date,close_raw
2019-03-19,38.92
2019-03-20,38.01
2019-03-21,38.46
2019-03-22,38.02
2019-03-25,37.08
2019-03-26,35.93
2019-03-27,36.0
2019-03-28,34.97
2019-03-29,35.63
2019-04-01,36.88
2019-04-02,37.04
2019-04-03,37.48
2019-04-04,37.57
2019-04-08,37.7
2019-04-09,38.45
2019-04-10,39.19
2019-04-11,39.08
2019-04-12,38.13
2019-04-15,39.52
2019-04-16,40.65
2019-04-17,42.6
2019-04-18,41.64
2019-04-19,39.88
2019-04-22,40.16
2019-04-23,38.5
2019-04-24,38.92
2019-04-25,35.12
2019-04-26,34.11
2019-04-29,31.61
2019-04-30,32.29
2019-05-06,29.49
2019-05-07,30.02
2019-05-08,30.12
2019-05-09,29.88
2019-05-10,30.67
2019-05-13,30.35
2019-05-14,29.73
2019-05-15,30.35
2019-05-16,30.94
2019-05-17,29.14
2019-05-20,29.6
2019-05-21,29.51
2019-05-22,28.45
2019-05-23,28.13
2019-05-24,28.58
2019-05-27,28.96
2019-05-28,30.19
2019-05-29,29.47
2019-05-30,28.64
2019-05-31,29.78
2019-06-03,28.97
2019-06-04,29.34
2019-06-05,29.47
2019-06-06,26.9
2019-06-10,27.05
2019-06-11,28.08
2019-06-12,27.88
2019-06-13,28.59
2019-06-14,27.5
2019-06-17,26.69
2019-06-18,26.85
2019-06-19,27.02
2019-06-20,27.48
2019-06-21,28.12
2019-06-24,27.7
2019-06-25,27.04
2019-06-26,27.15
2019-06-27,27.0
2019-06-28,26.37
2019-07-01,27.23
2019-07-02,27.96
2019-07-03,27.38
2019-07-04,27.71
2019-07-05,27.46
2019-07-08,26.26
2019-07-09,26.48
2019-07-10,26.2
2019-07-11,25.71
2019-07-12,25.74
2019-07-15,25.13
2019-07-16,25.0
2019-07-17,25.21
2019-07-18,24.35
2019-07-19,24.5
2019-07-22,22.76
2019-07-23,23.28
2019-07-24,23.7
2019-07-25,23.65
2019-07-26,23.48
2019-07-29,23.4
2019-07-30,23.66
2019-07-31,23.81
2019-08-01,23.45
2019-08-02,22.76
2019-08-05,22.82
2019-08-06,25.1
2019-08-07,27.61
2019-08-08,26.7
2019-08-09,24.9
2019-08-12,25.38
2019-08-13,24.79
2019-08-14,24.58
2019-08-15,24.27
2019-08-16,24.75
2019-08-19,25.86
2019-08-20,27.56
2019-08-21,26.7
2019-08-22,27.25
2019-08-23,26.3
2019-08-26,26.66
2019-08-27,26.96
2019-08-28,27.96
2019-08-29,27.24
2019-08-30,26.52
2019-09-02,26.77
2019-09-03,26.85
2019-09-04,26.68
2019-09-05,26.5
2019-09-06,26.67
2019-09-09,27.86
2019-09-10,27.42
2019-09-11,28.27
2019-09-12,28.18
2019-09-16,27.54
2019-09-17,26.3
2019-09-18,26.38
2019-09-19,26.55
2019-09-20,25.77
2019-09-23,25.22
2019-09-24,26.19
2019-09-25,25.1
2019-09-26,23.84
2019-09-27,24.42
2019-09-30,24.03
2019-10-08,23.62
2019-10-09,24.26
2019-10-10,24.34
2019-10-11,24.06
2019-10-14,24.54
2019-10-15,23.86
2019-10-16,23.47
2019-10-17,23.16
2019-10-18,22.83
2019-10-21,23.1
2019-10-22,23.21
2019-10-23,23.0
2019-10-24,22.84
2019-10-25,23.18
2019-10-28,23.53
2019-10-29,22.82
2019-10-30,22.21
2019-10-31,22.0
2019-11-01,22.05
2019-11-04,22.14
2019-11-05,21.67
2019-11-06,21.54
2019-11-07,21.68
2019-11-08,21.5
2019-11-11,20.45
2019-11-12,20.69
2019-11-13,20.38
2019-11-14,20.35
2019-11-15,19.88
2019-11-18,19.98
2019-11-19,20.65
2019-11-20,20.25
2019-11-21,20.5
2019-11-22,20.05
2019-11-25,20.25
2019-11-26,20.1
2019-11-27,19.91
2019-11-28,20.0
2019-11-29,20.72
2019-12-02,20.81
2019-12-03,22.04
2019-12-04,21.42
2019-12-05,21.47
2019-12-06,21.09
2019-12-09,21.15
2019-12-10,21.15
2019-12-11,21.5
2019-12-12,21.05
2019-12-13,21.33
2019-12-16,21.68
2019-12-17,21.95
2019-12-18,22.06
2019-12-19,23.03
2019-12-20,22.46
2019-12-23,21.23
2019-12-24,22.09
2019-12-25,22.17
2019-12-26,22.72
2019-12-27,22.16
2019-12-30,23.08
2019-12-31,22.8
2020-01-02,22.85
2020-01-03,22.52
2020-01-06,22.91
2020-01-07,23.1
2020-01-08,23.76
2020-01-09,24.62
2020-01-10,23.95
2020-01-13,24.35
2020-01-14,23.68
2020-01-15,23.09
2020-01-16,22.83
2020-01-17,22.83
2020-01-20,22.92
2020-01-21,22.18
2020-01-22,22.27
2020-01-23,21.48
2020-02-03,19.33
2020-02-04,18.48
2020-02-05,18.82
2020-02-06,18.99
2020-02-07,19.38
2020-02-10,19.75
2020-02-11,19.64
2020-02-12,20.03
2020-02-13,19.86
2020-02-14,19.62
2020-02-17,20.34
2020-02-18,20.93
2020-02-19,22.06
2020-02-20,22.27
2020-02-21,23.04
2020-02-24,22.99
2020-02-25,22.79
2020-02-26,22.7
2020-02-27,23.45
2020-02-28,21.13
2020-03-02,22.13
2020-03-03,22.48
2020-03-04,22.42
2020-03-05,22.84
2020-03-06,23.01
2020-03-09,22.32
2020-03-10,23.41
2020-03-11,23.02
2020-03-12,21.82
2020-03-13,20.91
2020-03-16,19.6
2020-03-17,19.67
2020-03-18,19.59
2020-03-19,19.91
2020-03-20,20.15
2020-03-23,19.2
2020-03-24,19.63
2020-03-25,20.36
2020-03-26,19.87
2020-03-27,19.57
2020-03-30,18.86
2020-03-31,18.57
2020-04-01,18.64
2020-04-02,18.88
2020-04-03,18.66
2020-04-07,19.1
2020-04-08,19.2
2020-04-09,19.21
2020-04-10,18.5
2020-04-13,17.95
2020-04-14,18.31
2020-04-15,18.43
2020-04-16,18.6
2020-04-17,18.38
2020-04-20,18.49
2020-04-21,18.09
2020-04-22,18.39
2020-04-23,18.5
2020-04-24,18.13
2020-04-27,17.48
2020-04-28,16.48
2020-04-29,16.5
2020-04-30,16.88
2020-05-06,17.36
2020-05-07,17.14
2020-05-08,17.4
2020-05-11,17.51
2020-05-12,17.34
2020-05-13,17.26
2020-05-14,17.32
2020-05-15,17.3
2020-05-18,16.95
2020-05-19,17.24
2020-05-20,17.43
2020-05-21,16.96
2020-05-22,17.14
2020-05-25,16.83
2020-05-26,17.97
2020-05-27,17.7
2020-05-28,18.47
2020-05-29,18.04
2020-06-01,18.2
2020-06-02,18.23
2020-06-03,18.05
2020-06-04,18.11
2020-06-05,18.25
2020-06-08,18.05
2020-06-09,18.35
2020-06-10,18.01
2020-06-11,18.43
2020-06-12,18.55
2020-06-15,19.15
2020-06-16,18.99
2020-06-17,18.99
2020-06-18,18.92
2020-06-19,18.77
2020-06-22,18.75
2020-06-23,18.55
2020-06-24,18.58
2020-06-29,18.18
2020-06-30,18.41
2020-07-01,18.25
2020-07-02,18.6
2020-07-03,18.72
2020-07-06,19.31
2020-07-07,19.37
2020-07-08,19.74
2020-07-09,20.41
2020-07-10,20.03
2020-07-13,20.43
2020-07-14,20.73
2020-07-15,19.91
2020-07-16,19.03
2020-07-17,18.66
2020-07-20,19.62
2020-07-21,19.62
2020-07-22,19.41
2020-07-23,19.3
2020-07-24,18.95
2020-07-27,18.84
2020-07-28,19.02
2020-07-29,19.27
2020-07-30,19.52
2020-07-31,19.93
2020-08-03,20.45
2020-08-04,20.2
2020-08-05,20.49
2020-08-06,20.18
2020-08-07,20.11
2020-08-10,20.82
2020-08-11,19.81
2020-08-12,21.79
2020-08-13,20.58
2020-08-14,20.09
2020-08-17,20.04
2020-08-18,19.81
2020-08-19,19.45
2020-08-20,19.5
2020-08-21,19.11
2020-08-24,19.17
2020-08-25,19.57
2020-08-26,19.06
2020-08-27,19.94
2020-08-28,20.2
2020-08-31,19.7
2020-09-01,20.78
2020-09-02,21.35
2020-09-03,21.15
2020-09-04,21.7
2020-09-07,22.21
2020-09-08,22.55
2020-09-09,22.14
2020-09-10,19.73
2020-09-11,19.77
2020-09-14,20.67
2020-09-15,20.45
2020-09-16,20.23
2020-09-17,22.2
2020-09-18,22.33
2020-09-21,22.4
2020-09-22,22.09
2020-09-23,21.89
2020-09-24,23.48
2020-09-25,22.1
2020-09-28,23.88
2020-09-29,23.38
2020-09-30,22.35
2020-10-09,23.5
2020-10-12,28.2
2020-10-13,30.05
2020-10-14,28.99
2020-10-15,28.2
2020-10-16,27.82
2020-10-19,27.0
2020-10-20,27.55
2020-10-21,26.18
2020-10-22,26.41
2020-10-23,26.13
2020-10-26,27.4
2020-10-27,26.56
2020-10-28,23.09
2020-10-29,23.54
2020-10-30,22.63
2020-11-02,23.19
2020-11-03,23.8
2020-11-04,24.7
2020-11-05,24.91
2020-11-06,24.26
2020-11-09,25.45
2020-11-10,26.43
2020-11-11,25.63
2020-11-12,25.74
2020-11-13,27.6
2020-11-16,27.06
2020-11-17,24.95
2020-11-18,26.55
2020-11-19,26.9
2020-11-20,26.22
2020-11-23,25.13
2020-11-24,27.11
2020-11-25,27.63
2020-11-26,26.83
2020-11-27,27.97
2020-11-30,28.01
2020-12-01,27.43
2020-12-02,25.29
2020-12-03,23.3
2020-12-04,23.16
2020-12-07,23.1
2020-12-08,22.53
2020-12-09,21.86
2020-12-10,21.82
2020-12-11,21.63
2020-12-14,21.79
2020-12-15,21.91
2020-12-16,22.7
2020-12-17,22.56
2020-12-18,21.86
2020-12-21,22.0
2020-12-22,20.75
2020-12-23,21.08
2020-12-24,20.56
2020-12-25,20.71
2020-12-28,19.84
2020-12-29,19.77
2020-12-30,19.4
2020-12-31,19.95
2021-01-04,19.97
2021-01-05,19.66
2021-01-06,19.03
2021-01-07,17.73
2021-01-08,17.73
2021-01-11,17.24
2021-01-12,17.37
2021-01-13,16.72
2021-01-14,16.63
2021-01-15,17.18
2021-01-18,17.51
2021-01-19,17.85
2021-01-20,17.99
2021-01-21,17.86
2021-01-22,18.07
2021-01-25,17.46
2021-01-26,17.07
2021-01-27,17.19
2021-01-28,17.02
2021-01-29,16.23
2021-02-01,16.72
2021-02-02,16.74
2021-02-03,15.54
2021-02-04,15.03
2021-02-05,14.75
2021-02-08,14.49
2021-02-09,14.78
2021-02-10,14.82
2021-02-18,15.28
2021-02-19,15.73
2021-02-22,16.11
2021-02-23,15.76
2021-02-24,15.94
2021-02-25,15.76
2021-02-26,16.2
2021-03-01,16.74
2021-03-02,16.82
2021-03-03,16.69
2021-03-04,16.65
2021-03-05,17.06
2021-03-08,16.95
2021-03-09,16.29
2021-03-10,15.96
2021-03-11,16.31
2021-03-12,16.16
2021-03-15,16.07
2021-03-16,16.26
2021-03-17,16.55
2021-03-18,16.4
2021-03-19,16.19
2021-03-22,16.37
2021-03-23,15.9
2021-03-24,15.72
2021-03-25,15.65
2021-03-26,15.95
2021-03-29,15.7
2021-03-30,15.18
2021-03-31,15.25
2021-04-01,15.38
2021-04-02,15.55
2021-04-06,15.9
2021-04-07,15.93
2021-04-08,15.65
2021-04-09,18.78
2021-04-12,19.01
2021-04-13,17.65
2021-04-14,17.71
2021-04-15,18.53
2021-04-16,19.13
2021-04-19,20.5
2021-04-20,19.62
2021-04-21,19.11
2021-04-22,19.25
2021-04-23,19.59
2021-04-26,19.2
2021-04-27,19.5
2021-04-28,19.0
2021-04-29,18.4
2021-04-30,18.51
2021-05-06,19.27
2021-05-07,18.4
2021-05-10,18.25
2021-05-11,18.41
2021-05-12,19.09
2021-05-13,18.55
2021-05-14,19.03
2021-05-17,19.04
2021-05-18,18.79
2021-05-19,18.45
2021-05-20,18.55
2021-05-21,22.07
2021-05-24,20.78
2021-05-25,20.64
2021-05-26,20.93
2021-05-27,20.67
2021-05-28,20.68
2021-05-31,20.92
2021-06-01,20.8
2021-06-02,21.17
2021-06-03,20.64
2021-06-04,22.5
2021-06-07,23.34
2021-06-08,22.78
2021-06-09,22.46
2021-06-10,22.48
2021-06-11,21.8
2021-06-15,23.05
2021-06-16,23.33
2021-06-17,22.91
2021-06-18,22.76
2021-06-21,24.31
2021-06-22,23.15
2021-06-23,22.9
2021-06-24,22.35
2021-06-25,21.75
2021-06-28,22.15
2021-06-29,22.96
2021-06-30,23.16
2021-07-01,22.81
2021-07-02,23.23
2021-07-05,23.59
2021-07-06,22.91
2021-07-07,23.3
2021-07-08,24.77
2021-07-09,24.63
2021-07-12,24.44
2021-07-13,24.12
2021-07-14,24.12
2021-07-15,25.02
2021-07-16,24.75
2021-07-19,24.92
2021-07-20,24.52
2021-07-21,25.63
2021-07-22,25.86
2021-07-23,27.11
2021-07-26,25.85
2021-07-27,27.4
2021-07-28,26.91
2021-07-29,28.78
2021-07-30,28.47
2021-08-02,29.26
2021-08-03,31.97
2021-08-04,36.99
2021-08-05,35.05
2021-08-06,38.7
2021-08-09,37.87
2021-08-10,34.77
2021-08-11,34.31
2021-08-12,34.71
2021-08-13,33.51
2021-08-16,34.34
2021-08-17,34.06
2021-08-18,34.66
2021-08-19,37.39
2021-08-20,37.14
2021-08-23,37.64
2021-08-24,36.16
2021-08-25,34.97
2021-08-26,33.69
2021-08-27,34.7
2021-08-30,37.99
2021-08-31,38.38
2021-09-01,37.28
2021-09-02,36.68
2021-09-03,36.75
2021-09-06,37.42
2021-09-07,37.41
2021-09-08,39.22
2021-09-09,36.83
2021-09-10,37.08
2021-09-13,38.4
2021-09-14,37.1
2021-09-15,36.6
2021-09-16,37.33
2021-09-17,36.51
2021-09-22,35.91
2021-09-23,40.98
2021-09-24,38.1
2021-09-27,37.62
2021-09-28,34.92
2021-09-29,34.95
2021-09-30,34.55
2021-10-08,34.79
2021-10-11,34.69
2021-10-12,30.39
2021-10-13,31.19
2021-10-14,31.3
2021-10-15,31.5
2021-10-18,31.85
2021-10-19,31.15
2021-10-20,31.68
2021-10-21,30.91
2021-10-22,30.3
2021-10-25,31.0
2021-10-26,32.55
2021-10-27,33.8
2021-10-28,35.13
2021-10-29,35.15
2021-11-01,40.98
2021-11-02,41.0
2021-11-03,44.65
2021-11-04,53.58
2021-11-05,56.58
2021-11-08,60.0
2021-11-09,63.0
2021-11-10,64.23
2021-11-11,62.32
2021-11-12,63.58
2021-11-15,76.3
2021-11-16,68.33
2021-11-17,67.99
2021-11-18,63.99
2021-11-19,66.79
2021-11-22,69.86
2021-11-23,71.3
2021-11-24,73.86
2021-11-25,71.98
2021-11-26,82.63
2021-11-29,80.81
2021-11-30,87.79
2021-12-01,84.66
2021-12-02,83.53
2021-12-03,83.4
2021-12-06,81.97
2021-12-07,76.11
2021-12-08,77.33
2021-12-09,74.8
2021-12-10,74.0
2021-12-13,72.33
2021-12-14,73.5
2021-12-15,75.05
2021-12-16,72.61
2021-12-17,70.0
2021-12-20,66.87
2021-12-21,68.41
2021-12-22,68.17
2021-12-23,74.65
2021-12-24,70.44
2021-12-27,64.13
2021-12-28,61.5
2021-12-29,61.25
2021-12-30,64.4
2021-12-31,64.2
2022-01-04,62.46
2022-01-05,62.85
2022-01-06,64.96
2022-01-07,62.61
2022-01-10,61.19
2022-01-11,59.41
2022-01-12,61.46
2022-01-13,62.16
2022-01-14,66.8
2022-01-17,65.99
2022-01-18,62.95
2022-01-19,59.38
2022-01-20,57.38
2022-01-21,59.0
2022-01-24,58.69
2022-01-25,54.78
2022-01-26,56.97
2022-01-27,55.68
2022-01-28,54.71
2022-02-07,54.51
2022-02-08,53.0
2022-02-09,52.09
2022-02-10,50.55
2022-02-11,47.95
2022-02-14,48.55
2022-02-15,48.78
2022-02-16,47.58
2022-02-17,47.91
2022-02-18,47.14
2022-02-21,47.88
2022-02-22,46.37
2022-02-23,49.39
2022-02-24,48.03
2022-02-25,48.77
2022-02-28,49.26
2022-03-01,50.16
2022-03-02,48.66
2022-03-03,46.14
2022-03-04,45.0
2022-03-07,43.07
2022-03-08,41.5
2022-03-09,42.0
2022-03-10,41.91
2022-03-11,41.0
2022-03-14,40.09
2022-03-15,37.69
2022-03-16,38.51
2022-03-17,41.24
2022-03-18,41.59
2022-03-21,43.61
2022-03-22,41.58
2022-03-23,41.7
2022-03-24,41.64
2022-03-25,40.62
2022-03-28,40.53
2022-03-29,39.1
2022-03-30,40.46
2022-03-31,39.22
2022-04-01,38.3
2022-04-06,37.49
2022-04-07,36.14
2022-04-08,34.93
2022-04-11,33.98
2022-04-12,33.9
2022-04-13,31.87
2022-04-14,31.88
2022-04-15,31.84
2022-04-18,33.11
2022-04-19,32.54
2022-04-20,31.4
2022-04-21,30.25
2022-04-22,27.75
2022-04-25,25.35
2022-04-26,24.78
2022-04-27,26.58
2022-04-28,25.51
2022-04-29,27.39
2022-05-05,27.44
2022-05-06,27.25
2022-05-09,27.3
2022-05-10,28.55
2022-05-11,30.59
2022-05-12,30.33
2022-05-13,34.82
2022-05-16,32.8
2022-05-17,34.23
2022-05-18,36.27
2022-05-19,37.2
2022-05-20,37.27
2022-05-23,41.63
2022-05-24,38.8
2022-05-25,37.61
2022-05-26,38.35
2022-05-27,37.88
2022-05-30,41.2
2022-05-31,43.3
2022-06-01,44.54
2022-06-02,46.6
2022-06-06,44.62
2022-06-07,43.7
2022-06-08,40.89
2022-06-09,40.25
2022-06-10,45.79
2022-06-13,49.94
2022-06-14,55.0
2022-06-15,53.5
2022-06-16,55.0
2022-06-17,55.11
2022-06-20,53.45
2022-06-21,51.48
2022-06-22,52.9
2022-06-23,58.59
2022-06-24,55.9
2022-06-27,55.78
2022-06-28,53.98
2022-06-29,51.68
2022-06-30,49.88
2022-07-01,49.2
2022-07-04,48.82
2022-07-05,46.68
2022-07-06,50.31
2022-07-07,53.37
2022-07-08,47.22
2022-07-11,47.26
2022-07-12,44.08
2022-07-13,45.59
2022-07-14,46.8
2022-07-15,49.43
2022-07-18,47.27
2022-07-19,48.15
2022-07-20,48.4
2022-07-21,49.5
2022-07-22,52.2
2022-07-25,52.72
2022-07-26,55.23
2022-07-27,55.31
2022-07-28,52.82
2022-07-29,56.94
2022-08-01,55.7
2022-08-02,51.53
2022-08-03,49.0
2022-08-04,50.16
2022-08-05,48.71
2022-08-08,51.73
2022-08-09,50.59
2022-08-10,53.99
2022-08-11,54.34
2022-08-12,51.23
2022-08-15,52.63
2022-08-16,55.63
2022-08-17,55.96
2022-08-18,61.71
2022-08-19,60.37
2022-08-22,60.39
2022-08-23,63.04
2022-08-24,59.31
2022-08-25,53.05
2022-08-26,53.29
2022-08-29,52.49
2022-08-30,45.0
2022-08-31,41.4
2022-09-01,40.25
2022-09-02,41.5
2022-09-05,40.08
2022-09-06,41.2
2022-09-07,43.45
2022-09-08,42.14
2022-09-09,41.46
2022-09-13,41.95
2022-09-14,40.82
2022-09-15,38.29
2022-09-16,37.02
2022-09-19,36.88
2022-09-20,39.42
2022-09-21,38.25
2022-09-22,38.39
2022-09-23,36.53
2022-09-26,37.06
2022-09-27,37.82
2022-09-28,35.26
2022-09-29,35.91
2022-09-30,33.87
2022-10-10,32.81
2022-10-11,34.04
2022-10-12,36.75
2022-10-13,36.15
2022-10-14,37.3
2022-10-17,36.94
2022-10-18,37.93
2022-10-19,37.02
2022-10-20,36.3
2022-10-21,37.57
2022-10-24,36.53
2022-10-25,37.27
2022-10-26,37.77
2022-10-27,38.24
2022-10-28,35.81
2022-10-31,35.39
2022-11-01,40.07
2022-11-02,41.38
2022-11-03,40.8
2022-11-04,44.23
2022-11-07,42.7
2022-11-08,41.89
2022-11-09,41.65
2022-11-10,40.05
2022-11-11,40.14
2022-11-14,39.38
2022-11-15,41.45
2022-11-16,40.16
2022-11-17,39.38
2022-11-18,37.85
2022-11-21,39.0
2022-11-22,37.27
2022-11-23,37.71
2022-11-24,37.93
2022-11-25,36.7
2022-11-28,36.73
2022-11-29,36.67
2022-11-30,37.53
2022-12-01,37.9
2022-12-02,37.85
2022-12-05,38.24
2022-12-06,37.86
2022-12-07,37.23
2022-12-08,36.95
2022-12-09,36.18
2022-12-12,35.92
2022-12-13,34.8
2022-12-14,34.95
2022-12-15,37.12
2022-12-16,36.5
2022-12-19,37.99
2022-12-20,38.15
2022-12-21,36.5
2022-12-22,35.21
2022-12-23,36.21
2022-12-26,38.05
2022-12-27,38.42
2022-12-28,38.41
2022-12-29,37.29
2022-12-30,37.84
2023-01-03,38.25
2023-01-04,37.5
2023-01-05,38.62
2023-01-06,39.01
2023-01-09,39.15
2023-01-10,39.47
2023-01-11,38.35
2023-01-12,38.8
2023-01-13,39.13
2023-01-16,38.71
2023-01-17,38.77
2023-01-18,38.99
2023-01-19,38.44
2023-01-20,38.36
2023-01-30,39.93
2023-01-31,43.94
2023-02-01,45.23
2023-02-02,44.6
2023-02-03,43.93
2023-02-06,44.93
2023-02-07,45.7
2023-02-08,46.0
2023-02-09,48.18
2023-02-10,47.09
2023-02-13,50.5
2023-02-14,50.33
2023-02-15,51.32
2023-02-16,47.04
2023-02-17,46.06
2023-02-20,46.29
2023-02-21,47.21
2023-02-22,46.56
2023-02-23,47.0
2023-02-24,45.5
2023-02-27,44.87
2023-02-28,45.48
2023-03-01,45.48
2023-03-02,43.21
2023-03-03,43.57
2023-03-06,43.69
2023-03-07,43.56
2023-03-08,42.99
2023-03-09,42.62
2023-03-10,40.91
2023-03-13,40.1
2023-03-14,39.61
2023-03-15,39.92
2023-03-16,38.24
2023-03-17,38.52
2023-03-20,38.05
2023-03-21,39.62
2023-03-22,39.52
2023-03-23,38.96
2023-03-24,39.38
2023-03-27,40.09
2023-03-28,39.5
2023-03-29,41.4
2023-03-30,41.89
2023-03-31,42.01
2023-04-03,42.1
2023-04-04,39.84
2023-04-06,38.76
2023-04-07,39.27
2023-04-10,39.38
2023-04-11,38.04
2023-04-12,38.12
2023-04-13,36.8
2023-04-14,37.28
2023-04-17,39.35
2023-04-18,38.85
2023-04-19,38.3
2023-04-20,37.31
2023-04-21,36.6
2023-04-24,36.3
2023-04-25,35.33
2023-04-26,38.7
2023-04-27,39.8
2023-04-28,39.86
2023-05-04,40.47
2023-05-05,39.83
2023-05-08,40.45
2023-05-09,39.09
2023-05-10,43.68
2023-05-11,44.49
2023-05-12,43.9
2023-05-15,45.38
2023-05-16,46.14
2023-05-17,44.06
2023-05-18,43.35
2023-05-19,42.4
2023-05-22,42.62
2023-05-23,41.7
2023-05-24,40.94
2023-05-25,41.73
2023-05-26,41.53
2023-05-29,41.24
2023-05-30,41.54
2023-05-31,40.23
2023-06-01,40.36
2023-06-02,40.69
2023-06-05,40.99
2023-06-06,39.56
2023-06-07,38.95
2023-06-08,37.93
2023-06-09,38.58
2023-06-12,42.19
2023-06-13,42.32
2023-06-14,43.98
2023-06-15,45.54
2023-06-16,44.91
2023-06-19,44.69
2023-06-20,44.07
2023-06-21,42.79
2023-06-26,40.72
2023-06-27,40.95
2023-06-28,40.7
2023-06-29,41.58
2023-06-30,44.17
2023-07-03,44.84
2023-07-04,47.15
2023-07-05,46.24
2023-07-06,46.91
2023-07-07,46.3
2023-07-10,46.3
2023-07-11,49.02
2023-07-12,48.79
2023-07-13,46.77
2023-07-14,45.67
2023-07-17,44.87
2023-07-18,46.0
2023-07-19,45.15
2023-07-20,43.13
2023-07-21,42.06
2023-07-24,41.36
2023-07-25,43.6
2023-07-26,41.3
2023-07-27,44.22
2023-07-28,42.59
2023-07-31,44.05
2023-08-01,39.7
2023-08-02,39.9
2023-08-03,39.07
2023-08-04,39.42
2023-08-07,39.2
2023-08-08,38.96
2023-08-09,38.2
2023-08-10,38.87
2023-08-11,38.63
