date,close_raw
2021-02-09,25.32
2021-02-10,24.09
2021-02-18,24.25
2021-02-19,24.58
2021-02-22,24.71
2021-02-23,23.73
2021-02-24,24.4
2021-02-25,23.9
2021-02-26,23.13
2021-03-01,23.55
2021-03-02,23.12
2021-03-03,23.21
2021-03-04,22.64
2021-03-05,22.74
2021-03-08,22.4
2021-03-09,20.69
2021-03-10,20.75
2021-03-11,20.55
2021-03-12,20.65
2021-03-15,20.33
2021-03-16,20.59
2021-03-17,20.68
2021-03-18,20.93
2021-03-19,21.42
2021-03-22,22.0
2021-03-23,21.92
2021-03-24,21.46
2021-03-25,21.02
2021-03-26,21.16
2021-03-29,20.77
2021-03-30,20.88
2021-03-31,21.96
2021-04-01,21.92
2021-04-02,21.79
2021-04-06,22.1
2021-04-07,21.92
2021-04-08,21.68
2021-04-09,21.8
2021-04-12,20.88
2021-04-13,20.0
2021-04-14,20.07
2021-04-15,19.99
2021-04-16,20.23
2021-04-19,21.83
2021-04-20,21.41
2021-04-21,21.02
2021-04-22,21.48
2021-04-23,20.91
2021-04-26,20.61
2021-04-27,20.72
2021-04-28,20.39
2021-04-29,21.15
2021-04-30,19.9
2021-05-06,19.91
2021-05-07,19.13
2021-05-10,18.05
2021-05-11,18.42
2021-05-12,18.33
2021-05-13,18.28
2021-05-14,18.8
2021-05-17,18.44
2021-05-18,22.13
2021-05-19,22.27
2021-05-20,22.05
2021-05-21,22.66
2021-05-24,23.21
2021-05-25,22.96
2021-05-26,22.71
2021-05-27,23.11
2021-05-28,24.75
2021-05-31,27.83
2021-06-01,29.37
2021-06-02,29.21
2021-06-03,29.2
2021-06-04,29.4
2021-06-07,27.29
2021-06-08,25.8
2021-06-09,26.25
2021-06-10,26.3
2021-06-11,26.85
2021-06-15,27.45
2021-06-16,26.49
2021-06-17,27.35
2021-06-18,27.44
2021-06-21,27.79
2021-06-22,27.05
2021-06-23,28.28
2021-06-24,29.22
2021-06-25,31.02
2021-06-28,31.0
2021-06-29,28.82
2021-06-30,30.23
2021-07-01,28.37
2021-07-02,27.82
2021-07-05,29.93
2021-07-06,30.87
2021-07-07,32.88
2021-07-08,39.46
2021-07-09,41.9
2021-07-12,45.86
2021-07-13,44.99
2021-07-14,44.62
2021-07-15,42.77
2021-07-16,42.4
2021-07-19,47.61
2021-07-20,49.1
2021-07-21,53.7
2021-07-22,53.78
2021-07-23,54.71
2021-07-26,51.99
2021-07-27,59.2
2021-07-28,61.22
2021-07-29,72.46
2021-07-30,75.0
2021-08-02,79.7
2021-08-03,63.76
2021-08-04,65.82
2021-08-05,62.43
2021-08-06,65.26
2021-08-09,63.9
2021-08-10,62.0
2021-08-11,65.0
2021-08-12,62.67
2021-08-13,62.86
2021-08-16,58.39
2021-08-17,57.76
2021-08-18,57.26
2021-08-19,59.21
2021-08-20,57.09
2021-08-23,57.26
2021-08-24,58.03
2021-08-25,52.5
2021-08-26,50.62
2021-08-27,52.3
2021-08-30,54.99
2021-08-31,56.39
2021-09-01,52.03
2021-09-02,54.9
2021-09-03,52.43
2021-09-06,53.3
2021-09-07,57.86
2021-09-08,53.81
2021-09-09,54.18
2021-09-10,52.7
2021-09-13,58.0
2021-09-14,59.13
2021-09-15,61.17
2021-09-16,58.18
2021-09-17,61.85
2021-09-22,60.0
2021-09-23,59.09
2021-09-24,60.1
2021-09-27,58.19
2021-09-28,57.37
2021-09-29,54.1
2021-09-30,57.04
2021-10-08,55.59
2021-10-11,53.57
2021-10-12,52.78
2021-10-13,52.8
2021-10-14,52.84
2021-10-15,55.37
2021-10-18,58.8
2021-10-19,57.28
2021-10-20,58.07
2021-10-21,56.76
2021-10-22,56.44
2021-10-25,57.07
2021-10-26,56.09
2021-10-27,57.1
2021-10-28,54.9
2021-10-29,55.05
2021-11-01,59.31
2021-11-02,64.91
2021-11-03,64.0
2021-11-04,66.3
2021-11-05,64.7
2021-11-08,68.13
2021-11-09,69.4
2021-11-10,67.39
2021-11-11,65.0
2021-11-12,66.5
2021-11-15,64.75
2021-11-16,65.7
2021-11-17,65.63
2021-11-18,69.17
2021-11-19,67.45
2021-11-22,69.9
2021-11-23,67.87
2021-11-24,66.26
2021-11-25,67.7
2021-11-26,67.67
2021-11-29,69.62
2021-11-30,69.92
2021-12-01,69.77
2021-12-02,68.49
2021-12-03,69.56
2021-12-06,64.95
2021-12-07,63.5
2021-12-08,67.9
2021-12-09,66.8
2021-12-10,67.85
2021-12-13,66.9
2021-12-14,66.48
2021-12-15,67.54
2021-12-16,65.42
2021-12-17,61.69
2021-12-20,59.8
2021-12-21,60.76
2021-12-22,61.96
2021-12-23,61.96
2021-12-24,60.04
2021-12-27,60.48
2021-12-28,63.79
2021-12-29,62.4
2021-12-30,59.92
2021-12-31,59.71
2022-01-04,57.71
2022-01-05,54.99
2022-01-06,56.9
2022-01-07,55.24
2022-01-10,55.3
2022-01-11,53.0
2022-01-12,52.96
2022-01-13,50.92
2022-01-14,51.94
2022-01-17,53.22
2022-01-18,55.92
2022-01-19,54.0
2022-01-20,52.25
2022-01-21,50.49
2022-01-24,51.54
2022-01-25,50.6
2022-01-26,50.3
2022-01-27,48.87
2022-01-28,49.09
2022-02-07,49.52
2022-02-08,45.85
2022-02-09,46.84
2022-02-10,44.22
2022-02-11,42.48
2022-02-14,42.18
2022-02-15,43.21
2022-02-16,44.89
2022-02-17,44.83
2022-02-18,43.55
2022-02-21,42.86
2022-02-22,42.13
2022-02-23,45.73
2022-02-24,43.19
2022-02-25,46.0
2022-02-28,46.8
2022-03-01,47.5
2022-03-02,46.94
2022-03-03,45.53
2022-03-04,45.15
2022-03-07,43.7
2022-03-08,42.55
2022-03-09,41.05
2022-03-10,43.92
2022-03-11,48.21
2022-03-14,49.69
2022-03-15,50.73
2022-03-16,55.39
2022-03-17,58.5
2022-03-18,58.11
2022-03-21,60.2
2022-03-22,63.57
2022-03-23,61.43
2022-03-24,62.61
2022-03-25,60.17
2022-03-28,58.25
2022-03-29,56.31
2022-03-30,62.29
2022-03-31,60.64
2022-04-01,63.01
2022-04-06,61.69
2022-04-07,60.25
2022-04-08,59.4
2022-04-11,56.02
2022-04-12,57.0
2022-04-13,58.04
2022-04-14,61.77
2022-04-15,62.8
2022-04-18,66.3
2022-04-19,60.94
2022-04-20,61.15
2022-04-21,57.46
2022-04-22,55.0
2022-04-25,52.11
2022-04-26,47.5
2022-04-27,53.47
2022-04-28,55.38
2022-04-29,57.93
2022-05-05,57.9
2022-05-06,57.1
2022-05-09,55.9
2022-05-10,57.98
2022-05-11,58.72
2022-05-12,57.3
2022-05-13,57.68
2022-05-16,57.0
2022-05-17,57.18
2022-05-18,56.59
2022-05-19,59.67
2022-05-20,57.81
2022-05-23,57.3
2022-05-24,52.33
2022-05-25,53.12
2022-05-26,52.81
2022-05-27,52.18
2022-05-30,51.75
2022-05-31,55.23
2022-06-01,55.53
2022-06-02,59.44
2022-06-06,65.53
2022-06-07,68.01
2022-06-08,66.53
2022-06-09,65.07
2022-06-10,69.0
2022-06-13,77.0
2022-06-14,79.51
2022-06-15,76.3
2022-06-16,78.98
2022-06-17,81.0
2022-06-20,79.5
2022-06-21,79.0
2022-06-22,79.6
2022-06-23,81.78
2022-06-24,79.65
2022-06-27,79.72
2022-06-28,75.26
2022-06-29,72.29
2022-06-30,72.7
2022-07-01,73.3
2022-07-04,75.41
2022-07-05,76.26
2022-07-06,76.73
2022-07-07,79.97
2022-07-08,78.61
2022-07-11,75.3
2022-07-12,72.51
2022-07-13,71.45
2022-07-14,74.07
2022-07-15,75.5
2022-07-18,73.81
2022-07-19,73.72
2022-07-20,73.99
2022-07-21,73.93
2022-07-22,73.83
2022-07-25,74.27
2022-07-26,78.79
2022-07-27,85.0
2022-07-28,84.86
2022-07-29,89.34
2022-08-01,88.52
2022-08-02,87.92
2022-08-03,84.28
2022-08-04,81.44
2022-08-05,81.47
2022-08-08,85.2
2022-08-09,89.06
2022-08-10,91.92
2022-08-11,89.73
2022-08-12,86.5
2022-08-15,90.0
2022-08-16,95.0
2022-08-17,102.5
2022-08-18,105.1
2022-08-19,98.53
2022-08-22,100.28
2022-08-23,104.6
2022-08-24,96.19
2022-08-25,93.78
2022-08-26,86.6
2022-08-29,88.46
2022-08-30,85.1
2022-08-31,82.0
2022-09-01,78.53
2022-09-02,79.5
2022-09-05,84.25
2022-09-06,89.63
2022-09-07,92.11
2022-09-08,90.68
2022-09-09,89.0
2022-09-13,89.16
2022-09-14,88.8
2022-09-15,75.13
2022-09-16,74.34
2022-09-19,72.33
2022-09-20,77.17
2022-09-21,74.46
2022-09-22,76.88
2022-09-23,76.65
2022-09-26,79.82
2022-09-27,79.36
2022-09-28,75.5
2022-09-29,77.9
2022-09-30,72.83
2022-10-10,70.4
2022-10-11,71.2
2022-10-12,71.39
2022-10-13,67.99
2022-10-14,74.3
2022-10-17,72.49
2022-10-18,72.75
2022-10-19,77.19
2022-10-20,74.18
2022-10-21,76.65
2022-10-24,75.19
2022-10-25,79.25
2022-10-26,82.14
2022-10-27,77.08
2022-10-28,72.0
2022-10-31,75.1
2022-11-01,78.45
2022-11-02,79.5
2022-11-03,82.74
2022-11-04,84.14
2022-11-07,82.46
2022-11-08,81.88
2022-11-09,79.28
2022-11-10,77.15
2022-11-11,75.7
2022-11-14,70.0
2022-11-15,72.43
2022-11-16,70.38
2022-11-17,67.54
2022-11-18,67.22
2022-11-21,68.6
2022-11-22,66.1
2022-11-23,66.99
2022-11-24,67.62
2022-11-25,65.52
2022-11-28,64.97
2022-11-29,61.41
2022-11-30,61.29
2022-12-01,62.17
2022-12-02,63.28
2022-12-05,60.51
2022-12-06,61.17
2022-12-07,61.9
2022-12-08,61.99
2022-12-09,62.3
2022-12-12,61.18
2022-12-13,60.0
2022-12-14,59.69
2022-12-15,61.5
2022-12-16,58.21
2022-12-19,58.55
2022-12-20,58.7
2022-12-21,56.26
2022-12-22,54.2
2022-12-23,53.3
2022-12-26,57.0
2022-12-27,59.19
2022-12-28,58.62
2022-12-29,58.86
2022-12-30,57.84
2023-01-03,59.9
2023-01-04,57.26
2023-01-05,58.52
2023-01-06,60.2
2023-01-09,60.36
2023-01-10,61.52
2023-01-11,60.0
2023-01-12,59.99
2023-01-13,58.8
2023-01-16,58.54
2023-01-17,58.96
2023-01-18,59.7
2023-01-19,60.91
2023-01-20,61.14
2023-01-30,63.68
2023-01-31,66.48
2023-02-01,67.45
2023-02-02,66.1
2023-02-03,66.75
2023-02-06,63.68
2023-02-07,64.59
2023-02-08,64.27
2023-02-09,67.18
2023-02-10,65.9
2023-02-13,64.8
2023-02-14,65.18
2023-02-15,66.24
2023-02-16,63.77
2023-02-17,63.75
2023-02-20,61.99
2023-02-21,61.17
2023-02-22,60.42
2023-02-23,60.93
2023-02-24,60.5
2023-02-27,59.57
2023-02-28,61.38
2023-03-01,60.91
2023-03-02,58.65
2023-03-03,58.14
2023-03-06,57.94
2023-03-07,57.06
2023-03-08,56.9
2023-03-09,55.82
2023-03-10,54.79
2023-03-13,55.0
2023-03-14,53.89
2023-03-15,54.7
2023-03-16,52.03
2023-03-17,49.7
2023-03-20,50.32
2023-03-21,51.11
2023-03-22,50.29
2023-03-23,49.92
2023-03-24,50.13
2023-03-27,49.99
2023-03-28,49.0
2023-03-29,49.25
2023-03-30,49.55
2023-03-31,50.31
2023-04-03,51.05
2023-04-04,49.39
2023-04-06,50.35
2023-04-07,50.87
2023-04-10,53.7
2023-04-11,53.1
2023-04-12,51.85
2023-04-13,50.87
2023-04-14,50.4
2023-04-17,50.87
2023-04-18,50.25
2023-04-19,49.68
2023-04-20,48.19
2023-04-21,46.26
2023-04-24,46.4
2023-04-25,45.39
2023-04-26,47.33
2023-04-27,50.95
2023-04-28,45.8
2023-05-04,45.7
2023-05-05,45.2
2023-05-08,44.2
2023-05-09,42.3
2023-05-10,43.05
2023-05-11,42.93
2023-05-12,41.65
2023-05-15,42.87
2023-05-16,42.96
2023-05-17,42.55
2023-05-18,42.75
2023-05-19,43.05
2023-05-22,43.88
2023-05-23,44.7
2023-05-24,45.14
2023-05-25,46.91
2023-05-26,46.0
2023-05-29,44.68
2023-05-30,44.19
2023-05-31,43.66
2023-06-01,43.7
2023-06-02,45.0
2023-06-05,43.62
2023-06-06,42.58
2023-06-07,41.77
2023-06-08,41.3
2023-06-09,42.0
2023-06-12,42.2
2023-06-13,42.35
2023-06-14,42.62
2023-06-15,44.5
2023-06-16,44.86
2023-06-19,45.02
2023-06-20,45.02
2023-06-21,44.87
2023-06-26,44.55
2023-06-27,44.92
2023-06-28,45.27
2023-06-29,46.16
2023-06-30,47.01
2023-07-03,49.38
2023-07-04,48.58
2023-07-05,48.66
2023-07-06,48.55
2023-07-07,46.82
2023-07-10,47.51
2023-07-11,48.06
2023-07-12,48.14
2023-07-13,47.85
2023-07-14,48.07
2023-07-17,47.73
2023-07-18,48.37
2023-07-19,47.94
2023-07-20,47.65
2023-07-21,47.22
2023-07-24,46.52
2023-07-25,47.25
2023-07-26,46.9
2023-07-27,45.9
2023-07-28,45.9
2023-07-31,45.3
2023-08-01,44.75
2023-08-02,45.64
2023-08-03,45.33
2023-08-04,45.58
2023-08-07,45.09
2023-08-08,44.72
2023-08-09,44.7
2023-08-10,44.43
2023-08-11,43.65
2023-08-14,43.95
2023-08-15,43.43
2023-08-16,42.83
2023-08-17,43.52
2023-08-18,43.7
2023-08-21,42.79
2023-08-22,42.35
2023-08-23,41.39
2023-08-24,42.08
2023-08-25,42.0
2023-08-28,41.85
2023-08-29,43.44
2023-08-30,44.0
2023-08-31,42.55
2023-09-01,43.34
2023-09-04,43.76
2023-09-05,48.0
2023-09-06,46.4
2023-09-07,43.7
2023-09-08,42.9
2023-09-11,44.43
2023-09-12,44.95
2023-09-13,44.81
2023-09-14,44.61
2023-09-15,43.9
2023-09-18,42.98
2023-09-19,42.8
2023-09-20,42.84
2023-09-21,42.38
2023-09-22,43.45
2023-09-25,43.34
2023-09-26,43.65
2023-09-27,44.51
2023-09-28,44.7
2023-10-09,43.42
2023-10-10,42.81
2023-10-11,42.94
2023-10-12,43.81
2023-10-13,42.65
2023-10-16,41.87
2023-10-17,41.93
2023-10-18,41.7
2023-10-19,41.5
2023-10-20,41.44
2023-10-23,36.3
2023-10-24,35.9
2023-10-25,36.44
2023-10-26,36.3
2023-10-27,37.45
2023-10-30,38.85
2023-10-31,37.88
2023-11-01,37.54
2023-11-02,37.02
2023-11-03,38.15
2023-11-06,39.3
2023-11-07,39.31
2023-11-08,39.2
2023-11-09,39.55
2023-11-10,39.4
2023-11-13,39.88
2023-11-14,40.08
2023-11-15,40.62
2023-11-16,39.23
2023-11-17,39.68
2023-11-20,40.23
2023-11-21,39.6
2023-11-22,38.46
2023-11-23,38.6
2023-11-24,37.45
2023-11-27,37.31
2023-11-28,38.0
2023-11-29,37.88
2023-11-30,36.8
2023-12-01,36.84
2023-12-04,36.93
2023-12-05,36.09
2023-12-06,36.36
2023-12-07,36.33
2023-12-08,35.81
2023-12-11,35.72
2023-12-12,35.86
2023-12-13,35.17
2023-12-14,35.0
2023-12-15,34.8
2023-12-18,33.37
2023-12-19,33.6
2023-12-20,33.29
2023-12-21,33.89
2023-12-22,33.7
2023-12-25,33.98
2023-12-26,33.3
2023-12-27,32.94
2023-12-28,35.7
2023-12-29,35.7
2024-01-02,34.97
2024-01-03,34.15
2024-01-04,33.52
2024-01-05,32.67
2024-01-08,32.01
2024-01-09,32.46
2024-01-10,32.34
2024-01-11,33.54
2024-01-12,33.46
2024-01-15,32.81
2024-01-16,32.93
2024-01-17,31.59
2024-01-18,31.86
2024-01-19,31.0
2024-01-22,29.01
2024-01-23,29.24
2024-01-24,29.05
2024-01-25,29.92
2024-01-26,29.09
2024-01-29,28.0
2024-01-30,26.72
2024-01-31,25.35
2024-02-01,25.65
2024-02-02,24.47
2024-02-05,22.78
2024-02-06,24.72
2024-02-07,26.1
2024-02-08,27.71
2024-02-19,27.16
2024-02-20,26.75
2024-02-21,27.13
2024-02-22,27.5
2024-02-23,28.39
2024-02-26,28.87
2024-02-27,29.5
2024-02-28,27.1
2024-02-29,28.48
2024-03-01,28.83
2024-03-04,28.79
2024-03-05,28.0
2024-03-06,28.0
2024-03-07,27.3
2024-03-08,27.63
2024-03-11,29.74
2024-03-12,30.35
2024-03-13,30.72
2024-03-14,31.57
2024-03-15,31.36
2024-03-18,33.53
2024-03-19,34.14
2024-03-20,34.16
2024-03-21,34.45
2024-03-22,33.93
2024-03-25,32.62
2024-03-26,32.0
2024-03-27,31.1
2024-03-28,32.52
2024-03-29,33.32
2024-04-01,33.5
2024-04-02,33.11
2024-04-03,32.3
2024-04-08,31.0
2024-04-09,31.61
2024-04-10,30.61
2024-04-11,29.28
2024-04-12,29.2
2024-04-15,27.28
2024-04-16,25.43
2024-04-17,27.03
2024-04-18,26.19
2024-04-19,25.71
2024-04-22,26.5
2024-04-23,25.86
2024-04-24,25.85
2024-04-25,25.42
2024-04-26,26.68
2024-04-29,28.62
2024-04-30,29.6
2024-05-06,30.0
2024-05-07,30.01
2024-05-08,28.86
2024-05-09,30.29
2024-05-10,29.46
2024-05-13,30.91
2024-05-14,31.18
2024-05-15,32.5
2024-05-16,32.46
2024-05-17,32.2
2024-05-20,34.05
2024-05-21,40.86
2024-05-22,43.79
2024-05-23,43.21
2024-05-24,41.42
2024-05-27,43.1
2024-05-28,40.76
2024-05-29,38.12
2024-05-30,36.36
2024-05-31,36.01
2024-06-03,35.91
2024-06-04,36.0
2024-06-05,34.45
2024-06-06,33.82
2024-06-07,33.75
2024-06-11,34.05
2024-06-12,34.43
2024-06-13,36.27
2024-06-14,35.6
2024-06-17,35.8
2024-06-18,35.88
2024-06-19,35.06
2024-06-20,35.0
2024-06-21,34.58
2024-06-24,32.88
2024-06-25,31.23
2024-06-26,33.12
2024-06-27,32.15
2024-06-28,32.89
2024-07-01,32.96
2024-07-02,31.96
2024-07-03,31.67
2024-07-04,31.0
2024-07-05,30.73
2024-07-08,29.75
2024-07-09,30.23
2024-07-10,30.76
2024-07-11,32.01
2024-07-12,31.97
2024-07-15,30.95
2024-07-16,31.17
2024-07-17,30.79
2024-07-18,31.83
2024-07-19,32.45
2024-07-22,32.2
2024-07-23,31.38
2024-07-24,30.72
2024-07-25,30.82
2024-07-26,30.88
2024-07-29,30.56
2024-07-30,30.9
2024-07-31,32.3
2024-08-01,32.42
2024-08-02,32.0
2024-08-05,30.92
2024-08-06,31.92
2024-08-07,33.17
2024-08-08,33.95
2024-08-09,33.86
2024-08-12,32.49
2024-08-13,31.9
2024-08-14,29.66
2024-08-15,29.72
2024-08-16,29.74
2024-08-19,29.15
2024-08-20,27.9
2024-08-21,28.2
2024-08-22,27.88
2024-08-23,27.66
2024-08-26,27.88
2024-08-27,26.8
2024-08-28,26.86
2024-08-29,28.11
2024-08-30,28.46
2024-09-02,27.67
2024-09-03,27.67
2024-09-04,27.61
2024-09-05,28.01
2024-09-06,27.3
2024-09-09,27.29
2024-09-10,27.64
2024-09-11,27.97
2024-09-12,27.81
2024-09-13,26.9
2024-09-18,26.23
2024-09-19,26.87
2024-09-20,26.4
2024-09-23,25.84
2024-09-24,27.21
2024-09-25,27.22
2024-09-26,27.97
2024-09-27,30.49
2024-09-30,35.08
2024-10-08,39.89
2024-10-09,34.1
2024-10-10,34.36
2024-10-11,32.44
2024-10-14,32.76
2024-10-15,31.77
2024-10-16,31.9
2024-10-17,32.12
2024-10-18,35.2
2024-10-21,35.23
2024-10-22,35.79
2024-10-23,36.39
2024-10-24,35.35
2024-10-25,38.93
2024-10-28,38.76
2024-10-29,37.97
2024-10-30,36.81
2024-10-31,37.78
2024-11-01,34.53
2024-11-04,34.8
2024-11-05,37.22
2024-11-06,36.84
2024-11-07,39.71
2024-11-08,46.5
2024-11-11,49.35
2024-11-12,47.08
2024-11-13,49.08
2024-11-14,48.3
2024-11-15,44.28
2024-11-18,39.75
2024-11-19,41.1
2024-11-20,43.39
2024-11-21,41.52
2024-11-22,39.2
2024-11-25,39.0
2024-11-26,39.15
2024-11-27,39.41
2024-11-28,40.55
2024-11-29,41.55
2024-12-02,43.18
2024-12-03,42.15
2024-12-04,40.83
2024-12-05,41.2
2024-12-06,40.65
2024-12-09,38.44
2024-12-10,38.71
2024-12-11,39.18
2024-12-12,39.17
2024-12-13,37.86
2024-12-16,36.45
2024-12-17,35.8
2024-12-18,35.25
2024-12-19,35.55
2024-12-20,36.68
2024-12-23,36.91
2024-12-24,37.85
2024-12-25,37.31
2024-12-26,37.37
2024-12-27,36.35
2024-12-30,35.72
2024-12-31,34.4
2025-01-02,32.88
2025-01-03,31.6
2025-01-06,31.45
2025-01-07,31.59
2025-01-08,31.1
2025-01-09,31.29
2025-01-10,30.3
2025-01-13,30.18
2025-01-14,32.33
2025-01-15,31.73
2025-01-16,32.17
2025-01-17,31.54
2025-01-20,31.9
2025-01-21,31.62
2025-01-22,31.0
2025-01-23,31.08
2025-01-24,31.8
2025-01-27,30.08
2025-02-05,30.35
2025-02-06,32.6
2025-02-07,33.65
2025-02-10,33.17
2025-02-11,32.58
2025-02-12,33.3
2025-02-13,34.26
2025-02-14,33.69
2025-02-17,33.45
2025-02-18,33.9
2025-02-19,34.48
2025-02-20,34.6
2025-02-21,35.11
2025-02-24,34.23
2025-02-25,33.95
2025-02-26,37.38
2025-02-27,37.52
2025-02-28,35.29
2025-03-03,35.69
2025-03-04,35.05
2025-03-05,33.63
2025-03-06,34.29
2025-03-07,33.16
2025-03-10,33.95
2025-03-11,33.73
2025-03-12,34.11
2025-03-13,33.08
2025-03-14,33.49
2025-03-17,35.01
2025-03-18,35.09
2025-03-19,34.35
2025-03-20,33.72
2025-03-21,33.3
2025-03-24,31.33
2025-03-25,31.43
2025-03-26,31.41
2025-03-27,31.31
2025-03-28,30.88
2025-03-31,30.96
2025-04-01,31.44
2025-04-02,31.56
2025-04-03,30.9
2025-04-07,24.98
2025-04-08,25.39
2025-04-09,26.13
2025-04-10,26.88
2025-04-11,27.6
2025-04-14,27.97
2025-04-15,27.9
2025-04-16,27.64
2025-04-17,27.48
2025-04-18,27.63
2025-04-21,28.0
2025-04-22,27.69
2025-04-23,28.16
2025-04-24,27.65
2025-04-25,27.85
2025-04-28,26.64
2025-04-29,26.43
2025-04-30,27.07
2025-05-06,29.23
2025-05-07,29.5
2025-05-08,30.77
2025-05-09,30.79
2025-05-12,31.85
2025-05-13,30.83
2025-05-14,31.53
2025-05-15,31.2
2025-05-16,30.94
2025-05-19,30.3
2025-05-20,30.08
2025-05-21,30.38
2025-05-22,29.45
2025-05-23,29.11
2025-05-26,29.15
2025-05-27,28.82
2025-05-28,28.66
2025-05-29,28.96
2025-05-30,28.21
2025-06-03,28.35
2025-06-04,28.58
2025-06-05,28.55
2025-06-06,29.06
2025-06-09,29.8
2025-06-10,30.42
2025-06-11,30.05
2025-06-12,30.76
2025-06-13,31.54
2025-06-16,31.58
2025-06-17,32.19
2025-06-18,31.99
2025-06-19,32.04
2025-06-20,31.34
2025-06-23,31.97
2025-06-24,33.77
2025-06-25,33.71
2025-06-26,33.48
2025-06-27,32.98
2025-06-30,32.9
2025-07-01,32.16
2025-07-02,32.09
2025-07-03,32.53
2025-07-04,31.39
2025-07-07,31.29
2025-07-08,31.63
2025-07-09,30.98
2025-07-10,30.91
2025-07-11,30.86
2025-07-14,30.53
2025-07-15,30.18
2025-07-16,30.26
2025-07-17,30.98
2025-07-18,31.13
2025-07-21,31.18
2025-07-22,32.45
2025-07-23,31.76
2025-07-24,32.05
2025-07-25,31.88
2025-07-28,32.21
2025-07-29,32.3
2025-07-30,31.2
2025-07-31,31.09
2025-08-01,31.23
2025-08-04,31.39
2025-08-05,31.3
2025-08-06,31.51
2025-08-07,30.92
2025-08-08,30.27
2025-08-11,31.65
2025-08-12,31.42
2025-08-13,31.41
2025-08-14,30.31
2025-08-15,30.95
2025-08-18,31.23
2025-08-19,30.66
2025-08-20,30.49
2025-08-21,29.61
2025-08-22,30.29
2025-08-25,30.78
2025-08-26,30.87
2025-08-27,30.18
2025-08-28,33.68
2025-08-29,34.56
2025-09-01,35.3
2025-09-02,36.95
2025-09-03,38.18
2025-09-04,36.5
2025-09-05,41.35
2025-09-08,42.11
2025-09-09,40.8
2025-09-10,40.92
2025-09-11,41.61
2025-09-12,40.38
2025-09-15,40.07
2025-09-16,41.01
2025-09-17,42.25
2025-09-18,40.55
2025-09-19,40.23
2025-09-22,40.98
2025-09-23,40.29
2025-09-24,45.82
2025-09-25,43.7
2025-09-26,41.4
2025-09-29,42.79
2025-09-30,42.05
2025-10-09,43.16
2025-10-10,38.8
2025-10-13,40.14
2025-10-14,39.5
2025-10-15,39.6
2025-10-16,39.32
2025-10-17,37.72
2025-10-20,38.01
2025-10-21,38.37
2025-10-22,37.69
2025-10-23,37.73
2025-10-24,38.81
2025-10-27,39.54
2025-10-28,40.06
2025-10-29,41.47
2025-10-30,42.7
2025-10-31,43.08
2025-11-03,48.97
2025-11-04,46.75
2025-11-05,46.35
2025-11-06,48.4
2025-11-07,48.07
2025-11-10,45.23
2025-11-11,44.95
2025-11-12,43.95
2025-11-13,46.0
2025-11-14,51.34
2025-11-17,54.3
2025-11-18,54.72
2025-11-19,52.4
2025-11-20,52.76
2025-11-21,49.01
2025-11-24,49.44
2025-11-25,48.43
2025-11-26,46.08
2025-11-27,45.03
2025-11-28,45.83
2025-12-01,46.0
2025-12-02,46.82
2025-12-03,45.1
2025-12-04,44.4
2025-12-05,43.1
2025-12-08,47.34
