date,close_raw
2022-07-25,110.53
2022-07-26,110.58
2022-07-27,112.1
2022-07-28,106.89
2022-07-29,112.6
2022-08-01,109.0
2022-08-02,104.76
2022-08-03,106.0
2022-08-04,100.07
2022-08-05,97.66
2022-08-08,102.01
2022-08-09,110.45
2022-08-10,110.22
2022-08-11,109.54
2022-08-12,103.3
2022-08-15,105.93
2022-08-16,113.42
2022-08-17,110.25
2022-08-18,115.55
2022-08-19,113.9
2022-08-22,109.4
2022-08-23,109.0
2022-08-24,105.63
2022-08-25,100.81
2022-08-26,102.99
2022-08-29,106.3
2022-08-30,104.11
2022-08-31,95.78
2022-09-01,99.3
2022-09-02,93.95
2022-09-05,96.67
2022-09-06,100.38
2022-09-07,103.95
2022-09-08,98.03
2022-09-09,99.34
2022-09-13,95.25
2022-09-14,91.78
2022-09-15,83.63
2022-09-16,83.05
2022-09-19,83.12
2022-09-20,86.58
2022-09-21,85.5
2022-09-22,87.97
2022-09-23,85.49
2022-09-26,87.5
2022-09-27,92.15
2022-09-28,88.0
2022-09-29,90.08
2022-09-30,84.6
2022-10-10,81.54
2022-10-11,83.0
2022-10-12,93.67
2022-10-13,99.07
2022-10-14,100.3
2022-10-17,103.67
2022-10-18,109.2
2022-10-19,106.08
2022-10-20,106.29
2022-10-21,113.01
2022-10-24,109.69
2022-10-25,110.3
2022-10-26,105.3
2022-10-27,101.0
2022-10-28,105.7
2022-10-31,105.8
2022-11-01,106.0
2022-11-02,103.0
2022-11-03,103.62
2022-11-04,105.81
2022-11-07,95.49
2022-11-08,98.21
2022-11-09,95.55
2022-11-10,94.99
2022-11-11,94.9
2022-11-14,92.38
2022-11-15,94.14
2022-11-16,89.9
2022-11-17,91.61
2022-11-18,95.98
2022-11-21,92.68
2022-11-22,89.0
2022-11-23,92.36
2022-11-24,91.09
2022-11-25,89.9
2022-11-28,93.74
2022-11-29,93.87
2022-11-30,94.62
2022-12-01,97.22
2022-12-02,97.06
2022-12-05,92.59
2022-12-06,93.68
2022-12-07,93.47
2022-12-08,93.2
2022-12-09,90.9
2022-12-12,90.88
2022-12-13,89.02
2022-12-14,89.33
2022-12-15,90.42
2022-12-16,88.09
2022-12-19,87.69
2022-12-20,91.32
2022-12-21,90.8
2022-12-22,87.41
2022-12-23,85.0
2022-12-26,90.75
2022-12-27,92.35
2022-12-28,91.0
2022-12-29,88.36
2022-12-30,87.35
2023-01-03,97.76
2023-01-04,97.76
2023-01-05,99.08
2023-01-06,99.45
2023-01-09,97.68
2023-01-10,96.08
2023-01-11,93.97
2023-01-12,98.7
2023-01-13,98.8
2023-01-16,97.79
2023-01-17,98.48
2023-01-18,97.46
2023-01-19,96.07
2023-01-20,96.24
2023-01-30,96.1
2023-01-31,99.06
2023-02-01,99.21
2023-02-02,99.29
2023-02-03,96.83
2023-02-06,95.09
2023-02-07,95.7
2023-02-08,94.48
2023-02-09,95.43
2023-02-10,92.13
2023-02-13,91.44
2023-02-14,90.49
2023-02-15,91.2
2023-02-16,91.77
2023-02-17,88.27
2023-02-20,89.66
2023-02-21,90.66
2023-02-22,91.07
2023-02-23,90.76
2023-02-24,89.3
2023-02-27,89.96
2023-02-28,88.5
2023-03-01,87.49
2023-03-02,85.32
2023-03-03,85.47
2023-03-06,86.94
2023-03-07,84.27
2023-03-08,83.3
2023-03-09,83.39
2023-03-10,81.8
2023-03-13,82.08
2023-03-14,79.88
2023-03-15,78.58
2023-03-16,74.25
2023-03-17,73.62
2023-03-20,75.37
2023-03-21,76.42
2023-03-22,75.25
2023-03-23,75.43
2023-03-24,79.36
2023-03-27,86.82
2023-03-28,85.47
2023-03-29,84.12
2023-03-30,86.21
2023-03-31,85.0
2023-04-03,84.49
2023-04-04,82.71
2023-04-06,79.2
2023-04-07,80.19
2023-04-10,81.29
2023-04-11,78.0
2023-04-12,77.36
2023-04-13,77.17
2023-04-14,75.8
2023-04-17,76.65
2023-04-18,76.65
2023-04-19,75.51
2023-04-20,72.97
2023-04-21,72.2
2023-04-24,72.89
2023-04-25,73.8
2023-04-26,78.0
2023-04-27,75.7
2023-04-28,74.47
2023-05-04,74.55
2023-05-05,73.0
2023-05-08,74.82
2023-05-09,72.65
2023-05-10,76.71
2023-05-11,79.52
2023-05-12,78.3
2023-05-15,83.76
2023-05-16,85.9
2023-05-17,86.12
2023-05-18,85.4
2023-05-19,83.51
2023-05-22,85.49
2023-05-23,84.05
2023-05-24,84.12
2023-05-25,85.71
2023-05-26,86.11
2023-05-29,83.26
2023-05-30,82.72
2023-05-31,81.08
2023-06-01,81.91
2023-06-02,82.71
2023-06-05,80.82
2023-06-06,80.2
2023-06-07,80.12
2023-06-08,80.5
2023-06-09,86.18
2023-06-12,81.7
2023-06-13,81.41
2023-06-14,80.1
2023-06-15,84.42
2023-06-16,87.66
2023-06-19,84.9
2023-06-20,83.04
2023-06-21,81.04
2023-06-26,78.01
2023-06-27,78.01
2023-06-28,77.44
2023-06-29,76.47
2023-06-30,77.08
2023-07-03,82.77
2023-07-04,80.83
2023-07-05,77.23
2023-07-06,75.42
2023-07-07,73.55
2023-07-10,74.47
2023-07-11,73.28
2023-07-12,73.68
2023-07-13,73.42
2023-07-14,71.65
2023-07-17,72.31
2023-07-18,72.42
2023-07-19,70.88
2023-07-20,70.91
2023-07-21,70.01
2023-07-24,67.62
2023-07-25,68.12
2023-07-26,68.07
2023-07-27,67.7
2023-07-28,67.66
2023-07-31,68.55
2023-08-01,68.8
2023-08-02,67.94
2023-08-03,68.32
2023-08-04,67.2
2023-08-07,66.37
2023-08-08,65.85
2023-08-09,65.67
2023-08-10,66.34
2023-08-11,64.6
2023-08-14,64.24
2023-08-15,63.35
2023-08-16,62.28
2023-08-17,62.93
2023-08-18,61.36
2023-08-21,60.8
2023-08-22,60.4
2023-08-23,58.45
2023-08-24,57.9
2023-08-25,56.55
2023-08-28,55.87
2023-08-29,58.13
2023-08-30,58.27
2023-08-31,57.07
2023-09-01,56.71
2023-09-04,58.0
2023-09-05,58.3
2023-09-06,58.29
2023-09-07,56.42
2023-09-08,56.21
2023-09-11,56.91
2023-09-12,56.83
2023-09-13,55.78
2023-09-14,54.65
2023-09-15,54.38
2023-09-18,55.68
2023-09-19,54.85
2023-09-20,54.84
2023-09-21,53.68
2023-09-22,55.2
2023-09-25,54.35
2023-09-26,57.1
2023-09-27,59.61
2023-09-28,59.31
2023-10-09,59.03
2023-10-10,58.16
2023-10-11,57.14
2023-10-12,60.97
2023-10-13,60.32
2023-10-16,60.46
2023-10-17,61.62
2023-10-18,59.56
2023-10-19,59.65
2023-10-20,64.9
2023-10-23,64.54
2023-10-24,67.5
2023-10-25,66.58
2023-10-26,64.92
2023-10-27,64.92
2023-10-30,64.61
2023-10-31,64.78
2023-11-01,66.86
2023-11-02,66.59
2023-11-03,69.37
2023-11-06,68.9
2023-11-07,69.27
2023-11-08,66.88
2023-11-09,66.25
2023-11-10,65.82
2023-11-13,64.05
2023-11-14,63.57
2023-11-15,66.1
2023-11-16,63.77
2023-11-17,64.29
2023-11-20,62.38
2023-11-21,62.01
2023-11-22,61.99
2023-11-23,62.65
2023-11-24,62.0
2023-11-27,61.83
2023-11-28,64.65
2023-11-29,63.63
2023-11-30,62.35
2023-12-01,62.25
2023-12-04,62.07
2023-12-05,63.46
2023-12-06,62.35
2023-12-07,56.51
2023-12-08,56.81
2023-12-11,59.1
2023-12-12,58.05
2023-12-13,57.05
2023-12-14,56.46
2023-12-15,56.57
2023-12-18,55.6
2023-12-19,55.49
2023-12-20,55.19
2023-12-21,56.08
2023-12-22,57.67
2023-12-25,56.72
2023-12-26,55.36
2023-12-27,55.46
2023-12-28,59.81
2023-12-29,59.15
2024-01-02,57.22
2024-01-03,56.4
2024-01-04,55.3
2024-01-05,51.54
2024-01-08,50.12
2024-01-09,50.11
2024-01-10,50.33
2024-01-11,51.56
2024-01-12,53.2
2024-01-15,51.33
2024-01-16,51.9
2024-01-17,50.1
2024-01-18,49.69
2024-01-19,48.15
2024-01-22,45.25
2024-01-23,46.1
2024-01-24,47.97
2024-01-25,48.28
2024-01-26,47.12
2024-01-29,45.34
2024-01-30,44.41
2024-01-31,41.95
2024-02-01,40.91
2024-02-02,38.2
2024-02-05,34.56
2024-02-06,38.4
2024-02-07,39.06
2024-02-08,42.39
2024-02-19,41.63
2024-02-20,41.7
2024-02-21,42.1
2024-02-22,42.97
2024-02-23,43.5
2024-02-26,44.15
2024-02-27,45.98
2024-02-28,42.9
2024-02-29,43.95
2024-03-01,44.85
2024-03-04,44.26
2024-03-05,43.5
2024-03-06,48.89
2024-03-07,45.98
2024-03-08,48.2
2024-03-11,52.79
2024-03-12,53.17
2024-03-13,55.03
2024-03-14,56.27
2024-03-15,55.87
2024-03-18,55.38
2024-03-19,53.57
2024-03-20,53.4
2024-03-21,54.2
2024-03-22,52.39
2024-03-25,50.27
2024-03-26,50.78
2024-03-27,47.28
2024-03-28,47.55
2024-03-29,48.48
2024-04-01,49.67
2024-04-02,49.8
2024-04-03,47.36
2024-04-08,46.0
2024-04-09,47.18
2024-04-10,45.3
2024-04-11,44.66
2024-04-12,44.12
2024-04-15,43.67
2024-04-16,41.27
2024-04-17,43.17
2024-04-18,43.03
2024-04-19,42.12
2024-04-22,42.66
2024-04-23,42.6
2024-04-24,42.51
2024-04-25,42.9
2024-04-26,43.97
2024-04-29,49.52
2024-04-30,48.66
2024-05-06,50.26
2024-05-07,50.6
2024-05-08,49.3
2024-05-09,50.88
2024-05-10,51.29
2024-05-13,52.24
2024-05-14,51.48
2024-05-15,50.53
2024-05-16,49.81
2024-05-17,51.14
2024-05-20,52.07
2024-05-21,50.63
2024-05-22,51.75
2024-05-23,49.79
2024-05-24,49.2
2024-05-27,50.0
2024-05-28,51.27
2024-05-29,49.7
2024-05-30,49.03
2024-05-31,48.99
2024-06-03,48.08
2024-06-04,49.26
2024-06-05,47.9
2024-06-06,45.92
2024-06-07,45.33
2024-06-11,46.2
2024-06-12,45.5
2024-06-13,45.93
2024-06-14,45.99
2024-06-17,46.11
2024-06-18,46.66
2024-06-19,43.55
2024-06-20,41.05
2024-06-21,40.49
2024-06-24,38.94
2024-06-25,37.86
2024-06-26,39.27
2024-06-27,38.79
2024-06-28,40.23
2024-07-01,40.04
2024-07-02,40.05
2024-07-03,39.14
2024-07-04,38.25
2024-07-05,38.89
2024-07-08,37.0
2024-07-09,38.0
2024-07-10,38.14
2024-07-11,38.69
2024-07-12,38.79
2024-07-15,37.84
2024-07-16,37.77
2024-07-17,37.16
2024-07-18,36.88
2024-07-19,36.9
2024-07-22,40.3
2024-07-23,41.24
2024-07-24,42.11
2024-07-25,42.9
2024-07-26,42.47
2024-07-29,41.81
2024-07-30,41.58
2024-07-31,42.77
2024-08-01,42.14
2024-08-02,40.84
2024-08-05,39.8
2024-08-06,41.38
2024-08-07,40.65
2024-08-08,39.33
2024-08-09,38.8
2024-08-12,38.58
2024-08-13,39.85
2024-08-14,38.83
2024-08-15,38.02
2024-08-16,37.89
2024-08-19,37.71
2024-08-20,37.63
2024-08-21,37.88
2024-08-22,36.65
2024-08-23,36.65
2024-08-26,38.05
2024-08-27,38.24
2024-08-28,39.06
2024-08-29,39.02
2024-08-30,40.87
2024-09-02,39.78
2024-09-03,39.89
2024-09-04,40.2
2024-09-05,40.48
2024-09-06,39.33
2024-09-09,38.35
2024-09-10,38.0
2024-09-11,38.56
2024-09-12,38.48
2024-09-13,37.53
2024-09-18,37.15
2024-09-19,37.48
2024-09-20,36.98
2024-09-23,36.14
2024-09-24,37.58
2024-09-25,38.83
2024-09-26,39.81
2024-09-27,44.15
2024-09-30,51.0
2024-10-08,58.8
2024-10-09,51.36
2024-10-10,52.26
2024-10-11,47.08
2024-10-14,47.08
2024-10-15,45.69
2024-10-16,45.46
2024-10-17,44.79
2024-10-18,47.88
2024-10-21,48.17
2024-10-22,56.05
2024-10-23,67.26
2024-10-24,66.13
2024-10-25,69.92
2024-10-28,70.9
2024-10-29,65.69
2024-10-30,67.1
2024-10-31,68.18
2024-11-01,66.08
2024-11-04,67.1
2024-11-05,70.69
2024-11-06,72.98
2024-11-07,70.57
2024-11-08,68.46
2024-11-11,69.5
2024-11-12,64.85
2024-11-13,66.17
2024-11-14,61.7
2024-11-15,59.73
2024-11-18,62.25
2024-11-19,62.66
2024-11-20,61.97
2024-11-21,61.04
2024-11-22,57.4
2024-11-25,60.54
2024-11-26,60.4
2024-11-27,65.96
2024-11-28,64.35
2024-11-29,66.57
2024-12-02,67.7
2024-12-03,65.92
2024-12-04,64.05
2024-12-05,64.95
2024-12-06,64.0
2024-12-09,62.66
2024-12-10,62.64
2024-12-11,62.66
2024-12-12,63.3
2024-12-13,61.88
2024-12-16,61.87
2024-12-17,60.97
2024-12-18,60.18
2024-12-19,58.14
2024-12-20,59.01
2024-12-23,57.68
2024-12-24,58.71
2024-12-25,57.82
2024-12-26,55.57
2024-12-27,54.61
2024-12-30,54.68
2024-12-31,53.31
2025-01-02,51.02
2025-01-03,51.11
2025-01-06,50.95
2025-01-07,51.62
2025-01-08,51.92
2025-01-09,52.61
2025-01-10,53.15
2025-01-13,54.55
2025-01-14,57.8
2025-01-15,57.89
2025-01-16,58.26
2025-01-17,60.44
2025-01-20,59.42
2025-01-21,59.0
2025-01-22,58.37
2025-01-23,56.78
2025-01-24,56.65
2025-01-27,56.41
2025-02-05,55.9
2025-02-06,56.44
2025-02-07,58.2
2025-02-10,56.28
2025-02-11,54.12
2025-02-12,55.7
2025-02-13,55.77
2025-02-14,55.87
2025-02-17,55.1
2025-02-18,55.05
2025-02-19,55.48
2025-02-20,54.26
2025-02-21,54.38
2025-02-24,57.79
2025-02-25,57.86
2025-02-26,57.66
2025-02-27,55.93
2025-02-28,53.81
2025-03-03,56.1
2025-03-04,55.5
2025-03-05,59.39
2025-03-06,58.14
2025-03-07,57.61
2025-03-10,58.15
2025-03-11,58.09
2025-03-12,57.42
2025-03-13,58.03
2025-03-14,59.2
2025-03-17,60.0
2025-03-18,61.42
2025-03-19,62.09
2025-03-20,64.03
2025-03-21,67.38
2025-03-24,66.5
2025-03-25,63.31
2025-03-26,61.84
2025-03-27,61.39
2025-03-28,60.88
2025-03-31,63.09
2025-04-01,63.26
2025-04-02,62.39
2025-04-03,60.95
2025-04-07,55.3
2025-04-08,56.43
2025-04-09,57.49
2025-04-10,56.62
2025-04-11,56.57
2025-04-14,59.72
2025-04-15,58.75
2025-04-16,59.19
2025-04-17,58.25
2025-04-18,60.01
2025-04-21,61.27
2025-04-22,61.0
2025-04-23,60.57
2025-04-24,61.25
2025-04-25,61.2
2025-04-28,62.47
2025-04-29,60.75
2025-04-30,60.06
2025-05-06,61.97
2025-05-07,62.7
2025-05-08,62.14
2025-05-09,63.47
2025-05-12,63.02
2025-05-13,63.98
2025-05-14,63.4
2025-05-15,62.53
2025-05-16,62.64
2025-05-19,64.57
2025-05-20,63.77
2025-05-21,66.0
2025-05-22,65.0
2025-05-23,62.57
2025-05-26,61.75
2025-05-27,60.8
2025-05-28,62.2
2025-05-29,62.19
2025-05-30,63.16
2025-06-03,63.3
2025-06-04,62.0
2025-06-05,61.93
2025-06-06,64.42
2025-06-09,66.9
2025-06-10,64.56
2025-06-11,67.45
2025-06-12,67.06
2025-06-13,67.15
2025-06-16,71.09
2025-06-17,70.83
2025-06-18,71.42
2025-06-19,68.74
2025-06-20,68.95
2025-06-23,69.68
2025-06-24,69.78
2025-06-25,69.62
2025-06-26,69.52
2025-06-27,70.01
2025-06-30,71.9
2025-07-01,72.65
2025-07-02,72.25
2025-07-03,71.0
2025-07-04,69.62
2025-07-07,70.03
2025-07-08,73.11
2025-07-09,71.75
2025-07-10,68.91
2025-07-11,68.21
2025-07-14,67.87
2025-07-15,66.9
2025-07-16,65.86
2025-07-17,65.81
2025-07-18,66.3
2025-07-21,65.8
2025-07-22,65.22
2025-07-23,63.61
2025-07-24,66.9
2025-07-25,66.0
2025-07-28,65.1
2025-07-29,67.13
2025-07-30,67.05
2025-07-31,66.53
2025-08-01,67.99
2025-08-04,67.88
2025-08-05,67.27
2025-08-06,66.5
2025-08-07,65.62
2025-08-08,68.51
2025-08-11,73.16
2025-08-12,74.36
2025-08-13,73.21
2025-08-14,75.51
2025-08-15,79.47
2025-08-18,80.3
2025-08-19,77.88
2025-08-20,77.71
2025-08-21,75.68
2025-08-22,75.94
2025-08-25,76.35
2025-08-26,78.75
2025-08-27,76.6
2025-08-28,78.35
2025-08-29,76.0
2025-09-01,75.44
2025-09-02,74.89
2025-09-03,77.99
2025-09-04,75.0
2025-09-05,81.39
2025-09-08,83.4
2025-09-09,82.2
2025-09-10,79.6
2025-09-11,81.93
2025-09-12,82.1
2025-09-15,81.93
2025-09-16,80.28
2025-09-17,83.32
2025-09-18,90.25
2025-09-19,89.18
2025-09-22,87.25
2025-09-23,88.08
2025-09-24,89.55
2025-09-25,91.27
2025-09-26,92.88
2025-09-29,98.38
2025-09-30,95.52
2025-10-09,100.0
2025-10-10,97.97
2025-10-13,97.82
2025-10-14,91.9
2025-10-15,93.39
2025-10-16,91.98
2025-10-17,86.49
2025-10-20,86.76
2025-10-21,90.3
2025-10-22,92.3
2025-10-23,93.99
2025-10-24,94.77
2025-10-27,86.55
2025-10-28,86.7
2025-10-29,88.68
2025-10-30,87.55
2025-10-31,85.45
2025-11-03,88.0
2025-11-04,81.39
2025-11-05,85.76
2025-11-06,85.01
2025-11-07,88.6
2025-11-10,86.23
2025-11-11,87.56
2025-11-12,87.62
2025-11-13,86.58
2025-11-14,86.56
2025-11-17,82.7
2025-11-18,82.68
2025-11-19,81.88
2025-11-20,80.04
2025-11-21,77.7
2025-11-24,79.88
2025-11-25,79.18
2025-11-26,78.09
2025-11-27,78.61
2025-11-28,78.6
2025-12-01,78.96
2025-12-02,77.13
2025-12-03,77.62
2025-12-04,79.19
2025-12-05,80.63
2025-12-08,80.36
2025-12-09,77.78
2025-12-10,77.01
2025-12-11,83.5
2025-12-12,82.29
2025-12-15,81.15
2025-12-16,81.51
2025-12-17,80.38
2025-12-18,78.6
2025-12-19,77.77
2025-12-22,78.57
2025-12-23,80.3
2025-12-24,81.97
2025-12-25,81.58
2025-12-26,81.21
2025-12-29,81.6
2025-12-30,80.59
2025-12-31,80.93
2026-01-05,80.91
2026-01-06,83.19
2026-01-07,80.41
2026-01-08,81.27
2026-01-09,81.58
2026-01-12,78.72
2026-01-13,77.46
2026-01-14,77.9
2026-01-15,86.3
2026-01-16,85.6
2026-01-19,87.19
2026-01-20,87.35
2026-01-21,89.76
2026-01-22,88.94
2026-01-23,88.73
2026-01-26,86.24
2026-01-27,92.13
2026-01-28,91.23
2026-01-29,91.32
2026-01-30,87.18
2026-02-02,75.88
2026-02-03,75.58
2026-02-04,74.57
2026-02-05,72.25
2026-02-06,72.0
2026-02-09,71.94
2026-02-10,72.37
2026-02-11,72.2
2026-02-12,74.13
2026-02-13,72.57
2026-02-24,76.8
2026-02-25,76.01
2026-02-26,79.0
2026-02-27,77.52
2026-03-02,74.88
2026-03-03,75.22
2026-03-04,75.53
2026-03-05,75.49
2026-03-06,76.66
2026-03-09,77.78
2026-03-10,77.92
2026-03-11,80.67
2026-03-12,90.24
2026-03-13,85.42
2026-03-16,85.48
2026-03-17,84.15
2026-03-18,84.65
2026-03-19,82.66
2026-03-20,85.42
2026-03-23,86.88
2026-03-24,87.06
2026-03-25,86.4
2026-03-26,81.5
2026-03-27,75.61
