date,close_raw
2021-08-09,19.32
2021-08-10,19.59
2021-08-11,19.55
2021-08-12,20.15
2021-08-13,19.88
2021-08-16,19.55
2021-08-17,18.75
2021-08-18,19.0
2021-08-19,18.99
2021-08-20,18.8
2021-08-23,19.14
2021-08-24,19.36
2021-08-25,19.36
2021-08-26,18.92
2021-08-27,19.03
2021-08-30,18.52
2021-08-31,18.53
2021-09-01,18.63
2021-09-02,18.48
2021-09-03,18.5
2021-09-06,18.71
2021-09-07,18.78
2021-09-08,18.87
2021-09-09,19.02
2021-09-10,18.71
2021-09-13,18.73
2021-09-14,18.42
2021-09-15,18.34
2021-09-16,18.05
2021-09-17,18.04
2021-09-22,18.18
2021-09-23,18.22
2021-09-24,17.99
2021-09-27,17.71
2021-09-28,17.75
2021-09-29,18.01
2021-09-30,17.95
2021-10-08,18.24
2021-10-11,18.17
2021-10-12,18.13
2021-10-13,18.6
2021-10-14,18.49
2021-10-15,18.23
2021-10-18,18.69
2021-10-19,18.62
2021-10-20,18.83
2021-10-21,18.51
2021-10-22,18.99
2021-10-25,18.99
2021-10-26,18.78
2021-10-27,17.98
2021-10-28,17.66
2021-10-29,17.76
2021-11-01,17.79
2021-11-02,17.39
2021-11-03,17.47
2021-11-04,17.56
2021-11-05,17.71
2021-11-08,17.79
2021-11-09,17.95
2021-11-10,18.28
2021-11-11,18.73
2021-11-12,20.6
2021-11-15,22.66
2021-11-16,24.93
2021-11-17,27.42
2021-11-18,28.44
2021-11-19,27.84
2021-11-22,30.52
2021-11-23,28.93
2021-11-24,30.2
2021-11-25,28.8
2021-11-26,28.88
2021-11-29,28.57
2021-11-30,31.43
2021-12-01,34.57
2021-12-02,34.2
2021-12-03,32.25
2021-12-06,29.95
2021-12-07,28.15
2021-12-08,28.48
2021-12-09,30.45
2021-12-10,29.41
2021-12-13,29.34
2021-12-14,29.46
2021-12-15,29.1
2021-12-16,29.25
2021-12-17,28.3
2021-12-20,27.24
2021-12-21,28.46
2021-12-22,28.71
2021-12-23,29.99
2021-12-24,29.99
2021-12-27,29.1
2021-12-28,28.13
2021-12-29,28.79
2021-12-30,27.93
2021-12-31,28.71
2022-01-04,29.31
2022-01-05,27.66
2022-01-06,27.6
2022-01-07,26.7
2022-01-10,25.69
2022-01-11,25.57
2022-01-12,25.88
2022-01-13,25.67
2022-01-14,27.84
2022-01-17,30.62
2022-01-18,30.1
2022-01-19,29.0
2022-01-20,28.32
2022-01-21,28.12
2022-01-24,27.4
2022-01-25,25.28
2022-01-26,25.4
2022-01-27,25.3
2022-01-28,24.88
2022-02-07,25.47
2022-02-08,25.29
2022-02-09,25.26
2022-02-10,23.98
2022-02-11,22.6
2022-02-14,22.45
2022-02-15,22.73
2022-02-16,23.22
2022-02-17,22.47
2022-02-18,22.3
2022-02-21,22.11
2022-02-22,21.97
2022-02-23,24.17
2022-02-24,23.34
2022-02-25,23.36
2022-02-28,23.36
2022-03-01,23.93
2022-03-02,24.04
2022-03-03,22.81
2022-03-04,22.3
2022-03-07,21.5
2022-03-08,20.38
2022-03-09,20.52
2022-03-10,20.26
2022-03-11,20.17
2022-03-14,19.02
2022-03-15,18.0
2022-03-16,18.58
2022-03-17,19.09
2022-03-18,19.34
2022-03-21,19.26
2022-03-22,19.18
2022-03-23,19.25
2022-03-24,19.15
2022-03-25,19.11
2022-03-28,19.22
2022-03-29,18.74
2022-03-30,19.19
2022-03-31,18.95
2022-04-01,18.53
2022-04-06,18.64
2022-04-07,17.91
2022-04-08,17.8
2022-04-11,16.84
2022-04-12,17.04
2022-04-13,16.96
2022-04-14,16.99
2022-04-15,17.64
2022-04-18,18.57
2022-04-19,17.65
2022-04-20,17.43
2022-04-21,16.53
2022-04-22,15.89
2022-04-25,14.3
2022-04-26,13.92
2022-04-27,14.47
2022-04-28,14.08
2022-04-29,15.25
2022-05-05,15.42
2022-05-06,15.62
2022-05-09,15.98
2022-05-10,16.12
2022-05-11,17.73
2022-05-12,17.22
2022-05-13,18.35
2022-05-16,17.8
2022-05-17,17.97
2022-05-18,18.32
2022-05-19,19.07
2022-05-20,18.59
2022-05-23,20.0
2022-05-24,19.73
2022-05-25,19.27
2022-05-26,19.62
2022-05-27,18.88
2022-05-30,20.1
2022-05-31,19.53
2022-06-01,19.62
2022-06-02,20.67
2022-06-06,20.98
2022-06-07,19.99
2022-06-08,20.05
2022-06-09,19.99
2022-06-10,21.99
2022-06-13,22.84
2022-06-14,25.12
2022-06-15,24.5
2022-06-16,26.66
2022-06-17,27.2
2022-06-20,26.22
2022-06-21,24.85
2022-06-22,24.84
2022-06-23,26.11
2022-06-24,25.65
2022-06-27,26.0
2022-06-28,25.65
2022-06-29,24.2
2022-06-30,22.88
2022-07-01,24.16
2022-07-04,23.72
2022-07-05,22.94
2022-07-06,23.5
2022-07-07,24.25
2022-07-08,22.62
2022-07-11,22.7
2022-07-12,22.25
2022-07-13,22.76
2022-07-14,23.6
2022-07-15,25.26
2022-07-18,26.69
2022-07-19,25.69
2022-07-20,25.4
2022-07-21,25.39
2022-07-22,25.92
2022-07-25,26.88
2022-07-26,29.57
2022-07-27,32.53
2022-07-28,35.78
2022-07-29,34.3
2022-08-01,32.5
2022-08-02,32.7
2022-08-03,30.5
2022-08-04,29.95
2022-08-05,29.39
2022-08-08,32.33
2022-08-09,35.56
2022-08-10,35.35
2022-08-11,33.37
2022-08-12,32.29
2022-08-15,33.1
2022-08-16,36.41
2022-08-17,37.3
2022-08-18,38.0
2022-08-19,35.32
2022-08-22,35.96
2022-08-23,37.57
2022-08-24,36.88
2022-08-25,33.95
2022-08-26,33.0
2022-08-29,36.3
2022-08-30,33.15
2022-08-31,29.84
2022-09-01,29.14
2022-09-02,32.05
2022-09-05,31.12
2022-09-06,32.3
2022-09-07,32.55
2022-09-08,31.31
2022-09-09,30.6
2022-09-13,31.5
2022-09-14,30.54
2022-09-15,28.69
2022-09-16,27.8
2022-09-19,27.78
2022-09-20,30.56
2022-09-21,30.25
2022-09-22,29.92
2022-09-23,28.82
2022-09-26,29.52
2022-09-27,29.8
2022-09-28,28.18
2022-09-29,28.0
2022-09-30,26.18
2022-10-10,25.3
2022-10-11,26.18
2022-10-12,28.0
2022-10-13,27.8
2022-10-14,28.54
2022-10-17,28.0
2022-10-18,28.25
2022-10-19,28.66
2022-10-20,27.69
2022-10-21,28.84
2022-10-24,29.07
2022-10-25,31.03
2022-10-26,30.1
2022-10-27,29.06
2022-10-28,27.46
2022-10-31,27.93
2022-11-01,28.62
2022-11-02,29.95
2022-11-03,29.62
2022-11-04,30.8
2022-11-07,30.22
2022-11-08,29.59
2022-11-09,30.71
2022-11-10,30.57
2022-11-11,30.03
2022-11-14,28.78
2022-11-15,29.68
2022-11-16,28.97
2022-11-17,27.99
2022-11-18,27.15
2022-11-21,27.75
2022-11-22,26.87
2022-11-23,27.08
2022-11-24,26.99
2022-11-25,26.08
2022-11-28,26.13
2022-11-29,26.15
2022-11-30,27.66
2022-12-01,28.05
2022-12-02,27.67
2022-12-05,27.84
2022-12-06,27.63
2022-12-07,28.75
2022-12-08,28.34
2022-12-09,26.94
2022-12-12,27.29
2022-12-13,26.45
2022-12-14,26.31
2022-12-15,27.49
2022-12-16,26.75
2022-12-19,26.53
2022-12-20,26.91
2022-12-21,26.21
2022-12-22,25.8
2022-12-23,25.29
2022-12-26,27.44
2022-12-27,27.65
2022-12-28,26.28
2022-12-29,26.41
2022-12-30,26.21
2023-01-03,26.42
2023-01-04,25.8
2023-01-05,28.38
2023-01-06,29.9
2023-01-09,29.98
2023-01-10,32.98
2023-01-11,32.95
2023-01-12,32.68
2023-01-13,32.25
2023-01-16,32.13
2023-01-17,32.35
2023-01-18,31.25
2023-01-19,30.93
2023-01-20,31.01
2023-01-30,34.11
2023-01-31,37.52
2023-02-01,41.03
2023-02-02,41.73
2023-02-03,39.88
2023-02-06,39.43
2023-02-07,41.05
2023-02-08,41.8
2023-02-09,42.26
2023-02-10,41.1
2023-02-13,40.55
2023-02-14,38.95
2023-02-15,38.52
2023-02-16,37.94
2023-02-17,36.64
2023-02-20,37.52
2023-02-21,38.31
2023-02-22,38.16
2023-02-23,38.36
2023-02-24,37.31
2023-02-27,38.38
2023-02-28,38.2
2023-03-01,39.44
2023-03-02,35.96
2023-03-03,34.94
2023-03-06,35.4
2023-03-07,35.37
2023-03-08,35.0
2023-03-09,34.53
2023-03-10,33.43
2023-03-13,32.99
2023-03-14,32.6
2023-03-15,33.24
2023-03-16,32.67
2023-03-17,33.24
2023-03-20,33.38
2023-03-21,36.72
2023-03-22,37.65
2023-03-23,36.29
2023-03-24,36.42
2023-03-27,36.92
2023-03-28,38.05
2023-03-29,36.01
2023-03-30,34.06
2023-03-31,34.92
2023-04-03,33.72
2023-04-04,32.28
2023-04-06,31.35
2023-04-07,31.52
2023-04-10,30.43
2023-04-11,30.75
2023-04-12,30.18
2023-04-13,29.49
2023-04-14,30.05
2023-04-17,30.16
2023-04-18,30.2
2023-04-19,29.35
2023-04-20,28.6
2023-04-21,28.03
2023-04-24,28.85
2023-04-25,28.21
2023-04-26,28.12
2023-04-27,28.02
2023-04-28,27.66
2023-05-04,27.85
2023-05-05,26.91
2023-05-08,27.16
2023-05-09,26.38
2023-05-10,29.02
2023-05-11,29.49
2023-05-12,28.95
2023-05-15,30.22
2023-05-16,29.5
2023-05-17,29.42
2023-05-18,29.56
2023-05-19,29.57
2023-05-22,30.79
2023-05-23,31.23
2023-05-24,30.54
2023-05-25,31.89
2023-05-26,35.08
2023-05-29,33.45
2023-05-30,34.26
2023-05-31,31.74
2023-06-01,31.18
2023-06-02,33.0
2023-06-05,32.68
2023-06-06,31.39
2023-06-07,30.54
2023-06-08,29.7
2023-06-09,31.81
2023-06-12,34.99
2023-06-13,34.87
2023-06-14,34.32
2023-06-15,34.85
2023-06-16,34.77
2023-06-19,34.89
2023-06-20,35.87
2023-06-21,34.72
2023-06-26,34.54
2023-06-27,34.46
2023-06-28,34.66
2023-06-29,34.15
2023-06-30,34.76
2023-07-03,34.18
2023-07-04,37.6
2023-07-05,36.5
2023-07-06,36.91
2023-07-07,35.67
2023-07-10,35.1
2023-07-11,37.48
2023-07-12,36.99
2023-07-13,36.05
2023-07-14,35.02
2023-07-17,33.34
2023-07-18,36.29
2023-07-19,34.9
2023-07-20,32.21
2023-07-21,31.68
2023-07-24,32.04
2023-07-25,33.35
2023-07-26,31.88
2023-07-27,32.24
2023-07-28,31.99
2023-07-31,32.87
2023-08-01,31.9
2023-08-02,31.85
2023-08-03,31.81
2023-08-04,31.4
2023-08-07,31.6
2023-08-08,32.27
2023-08-09,32.39
2023-08-10,31.08
2023-08-11,29.99
2023-08-14,31.04
2023-08-15,30.75
2023-08-16,29.58
2023-08-17,30.11
2023-08-18,29.85
2023-08-21,29.95
2023-08-22,31.46
2023-08-23,30.51
2023-08-24,31.03
2023-08-25,29.54
2023-08-28,29.64
2023-08-29,31.05
2023-08-30,31.14
2023-08-31,30.66
2023-09-01,31.07
2023-09-04,30.96
2023-09-05,30.99
2023-09-06,30.88
2023-09-07,29.55
2023-09-08,29.72
2023-09-11,31.02
2023-09-12,31.9
2023-09-13,30.71
2023-09-14,30.16
2023-09-15,31.47
2023-09-18,33.26
2023-09-19,32.73
2023-09-20,33.08
2023-09-21,31.65
2023-09-22,31.49
2023-09-25,31.1
2023-09-26,31.59
2023-09-27,31.24
2023-09-28,31.49
2023-10-09,32.35
2023-10-10,32.74
2023-10-11,31.73
2023-10-12,31.96
2023-10-13,31.18
2023-10-16,30.25
2023-10-17,29.38
2023-10-18,29.53
2023-10-19,28.77
2023-10-20,27.18
2023-10-23,26.41
2023-10-24,26.76
2023-10-25,27.03
2023-10-26,27.53
2023-10-27,27.37
2023-10-30,28.6
2023-10-31,29.31
2023-11-01,29.2
2023-11-02,28.08
2023-11-03,28.45
2023-11-06,29.48
2023-11-07,29.99
2023-11-08,29.29
2023-11-09,28.0
2023-11-10,28.78
2023-11-13,29.9
2023-11-14,30.29
2023-11-15,33.32
2023-11-16,33.89
2023-11-17,33.59
2023-11-20,34.48
2023-11-21,35.07
2023-11-22,34.04
2023-11-23,35.29
2023-11-24,34.21
2023-11-27,33.34
2023-11-28,33.7
2023-11-29,34.11
2023-11-30,33.32
2023-12-01,30.88
2023-12-04,29.8
2023-12-05,28.6
2023-12-06,28.67
2023-12-07,28.88
2023-12-08,28.04
2023-12-11,29.16
2023-12-12,29.0
2023-12-13,28.34
2023-12-14,27.87
2023-12-15,27.89
2023-12-18,27.65
2023-12-19,27.13
2023-12-20,26.66
2023-12-21,26.77
2023-12-22,26.86
2023-12-25,27.74
2023-12-26,26.91
2023-12-27,26.92
2023-12-28,27.41
2023-12-29,27.67
2024-01-02,27.3
2024-01-03,25.72
2024-01-04,25.3
2024-01-05,25.38
2024-01-08,24.29
2024-01-09,23.93
2024-01-10,24.1
2024-01-11,24.31
2024-01-12,24.55
2024-01-15,23.97
2024-01-16,23.83
2024-01-17,23.11
2024-01-18,23.24
2024-01-19,23.06
2024-01-22,21.58
2024-01-23,21.65
2024-01-24,21.82
2024-01-25,22.44
2024-01-26,22.22
2024-01-29,21.15
2024-01-30,20.36
2024-01-31,19.39
2024-02-01,19.19
2024-02-02,18.19
2024-02-05,16.67
2024-02-06,17.48
2024-02-07,17.31
2024-02-08,19.03
2024-02-19,19.48
2024-02-20,19.54
2024-02-21,20.03
2024-02-22,20.21
2024-02-23,20.98
2024-02-26,21.85
2024-02-27,22.42
2024-02-28,20.46
2024-02-29,21.48
2024-03-01,21.63
2024-03-04,21.25
2024-03-05,20.81
2024-03-06,20.94
2024-03-07,20.39
2024-03-08,20.26
2024-03-11,20.96
2024-03-12,21.47
2024-03-13,21.46
2024-03-14,21.19
2024-03-15,21.59
2024-03-18,21.9
2024-03-19,21.79
2024-03-20,21.88
2024-03-21,21.76
2024-03-22,21.07
2024-03-25,20.32
2024-03-26,20.66
2024-03-27,19.49
2024-03-28,20.03
2024-03-29,20.12
2024-04-01,20.91
2024-04-02,20.83
2024-04-03,20.15
2024-04-08,22.17
2024-04-09,21.57
2024-04-10,23.02
2024-04-11,23.5
2024-04-12,23.6
2024-04-15,22.15
2024-04-16,19.94
2024-04-17,20.6
2024-04-18,20.25
2024-04-19,19.77
2024-04-22,19.46
2024-04-23,19.74
2024-04-24,20.58
2024-04-25,20.23
2024-04-26,20.45
2024-04-29,21.1
2024-04-30,21.94
2024-05-06,21.97
2024-05-07,21.81
2024-05-08,21.43
2024-05-09,21.78
2024-05-10,21.83
2024-05-13,21.22
2024-05-14,21.76
2024-05-15,21.56
2024-05-16,21.47
2024-05-17,21.39
2024-05-20,21.29
2024-05-21,20.81
2024-05-22,21.23
2024-05-23,20.66
2024-05-24,20.39
2024-05-27,20.25
2024-05-28,20.42
2024-05-29,21.11
2024-05-30,21.09
2024-05-31,21.34
2024-06-03,21.07
2024-06-04,20.68
2024-06-05,20.59
2024-06-06,19.54
2024-06-07,19.77
2024-06-11,19.62
2024-06-12,19.69
2024-06-13,19.6
2024-06-14,19.55
2024-06-17,19.8
2024-06-18,20.39
2024-06-19,20.25
2024-06-20,19.53
2024-06-21,19.09
2024-06-24,17.95
2024-06-25,18.46
2024-06-26,18.7
2024-06-27,18.26
2024-06-28,18.33
2024-07-01,18.55
2024-07-02,18.26
2024-07-03,18.13
2024-07-04,17.73
2024-07-05,17.51
2024-07-08,16.94
2024-07-09,17.45
2024-07-10,17.77
2024-07-11,18.26
2024-07-12,18.23
2024-07-15,17.75
2024-07-16,17.65
2024-07-17,17.12
2024-07-18,16.96
2024-07-19,17.02
2024-07-22,17.09
2024-07-23,16.57
2024-07-24,16.01
2024-07-25,16.19
2024-07-26,16.67
2024-07-29,16.39
2024-07-30,16.36
2024-07-31,16.9
2024-08-01,16.82
2024-08-02,16.46
2024-08-05,15.93
2024-08-06,16.15
2024-08-07,16.35
2024-08-08,16.2
2024-08-09,16.16
2024-08-12,16.27
2024-08-13,16.54
2024-08-14,16.38
2024-08-15,16.56
2024-08-16,16.39
2024-08-19,16.72
2024-08-20,15.9
2024-08-21,15.88
2024-08-22,15.44
2024-08-23,15.29
2024-08-26,16.58
2024-08-27,16.9
2024-08-28,17.29
2024-08-29,17.73
2024-08-30,18.16
2024-09-02,18.02
2024-09-03,18.18
2024-09-04,18.04
2024-09-05,17.73
2024-09-06,17.2
2024-09-09,17.2
2024-09-10,17.42
2024-09-11,17.63
2024-09-12,18.04
2024-09-13,17.82
2024-09-18,17.7
2024-09-19,18.12
2024-09-20,18.13
2024-09-23,17.96
2024-09-24,18.08
2024-09-25,18.43
2024-09-26,18.95
2024-09-27,19.6
2024-09-30,21.33
2024-10-08,21.62
2024-10-09,19.7
2024-10-10,19.77
2024-10-11,19.51
2024-10-14,19.5
2024-10-15,19.08
2024-10-16,18.87
2024-10-17,18.6
2024-10-18,19.08
2024-10-21,19.52
2024-10-22,19.75
2024-10-23,20.36
2024-10-24,20.17
2024-10-25,20.32
2024-10-28,20.32
2024-10-29,19.79
2024-10-30,19.38
2024-10-31,19.31
2024-11-01,18.72
2024-11-04,19.37
2024-11-05,19.58
2024-11-06,20.87
2024-11-07,22.68
2024-11-08,23.08
2024-11-11,25.37
2024-11-12,23.83
2024-11-13,23.1
2024-11-14,22.2
2024-11-15,22.0
2024-11-18,23.1
2024-11-19,23.48
2024-11-20,23.05
2024-11-21,23.62
2024-11-22,22.11
2024-11-25,22.63
2024-11-26,21.35
2024-11-27,20.8
2024-11-28,20.52
2024-11-29,20.69
2024-12-02,22.76
2024-12-03,24.28
2024-12-04,24.92
2024-12-05,26.7
2024-12-06,25.56
2024-12-09,27.08
2024-12-10,26.81
2024-12-11,25.5
2024-12-12,25.4
2024-12-13,24.8
2024-12-16,23.7
2024-12-17,22.86
2024-12-18,24.37
2024-12-19,24.3
2024-12-20,24.9
2024-12-23,22.96
2024-12-24,24.07
2024-12-25,23.97
2024-12-26,26.37
2024-12-27,25.3
2024-12-30,24.29
2024-12-31,23.53
2025-01-02,23.2
2025-01-03,22.94
2025-01-06,22.26
2025-01-07,23.12
2025-01-08,23.27
2025-01-09,23.7
2025-01-10,23.75
2025-01-13,22.47
2025-01-14,24.72
2025-01-15,24.64
2025-01-16,25.04
2025-01-17,24.85
2025-01-20,24.95
2025-01-21,26.64
2025-01-22,25.84
2025-01-23,25.49
2025-01-24,26.05
2025-01-27,25.42
2025-02-05,25.7
2025-02-06,26.99
2025-02-07,26.14
2025-02-10,26.24
2025-02-11,25.96
2025-02-12,26.37
2025-02-13,25.58
2025-02-14,27.27
2025-02-17,28.26
2025-02-18,28.05
2025-02-19,29.15
2025-02-20,28.6
2025-02-21,28.67
2025-02-24,28.29
2025-02-25,28.28
2025-02-26,28.87
2025-02-27,28.28
2025-02-28,26.19
2025-03-03,28.81
2025-03-04,30.1
2025-03-05,29.72
2025-03-06,30.13
2025-03-07,30.38
2025-03-10,31.7
2025-03-11,31.3
2025-03-12,34.4
2025-03-13,31.61
2025-03-14,33.58
2025-03-17,31.4
2025-03-18,33.41
2025-03-19,33.77
2025-03-20,34.22
2025-03-21,34.89
2025-03-24,35.51
2025-03-25,33.88
2025-03-26,35.7
2025-03-27,35.79
2025-03-28,35.66
2025-03-31,32.77
2025-04-01,32.9
2025-04-02,32.66
2025-04-03,31.7
2025-04-07,28.53
2025-04-08,26.82
2025-04-09,28.55
2025-04-10,30.2
2025-04-11,30.3
2025-04-14,31.92
2025-04-15,31.67
2025-04-16,29.67
2025-04-17,28.55
2025-04-18,28.01
2025-04-21,29.38
2025-04-22,28.33
2025-04-23,31.16
2025-04-24,34.25
2025-04-25,33.6
2025-04-28,34.14
2025-04-29,34.53
2025-04-30,37.98
2025-05-06,41.78
2025-05-07,42.05
2025-05-08,38.62
2025-05-09,40.0
2025-05-12,40.7
2025-05-13,41.66
2025-05-14,41.31
2025-05-15,42.63
2025-05-16,45.48
2025-05-19,42.79
2025-05-20,42.27
2025-05-21,41.08
2025-05-22,40.7
2025-05-23,39.8
2025-05-26,38.91
2025-05-27,38.97
2025-05-28,38.87
2025-05-29,38.2
2025-05-30,37.24
2025-06-03,36.91
2025-06-04,36.9
2025-06-05,37.69
2025-06-06,36.82
2025-06-09,36.84
2025-06-10,35.04
2025-06-11,35.69
2025-06-12,37.11
2025-06-13,37.23
2025-06-16,39.32
2025-06-17,38.17
2025-06-18,39.75
2025-06-19,42.15
2025-06-20,38.7
2025-06-23,38.84
2025-06-24,40.6
2025-06-25,41.55
2025-06-26,41.83
2025-06-27,41.88
2025-06-30,44.08
2025-07-01,44.0
2025-07-02,42.04
2025-07-03,42.38
2025-07-04,40.83
2025-07-07,40.51
2025-07-08,42.45
2025-07-09,41.85
2025-07-10,38.7
2025-07-11,29.54
2025-07-14,28.85
2025-07-15,30.16
2025-07-16,33.18
2025-07-17,34.01
2025-07-18,33.23
2025-07-21,34.4
2025-07-22,33.95
2025-07-23,34.22
2025-07-24,33.45
2025-07-25,33.4
2025-07-28,33.33
2025-07-29,32.35
2025-07-30,32.05
2025-07-31,31.7
2025-08-01,31.61
2025-08-04,33.38
2025-08-05,33.17
2025-08-06,34.0
2025-08-07,32.35
2025-08-08,32.0
2025-08-11,32.15
2025-08-12,32.14
2025-08-13,32.11
2025-08-14,31.35
2025-08-15,33.18
2025-08-18,33.35
2025-08-19,34.26
2025-08-20,35.14
2025-08-21,35.08
2025-08-22,38.59
2025-08-25,38.92
2025-08-26,38.1
2025-08-27,38.05
2025-08-28,37.48
2025-08-29,41.23
2025-09-01,43.95
2025-09-02,48.34
2025-09-03,46.6
2025-09-04,41.94
2025-09-05,43.78
2025-09-08,45.28
2025-09-09,44.57
2025-09-10,43.19
2025-09-11,43.7
2025-09-12,42.61
2025-09-15,43.66
2025-09-16,48.03
2025-09-17,48.6
2025-09-18,48.17
2025-09-19,44.4
2025-09-22,45.1
2025-09-23,43.17
2025-09-24,42.37
2025-09-25,42.22
2025-09-26,39.9
2025-09-29,40.89
2025-09-30,41.28
2025-10-09,38.34
2025-10-10,39.2
2025-10-13,38.47
2025-10-14,38.28
2025-10-15,39.39
2025-10-16,39.2
2025-10-17,37.76
2025-10-20,40.0
2025-10-21,42.42
2025-10-22,43.89
2025-10-23,41.64
2025-10-24,41.9
2025-10-27,41.68
2025-10-28,40.8
2025-10-29,40.36
2025-10-30,39.22
2025-10-31,43.14
2025-11-03,41.73
2025-11-04,39.35
2025-11-05,39.9
2025-11-06,42.25
2025-11-07,39.77
2025-11-10,38.53
2025-11-11,39.0
2025-11-12,37.88
2025-11-13,36.49
2025-11-14,35.87
2025-11-17,35.87
2025-11-18,36.29
2025-11-19,36.5
2025-11-20,35.14
2025-11-21,35.15
2025-11-24,34.44
2025-11-25,34.23
2025-11-26,35.23
2025-11-27,35.01
2025-11-28,38.51
2025-12-01,39.63
2025-12-02,37.15
2025-12-03,35.89
2025-12-04,36.19
2025-12-05,36.85
2025-12-08,37.42
2025-12-09,36.52
2025-12-10,36.33
2025-12-11,34.0
2025-12-12,32.82
2025-12-15,32.24
2025-12-16,32.01
2025-12-17,32.34
2025-12-18,31.59
2025-12-19,32.06
2025-12-22,32.3
2025-12-23,31.8
2025-12-24,31.99
2025-12-25,33.18
2025-12-26,32.53
2025-12-29,33.2
2025-12-30,34.92
2025-12-31,34.29
2026-01-05,34.56
2026-01-06,34.93
2026-01-07,34.83
2026-01-08,34.82
2026-01-09,35.15
2026-01-12,35.45
2026-01-13,34.46
2026-01-14,34.21
2026-01-15,33.92
2026-01-16,35.0
2026-01-19,35.42
2026-01-20,34.64
2026-01-21,36.81
2026-01-22,36.23
2026-01-23,36.21
2026-01-26,34.09
2026-01-27,33.52
2026-01-28,32.6
2026-01-29,32.0
2026-01-30,32.18
2026-02-02,30.91
2026-02-03,31.48
2026-02-04,31.34
2026-02-05,31.19
2026-02-06,31.69
2026-02-09,32.25
2026-02-10,32.81
2026-02-11,32.12
2026-02-12,32.34
2026-02-13,32.12
2026-02-24,31.64
2026-02-25,31.14
2026-02-26,31.02
2026-02-27,30.85
2026-03-02,29.84
2026-03-03,28.58
2026-03-04,28.4
2026-03-05,28.51
2026-03-06,29.0
2026-03-09,28.33
2026-03-10,29.18
2026-03-11,28.94
2026-03-12,28.46
2026-03-13,28.62
2026-03-16,28.41
2026-03-17,27.81
2026-03-18,28.02
2026-03-19,27.45
2026-03-20,26.63
2026-03-23,25.2
2026-03-24,25.91
2026-03-25,26.93
2026-03-26,26.35
2026-03-27,26.65
