date,close_raw
2018-09-28,9.77
2018-10-08,9.73
2018-10-09,10.17
2018-10-10,10.45
2018-10-11,10.64
2018-10-12,10.4
2018-10-15,10.91
2018-10-16,10.71
2018-10-17,10.5
2018-10-18,9.45
2018-10-19,8.95
2018-10-22,9.28
2018-10-23,9.32
2018-10-24,9.11
2018-10-25,8.87
2018-10-26,9.15
2018-10-29,8.87
2018-10-30,8.99
2018-10-31,9.15
2018-11-01,9.18
2018-11-02,9.38
2018-11-05,9.36
2018-11-06,9.15
2018-11-07,9.21
2018-11-08,9.15
2018-11-09,9.1
2018-11-12,9.28
2018-11-13,9.78
2018-11-14,9.67
2018-11-15,9.94
2018-11-16,9.88
2018-11-19,10.08
2018-11-20,9.6
2018-11-21,9.77
2018-11-22,9.71
2018-11-23,9.16
2018-11-26,8.89
2018-11-27,9.05
2018-11-28,9.06
2018-11-29,9.14
2018-11-30,9.0
2018-12-03,9.26
2018-12-04,9.21
2018-12-05,9.03
2018-12-06,8.86
2018-12-07,8.93
2018-12-10,8.8
2018-12-11,8.8
2018-12-12,8.76
2018-12-13,8.58
2018-12-14,8.26
2018-12-17,8.12
2018-12-18,7.88
2018-12-19,7.77
2018-12-20,7.94
2018-12-21,7.81
2018-12-24,7.94
2018-12-25,7.85
2018-12-26,7.74
2018-12-27,7.61
2018-12-28,7.49
2019-01-02,7.64
2019-01-03,7.69
2019-01-04,8.0
2019-01-07,7.95
2019-01-08,7.78
2019-01-09,7.74
2019-01-10,7.69
2019-01-11,7.76
2019-01-14,7.64
2019-01-15,7.7
2019-01-16,7.83
2019-01-17,7.6
2019-01-18,7.64
2019-01-21,7.7
2019-01-22,7.64
2019-01-23,7.62
2019-01-24,7.69
2019-01-25,7.54
2019-01-28,7.27
2019-01-29,6.97
2019-01-30,6.81
2019-01-31,6.56
2019-02-01,6.82
2019-02-11,7.03
2019-02-12,7.31
2019-02-13,7.59
2019-02-14,7.84
2019-02-15,7.84
2019-02-18,8.62
2019-02-19,9.48
2019-02-20,8.71
2019-02-21,8.46
2019-02-22,8.4
2019-02-25,8.68
2019-02-26,8.55
2019-02-27,8.37
2019-02-28,8.42
2019-03-01,8.44
2019-03-04,8.57
2019-03-05,8.72
2019-03-06,9.11
2019-03-07,9.16
2019-03-08,8.46
2019-03-11,8.75
2019-03-12,8.98
2019-03-13,8.71
2019-03-14,8.29
2019-03-15,8.53
2019-03-18,8.9
2019-03-19,8.87
2019-03-20,8.83
2019-03-21,8.87
2019-03-22,9.04
2019-03-25,8.78
2019-03-26,9.17
2019-03-27,10.09
2019-03-28,9.58
2019-03-29,9.52
2019-04-01,9.77
2019-04-02,9.56
2019-04-03,9.57
2019-04-04,9.46
2019-04-08,9.35
2019-04-09,9.42
2019-04-10,9.5
2019-04-11,9.22
2019-04-12,9.24
2019-04-15,9.2
2019-04-16,9.13
2019-04-17,9.21
2019-04-18,9.08
2019-04-19,9.08
2019-04-22,8.92
2019-04-23,8.76
2019-04-24,8.82
2019-04-25,8.36
2019-04-26,8.06
2019-04-29,7.59
2019-04-30,7.91
2019-05-06,7.27
2019-05-07,7.6
2019-05-08,7.59
2019-05-09,7.61
2019-05-10,7.76
2019-05-13,8.07
2019-05-14,7.87
2019-05-15,7.96
2019-05-16,7.96
2019-05-17,7.52
2019-05-20,7.43
2019-05-21,7.67
2019-05-22,7.51
2019-05-23,7.25
2019-05-24,7.3
2019-05-27,7.51
2019-05-28,7.61
2019-05-29,7.77
2019-05-30,7.69
2019-05-31,7.64
2019-06-03,7.57
2019-06-04,7.57
2019-06-05,7.59
2019-06-06,7.51
2019-06-10,7.7
2019-06-11,7.97
2019-06-12,7.96
2019-06-13,7.98
2019-06-14,7.95
2019-06-17,7.8
2019-06-18,7.75
2019-06-19,7.91
2019-06-20,7.84
2019-06-21,8.04
2019-06-24,7.99
2019-06-25,7.94
2019-06-26,7.95
2019-06-27,7.92
2019-06-28,7.66
2019-07-01,7.93
2019-07-02,7.95
2019-07-03,7.82
2019-07-04,7.79
2019-07-05,7.82
2019-07-08,7.47
2019-07-09,7.49
2019-07-10,7.55
2019-07-11,7.52
2019-07-12,7.49
2019-07-15,7.72
2019-07-16,8.24
2019-07-17,7.99
2019-07-18,7.57
2019-07-19,7.54
2019-07-22,7.2
2019-07-23,7.34
2019-07-24,7.41
2019-07-25,7.43
2019-07-26,7.34
2019-07-29,7.31
2019-07-30,7.37
2019-07-31,7.28
2019-08-01,7.28
2019-08-02,7.12
2019-08-05,7.2
2019-08-06,7.2
2019-08-07,7.25
2019-08-08,7.32
2019-08-09,7.28
2019-08-12,7.38
2019-08-13,7.32
2019-08-14,7.32
2019-08-15,7.22
2019-08-16,7.27
2019-08-19,7.38
2019-08-20,7.36
2019-08-21,7.37
2019-08-22,7.39
2019-08-23,7.35
2019-08-26,7.24
2019-08-27,7.41
2019-08-28,7.42
2019-08-29,7.42
2019-08-30,7.53
2019-09-02,7.7
2019-09-03,7.72
2019-09-04,7.67
2019-09-05,7.76
2019-09-06,7.83
2019-09-24,8.61
2019-09-25,9.47
2019-09-26,10.05
2019-09-27,10.08
2019-09-30,9.07
2019-10-08,8.53
2019-10-09,9.38
2019-10-10,9.75
2019-10-11,10.0
2019-10-14,9.92
2019-10-15,10.91
2019-10-16,12.0
2019-10-17,11.5
2019-10-18,12.65
2019-10-21,13.92
2019-10-22,15.31
2019-10-23,16.84
2019-10-24,15.16
2019-10-25,14.61
2019-10-28,13.57
2019-10-29,14.93
2019-10-30,13.87
2019-10-31,12.71
2019-11-01,12.58
2019-11-04,13.07
2019-11-05,13.2
2019-11-06,13.25
2019-11-07,13.68
2019-11-08,13.04
2019-11-11,13.42
2019-11-12,13.82
2019-11-13,14.33
2019-11-14,13.74
2019-11-15,12.37
2019-11-18,12.13
2019-11-19,12.3
2019-11-20,12.01
2019-11-21,11.73
2019-11-22,11.56
2019-11-25,11.23
2019-11-26,11.63
2019-11-27,11.32
2019-11-28,12.45
2019-11-29,11.58
2019-12-02,12.05
2019-12-03,12.28
2019-12-04,12.1
2019-12-05,12.1
2019-12-06,12.39
2019-12-09,13.18
2019-12-10,13.21
2019-12-11,13.02
2019-12-12,13.46
2019-12-13,13.04
2019-12-16,12.95
2019-12-17,13.6
2019-12-18,13.45
2019-12-19,13.1
2019-12-20,13.49
2019-12-23,12.54
2019-12-24,12.04
2019-12-25,11.96
2019-12-26,11.85
2019-12-27,12.17
2019-12-30,11.57
2019-12-31,12.06
2020-01-02,12.46
2020-01-03,12.58
2020-01-06,12.45
2020-01-07,12.88
2020-01-08,12.27
2020-01-09,12.25
2020-01-10,12.2
2020-01-13,12.13
2020-01-14,11.93
2020-01-15,11.76
2020-01-16,11.78
2020-01-17,11.45
2020-01-20,11.61
2020-01-21,11.18
2020-01-22,11.06
2020-01-23,10.31
2020-02-03,9.28
2020-02-04,9.45
2020-02-05,9.78
2020-02-06,10.07
2020-02-07,10.23
2020-02-10,10.53
2020-02-11,10.34
2020-02-12,10.36
2020-02-13,10.54
2020-02-14,10.62
2020-02-17,10.9
2020-02-18,11.38
2020-02-19,11.44
2020-02-20,11.56
2020-02-21,11.68
2020-02-24,11.65
2020-02-25,12.31
2020-02-26,11.94
2020-02-27,12.12
2020-02-28,10.91
2020-03-02,12.0
2020-03-03,12.46
2020-03-04,12.54
2020-03-05,13.42
2020-03-06,13.49
2020-03-09,12.66
2020-03-10,12.05
2020-03-11,11.99
2020-03-12,11.81
2020-03-13,11.36
2020-03-16,11.16
2020-03-17,11.01
2020-03-18,11.41
2020-03-19,11.4
2020-03-20,11.39
2020-03-23,10.99
2020-03-24,11.11
2020-03-25,11.42
2020-03-26,11.39
2020-03-27,11.32
2020-03-30,11.27
2020-03-31,12.4
2020-04-01,12.5
2020-04-02,12.68
2020-04-03,12.9
2020-04-07,13.31
2020-04-08,12.66
2020-04-09,12.68
2020-04-10,12.14
2020-04-13,12.26
2020-04-14,12.31
2020-04-15,12.04
2020-04-16,11.92
2020-04-17,11.79
2020-04-20,11.89
2020-04-21,12.88
2020-04-22,12.93
2020-04-23,12.83
2020-04-24,12.77
2020-04-27,13.07
2020-04-28,12.76
2020-04-29,11.97
2020-04-30,12.01
2020-05-06,12.24
2020-05-07,12.62
2020-05-08,12.62
2020-05-11,12.17
2020-05-12,12.29
2020-05-13,12.3
2020-05-14,12.13
2020-05-15,12.32
2020-05-18,12.79
2020-05-19,12.9
2020-05-20,12.67
2020-05-21,12.73
2020-05-22,12.35
2020-05-25,12.39
2020-05-26,12.49
2020-05-27,12.18
2020-05-28,12.4
2020-05-29,12.42
2020-06-01,12.81
2020-06-02,12.76
2020-06-03,12.35
2020-06-04,12.5
2020-06-05,13.75
2020-06-08,14.53
2020-06-09,14.73
2020-06-10,14.7
2020-06-12,13.91
2020-06-15,13.66
2020-06-16,13.37
2020-06-17,13.38
2020-06-18,13.15
2020-06-19,12.9
2020-06-22,13.2
2020-06-23,12.92
2020-06-24,12.87
2020-06-29,13.21
2020-06-30,13.39
2020-07-01,13.18
2020-07-02,13.29
2020-07-03,13.31
2020-07-06,14.14
2020-07-07,14.07
2020-07-08,14.0
2020-07-09,14.16
2020-07-10,14.06
2020-07-13,14.67
2020-07-14,14.09
2020-07-15,15.5
2020-07-16,14.03
2020-07-17,14.14
2020-07-20,14.27
2020-07-21,14.32
2020-07-22,14.19
2020-07-23,13.99
2020-07-24,14.55
2020-07-27,14.89
2020-07-28,15.14
2020-07-29,15.2
2020-07-30,15.37
2020-07-31,15.25
2020-08-03,15.34
2020-08-04,14.98
2020-08-05,15.44
2020-08-06,15.21
2020-08-07,15.12
2020-08-10,15.11
2020-08-11,15.29
2020-08-12,14.94
2020-08-13,15.21
2020-08-14,15.13
2020-08-17,15.29
2020-08-18,15.15
2020-08-19,14.59
2020-08-20,13.7
2020-08-21,14.09
2020-08-24,14.25
2020-08-25,14.01
2020-08-26,13.72
2020-08-27,14.0
2020-08-28,13.9
2020-08-31,13.89
2020-09-01,13.89
2020-09-02,13.91
2020-09-03,13.73
2020-09-04,13.86
2020-09-07,13.36
2020-09-08,13.09
2020-09-09,12.57
2020-09-10,12.42
2020-09-11,13.12
2020-09-14,13.19
2020-09-15,13.18
2020-09-16,13.1
2020-09-17,13.16
2020-09-18,13.38
2020-09-21,13.79
2020-09-22,13.55
2020-09-23,14.04
2020-09-24,13.6
2020-09-25,13.16
2020-09-28,13.63
2020-09-29,13.25
2020-09-30,13.16
2020-10-09,14.12
2020-10-12,14.55
2020-10-13,14.74
2020-10-14,14.78
2020-10-15,14.87
2020-10-16,14.87
2020-10-19,14.63
2020-10-20,14.68
2020-10-21,14.48
2020-10-22,13.77
2020-10-23,13.45
2020-10-26,13.28
2020-10-27,13.26
2020-10-28,13.19
2020-10-29,13.07
2020-10-30,13.79
2020-11-02,13.09
2020-11-03,13.12
2020-11-04,13.05
2020-11-05,13.48
2020-11-06,13.31
2020-11-09,13.24
2020-11-10,13.28
2020-11-11,13.06
2020-11-12,13.02
2020-11-13,13.31
2020-11-16,13.75
2020-11-17,13.46
2020-11-18,13.54
2020-11-19,13.68
2020-11-20,13.53
2020-11-23,13.52
2020-11-24,13.42
2020-11-25,13.41
2020-11-26,13.31
2020-11-27,13.29
2020-11-30,13.08
2020-12-01,13.1
2020-12-02,13.16
2020-12-03,13.21
2020-12-04,12.92
2020-12-07,13.04
2020-12-08,12.91
2020-12-09,12.74
2020-12-10,12.71
2020-12-11,12.18
2020-12-14,12.3
2020-12-15,12.4
2020-12-16,12.36
2020-12-17,12.36
2020-12-18,12.2
2020-12-21,11.63
2020-12-22,11.4
2020-12-23,11.25
2020-12-24,11.01
2020-12-25,10.87
2020-12-28,10.87
2020-12-29,10.84
2020-12-30,10.66
2020-12-31,10.92
2021-01-04,11.67
2021-01-05,11.9
2021-01-06,11.81
2021-01-07,11.7
2021-01-08,11.37
2021-01-11,10.82
2021-01-12,10.62
2021-01-13,10.26
2021-01-14,10.23
2021-01-15,10.4
2021-01-18,10.44
2021-01-19,10.84
2021-01-20,10.63
2021-01-21,10.64
2021-01-22,10.69
2021-01-25,10.57
2021-01-26,10.82
2021-01-27,10.59
2021-01-28,10.84
2021-01-29,10.85
2021-02-01,10.98
2021-02-02,11.65
2021-02-03,11.68
2021-02-04,11.75
2021-02-05,11.54
2021-02-08,12.25
2021-02-09,12.23
2021-02-10,12.25
2021-02-18,12.26
2021-02-19,12.53
2021-02-22,13.36
2021-02-23,13.71
2021-02-24,13.24
2021-02-25,12.87
2021-02-26,13.47
2021-03-01,14.21
2021-03-02,14.99
2021-03-03,16.2
2021-03-04,15.95
2021-03-05,15.29
2021-03-08,15.11
2021-03-09,14.73
2021-03-10,14.45
2021-03-11,14.38
2021-03-12,14.7
2021-03-15,14.63
2021-03-16,14.7
2021-03-17,14.86
2021-03-18,14.6
2021-03-19,13.96
2021-03-22,13.93
2021-03-23,13.8
2021-03-24,13.29
2021-03-25,13.87
2021-03-26,15.26
2021-03-29,15.77
2021-03-30,16.11
2021-03-31,16.04
2021-04-01,17.16
2021-04-02,17.3
2021-04-06,18.02
2021-04-07,17.55
2021-04-08,18.4
2021-04-09,17.6
2021-04-12,16.79
2021-04-13,16.53
2021-04-14,16.55
2021-04-15,17.1
2021-04-16,16.21
2021-04-19,16.22
2021-04-20,16.6
2021-04-21,16.85
2021-04-22,17.4
2021-04-23,16.47
2021-04-26,16.15
2021-04-27,16.43
2021-04-28,16.49
2021-04-29,16.4
2021-04-30,16.63
2021-05-06,16.72
2021-05-07,16.53
2021-05-10,15.3
2021-05-11,15.38
2021-05-12,15.51
2021-05-13,15.34
2021-05-14,15.05
2021-05-17,14.74
2021-05-18,14.92
2021-05-19,14.6
2021-05-20,14.64
2021-05-21,14.33
2021-05-24,14.02
2021-05-25,13.95
2021-05-26,14.18
2021-05-27,14.45
2021-05-28,14.23
2021-05-31,13.88
2021-06-01,14.18
2021-06-02,13.81
2021-06-03,13.82
2021-06-04,13.73
2021-06-07,13.52
2021-06-08,13.32
2021-06-09,13.4
2021-06-10,13.0
2021-06-11,12.9
2021-06-15,12.6
2021-06-16,12.19
2021-06-17,12.29
2021-06-18,12.1
2021-06-21,12.84
2021-06-22,12.09
2021-06-23,12.07
2021-06-24,11.94
2021-06-25,11.91
2021-06-28,12.51
2021-06-29,11.77
2021-06-30,11.88
2021-07-01,11.8
2021-07-02,11.59
2021-07-05,11.3
2021-07-06,11.23
2021-07-07,11.21
2021-07-08,10.9
2021-07-09,10.97
2021-07-12,11.08
2021-07-13,11.0
2021-07-14,11.03
2021-07-15,10.98
2021-07-16,10.68
2021-07-19,10.74
2021-07-20,10.85
2021-07-21,10.67
2021-07-22,10.72
2021-07-23,10.49
2021-07-26,11.27
2021-07-27,11.07
2021-07-28,9.96
2021-07-29,9.83
2021-07-30,9.99
2021-08-02,10.48
2021-08-03,10.33
2021-08-04,10.2
2021-08-05,9.99
2021-08-06,10.37
2021-08-09,11.41
2021-08-10,12.25
2021-08-11,12.1
2021-08-12,12.09
2021-08-13,11.71
2021-08-16,11.6
2021-08-17,11.1
2021-08-18,11.02
2021-08-19,10.87
2021-08-20,10.8
2021-08-23,11.13
2021-08-24,11.05
2021-08-25,11.39
2021-08-26,11.13
2021-08-27,10.85
2021-08-30,10.63
2021-08-31,11.69
2021-09-01,11.79
2021-09-02,11.93
2021-09-03,12.55
2021-09-06,12.28
2021-09-07,12.22
2021-09-08,12.22
2021-09-09,11.98
2021-09-10,11.75
2021-09-13,12.06
2021-09-14,11.51
2021-09-15,11.65
2021-09-16,12.45
2021-09-17,12.23
2021-09-22,11.85
2021-09-23,12.31
2021-09-24,12.49
2021-09-27,12.96
2021-09-28,12.43
2021-09-29,12.55
2021-09-30,12.28
2021-10-08,12.8
2021-10-11,13.8
2021-10-12,13.42
2021-10-13,14.12
2021-10-14,13.65
2021-10-15,13.32
2021-10-18,13.79
2021-10-19,15.13
2021-10-20,14.85
2021-10-21,15.07
2021-10-22,15.81
2021-10-25,15.32
2021-10-26,15.03
2021-10-27,14.77
2021-10-28,14.14
2021-10-29,15.03
2021-11-01,14.68
2021-11-02,14.96
2021-11-03,15.68
2021-11-04,15.59
2021-11-05,14.83
2021-11-08,14.22
2021-11-09,14.39
2021-11-10,13.87
2021-11-11,13.44
2021-11-12,14.03
2021-11-15,13.99
2021-11-16,13.41
2021-11-17,13.3
2021-11-18,13.26
2021-11-19,13.04
2021-11-22,12.91
2021-11-23,13.0
2021-11-24,12.55
2021-11-25,12.6
2021-11-26,12.14
2021-11-29,12.29
2021-11-30,12.26
2021-12-01,12.4
2021-12-02,12.68
2021-12-03,12.53
2021-12-06,12.12
2021-12-07,12.05
2021-12-08,12.76
2021-12-09,12.84
2021-12-10,12.92
2021-12-13,13.23
2021-12-14,13.23
2021-12-15,13.52
2021-12-16,13.12
2021-12-17,13.1
2021-12-20,13.58
2021-12-21,14.67
2021-12-22,15.23
2021-12-23,15.18
2021-12-24,14.82
2021-12-27,15.94
2021-12-28,16.03
2021-12-29,15.98
2021-12-30,15.56
2021-12-31,15.5
2022-01-04,17.05
2022-01-05,17.04
2022-01-06,17.66
2022-01-07,17.05
2022-01-10,18.09
2022-01-11,16.88
2022-01-12,17.37
2022-01-13,16.22
2022-01-14,16.68
2022-01-17,17.88
2022-01-18,17.86
2022-01-19,18.5
2022-01-20,18.66
2022-01-21,18.28
2022-01-24,18.37
2022-01-25,17.71
2022-01-26,17.77
2022-01-27,17.23
2022-01-28,17.9
2022-02-07,18.61
2022-02-08,18.82
2022-02-09,20.7
2022-02-10,22.77
2022-02-11,23.55
2022-02-14,23.27
2022-02-15,23.0
2022-02-16,21.0
2022-02-17,22.58
2022-02-18,23.79
2022-02-21,23.59
2022-02-22,23.97
2022-02-23,23.79
2022-02-24,22.6
2022-02-25,22.52
2022-02-28,22.09
2022-03-01,24.3
2022-03-02,23.89
2022-03-03,22.77
2022-03-04,22.81
2022-03-07,22.74
2022-03-08,20.9
2022-03-09,21.0
2022-03-10,20.74
2022-03-11,22.23
2022-03-14,20.97
2022-03-15,20.64
2022-03-16,20.41
2022-03-17,21.0
2022-03-18,23.1
2022-03-21,24.38
2022-03-22,24.84
2022-03-23,25.16
2022-03-24,25.11
2022-03-25,25.74
2022-03-28,25.86
2022-03-29,27.87
2022-03-30,26.29
2022-03-31,25.66
2022-04-01,26.77
2022-04-06,26.11
2022-04-07,25.1
2022-04-08,25.27
2022-04-11,25.38
2022-04-12,24.95
2022-04-13,23.84
2022-04-14,24.85
2022-04-15,23.91
2022-04-18,26.0
2022-04-19,23.69
2022-04-20,21.4
2022-04-21,20.28
2022-04-22,20.15
2022-04-25,19.0
2022-04-26,17.8
2022-04-27,18.99
2022-04-28,18.48
2022-04-29,18.35
2022-05-05,18.41
2022-05-06,18.1
2022-05-09,19.0
2022-05-10,18.89
2022-05-11,18.22
2022-05-12,17.98
2022-05-13,17.36
2022-05-16,18.15
2022-05-17,17.7
2022-05-18,17.1
2022-05-19,16.53
2022-05-20,16.21
2022-05-23,17.83
2022-05-24,17.17
2022-05-25,18.89
2022-05-26,19.82
2022-05-27,19.59
2022-05-30,19.61
2022-05-31,20.0
2022-06-01,19.69
2022-06-02,19.4
2022-06-06,19.13
2022-06-07,19.5
2022-06-08,19.8
2022-06-09,21.78
2022-06-10,21.87
2022-06-13,23.47
2022-06-14,24.33
2022-06-15,23.38
2022-06-16,25.62
2022-06-17,25.42
2022-06-20,25.7
2022-06-21,24.37
2022-06-22,26.11
2022-06-23,26.1
2022-06-24,26.02
2022-06-27,26.84
2022-06-28,25.17
2022-06-29,24.0
2022-06-30,23.98
2022-07-01,25.92
2022-07-04,28.51
2022-07-05,30.27
2022-07-06,30.51
2022-07-07,30.85
2022-07-08,32.41
2022-07-11,35.65
2022-07-12,33.44
2022-07-13,33.68
2022-07-14,32.7
2022-07-15,32.34
2022-07-18,33.32
2022-07-19,34.7
2022-07-20,32.19
2022-07-21,31.06
2022-07-22,31.32
2022-07-25,29.36
2022-07-26,30.32
2022-07-27,31.27
2022-07-28,30.61
2022-07-29,32.58
2022-08-01,33.0
2022-08-02,33.08
2022-08-03,31.65
2022-08-04,31.94
2022-08-05,31.39
2022-08-08,31.54
2022-08-09,28.8
2022-08-10,29.4
2022-08-11,29.97
2022-08-12,29.51
2022-08-15,30.13
2022-08-16,32.85
2022-08-17,33.37
2022-08-18,32.9
2022-08-19,33.28
2022-08-22,33.5
2022-08-23,33.94
2022-08-24,32.89
2022-08-25,32.46
2022-08-26,32.39
2022-08-29,31.84
2022-08-30,31.95
2022-08-31,30.26
2022-09-01,30.38
2022-09-02,30.76
2022-09-05,30.0
2022-09-06,30.16
2022-09-07,30.7
2022-09-08,29.14
2022-09-09,27.1
2022-09-13,27.75
2022-09-14,26.79
2022-09-15,25.9
2022-09-16,25.54
2022-09-19,26.42
2022-09-20,26.67
2022-09-21,25.01
2022-09-22,24.79
2022-09-23,24.1
2022-09-26,23.67
2022-09-27,24.83
2022-09-28,23.96
2022-09-29,24.02
2022-09-30,24.08
2022-10-10,26.02
2022-10-11,26.7
2022-10-12,27.88
2022-10-13,28.1
2022-10-14,27.72
2022-10-17,27.75
2022-10-18,27.8
2022-10-19,26.05
2022-10-20,25.18
2022-10-21,25.47
2022-10-24,23.37
2022-10-25,22.38
2022-10-26,20.5
2022-10-27,20.49
2022-10-28,19.06
2022-10-31,19.15
2022-11-01,20.27
2022-11-02,20.45
2022-11-03,20.32
2022-11-04,21.05
2022-11-07,21.07
2022-11-08,20.73
2022-11-09,20.1
2022-11-10,20.24
2022-11-11,20.69
2022-11-14,20.72
2022-11-15,21.05
2022-11-16,20.69
2022-11-17,21.99
2022-11-18,21.35
2022-11-21,20.85
2022-11-22,20.48
2022-11-23,19.85
2022-11-24,20.28
2022-11-25,20.44
2022-11-28,20.78
2022-11-29,20.72
2022-11-30,20.48
2022-12-01,21.1
2022-12-02,22.33
2022-12-05,22.65
2022-12-06,22.22
2022-12-07,22.22
2022-12-08,21.22
2022-12-09,21.59
2022-12-12,21.1
2022-12-13,23.21
2022-12-14,24.16
2022-12-15,23.83
2022-12-16,23.6
2022-12-19,24.28
2022-12-20,24.01
2022-12-21,24.78
2022-12-22,23.9
2022-12-23,23.06
2022-12-26,23.27
2022-12-27,24.67
2022-12-28,23.98
2022-12-29,24.17
2022-12-30,24.39
2023-01-03,24.65
2023-01-04,24.55
2023-01-05,24.23
2023-01-06,23.4
2023-01-09,23.6
2023-01-10,22.86
2023-01-11,24.01
2023-01-12,24.02
2023-01-13,24.87
2023-01-16,25.98
2023-01-17,25.95
2023-01-18,25.78
2023-01-19,25.28
2023-01-20,25.38
2023-01-30,26.05
2023-01-31,25.58
2023-02-01,26.6
2023-02-02,27.02
2023-02-03,26.89
2023-02-06,27.67
2023-02-07,26.75
2023-02-08,27.03
2023-02-09,27.31
2023-02-10,27.01
2023-02-13,26.14
2023-02-14,25.74
2023-02-15,25.15
2023-02-16,25.16
2023-02-17,25.51
2023-02-20,25.1
2023-02-21,25.27
2023-02-22,26.26
2023-02-23,25.62
2023-02-24,25.14
2023-02-27,24.93
2023-02-28,25.08
2023-03-01,25.1
2023-03-02,24.95
2023-03-03,24.65
2023-03-06,24.91
2023-03-07,25.21
2023-03-08,24.0
2023-03-09,23.85
2023-03-10,23.38
2023-03-13,24.9
2023-03-14,26.77
2023-03-15,26.6
2023-03-16,24.65
2023-03-17,24.59
2023-03-20,23.71
2023-03-21,23.94
2023-03-22,23.84
2023-03-23,24.03
2023-03-24,24.1
2023-03-27,26.51
2023-03-28,27.19
2023-03-29,26.11
