date,close_raw
2011-03-17,43.68
2011-03-18,44.0
2011-03-21,44.18
2011-03-22,44.72
2011-03-23,44.78
2011-03-25,42.54
2011-03-28,41.38
2011-03-29,40.32
2011-03-30,39.39
2011-03-31,39.62
2011-04-01,39.63
2011-04-06,37.83
2011-04-07,38.76
2011-04-08,39.18
2011-04-11,38.57
2011-04-12,38.08
2011-04-13,39.98
2011-04-14,40.83
2011-04-15,40.37
2011-04-18,40.18
2011-04-19,39.97
2011-04-20,39.78
2011-04-21,39.34
2011-04-22,39.67
2011-04-25,38.64
2011-04-26,38.42
2011-04-27,38.38
2011-04-28,37.27
2011-04-29,37.08
2011-05-03,38.69
2011-05-04,38.56
2011-05-05,38.89
2011-05-06,39.41
2011-05-09,39.54
2011-05-10,38.7
2011-05-11,38.4
2011-05-12,38.26
2011-05-13,38.34
2011-05-16,38.08
2011-05-17,38.04
2011-05-18,37.9
2011-05-19,37.83
2011-05-20,37.98
2011-05-23,36.08
2011-05-24,36.01
2011-05-25,35.1
2011-05-26,34.95
2011-05-27,34.76
2011-05-30,33.02
2011-05-31,34.67
2011-06-01,34.41
2011-06-02,34.81
2011-06-03,34.88
2011-06-07,35.0
2011-06-08,34.8
2011-06-09,34.65
2011-06-10,35.08
2011-06-13,35.13
2011-06-14,35.09
2011-06-15,35.31
2011-06-16,34.81
2011-06-17,34.18
2011-06-20,33.28
2011-06-21,33.75
2011-06-22,33.28
2011-06-23,33.83
2011-06-24,34.38
2011-06-27,35.62
2011-06-28,35.2
2011-06-29,34.71
2011-06-30,35.13
2011-07-01,35.18
2011-07-04,35.72
2011-07-05,35.53
2011-07-06,35.19
2011-07-07,35.84
2011-07-08,36.32
2011-07-11,37.6
2011-07-12,38.13
2011-07-13,38.25
2011-07-14,38.18
2011-07-15,38.07
2011-07-18,37.66
2011-07-19,37.59
2011-07-20,38.43
2011-07-21,37.94
2011-07-22,37.75
2011-07-25,36.52
2011-07-26,36.98
2011-07-27,37.64
2011-07-28,38.1
2011-07-29,38.7
2011-08-01,38.73
2011-08-02,38.7
2011-08-03,39.06
2011-08-04,39.19
2011-08-05,38.46
2011-08-08,36.54
2011-08-09,35.43
2011-08-10,36.1
2011-08-11,36.34
2011-08-12,37.28
2011-08-15,37.3
2011-08-16,37.01
2011-08-17,37.59
2011-08-18,38.09
2011-08-19,38.24
2011-08-22,37.81
2011-08-25,38.04
2011-08-26,37.74
2011-08-29,37.1
2011-08-30,36.67
2011-08-31,36.8
2011-09-01,36.78
2011-09-02,36.53
2011-09-05,34.99
2011-09-06,34.8
2011-09-07,35.39
2011-09-09,37.16
2011-09-13,38.04
2011-09-14,37.99
2011-09-15,39.89
2011-09-16,41.88
2011-09-19,41.39
2011-09-20,41.0
2011-09-21,42.24
2011-09-22,40.79
2011-09-23,39.51
2011-09-26,38.12
2011-09-27,38.43
2011-09-28,37.28
2011-09-29,35.72
2011-09-30,37.51
2011-10-10,38.13
2011-10-11,38.94
2011-10-12,39.23
2011-10-13,39.1
2011-10-14,38.38
2011-10-17,37.71
2011-10-18,36.66
2011-10-19,36.7
2011-10-20,35.68
2011-10-21,35.61
2011-10-24,37.22
2011-10-25,37.34
2011-10-26,37.33
2011-10-27,37.52
2011-10-28,37.32
2011-10-31,36.5
2011-11-01,38.0
2011-11-02,37.31
2011-11-03,37.25
2011-11-04,36.43
2011-11-07,36.48
2011-11-08,35.9
2011-11-09,36.46
2011-11-10,36.58
2011-11-11,36.01
2011-11-14,36.29
2011-11-15,36.77
2011-11-16,36.89
2011-11-17,37.18
2011-11-18,35.65
2011-11-21,35.71
2011-11-22,35.53
2011-11-23,35.52
2011-11-24,34.61
2011-11-25,34.57
2011-11-28,34.53
2011-11-29,34.81
2011-11-30,34.11
2011-12-01,34.49
2011-12-02,33.0
2011-12-05,31.87
2011-12-06,30.28
2011-12-07,28.82
2011-12-08,28.96
2011-12-09,29.27
2011-12-12,28.85
2011-12-13,27.41
2011-12-14,26.97
2011-12-16,25.77
2011-12-19,24.71
2011-12-20,24.69
2011-12-21,23.46
2011-12-22,23.55
2011-12-23,23.77
2011-12-26,23.49
2011-12-27,23.97
2011-12-28,23.52
2011-12-29,23.41
2011-12-30,23.51
2012-01-04,22.35
2012-01-05,21.23
2012-01-06,20.17
2012-01-09,20.83
2012-01-10,21.87
2012-01-11,22.38
2012-01-12,22.38
2012-01-13,21.71
2012-01-16,21.14
2012-01-17,21.97
2012-01-18,21.35
2012-01-19,21.7
2012-01-20,22.79
2012-01-30,22.68
2012-01-31,23.11
2012-02-01,22.82
2012-02-02,22.82
2012-02-03,23.96
2012-02-06,24.05
2012-02-07,23.08
2012-02-08,23.61
2012-02-09,23.66
2012-02-10,23.68
2012-02-13,24.15
2012-02-14,25.36
2012-02-15,26.63
2012-02-16,27.07
2012-02-17,26.51
2012-02-20,27.84
2012-02-21,28.2
2012-02-22,28.26
2012-02-23,28.3
2012-02-24,28.38
2012-02-27,28.11
2012-02-28,26.99
2012-02-29,26.87
2012-03-01,27.34
2012-03-02,27.96
2012-03-05,27.82
2012-03-06,27.3
2012-03-07,27.29
2012-03-08,27.52
2012-03-09,27.63
2012-03-12,29.01
2012-03-13,30.03
2012-03-14,29.51
2012-03-15,29.51
2012-03-16,30.31
2012-03-19,31.0
2012-03-20,30.3
2012-03-22,30.88
2012-03-23,30.05
2012-03-26,29.6
2012-03-27,31.05
2012-03-28,29.64
2012-03-29,28.26
2012-03-30,27.63
2012-04-05,28.54
2012-04-06,28.47
2012-04-09,28.15
2012-04-10,28.37
2012-04-11,28.27
2012-04-12,28.79
2012-04-13,30.07
2012-04-16,29.59
2012-04-17,29.45
2012-04-18,29.53
2012-04-19,29.52
2012-04-20,29.26
2012-04-23,27.8
2012-04-24,26.77
2012-04-25,27.28
2012-04-26,26.99
2012-04-27,27.04
2012-05-02,27.04
2012-05-03,27.45
2012-05-04,28.3
2012-05-07,28.43
2012-05-08,29.47
2012-05-09,29.27
2012-05-10,29.96
2012-05-11,29.52
2012-05-14,28.5
2012-05-15,27.97
2012-05-16,27.94
2012-05-17,28.2
2012-05-18,27.83
2012-05-21,27.7
2012-05-22,27.98
2012-05-23,28.15
2012-05-24,28.12
2012-05-25,29.53
2012-05-28,28.75
2012-05-29,28.74
2012-05-30,28.48
2012-05-31,28.56
2012-06-01,28.81
2012-06-04,27.89
2012-06-05,27.72
2012-06-06,27.8
2012-06-07,27.91
2012-06-08,27.05
2012-06-11,27.13
2012-06-12,27.06
2012-06-13,27.32
2012-06-14,27.51
2012-06-15,27.38
2012-06-18,27.54
2012-06-19,27.66
2012-06-20,27.72
2012-06-21,26.94
2012-06-25,25.8
2012-06-26,25.75
2012-06-27,25.73
2012-06-28,25.36
2012-06-29,25.68
2012-07-02,25.85
2012-07-03,25.89
2012-07-04,25.84
2012-07-05,25.0
2012-07-06,25.36
2012-07-09,25.32
2012-07-10,24.93
2012-07-11,25.07
2012-07-12,25.64
2012-07-13,25.57
2012-07-16,24.88
2012-07-17,24.89
2012-07-18,24.97
2012-07-19,25.22
2012-07-20,26.48
2012-07-23,26.04
2012-07-24,26.01
2012-07-25,25.6
2012-07-26,26.22
2012-07-27,26.37
2012-07-30,25.05
2012-07-31,23.8
2012-08-01,24.15
2012-08-02,24.25
2012-08-03,24.78
2012-08-06,25.27
2012-08-07,25.75
2012-08-08,25.5
2012-08-09,25.5
2012-08-13,26.78
2012-08-14,28.12
2012-08-15,29.53
2012-08-16,31.01
2012-08-17,32.11
2012-08-20,31.62
2012-08-21,32.11
2012-08-24,35.3
2012-08-27,32.51
2012-08-28,32.48
2012-08-29,32.02
2012-08-30,32.28
2012-08-31,33.87
2012-09-03,33.89
2012-09-04,33.73
2012-09-05,33.05
2012-09-06,33.34
2012-09-07,33.81
2012-09-10,35.66
2012-09-11,34.97
2012-09-12,35.02
2012-09-13,34.63
2012-09-14,33.91
2012-09-17,33.04
2012-09-18,32.84
2012-09-19,33.13
2012-09-20,31.81
2012-09-21,30.98
2012-09-24,31.35
2012-09-25,30.8
2012-09-26,29.96
2012-09-27,30.4
2012-10-09,33.44
2012-10-10,35.29
2012-10-11,33.99
2012-10-12,34.48
2012-10-15,35.19
2012-10-16,35.05
2012-10-17,35.51
2012-10-18,35.51
2012-10-19,35.15
2012-10-22,34.36
2012-10-23,34.5
2012-10-24,34.45
2012-10-25,34.61
2012-10-26,34.17
2012-10-29,34.2
2012-10-30,34.55
2012-10-31,34.53
2012-11-01,35.1
2012-11-02,35.42
2012-11-05,34.93
2012-11-06,34.83
2012-11-07,35.31
2012-11-08,34.41
2012-11-09,34.57
2012-11-12,34.59
2012-11-13,33.79
2012-11-14,33.58
2012-11-15,32.8
2012-11-16,32.75
2012-11-19,32.0
2012-11-20,32.07
2012-11-21,32.32
2012-11-22,32.1
2012-11-23,32.24
2012-11-26,32.17
2012-11-27,30.9
2012-11-28,30.88
2012-11-29,30.61
2012-11-30,30.61
2012-12-03,29.65
2012-12-04,28.01
2012-12-05,29.12
2012-12-06,29.22
2012-12-07,30.04
2012-12-10,32.55
2012-12-11,32.07
2012-12-12,31.54
2012-12-13,31.39
2012-12-14,32.31
2012-12-17,31.98
2012-12-18,32.25
2012-12-19,33.0
2012-12-20,32.99
2012-12-21,33.18
2012-12-24,32.95
2012-12-25,33.01
2012-12-26,32.91
2012-12-27,33.94
2012-12-28,33.93
2012-12-31,34.4
2013-01-04,34.39
2013-01-07,35.38
2013-01-08,35.42
2013-01-09,37.36
2013-01-10,36.98
2013-01-11,38.29
2013-01-14,40.06
2013-01-15,41.85
2013-01-16,41.97
2013-01-17,39.5
2013-01-18,40.0
2013-01-21,39.97
2013-01-22,41.58
2013-01-23,41.76
2013-01-24,43.83
2013-01-25,47.8
2013-01-28,48.32
2013-01-29,49.71
2013-01-30,47.71
2013-01-31,46.28
2013-02-01,49.46
2013-02-04,48.77
2013-02-05,48.85
2013-02-06,49.84
2013-02-07,49.7
2013-02-08,49.26
2013-02-18,47.76
2013-02-19,47.48
2013-02-20,47.66
2013-02-21,47.17
2013-02-22,47.38
2013-02-25,51.65
2013-02-26,50.57
2013-02-27,51.07
2013-02-28,51.44
2013-03-08,52.23
2013-03-11,48.8
2013-03-12,46.41
2013-03-13,44.0
2013-03-14,45.15
2013-03-15,45.67
2013-03-18,45.94
2013-03-19,45.65
2013-03-20,46.74
2013-03-21,47.32
2013-03-22,46.8
2013-03-25,44.94
2013-03-26,46.53
2013-03-27,45.79
2013-03-28,44.4
2013-03-29,44.7
2013-04-01,44.5
2013-04-02,44.55
2013-04-03,45.1
2013-04-08,45.92
2013-04-09,45.62
2013-04-10,44.57
2013-04-11,43.62
2013-04-12,44.36
2013-04-15,44.49
2013-04-16,43.2
2013-04-17,43.59
2013-04-18,43.27
2013-04-19,44.18
2013-04-22,44.82
2013-04-23,43.49
2013-04-24,43.71
2013-04-25,43.01
2013-04-26,42.91
2013-05-02,42.94
2013-05-03,43.71
2013-05-06,43.94
2013-05-07,44.26
2013-05-08,43.77
2013-05-09,43.27
2013-05-10,42.85
2013-05-13,42.84
2013-05-14,41.72
2013-05-15,41.7
2013-05-16,45.87
2013-05-17,46.95
2013-05-20,46.35
2013-05-21,47.48
2013-05-22,47.85
2013-05-23,46.8
2013-05-24,47.4
2013-05-27,48.04
2013-05-28,47.1
2013-05-29,47.46
2013-05-30,47.09
2013-05-31,47.01
2013-06-03,46.64
2013-06-04,46.17
2013-06-05,46.33
2013-06-06,47.64
2013-06-07,50.04
2013-06-13,51.84
2013-06-14,50.83
2013-06-17,50.98
2013-06-18,49.21
2013-06-19,50.25
2013-06-20,47.55
2013-06-21,46.86
2013-06-24,45.61
2013-06-25,45.89
2013-06-26,45.91
2013-06-27,47.24
2013-06-28,45.92
2013-07-01,46.67
2013-07-02,47.01
2013-07-03,48.42
2013-07-04,48.45
2013-07-05,48.16
2013-07-08,45.02
2013-07-09,45.0
2013-07-10,46.03
2013-07-11,46.95
2013-07-12,46.98
2013-07-15,49.96
2013-07-16,48.67
2013-07-17,50.89
2013-07-18,51.25
2013-07-19,50.64
2013-07-22,50.01
2013-07-23,50.44
2013-07-24,50.35
2013-07-25,49.15
2013-07-26,47.69
2013-07-29,46.3
2013-07-30,43.9
2013-07-31,43.74
2013-08-01,44.76
2013-08-02,44.63
2013-08-05,44.83
2013-08-06,45.91
2013-08-07,45.02
2013-08-08,44.01
2013-08-09,43.41
2013-08-12,44.62
2013-08-13,44.62
2013-08-14,44.5
2013-08-15,44.58
2013-08-16,44.56
2013-08-19,44.36
2013-08-20,45.01
2013-08-21,45.92
2013-08-22,44.29
2013-08-23,43.54
2013-08-26,43.23
2013-08-27,43.72
2013-08-28,43.66
2013-08-29,42.38
2013-08-30,41.21
2013-09-02,41.59
2013-09-03,42.85
2013-09-04,42.54
2013-09-05,41.94
2013-09-06,41.91
2013-09-09,42.04
2013-09-10,41.35
2013-09-11,40.5
2013-09-12,40.0
2013-09-13,40.5
2013-09-16,40.96
2013-09-17,40.04
2013-09-18,40.25
2013-09-23,40.96
2013-09-24,40.99
2013-09-25,40.3
2013-09-26,39.51
2013-09-27,39.4
2013-09-30,39.88
2013-10-08,39.93
2013-10-09,41.42
2013-10-10,41.24
2013-10-11,41.35
2013-10-14,40.25
2013-10-15,40.25
2013-10-16,39.25
2013-10-17,39.34
2013-10-18,39.69
2013-10-21,40.06
2013-10-22,39.49
2013-10-23,38.76
2013-10-24,40.39
2013-10-25,39.63
2013-10-28,37.95
2013-10-29,37.09
2013-10-30,37.87
2013-10-31,35.95
2013-11-01,36.22
2013-11-04,35.92
2013-11-05,36.44
2013-11-06,38.35
2013-11-07,38.21
2013-11-08,36.59
2013-11-11,36.05
2013-11-12,36.41
2013-11-13,38.6
2013-11-14,40.33
2013-11-15,42.31
2013-11-18,43.55
2013-11-19,43.77
2013-11-20,44.86
2013-11-21,43.02
2013-11-22,43.11
2013-11-25,45.03
2013-11-26,44.67
2013-11-27,45.61
2013-11-28,46.18
2013-11-29,48.71
2013-12-02,45.27
2013-12-03,45.82
2013-12-04,45.64
2013-12-05,43.52
2013-12-06,42.26
2013-12-09,42.68
2013-12-10,42.19
2013-12-11,41.99
2013-12-12,42.03
2013-12-13,43.18
2013-12-16,42.49
2013-12-17,43.56
2013-12-18,45.0
2013-12-19,45.65
2013-12-20,44.47
2013-12-23,45.05
2013-12-24,46.29
2013-12-25,46.8
2013-12-26,45.16
2013-12-27,46.03
2013-12-30,44.94
2013-12-31,45.09
2014-01-02,45.84
2014-01-03,45.71
2014-01-06,45.75
2014-01-07,45.72
2014-01-08,45.99
2014-01-09,43.49
2014-01-10,42.79
2014-01-13,42.62
2014-01-14,43.32
2014-01-15,44.05
2014-01-16,44.29
2014-01-17,44.42
2014-01-20,43.66
2014-01-21,43.2
2014-01-22,43.29
2014-01-23,44.23
2014-01-24,43.95
2014-01-27,43.43
2014-01-28,41.53
2014-01-29,41.71
2014-01-30,43.02
2014-02-07,43.57
2014-02-10,44.05
2014-02-11,44.34
2014-02-12,44.33
2014-02-13,43.94
2014-02-14,44.12
2014-02-17,44.67
2014-02-18,44.61
2014-02-19,44.1
2014-02-20,43.24
2014-02-21,42.95
2014-02-24,42.68
2014-02-25,40.79
2014-02-26,40.16
2014-02-27,40.2
2014-02-28,39.82
2014-03-03,40.73
2014-03-04,40.52
2014-03-05,40.0
2014-03-06,39.79
2014-03-07,40.2
2014-03-10,38.76
2014-03-11,38.41
2014-03-12,39.6
2014-03-13,39.55
2014-03-14,39.08
2014-03-17,39.62
2014-03-18,39.8
2014-03-19,38.96
2014-03-20,38.7
2014-03-21,38.0
2014-03-24,38.17
2014-03-25,38.02
2014-03-26,38.68
2014-03-27,37.81
2014-03-28,37.2
2014-03-31,38.24
2014-04-01,38.29
2014-04-02,37.72
2014-04-03,36.84
2014-04-04,37.34
2014-04-08,37.53
2014-04-09,37.98
2014-04-10,38.04
2014-04-11,38.17
2014-04-14,39.05
2014-04-15,39.11
2014-04-16,39.65
2014-04-17,39.42
2014-04-18,39.72
2014-04-21,40.12
2014-04-22,38.97
2014-04-23,40.94
2014-04-24,40.28
2014-04-25,38.98
2014-04-28,37.61
2014-04-29,38.04
2014-04-30,38.27
2014-05-05,39.0
2014-05-06,38.76
2014-05-07,39.54
2014-05-08,39.82
2014-05-09,39.85
2014-05-12,40.33
2014-05-13,40.2
2014-05-14,40.43
2014-05-15,39.59
2014-05-16,40.74
2014-05-19,41.86
2014-05-20,46.05
2014-05-21,45.45
2014-05-22,45.47
2014-05-23,45.89
2014-05-26,47.14
2014-05-27,45.35
2014-05-28,46.47
2014-05-29,45.27
2014-05-30,46.0
2014-06-03,45.45
2014-06-04,44.37
2014-06-05,44.85
2014-06-06,45.51
2014-06-09,44.91
2014-06-10,45.8
2014-06-11,45.89
2014-06-12,48.3
2014-06-13,49.46
2014-06-16,48.8
2014-06-17,47.87
2014-06-18,48.17
2014-06-19,45.06
2014-06-20,46.02
2014-06-23,47.33
2014-06-24,47.34
2014-06-25,48.06
2014-06-26,48.4
2014-06-27,50.15
2014-06-30,53.55
2014-07-01,53.77
2014-07-02,55.53
2014-07-03,54.07
2014-07-04,57.29
2014-07-07,56.53
2014-07-08,56.05
2014-07-09,55.4
2014-07-10,53.66
2014-07-11,53.65
2014-07-14,54.02
2014-07-15,54.82
2014-07-16,25.75
2014-07-17,24.73
2014-07-18,25.09
2014-07-21,24.66
2014-07-22,24.89
2014-07-23,27.38
2014-07-24,27.75
2014-07-25,27.17
2014-07-28,29.89
2014-07-29,30.82
2014-07-30,31.08
2014-07-31,31.53
2014-08-01,30.83
2014-08-04,31.97
2014-08-05,31.3
2014-08-06,31.07
2014-08-07,31.21
2014-08-08,31.94
2014-08-11,31.63
2014-08-12,30.31
2014-08-13,30.7
2014-08-14,29.79
2014-08-15,30.28
2014-08-18,30.33
2014-08-19,31.53
2014-08-20,30.94
2014-08-21,31.05
2014-08-22,31.4
2014-08-25,30.74
2014-08-26,29.54
2014-08-27,29.69
2014-08-28,29.5
2014-08-29,30.25
2014-09-01,32.14
2014-09-02,35.35
2014-09-03,37.33
2014-09-04,40.19
2014-09-05,39.45
2014-09-09,39.13
2014-09-10,38.7
2014-09-11,38.23
2014-09-12,38.49
2014-09-15,41.57
2014-09-16,38.45
2014-09-17,37.74
2014-09-18,37.96
2014-09-19,38.56
2014-09-22,37.83
2014-09-23,39.96
2014-09-24,39.75
2014-09-25,41.31
2014-09-26,41.04
2014-09-29,41.12
2014-09-30,40.54
2014-10-08,40.85
2014-10-09,40.31
2014-10-10,39.61
2014-10-13,39.31
2014-10-14,39.97
2014-10-15,39.3
2014-10-16,38.71
2014-10-17,37.1
2014-10-20,37.37
2014-10-21,37.13
2014-10-22,37.23
2014-10-23,37.76
2014-10-24,37.47
2014-10-27,38.22
2014-10-28,39.74
2014-10-29,39.74
2014-10-30,38.5
2014-10-31,38.45
2014-11-03,38.55
2014-11-04,39.64
2014-11-05,39.34
2014-11-06,39.54
2014-11-07,39.23
2014-11-10,39.0
2014-11-11,37.23
2014-11-12,37.59
2014-11-13,36.02
2014-11-14,35.78
2014-11-17,36.01
2014-11-18,36.66
2014-11-19,36.41
2014-11-20,35.85
2014-11-21,36.71
2014-11-24,37.19
2014-11-25,38.43
2014-11-26,38.19
2014-11-27,38.78
2014-11-28,38.05
2014-12-01,37.03
2014-12-02,37.18
2014-12-03,37.94
2014-12-04,38.44
2014-12-05,42.28
2014-12-08,46.51
2014-12-09,45.3
2014-12-10,49.83
2014-12-11,53.66
2014-12-12,53.24
2014-12-15,57.15
2014-12-16,55.81
2014-12-17,53.83
2014-12-18,54.75
2014-12-19,54.94
2014-12-22,52.91
2014-12-23,51.73
2014-12-24,54.08
2014-12-25,53.98
2014-12-26,52.32
2014-12-29,50.06
2014-12-30,48.45
2014-12-31,49.86
2015-01-05,46.69
2015-01-06,47.29
2015-01-07,48.16
2015-01-08,47.81
2015-01-09,47.74
2015-01-12,46.14
2015-01-13,47.95
2015-01-14,47.88
2015-01-15,48.79
2015-01-16,48.2
2015-01-19,48.27
2015-01-20,51.28
2015-01-21,52.94
2015-01-22,54.14
2015-01-23,52.27
2015-01-26,52.84
2015-01-27,52.26
2015-01-28,51.14
2015-01-29,51.05
2015-01-30,49.99
2015-02-02,48.48
2015-02-03,49.37
2015-02-04,48.48
2015-02-05,46.99
2015-02-06,45.45
2015-02-09,49.16
2015-02-10,49.1
2015-02-11,50.07
2015-02-12,50.0
2015-02-13,50.88
2015-02-16,51.39
2015-02-17,51.35
2015-02-25,50.3
2015-02-26,50.18
2015-02-27,51.41
2015-03-02,51.64
2015-03-03,52.76
2015-03-04,52.56
2015-03-05,49.91
2015-03-06,47.18
2015-03-09,47.37
2015-03-10,47.84
2015-03-11,47.57
2015-03-12,47.31
2015-03-13,48.86
2015-03-16,49.69
2015-03-17,50.2
2015-03-18,51.18
2015-03-19,50.24
2015-03-20,50.95
2015-03-23,50.85
2015-03-24,53.82
2015-03-25,57.85
2015-03-26,55.46
2015-03-27,54.56
2015-03-30,54.66
2015-03-31,53.48
2015-04-01,53.62
2015-04-02,55.0
2015-04-03,55.52
2015-04-07,55.99
2015-04-08,54.01
2015-04-09,52.29
2015-04-10,53.73
2015-04-13,53.47
2015-04-14,52.65
2015-04-15,50.37
2015-04-16,52.5
2015-04-17,53.81
2015-04-20,53.82
2015-04-21,57.25
2015-04-22,61.74
2015-04-23,59.31
2015-04-24,58.22
2015-04-27,59.49
2015-04-28,56.99
2015-04-29,61.01
2015-04-30,59.18
2015-05-04,62.45
