date,close_raw
2014-09-25,20.77
2014-09-26,20.54
2014-09-29,19.81
2014-09-30,19.89
2014-10-08,20.29
2014-10-09,20.23
2014-10-10,20.05
2014-10-13,19.92
2014-10-14,19.87
2014-10-15,20.12
2014-10-16,20.24
2014-10-17,20.41
2014-10-20,20.44
2014-10-21,20.16
2014-10-22,20.41
2014-10-23,20.29
2014-10-24,20.01
2014-10-27,19.56
2014-10-28,19.85
2014-10-29,20.44
2014-10-30,20.14
2014-10-31,20.9
2014-11-03,20.82
2014-11-04,20.65
2014-11-05,20.59
2014-11-06,20.23
2014-11-07,20.71
2014-11-10,21.7
2014-11-11,21.85
2014-11-12,22.21
2014-11-13,22.27
2014-11-14,22.15
2014-11-17,21.99
2014-11-18,21.41
2014-11-19,21.4
2014-11-20,21.35
2014-11-21,21.8
2014-11-24,22.12
2014-11-25,22.28
2014-11-26,22.4
2014-11-27,22.25
2014-11-28,22.11
2014-12-01,23.35
2014-12-02,24.53
2014-12-03,25.2
2014-12-04,25.65
2014-12-05,24.7
2014-12-15,26.18
2014-12-16,25.86
2014-12-17,25.47
2014-12-18,27.9
2014-12-19,27.63
2014-12-22,27.85
2014-12-23,28.35
2014-12-24,27.66
2014-12-25,27.68
2014-12-26,28.33
2014-12-29,27.64
2014-12-30,26.84
2014-12-31,27.44
2015-01-05,29.88
2015-01-06,31.71
2015-01-07,31.65
2015-01-08,32.1
2015-01-09,31.11
2015-01-12,32.02
2015-01-13,33.2
2015-01-14,31.88
2015-01-15,32.05
2015-01-16,31.48
2015-01-19,29.47
2015-01-20,30.5
2015-01-21,31.18
2015-01-22,30.86
2015-01-23,30.5
2015-01-26,30.8
2015-01-27,30.85
2015-01-28,30.38
2015-01-29,29.9
2015-01-30,30.03
2015-02-02,28.89
2015-02-03,29.37
2015-02-04,29.31
2015-02-05,29.0
2015-02-06,29.11
2015-02-09,29.56
2015-02-10,30.45
2015-02-11,30.37
2015-02-12,30.39
2015-02-13,30.33
2015-02-16,30.18
2015-02-17,31.59
2015-02-25,31.79
2015-02-26,31.75
2015-02-27,31.46
2015-03-02,31.46
2015-03-03,30.34
2015-03-04,30.8
2015-03-05,29.7
2015-03-06,29.42
2015-03-09,29.98
2015-03-10,29.81
2015-03-11,30.97
2015-03-12,30.68
2015-03-13,31.0
2015-03-16,31.5
2015-03-17,31.47
2015-03-18,31.99
2015-03-19,32.0
2015-03-20,31.51
2015-03-23,32.21
2015-03-24,32.09
2015-03-25,31.54
2015-03-31,32.95
2015-04-01,34.18
2015-04-02,34.24
2015-04-03,33.88
2015-04-07,34.15
2015-04-08,33.91
2015-04-09,32.88
2015-04-10,33.52
2015-04-13,33.0
2015-04-14,33.21
2015-04-15,32.03
2015-04-16,33.4
2015-04-17,35.78
2015-04-20,35.1
2015-04-21,37.0
2015-04-22,37.01
2015-04-23,36.53
2015-04-24,36.2
2015-04-27,36.58
2015-04-28,37.37
2015-04-29,37.45
2015-04-30,36.97
2015-05-04,36.08
2015-05-05,34.09
2015-05-06,34.13
2015-05-07,34.88
2015-05-08,35.2
2015-05-11,35.65
2015-05-12,35.46
2015-05-13,35.9
2015-05-14,35.41
2015-05-15,34.2
2015-05-18,33.21
2015-05-19,34.83
2015-05-20,35.84
2015-05-21,38.1
2015-05-22,38.12
2015-05-25,38.58
2015-05-26,40.58
2015-05-27,39.63
2015-05-28,36.84
2015-05-29,37.0
2015-06-01,38.4
2015-06-02,38.44
2015-06-03,39.1
2015-06-04,38.03
2015-06-05,37.68
2015-06-08,39.37
2015-06-09,38.62
2015-06-10,38.77
2015-06-11,38.08
2015-06-12,37.87
2015-06-15,36.51
2015-06-16,36.45
2015-06-17,36.98
2015-06-18,35.91
2015-06-19,35.02
2015-06-23,38.0
2015-06-24,38.84
2015-06-25,36.71
2015-06-26,34.41
2015-06-29,34.3
2015-06-30,37.28
2015-07-01,35.6
2015-07-02,35.99
2015-07-03,33.3
2015-07-06,35.0
2015-07-07,34.23
2015-07-08,30.81
2015-07-09,33.89
2015-07-10,37.25
2015-07-13,38.09
2015-07-14,36.04
2015-07-15,36.0
2015-07-16,35.6
2015-07-17,36.42
2015-07-20,35.63
2015-07-21,35.03
2015-07-22,34.37
2015-07-23,34.85
2015-07-24,34.36
2015-07-27,31.5
2015-07-28,32.88
2015-07-29,33.42
2015-07-30,32.25
2015-07-31,33.15
2015-08-03,34.0
2015-08-04,34.06
2015-08-05,34.41
2015-08-06,33.82
2015-08-07,34.22
2015-08-10,34.95
2015-08-11,34.6
2015-08-12,33.51
2015-08-13,33.63
2015-08-14,33.3
2015-08-17,32.68
2015-08-18,30.93
2015-08-19,31.27
2015-08-20,30.01
2015-08-21,28.08
2015-08-24,25.28
2015-08-25,23.76
2015-08-26,25.23
2015-08-27,26.54
2015-08-28,27.35
2015-08-31,28.79
2015-09-01,28.83
2015-09-02,28.75
2015-09-07,26.86
2015-09-08,27.4
2015-09-09,27.9
2015-09-10,27.36
2015-09-11,27.25
2015-09-14,26.01
2015-09-15,25.0
2015-09-16,26.64
2015-09-17,25.5
2015-09-18,25.88
2015-09-21,26.53
2015-09-22,26.65
2015-09-23,25.84
2015-09-24,26.13
2015-09-25,25.1
2015-09-28,25.1
2015-09-29,24.57
2015-09-30,25.23
2015-10-08,27.11
2015-10-09,27.1
2015-10-12,28.29
2015-10-13,27.92
2015-10-14,26.97
2015-10-15,27.52
2015-10-16,27.66
2015-10-19,27.42
2015-10-20,27.5
2015-10-21,26.67
2015-10-22,26.95
2015-10-23,27.58
2015-10-26,27.8
2015-10-27,27.38
2015-10-28,26.79
2015-10-29,27.76
2015-10-30,28.01
2015-11-02,28.38
2015-11-03,28.18
2015-11-04,29.35
2015-11-05,30.05
2015-11-06,30.12
2015-11-09,30.3
2015-11-10,29.63
2015-11-11,29.44
2015-11-12,29.73
2015-11-13,28.99
2015-11-16,28.8
2015-11-17,29.01
2015-11-18,28.35
2015-11-19,28.47
2015-11-20,28.18
2015-11-23,28.1
2015-11-24,28.5
2015-11-25,28.29
2015-11-26,28.63
2015-11-27,27.11
2015-11-30,26.83
2015-12-01,27.83
2015-12-02,29.3
2015-12-03,29.1
2015-12-04,29.09
2015-12-07,29.31
2015-12-08,28.18
2015-12-09,28.51
2015-12-10,28.88
2015-12-11,29.38
2015-12-14,30.05
2015-12-15,30.05
2015-12-16,29.78
2015-12-17,30.18
2015-12-18,29.72
2015-12-21,31.87
2015-12-22,32.45
2015-12-23,32.45
2015-12-24,31.7
2015-12-25,32.15
2015-12-28,31.0
2015-12-29,33.09
2015-12-30,33.43
2015-12-31,32.82
2016-01-04,29.72
2016-01-05,31.33
2016-01-06,31.59
2016-01-07,29.04
2016-01-08,29.81
2016-01-11,28.4
2016-01-12,28.81
2016-01-13,28.99
2016-01-14,29.6
2016-01-15,28.39
2016-01-18,27.8
2016-01-19,28.82
2016-01-20,28.03
2016-01-21,27.03
2016-01-22,27.08
2016-01-25,27.2
2016-01-26,25.85
2016-01-27,26.23
2016-01-28,26.51
2016-01-29,27.31
2016-02-01,27.35
2016-02-02,27.61
2016-02-03,27.17
2016-02-04,27.29
2016-02-05,27.42
2016-02-15,26.96
2016-02-16,27.74
2016-02-17,27.95
2016-02-18,27.86
2016-02-19,27.6
2016-02-22,28.04
2016-02-23,27.87
2016-02-24,27.84
2016-02-25,26.47
2016-02-26,26.84
2016-02-29,26.07
2016-03-01,26.96
2016-03-02,29.18
2016-03-03,28.6
2016-03-04,29.12
2016-03-07,29.23
2016-03-08,28.85
2016-03-09,28.78
2016-03-10,29.03
2016-03-11,29.0
2016-03-14,29.55
2016-03-15,29.64
2016-03-16,29.26
2016-03-17,29.85
2016-03-18,30.04
2016-03-21,30.38
2016-03-22,30.54
2016-03-23,30.28
2016-03-24,30.87
2016-03-25,31.4
2016-03-28,30.6
2016-03-29,29.99
2016-03-30,30.53
2016-03-31,30.85
2016-04-01,30.59
2016-04-05,30.79
2016-04-06,30.75
2016-04-07,30.1
2016-04-08,30.02
2016-04-11,30.4
2016-04-12,30.46
2016-04-13,30.68
2016-04-14,30.92
2016-04-15,30.96
2016-04-18,30.62
2016-04-19,30.78
2016-04-20,29.88
2016-04-21,29.74
2016-04-22,30.8
2016-04-25,31.2
2016-04-26,31.38
2016-04-27,30.98
2016-04-28,30.78
2016-04-29,32.1
2016-05-03,33.84
2016-05-04,32.96
2016-05-05,32.99
2016-05-06,20.35
2016-05-09,20.35
2016-05-10,21.08
2016-05-11,21.96
2016-05-12,21.9
2016-05-13,21.51
2016-05-16,21.8
2016-05-17,21.35
2016-06-01,22.86
2016-06-02,22.56
2016-06-03,23.08
2016-06-06,23.73
2016-06-07,23.13
2016-06-08,22.68
2016-06-13,22.3
2016-06-14,22.58
2016-06-15,22.78
2016-06-16,22.36
2016-06-17,22.43
2016-06-20,22.96
2016-06-21,22.72
2016-06-22,22.96
2016-06-23,22.7
2016-06-24,22.83
2016-06-27,23.64
2016-06-28,23.35
2016-06-29,23.37
2016-06-30,23.72
2016-07-01,24.08
2016-07-04,24.45
2016-07-05,24.1
2016-07-06,24.38
2016-07-07,24.44
2016-07-08,24.15
2016-07-11,24.96
2016-07-12,27.46
2016-07-13,27.35
2016-07-14,27.04
2016-07-15,28.65
2016-07-18,28.46
2016-07-19,27.45
2016-07-20,27.3
2016-07-21,28.07
2016-07-22,27.28
2016-07-25,26.66
2016-07-26,27.54
2016-07-27,26.96
2016-07-28,27.78
2016-07-29,28.2
2016-08-01,27.76
2016-08-02,27.6
2016-08-03,28.01
2016-08-04,27.69
2016-08-05,27.97
2016-08-08,27.69
2016-08-09,27.83
2016-08-10,27.23
2016-08-11,27.24
2016-08-12,27.04
2016-08-15,27.92
2016-08-16,28.35
2016-08-17,28.43
2016-08-18,28.07
2016-08-19,27.86
2016-08-22,27.42
2016-08-23,27.63
2016-08-24,27.3
2016-08-25,27.5
2016-08-26,27.22
2016-08-29,27.05
2016-08-30,26.87
2016-08-31,27.4
2016-09-01,27.47
2016-09-02,27.12
2016-09-05,27.43
2016-09-06,27.31
2016-09-07,27.23
2016-09-08,27.21
2016-09-09,27.02
2016-09-12,26.29
2016-09-13,26.34
2016-09-14,25.4
2016-09-19,26.0
2016-09-20,25.91
2016-09-21,25.97
2016-09-22,26.15
2016-09-23,26.26
2016-09-26,26.02
2016-09-27,26.16
2016-09-28,26.19
2016-09-29,26.5
2016-09-30,27.01
2016-10-10,26.95
2016-10-11,27.0
2016-10-12,26.81
2016-10-13,26.3
2016-10-14,26.37
2016-10-17,26.27
2016-10-18,26.35
2016-10-19,26.14
2016-10-20,26.25
2016-10-21,26.38
2016-10-24,26.66
2016-10-25,26.8
2016-10-26,26.67
2016-10-27,26.68
2016-10-28,26.76
2016-10-31,27.15
2016-11-01,27.77
2016-11-02,27.48
2016-11-03,27.4
2016-11-04,26.99
2016-11-07,26.95
2016-11-08,27.4
2016-11-09,27.18
2016-11-10,27.57
2016-11-11,27.43
2016-11-14,27.1
2016-11-15,27.0
2016-11-16,26.94
2016-11-17,27.0
2016-11-18,27.13
2016-11-21,27.58
2016-11-22,27.44
2016-11-23,28.05
2016-11-24,28.98
2016-11-25,29.0
2016-11-28,30.12
2016-11-29,31.47
2016-11-30,30.28
2016-12-01,30.85
2016-12-02,29.87
2016-12-05,28.62
2016-12-06,28.87
2016-12-07,28.89
2016-12-08,29.11
2016-12-09,30.18
2016-12-12,29.29
2016-12-13,28.8
2016-12-14,28.4
2016-12-15,27.83
2016-12-16,29.2
2016-12-19,28.85
2016-12-20,28.23
2016-12-21,28.38
2016-12-22,28.38
2016-12-23,28.13
2016-12-26,28.31
2016-12-27,28.3
2016-12-28,28.07
2016-12-29,28.02
2016-12-30,28.17
2017-01-03,29.12
2017-01-04,29.83
2017-01-05,29.69
2017-01-06,29.39
2017-01-09,29.25
2017-01-10,29.18
2017-01-11,28.6
2017-01-12,28.2
2017-01-13,28.22
2017-01-16,28.25
2017-01-17,28.91
2017-01-18,29.14
2017-01-19,28.77
2017-01-20,29.22
2017-01-23,28.96
2017-01-24,29.1
2017-01-25,29.4
2017-01-26,29.9
2017-02-03,29.9
2017-02-06,29.99
2017-02-07,29.65
2017-02-08,29.88
2017-02-09,30.02
2017-02-10,30.12
2017-02-13,30.91
2017-02-14,30.69
2017-02-15,31.06
2017-02-16,32.03
2017-02-17,32.25
2017-02-20,32.58
2017-02-21,32.45
2017-02-22,33.05
2017-02-23,33.1
2017-02-24,32.37
2017-02-27,31.61
2017-02-28,31.86
2017-03-01,32.03
2017-03-02,31.49
2017-03-03,31.72
2017-03-06,32.89
2017-03-07,33.01
2017-03-08,33.28
2017-03-09,32.92
2017-03-10,34.22
2017-03-13,33.9
2017-03-14,34.02
2017-03-15,34.42
2017-03-16,33.98
2017-03-17,33.41
2017-03-20,33.48
2017-03-21,34.31
2017-03-22,34.36
2017-03-23,34.75
2017-03-24,34.92
2017-03-27,34.15
2017-03-28,33.95
2017-03-29,33.8
2017-03-30,33.13
2017-03-31,33.3
2017-04-05,33.19
2017-04-06,33.89
2017-04-07,33.65
2017-04-10,32.9
2017-04-11,32.4
2017-04-12,32.4
2017-04-13,32.96
2017-04-14,32.64
2017-04-17,33.18
2017-04-18,34.08
2017-04-19,34.23
2017-04-20,34.5
2017-04-21,34.23
2017-04-24,33.12
2017-04-25,34.24
2017-04-26,34.3
2017-04-27,34.04
2017-04-28,33.66
2017-05-02,34.92
2017-05-03,35.19
2017-05-04,35.3
2017-05-05,36.15
2017-05-08,35.68
2017-05-09,35.3
2017-05-10,35.15
2017-05-11,35.82
2017-05-12,35.75
2017-05-15,35.31
2017-05-16,35.32
2017-05-17,34.37
2017-05-18,34.48
2017-05-19,35.54
2017-05-22,36.21
2017-05-23,36.32
2017-05-24,36.11
2017-05-25,35.33
2017-05-26,35.67
2017-05-31,36.12
2017-06-01,36.5
2017-06-02,36.39
2017-06-05,36.39
2017-06-06,38.0
2017-06-07,38.7
2017-06-08,40.25
2017-06-09,40.3
2017-06-12,40.46
2017-06-13,40.16
2017-06-14,39.1
2017-06-15,39.7
2017-06-16,39.06
2017-06-19,40.34
2017-06-20,40.88
2017-06-21,42.79
2017-06-22,42.5
2017-06-23,44.48
2017-06-26,44.25
2017-06-27,44.0
2017-06-28,42.78
2017-06-29,43.16
2017-06-30,43.04
2017-07-03,41.8
2017-07-04,41.5
2017-07-05,42.94
2017-07-06,42.6
2017-07-07,41.63
2017-07-10,41.37
2017-07-11,42.95
2017-07-12,41.7
2017-07-13,41.99
2017-07-14,42.17
2017-07-17,41.66
2017-07-18,41.0
2017-07-19,41.22
2017-07-20,42.25
2017-07-21,41.9
2017-07-24,43.42
2017-07-25,43.42
2017-07-26,42.34
2017-07-27,41.2
2017-07-28,41.4
2017-07-31,41.2
2017-08-01,41.19
2017-08-02,40.8
2017-08-03,40.08
2017-08-04,39.45
2017-08-07,40.29
2017-08-08,39.98
2017-08-09,40.8
2017-08-10,40.85
2017-08-11,39.64
2017-08-14,40.12
2017-08-15,39.77
2017-08-16,39.05
2017-08-17,39.32
2017-08-18,39.13
2017-08-21,39.71
2017-08-22,40.45
2017-08-23,40.81
2017-08-24,41.52
2017-08-25,41.9
2017-08-28,42.27
2017-08-29,41.7
2017-08-30,41.98
2017-08-31,41.0
2017-09-01,40.84
2017-09-04,41.36
2017-09-05,41.41
2017-09-06,40.97
2017-09-07,40.97
2017-09-08,40.99
2017-09-11,40.31
2017-09-12,40.22
2017-09-13,41.19
2017-09-14,40.9
2017-09-15,42.03
2017-09-18,42.03
2017-09-19,42.0
2017-09-20,43.29
2017-09-21,43.1
2017-09-22,44.1
2017-09-25,43.09
2017-09-26,42.68
2017-09-27,43.81
2017-09-28,43.43
2017-09-29,44.19
2017-10-09,46.47
2017-10-10,46.66
2017-10-11,47.1
2017-10-12,47.68
2017-10-13,47.68
2017-10-16,46.84
2017-10-17,48.15
2017-10-18,48.73
2017-10-19,48.63
2017-10-20,47.64
2017-10-23,47.63
2017-10-24,48.59
2017-10-25,50.4
2017-10-26,49.96
2017-10-27,50.72
2017-10-30,51.76
2017-10-31,51.0
2017-11-01,50.61
2017-11-02,51.24
2017-11-03,50.65
2017-11-06,52.69
2017-11-07,52.75
2017-11-08,51.48
2017-11-09,52.6
2017-11-10,53.4
2017-11-13,53.71
2017-11-14,52.31
2017-11-15,52.28
2017-11-16,52.88
2017-11-17,53.65
2017-11-20,54.62
2017-11-21,57.66
2017-11-22,56.43
2017-11-23,53.44
2017-11-24,54.1
2017-11-27,52.64
2017-11-28,52.59
2017-11-29,51.1
2017-11-30,51.18
2017-12-01,50.58
2017-12-04,51.5
2017-12-05,52.18
2017-12-06,50.95
2017-12-07,49.13
2017-12-08,50.43
2017-12-11,53.62
2017-12-12,53.3
2017-12-13,54.9
2017-12-14,54.5
2017-12-15,53.7
2017-12-18,55.32
2017-12-19,55.44
2017-12-20,55.07
2017-12-21,55.94
2017-12-22,56.58
2017-12-25,57.87
2017-12-26,56.3
2017-12-27,54.39
2017-12-28,55.55
2017-12-29,55.43
2018-01-02,56.38
2018-01-03,55.8
2018-01-04,57.29
2018-01-05,57.96
2018-01-08,57.66
2018-01-09,59.48
2018-01-10,60.56
2018-01-11,59.62
2018-01-12,60.8
2018-01-15,61.16
2018-01-16,61.09
2018-01-17,58.75
2018-01-18,58.95
2018-01-19,58.17
2018-01-22,61.43
2018-01-23,62.12
2018-01-24,60.41
2018-01-25,61.3
2018-01-26,62.0
2018-01-29,59.87
2018-01-30,58.76
2018-01-31,59.82
2018-02-01,59.34
2018-02-02,59.9
2018-02-05,57.32
2018-02-06,55.5
2018-02-07,52.79
2018-02-08,53.77
2018-02-09,51.98
2018-02-12,54.42
2018-02-13,55.31
2018-02-14,56.92
2018-02-22,58.14
2018-02-23,57.55
2018-02-26,57.7
2018-02-27,54.6
2018-02-28,54.95
2018-03-01,55.6
2018-03-02,56.22
2018-03-05,56.02
2018-03-06,56.2
2018-03-07,56.26
2018-03-08,59.17
2018-03-09,59.91
2018-03-12,60.73
2018-03-13,61.06
2018-03-14,60.4
2018-03-15,61.41
2018-03-16,59.69
2018-03-19,59.57
2018-03-20,59.34
2018-03-21,58.28
2018-03-22,56.9
2018-03-23,56.24
2018-03-26,55.27
2018-03-27,54.61
2018-03-28,53.12
2018-03-29,55.3
2018-03-30,54.53
2018-04-02,52.84
2018-04-03,52.52
2018-04-04,53.01
2018-04-09,51.3
2018-04-10,52.77
2018-04-11,52.98
2018-04-12,51.87
2018-04-13,51.32
2018-04-16,49.79
2018-04-17,49.89
2018-04-18,48.73
2018-04-19,51.57
2018-04-20,51.4
2018-04-23,52.05
2018-04-24,53.55
2018-04-25,52.62
2018-04-26,51.4
2018-04-27,51.68
2018-05-02,51.35
2018-05-03,53.2
2018-05-04,51.1
2018-05-07,52.4
2018-05-08,53.9
2018-05-09,53.95
2018-05-10,54.38
2018-05-11,53.75
2018-05-14,55.24
2018-05-15,55.22
2018-05-16,54.4
2018-05-17,53.12
2018-05-18,53.89
2018-05-21,53.95
2018-05-22,52.63
2018-05-23,51.8
2018-05-24,50.9
2018-05-25,50.59
2018-05-28,51.94
2018-05-29,51.49
2018-05-30,50.71
2018-05-31,52.91
2018-06-01,52.15
2018-06-04,53.99
2018-06-05,54.97
2018-06-06,54.74
2018-06-07,54.3
2018-06-08,54.66
2018-06-11,56.32
2018-06-12,57.19
2018-06-13,56.99
2018-06-14,55.78
2018-06-15,56.28
2018-06-19,54.62
2018-06-20,55.16
2018-06-21,54.22
2018-06-22,53.65
2018-06-25,52.9
2018-06-26,52.33
2018-06-27,50.48
2018-06-28,50.1
2018-06-29,52.22
2018-07-02,48.68
2018-07-03,47.76
2018-07-04,45.11
2018-07-05,46.05
2018-07-06,47.4
2018-07-09,49.05
2018-07-10,48.5
2018-07-11,47.2
2018-07-12,47.83
2018-07-13,47.84
2018-07-16,47.38
2018-07-17,46.47
2018-07-18,45.9
2018-07-19,46.35
2018-07-20,46.57
2018-07-23,46.58
2018-07-24,48.38
2018-07-25,47.68
2018-07-26,47.84
2018-07-27,47.19
2018-07-30,47.46
2018-07-31,47.61
2018-08-01,46.28
2018-08-02,44.08
2018-08-03,41.88
2018-08-06,42.3
2018-08-07,44.66
2018-08-08,44.15
2018-08-09,45.14
2018-08-10,44.98
2018-08-13,44.59
2018-08-14,43.65
2018-08-15,42.02
2018-08-16,42.32
2018-08-17,41.12
2018-08-20,41.7
2018-08-21,42.56
2018-08-22,41.71
2018-08-23,41.22
2018-08-24,41.38
2018-08-27,42.91
2018-08-28,43.31
2018-08-29,42.51
2018-08-30,41.8
2018-08-31,41.6
2018-09-03,41.73
2018-09-04,42.28
2018-09-05,41.0
2018-09-06,40.34
2018-09-07,40.3
2018-10-29,36.27
2018-10-30,36.33
2018-10-31,37.04
2018-11-01,38.62
2018-11-02,40.98
2018-11-05,41.28
2018-11-06,40.18
2018-11-07,40.78
2018-11-08,40.63
2018-11-09,39.77
2018-11-12,40.14
2018-11-13,41.3
2018-11-14,40.85
2018-11-15,41.11
2018-11-16,42.0
2018-11-19,42.3
2018-11-20,40.8
2018-11-21,40.32
2018-11-22,40.63
2018-11-23,39.88
2018-11-26,40.02
2018-11-27,39.66
2018-11-28,40.02
2018-11-29,38.8
2018-11-30,38.69
2018-12-03,40.83
2018-12-04,40.54
2018-12-05,40.0
2018-12-06,38.96
2018-12-07,38.48
2018-12-10,37.06
2018-12-11,37.04
2018-12-12,37.74
2018-12-13,40.12
2018-12-14,39.75
2018-12-17,39.46
2018-12-18,38.81
2018-12-19,38.25
2018-12-20,38.33
2018-12-21,37.92
2018-12-24,37.74
2018-12-25,37.38
2018-12-26,37.13
2018-12-27,36.8
2018-12-28,36.86
2019-01-02,36.44
2019-01-03,36.2
2019-01-04,36.99
2019-01-07,36.99
2019-01-08,36.86
2019-01-09,39.0
2019-01-10,39.29
2019-01-11,39.84
2019-01-14,39.45
2019-01-15,41.0
2019-01-16,41.2
2019-01-17,40.91
2019-01-18,42.08
2019-01-21,42.09
2019-01-22,41.3
2019-01-23,41.46
2019-01-24,41.59
2019-01-25,41.9
2019-01-28,41.84
2019-01-29,43.0
2019-01-30,42.1
2019-01-31,43.53
2019-02-01,44.26
2019-02-11,46.08
2019-02-12,46.49
2019-02-13,46.8
2019-02-14,47.15
2019-02-15,45.27
2019-02-18,46.4
2019-02-19,46.08
2019-02-21,45.86
2019-02-22,45.61
2019-02-25,49.17
2019-02-26,47.36
