date,close_raw
2022-04-21,9.73
2022-04-22,9.78
2022-04-25,8.8
2022-04-26,8.57
2022-04-27,9.12
2022-04-28,8.94
2022-04-29,9.22
2022-05-05,9.17
2022-05-06,8.8
2022-05-09,9.3
2022-05-10,9.25
2022-05-11,9.14
2022-05-12,9.38
2022-05-13,9.97
2022-05-16,9.82
2022-05-17,9.75
2022-05-18,9.98
2022-05-19,9.66
2022-05-20,9.63
2022-05-23,9.81
2022-05-24,9.12
2022-05-25,9.29
2022-05-26,9.36
2022-05-27,9.33
2022-05-30,9.38
2022-05-31,10.04
2022-06-01,10.14
2022-06-02,10.23
2022-06-06,10.19
2022-06-07,10.05
2022-06-08,9.98
2022-06-09,9.78
2022-06-10,9.82
2022-06-13,9.96
2022-06-14,10.06
2022-06-15,9.77
2022-06-16,9.71
2022-06-17,9.71
2022-06-20,9.77
2022-06-21,9.66
2022-06-22,9.47
2022-06-23,10.01
2022-06-24,10.18
2022-06-27,10.98
2022-06-28,10.73
2022-06-29,10.77
2022-06-30,10.6
2022-07-01,10.38
2022-07-04,10.2
2022-07-05,10.66
2022-07-06,10.35
2022-07-07,10.48
2022-07-08,10.39
2022-07-11,10.73
2022-07-12,10.68
2022-07-13,10.8
2022-07-14,10.91
2022-07-15,10.57
2022-07-18,10.98
2022-07-19,10.89
2022-07-20,10.9
2022-07-21,11.04
2022-07-22,11.17
2022-07-25,10.92
2022-07-26,11.06
2022-07-27,11.35
2022-07-28,11.75
2022-07-29,12.12
2022-08-01,11.85
2022-08-02,12.04
2022-08-03,11.65
2022-08-04,11.74
2022-08-05,11.56
2022-08-08,12.1
2022-08-09,11.87
2022-08-10,12.21
2022-08-11,12.08
2022-08-12,11.81
2022-08-15,12.27
2022-08-16,12.41
2022-08-17,12.28
2022-08-18,12.24
2022-08-19,11.67
2022-08-22,11.81
2022-08-23,11.72
2022-08-24,11.3
2022-08-25,10.98
2022-08-26,11.05
2022-08-29,11.13
2022-08-30,10.97
2022-08-31,10.18
2022-09-01,10.1
2022-09-02,10.68
2022-09-05,11.75
2022-09-06,11.8
2022-09-07,11.84
2022-09-08,11.56
2022-09-09,11.45
2022-09-13,12.31
2022-09-14,12.33
2022-09-15,11.62
2022-09-16,11.35
2022-09-19,12.26
2022-09-20,12.47
2022-09-21,12.57
2022-09-22,12.57
2022-09-23,12.24
2022-09-26,11.97
2022-09-27,11.98
2022-09-28,11.11
2022-09-29,11.35
2022-09-30,11.03
2022-10-10,11.17
2022-10-11,11.21
2022-10-12,12.32
2022-10-13,12.72
2022-10-14,12.99
2022-10-17,13.2
2022-10-18,13.54
2022-10-19,13.14
2022-10-20,13.01
2022-10-21,13.19
2022-10-24,12.87
2022-10-25,12.76
2022-10-26,12.9
2022-10-27,12.62
2022-10-28,12.24
2022-10-31,12.8
2022-11-01,13.18
2022-11-02,13.17
2022-11-03,13.49
2022-11-04,13.75
2022-11-07,13.15
2022-11-08,12.87
2022-11-09,12.79
2022-11-10,12.62
2022-11-11,13.26
2022-11-14,12.51
2022-11-15,12.48
2022-11-16,12.13
2022-11-17,12.14
2022-11-18,12.03
2022-11-21,12.58
2022-11-22,13.0
2022-11-23,12.7
2022-11-24,12.96
2022-11-25,12.6
2022-11-28,12.6
2022-11-29,12.65
2022-11-30,12.31
2022-12-01,12.5
2022-12-02,12.89
2022-12-05,12.61
2022-12-06,12.82
2022-12-07,12.6
2022-12-08,12.55
2022-12-09,12.43
2022-12-12,12.1
2022-12-13,11.93
2022-12-14,11.78
2022-12-15,12.02
2022-12-16,11.45
2022-12-19,11.53
2022-12-20,11.31
2022-12-21,11.21
2022-12-22,10.93
2022-12-23,10.76
2022-12-26,11.52
2022-12-27,11.9
2022-12-28,11.53
2022-12-29,11.62
2022-12-30,11.35
2023-01-03,11.77
2023-01-04,12.24
2023-01-05,12.35
2023-01-06,12.02
2023-01-09,11.98
2023-01-10,11.88
2023-01-11,11.73
2023-01-12,11.7
2023-01-13,11.74
2023-01-16,11.7
2023-01-17,11.66
2023-01-18,11.62
2023-01-19,11.49
2023-01-20,11.85
2023-01-30,11.8
2023-01-31,11.94
2023-02-01,12.05
2023-02-02,12.03
2023-02-03,11.93
2023-02-06,11.85
2023-02-07,12.17
2023-02-08,12.3
2023-02-09,12.33
2023-02-10,12.41
2023-02-13,13.65
2023-02-14,13.88
2023-02-15,14.56
2023-02-16,14.95
2023-02-17,14.65
2023-02-20,14.84
2023-02-21,15.06
2023-02-22,14.94
2023-02-23,14.85
2023-02-24,14.6
2023-02-27,14.42
2023-02-28,14.23
2023-03-01,14.3
2023-03-02,14.42
2023-03-03,15.07
2023-03-06,15.55
2023-03-07,15.56
2023-03-08,15.6
2023-03-09,15.62
2023-03-10,15.67
2023-03-13,15.43
2023-03-14,15.0
2023-03-15,15.14
2023-03-16,14.15
2023-03-17,14.09
2023-03-20,14.19
2023-03-21,14.63
2023-03-22,14.12
2023-03-23,13.74
2023-03-24,13.7
2023-03-27,13.58
2023-03-28,13.33
2023-03-29,13.82
2023-03-30,14.23
2023-03-31,14.1
2023-04-03,14.62
2023-04-04,13.83
2023-04-06,13.44
2023-04-07,13.47
2023-04-10,14.03
2023-04-11,14.81
2023-04-12,14.79
2023-04-13,14.51
2023-04-14,14.78
2023-04-17,14.81
2023-04-18,14.38
2023-04-19,14.5
2023-04-20,14.41
2023-04-21,14.28
2023-04-24,13.99
2023-04-25,13.67
2023-04-26,14.59
2023-04-27,14.74
2023-04-28,14.51
2023-05-04,13.31
2023-05-05,13.19
2023-05-08,13.24
2023-05-09,12.81
2023-05-10,12.55
2023-05-11,12.41
2023-05-12,12.39
2023-05-15,12.49
2023-05-16,12.81
2023-05-17,13.06
2023-05-18,13.09
2023-05-19,13.14
2023-05-22,13.43
2023-05-23,13.36
2023-05-24,13.37
2023-05-25,13.37
2023-05-26,13.23
2023-05-29,13.0
2023-05-30,13.06
2023-05-31,12.65
2023-06-01,12.53
2023-06-02,12.55
2023-06-05,12.34
2023-06-06,11.93
2023-06-07,11.82
2023-06-08,11.75
2023-06-09,11.72
2023-06-12,12.03
2023-06-13,12.1
2023-06-14,11.9
2023-06-15,12.5
2023-06-16,12.24
2023-06-19,12.19
2023-06-20,12.31
2023-06-21,13.14
2023-06-26,12.13
2023-06-27,12.11
2023-06-28,12.33
2023-06-29,12.75
2023-06-30,12.63
2023-07-03,12.86
2023-07-04,10.6
2023-07-05,10.45
2023-07-06,10.53
2023-07-07,10.23
2023-07-10,10.19
2023-07-11,10.27
2023-07-12,10.05
2023-07-13,10.17
2023-07-14,10.07
2023-07-17,10.02
2023-07-18,10.02
2023-07-19,9.83
2023-07-20,9.72
2023-07-21,9.72
2023-07-24,9.75
2023-07-25,10.14
2023-07-26,9.96
2023-07-27,9.86
2023-07-28,10.04
2023-07-31,10.22
2023-08-01,10.18
2023-08-02,10.15
2023-08-03,9.93
2023-08-04,9.79
2023-08-07,9.62
2023-08-08,9.43
2023-08-09,9.33
2023-08-10,9.4
2023-08-11,9.21
2023-08-14,9.17
2023-08-15,9.12
2023-08-16,9.02
2023-08-17,9.32
2023-08-18,9.35
2023-08-21,9.32
2023-08-22,9.23
2023-08-23,9.05
2023-08-24,9.06
2023-08-25,8.83
2023-08-28,9.13
2023-08-29,9.44
2023-08-30,9.52
2023-08-31,9.46
2023-09-01,9.44
2023-09-04,9.66
2023-09-05,9.73
2023-09-06,9.74
2023-09-07,9.53
2023-09-08,9.51
2023-09-11,9.49
2023-09-12,9.55
2023-09-13,9.3
2023-09-14,9.08
2023-09-15,9.04
2023-09-18,9.15
2023-09-19,9.0
2023-09-20,8.98
2023-09-21,8.85
2023-09-22,9.03
2023-09-25,9.03
2023-09-26,9.09
2023-09-27,9.18
2023-09-28,9.26
2023-10-09,9.19
2023-10-10,9.11
2023-10-11,9.08
2023-10-12,9.08
2023-10-13,8.9
2023-10-16,8.78
2023-10-17,8.68
2023-10-18,8.46
2023-10-19,8.43
2023-10-20,8.42
2023-10-23,8.15
2023-10-24,8.53
2023-10-25,8.75
2023-10-26,8.82
2023-10-27,8.66
2023-10-30,8.24
2023-10-31,8.14
2023-11-01,8.16
2023-11-02,8.05
2023-11-03,8.28
2023-11-06,8.47
2023-11-07,8.62
2023-11-08,8.44
2023-11-09,8.35
2023-11-10,8.4
2023-11-13,8.54
2023-11-14,8.54
2023-11-15,8.58
2023-11-16,8.5
2023-11-17,8.6
2023-11-20,8.75
2023-11-21,8.58
2023-11-22,8.5
2023-11-23,8.54
2023-11-24,8.4
2023-11-27,8.42
2023-11-28,8.46
2023-11-29,8.42
2023-11-30,8.39
2023-12-01,8.26
2023-12-04,8.22
2023-12-05,8.13
2023-12-06,8.17
2023-12-07,8.09
2023-12-08,7.98
2023-12-11,7.97
2023-12-12,7.98
2023-12-13,8.01
2023-12-14,7.99
2023-12-15,7.94
2023-12-18,7.84
2023-12-19,7.94
2023-12-20,7.89
2023-12-21,8.0
2023-12-22,7.86
2023-12-25,7.83
2023-12-26,7.74
2023-12-27,7.79
2023-12-28,8.01
2023-12-29,8.18
2024-01-02,8.28
2024-01-03,8.26
2024-01-04,8.27
2024-01-05,8.07
2024-01-08,7.93
2024-01-09,8.07
2024-01-10,8.07
2024-01-11,8.21
2024-01-12,8.27
2024-01-15,8.25
2024-01-16,8.28
2024-01-17,8.14
2024-01-18,8.3
2024-01-19,8.41
2024-01-22,7.75
2024-01-23,7.73
2024-01-24,7.74
2024-01-25,7.84
2024-01-26,7.64
2024-01-29,7.34
2024-01-30,7.24
2024-01-31,6.88
2024-02-01,6.73
2024-02-02,6.5
2024-02-05,5.97
2024-02-06,6.01
2024-02-07,5.83
2024-02-08,6.37
2024-02-19,6.58
2024-02-20,6.72
2024-02-21,6.93
2024-02-22,7.13
2024-02-23,7.42
2024-02-26,7.55
2024-02-27,7.62
2024-02-28,7.05
2024-02-29,7.15
2024-03-01,7.12
2024-03-04,7.05
2024-03-05,6.96
2024-03-06,7.26
2024-03-07,7.15
2024-03-08,7.17
2024-03-11,7.22
2024-03-12,7.27
2024-03-13,7.73
2024-03-14,7.69
2024-03-15,7.89
2024-03-18,8.18
2024-03-19,7.94
2024-03-20,8.17
2024-03-21,8.14
2024-03-22,8.23
2024-03-25,8.17
2024-03-26,7.97
2024-03-27,8.17
2024-03-28,8.39
2024-03-29,8.26
2024-04-01,8.51
2024-04-02,8.32
2024-04-03,8.15
2024-04-08,7.85
2024-04-09,8.13
2024-04-10,7.93
2024-04-11,8.4
2024-04-12,8.23
2024-04-15,7.93
2024-04-16,7.14
2024-04-17,7.68
2024-04-18,7.67
2024-04-19,7.59
2024-04-22,7.44
2024-04-23,7.79
2024-04-24,7.92
2024-04-25,7.96
2024-04-26,8.12
2024-04-29,8.13
2024-04-30,8.11
2024-05-06,8.24
2024-05-07,8.24
2024-05-08,8.14
2024-05-09,8.33
2024-05-10,8.83
2024-05-13,8.8
2024-05-14,8.72
2024-05-15,8.9
2024-05-16,8.71
2024-05-17,8.97
2024-05-20,9.25
2024-05-21,9.14
2024-05-22,8.88
2024-05-23,8.55
2024-05-24,8.39
2024-05-27,8.56
2024-05-28,8.33
2024-05-29,8.35
2024-05-30,8.36
2024-05-31,8.51
2024-06-03,8.16
2024-06-04,8.18
2024-06-05,7.92
2024-06-06,7.45
2024-06-07,7.34
2024-06-11,7.42
2024-06-12,7.5
2024-06-13,7.27
2024-06-14,7.31
2024-06-17,7.17
2024-06-18,7.23
2024-06-19,7.2
2024-06-20,7.01
2024-06-21,7.13
2024-06-24,6.85
2024-06-25,6.93
2024-06-26,7.15
2024-06-27,6.93
2024-06-28,6.87
2024-07-01,6.86
2024-07-02,6.68
2024-07-03,6.68
2024-07-04,6.61
2024-07-05,6.57
2024-07-08,6.32
2024-07-09,6.39
2024-07-10,6.37
2024-07-11,6.61
2024-07-12,6.61
2024-07-15,6.46
2024-07-16,6.3
2024-07-17,6.14
2024-07-18,6.32
2024-07-19,6.3
2024-07-22,6.32
2024-07-23,6.15
2024-07-24,6.08
2024-07-25,6.12
2024-07-26,6.31
2024-07-29,6.28
2024-07-30,6.3
2024-07-31,6.6
2024-08-01,6.56
2024-08-02,6.44
2024-08-05,6.19
2024-08-06,6.31
2024-08-07,6.94
2024-08-08,6.66
2024-08-09,6.46
2024-08-12,6.39
2024-08-13,7.03
2024-08-14,7.16
2024-08-15,7.04
2024-08-16,6.86
2024-08-19,6.73
2024-08-20,6.78
2024-08-21,7.08
2024-08-22,6.8
2024-08-23,6.56
2024-08-26,6.6
2024-08-27,6.3
2024-08-28,6.38
2024-08-29,6.59
2024-08-30,6.71
2024-09-02,6.5
2024-09-03,6.54
2024-09-04,6.55
2024-09-05,6.67
2024-09-06,6.58
2024-09-09,6.66
2024-09-10,6.69
2024-09-11,6.71
2024-09-12,6.78
2024-09-13,6.57
2024-09-18,6.57
2024-09-19,6.72
2024-09-20,6.53
2024-09-23,6.52
2024-09-24,6.8
2024-09-25,6.86
2024-09-26,7.03
2024-09-27,7.28
2024-09-30,8.0
2024-10-08,8.31
2024-10-09,7.63
2024-10-10,7.65
2024-10-11,7.36
2024-10-14,7.77
2024-10-15,7.55
2024-10-16,7.8
2024-10-17,7.89
2024-10-18,7.91
2024-10-21,7.92
2024-10-22,8.14
2024-10-23,8.19
2024-10-24,8.26
2024-10-25,8.17
2024-10-28,8.0
2024-10-29,7.62
2024-10-30,7.64
2024-10-31,7.73
2024-11-01,7.42
2024-11-04,7.58
2024-11-05,7.68
2024-11-06,7.64
2024-11-07,7.95
2024-11-08,7.83
2024-11-11,7.97
2024-11-12,7.92
2024-11-13,7.96
2024-11-14,7.71
2024-11-15,7.6
2024-11-18,7.5
2024-11-19,7.69
2024-11-20,7.88
2024-11-21,7.93
2024-11-22,7.77
2024-11-25,8.05
2024-11-26,8.08
2024-11-27,7.99
2024-11-28,8.04
2024-11-29,8.09
2024-12-02,8.29
2024-12-03,8.25
2024-12-04,8.31
2024-12-05,8.36
2024-12-06,8.36
2024-12-09,8.53
2024-12-10,8.48
2024-12-11,8.42
2024-12-12,8.48
2024-12-13,8.46
2024-12-16,8.4
2024-12-17,8.09
2024-12-18,7.99
2024-12-19,8.02
2024-12-20,8.2
2024-12-23,7.84
2024-12-24,8.04
2024-12-25,7.75
2024-12-26,7.86
2024-12-27,8.04
2024-12-30,7.9
2024-12-31,7.72
2025-01-02,7.56
2025-01-03,7.33
2025-01-06,7.32
2025-01-07,7.43
2025-01-08,7.37
2025-01-09,7.43
2025-01-10,7.25
2025-01-13,7.28
2025-01-14,7.66
2025-01-15,7.71
2025-01-16,7.69
2025-01-17,7.73
2025-01-20,7.99
2025-01-21,7.91
2025-01-22,7.81
2025-01-23,7.81
2025-01-24,7.94
2025-01-27,7.85
2025-02-05,7.83
2025-02-06,7.97
2025-02-07,8.04
2025-02-10,8.07
2025-02-11,8.24
2025-02-12,8.53
2025-02-13,8.16
2025-02-14,7.91
2025-02-17,8.08
2025-02-18,8.19
2025-02-19,8.3
2025-02-20,8.36
2025-02-21,8.31
2025-02-24,8.34
2025-02-25,8.27
2025-02-26,8.39
2025-02-27,8.39
2025-02-28,8.16
2025-03-03,8.16
2025-03-04,8.35
2025-03-05,8.45
2025-03-06,8.33
2025-03-07,8.36
2025-03-10,8.4
2025-03-11,8.33
2025-03-12,8.35
2025-03-13,8.27
2025-03-14,8.37
2025-03-17,8.52
2025-03-18,9.37
2025-03-19,9.35
2025-03-20,9.43
2025-03-21,9.31
2025-03-24,9.03
2025-03-25,9.56
2025-03-26,9.77
2025-03-27,9.46
2025-03-28,9.27
2025-03-31,9.26
2025-04-01,9.35
2025-04-02,9.26
2025-04-03,9.02
2025-04-07,8.12
2025-04-08,7.59
2025-04-09,7.66
2025-04-10,7.86
2025-04-11,7.94
2025-04-14,8.14
2025-04-15,8.33
2025-04-16,8.01
2025-04-17,8.07
2025-04-18,8.1
2025-04-21,8.25
2025-04-22,8.3
2025-04-23,8.78
2025-04-24,8.62
2025-04-25,9.04
2025-04-28,9.13
2025-04-29,9.26
2025-04-30,9.14
2025-05-06,9.54
2025-05-07,10.25
2025-05-08,10.97
2025-05-09,10.79
2025-05-12,10.64
2025-05-13,10.45
2025-05-14,10.25
2025-05-15,10.0
2025-05-16,10.09
2025-05-19,9.99
2025-05-20,10.04
2025-05-21,10.23
2025-05-22,10.22
2025-05-23,9.85
2025-05-26,10.06
2025-05-27,10.29
2025-05-28,10.28
2025-05-29,10.03
2025-05-30,9.66
2025-06-03,9.66
2025-06-04,9.64
2025-06-05,9.59
2025-06-06,9.72
2025-06-09,9.69
2025-06-10,9.39
2025-06-11,9.35
2025-06-12,9.31
2025-06-13,9.1
2025-06-16,9.07
2025-06-17,9.01
2025-06-18,8.93
2025-06-19,8.68
2025-06-20,8.68
2025-06-23,8.88
2025-06-24,8.98
2025-06-25,9.22
2025-06-26,9.46
2025-06-27,9.32
2025-06-30,9.28
2025-07-01,9.41
2025-07-02,9.31
2025-07-03,9.35
2025-07-04,9.24
2025-07-07,9.11
2025-07-08,9.14
2025-07-09,9.06
2025-07-10,9.04
2025-07-11,9.13
2025-07-14,9.35
2025-07-15,9.29
2025-07-16,9.48
2025-07-17,9.81
2025-07-18,9.66
2025-07-21,10.63
2025-07-22,11.69
2025-07-23,12.86
2025-07-24,12.7
2025-07-25,11.43
2025-07-28,11.41
2025-07-29,11.34
2025-07-30,10.92
2025-07-31,10.79
2025-08-01,10.81
2025-08-04,10.78
2025-08-05,10.96
2025-08-06,11.11
2025-08-07,10.88
2025-08-08,11.19
2025-08-11,11.16
2025-08-12,11.07
2025-08-13,10.97
2025-08-14,10.76
2025-08-15,11.08
2025-08-18,11.21
2025-08-19,11.16
2025-08-20,11.31
2025-08-21,11.82
2025-08-22,12.17
2025-08-25,11.51
2025-08-26,11.39
2025-08-27,11.15
2025-08-28,11.27
2025-08-29,11.48
2025-09-01,11.66
2025-09-02,11.46
2025-09-03,11.14
2025-09-04,10.96
2025-09-05,11.36
2025-09-08,11.29
2025-09-09,11.14
2025-09-10,11.21
2025-09-11,11.22
2025-09-12,11.17
2025-09-15,11.02
2025-09-16,11.03
2025-09-17,11.01
2025-09-18,10.83
2025-09-19,10.86
2025-09-22,10.77
2025-09-23,10.75
2025-09-24,10.97
2025-09-25,10.7
2025-09-26,10.7
2025-09-29,10.99
2025-09-30,10.87
2025-10-09,11.36
2025-10-10,11.47
2025-10-13,11.29
2025-10-14,11.7
2025-10-15,11.68
2025-10-16,11.43
2025-10-17,11.32
2025-10-20,11.43
2025-10-21,11.94
2025-10-22,11.68
2025-10-23,11.71
2025-10-24,11.64
2025-10-27,11.63
2025-10-28,11.68
2025-10-29,11.81
2025-10-30,11.15
2025-10-31,11.11
2025-11-03,10.89
2025-11-04,10.72
2025-11-05,10.88
2025-11-06,10.89
2025-11-07,10.93
2025-11-10,10.98
2025-11-11,11.16
2025-11-12,10.97
2025-11-13,12.07
2025-11-14,12.19
2025-11-17,12.26
2025-11-18,12.01
2025-11-19,11.75
2025-11-20,11.6
2025-11-21,11.03
2025-11-24,10.99
2025-11-25,11.09
2025-11-26,10.92
2025-11-27,11.13
2025-11-28,11.22
2025-12-01,11.15
2025-12-02,10.99
2025-12-03,10.9
2025-12-04,10.81
2025-12-05,11.08
2025-12-08,11.02
2025-12-09,10.9
2025-12-10,10.84
2025-12-11,10.7
2025-12-12,10.97
2025-12-15,10.82
2025-12-16,10.42
2025-12-17,10.53
2025-12-18,10.5
2025-12-19,10.75
2025-12-22,10.79
2025-12-23,10.91
2025-12-24,11.46
2025-12-25,11.55
2025-12-26,11.42
2025-12-29,12.05
2025-12-30,11.9
2025-12-31,11.9
2026-01-05,11.79
2026-01-06,12.19
2026-01-07,12.59
2026-01-08,13.05
2026-01-09,13.9
2026-01-12,13.59
2026-01-13,13.61
2026-01-14,13.6
2026-01-15,13.86
2026-01-16,13.68
2026-01-19,14.2
2026-01-20,13.69
2026-01-21,12.95
2026-01-22,12.69
2026-01-23,12.7
2026-01-26,12.63
2026-01-27,12.62
2026-01-28,12.32
2026-01-29,12.45
2026-01-30,13.32
2026-02-02,13.11
2026-02-03,12.95
2026-02-04,13.03
2026-02-05,12.82
2026-02-06,13.1
2026-02-09,13.07
2026-02-10,12.82
2026-02-11,12.93
2026-02-12,13.34
2026-02-13,13.26
2026-02-24,13.36
2026-02-25,13.45
2026-03-03,12.7
2026-03-04,12.25
2026-03-05,12.22
2026-03-06,12.64
2026-03-09,12.43
2026-03-10,12.61
2026-03-11,12.33
2026-03-12,12.0
2026-03-13,12.12
2026-03-16,11.92
2026-03-17,11.68
2026-03-18,12.28
2026-03-19,12.23
2026-03-20,11.81
2026-03-23,11.05
2026-03-24,11.41
2026-03-25,11.75
2026-03-26,11.73
2026-03-27,12.08
