date,close_raw
2021-11-08,32.28
2021-11-09,32.7
2021-11-10,32.69
2021-11-11,33.07
2021-11-12,34.19
2021-11-15,34.11
2021-11-16,33.22
2021-11-17,33.45
2021-11-18,33.23
2021-11-19,33.63
2021-11-22,34.05
2021-11-23,34.01
2021-11-24,34.28
2021-11-25,34.05
2021-11-26,33.43
2021-11-29,33.65
2021-11-30,34.48
2021-12-01,34.15
2021-12-02,33.42
2021-12-03,33.52
2021-12-06,32.15
2021-12-07,31.66
2021-12-08,32.28
2021-12-09,32.24
2021-12-10,32.03
2021-12-13,31.91
2021-12-14,32.25
2021-12-15,32.25
2021-12-16,34.11
2021-12-17,33.85
2021-12-20,32.75
2021-12-21,33.15
2021-12-22,33.16
2021-12-23,32.1
2021-12-24,31.42
2021-12-27,31.37
2021-12-28,31.89
2021-12-29,32.05
2021-12-30,32.81
2021-12-31,32.81
2022-01-04,33.04
2022-01-05,32.46
2022-01-06,32.51
2022-01-07,32.11
2022-01-10,32.64
2022-01-11,32.3
2022-01-12,33.06
2022-01-13,32.69
2022-01-14,32.78
2022-01-17,33.72
2022-01-18,33.6
2022-01-19,33.71
2022-01-20,32.62
2022-01-21,31.67
2022-01-24,31.76
2022-01-25,29.91
2022-01-26,30.15
2022-01-27,28.98
2022-01-28,29.38
2022-02-07,29.35
2022-02-08,29.49
2022-02-09,29.88
2022-02-10,29.1
2022-02-11,28.35
2022-02-14,28.66
2022-02-15,29.05
2022-02-16,28.87
2022-02-17,28.68
2022-02-18,28.85
2022-02-21,29.22
2022-02-22,28.82
2022-02-23,29.23
2022-02-24,30.43
2022-02-25,29.98
2022-02-28,29.48
2022-03-01,29.78
2022-03-02,29.83
2022-03-03,29.6
2022-03-04,28.91
2022-03-07,28.4
2022-03-08,27.69
2022-03-09,26.87
2022-03-10,26.31
2022-03-11,26.81
2022-03-14,26.47
2022-03-15,24.8
2022-03-16,25.19
2022-03-17,25.83
2022-03-18,25.86
2022-03-21,26.02
2022-03-22,26.03
2022-03-23,26.02
2022-03-24,25.17
2022-03-25,25.64
2022-03-28,25.35
2022-03-29,25.25
2022-03-30,25.43
2022-03-31,25.2
2022-04-01,25.12
2022-04-06,25.33
2022-04-07,24.42
2022-04-08,23.77
2022-04-11,23.4
2022-04-12,24.1
2022-04-13,23.37
2022-04-14,23.41
2022-04-15,22.65
2022-04-18,23.58
2022-04-19,23.18
2022-04-20,23.29
2022-04-21,22.5
2022-04-22,22.16
2022-04-25,19.76
2022-04-26,18.46
2022-04-27,19.0
2022-04-28,18.75
2022-04-29,19.39
2022-05-05,19.7
2022-05-06,19.57
2022-05-09,19.85
2022-05-10,20.58
2022-05-11,20.2
2022-05-12,20.3
2022-05-13,20.12
2022-05-16,20.02
2022-05-17,19.87
2022-05-18,20.26
2022-05-19,20.49
2022-05-20,20.62
2022-05-23,20.52
2022-05-24,19.23
2022-05-25,19.59
2022-05-26,20.09
2022-05-27,20.09
2022-05-30,20.38
2022-05-31,20.75
2022-06-01,21.54
2022-06-02,25.85
2022-06-06,28.61
2022-06-07,26.28
2022-06-08,25.5
2022-06-09,24.43
2022-06-10,24.7
2022-06-13,24.0
2022-06-14,23.46
2022-06-15,23.59
2022-06-16,24.61
2022-06-17,24.23
2022-06-20,24.04
2022-06-21,23.81
2022-06-22,22.9
2022-06-23,24.35
2022-06-24,24.35
2022-06-27,24.03
2022-06-28,24.47
2022-06-29,23.31
2022-06-30,23.14
2022-07-01,22.89
2022-07-04,23.03
2022-07-05,22.65
2022-07-06,22.79
2022-07-07,22.55
2022-07-08,22.72
2022-07-11,22.41
2022-07-12,21.87
2022-07-13,22.14
2022-07-14,23.5
2022-07-15,22.7
2022-07-18,23.12
2022-07-19,24.0
2022-07-20,24.36
2022-07-21,24.7
2022-07-22,24.88
2022-07-25,24.67
2022-07-26,24.25
2022-07-27,25.05
2022-07-28,25.32
2022-07-29,25.3
2022-08-01,25.42
2022-08-02,24.9
2022-08-03,27.5
2022-08-04,26.23
2022-08-05,26.34
2022-08-08,27.42
2022-08-09,28.52
2022-08-10,28.58
2022-08-11,28.51
2022-08-12,27.62
2022-08-15,28.8
2022-08-16,28.0
2022-08-17,28.26
2022-08-18,28.24
2022-08-19,27.43
2022-08-22,26.92
2022-08-23,26.92
2022-08-24,25.17
2022-08-25,25.0
2022-08-26,24.56
2022-08-29,25.62
2022-08-30,25.52
2022-08-31,24.31
2022-09-01,23.98
2022-09-02,24.95
2022-09-05,24.77
2022-09-06,24.68
2022-09-07,25.05
2022-09-08,24.54
2022-09-09,24.12
2022-09-13,24.36
2022-09-14,24.34
2022-09-15,23.17
2022-09-16,23.42
2022-09-19,22.85
2022-09-20,22.78
2022-09-21,23.28
2022-09-22,23.75
2022-09-23,23.18
2022-09-26,22.32
2022-09-27,23.14
2022-09-28,22.7
2022-09-29,21.95
2022-09-30,21.44
2022-10-10,21.09
2022-10-11,21.05
2022-10-12,21.7
2022-10-13,22.27
2022-10-14,23.02
2022-10-17,24.25
2022-10-18,23.88
2022-10-19,23.83
2022-10-20,23.96
2022-10-21,23.73
2022-10-24,24.03
2022-10-25,24.8
2022-10-26,25.48
2022-10-27,24.24
2022-10-28,23.32
2022-10-31,24.39
2022-11-01,25.05
2022-11-02,25.22
2022-11-03,25.85
2022-11-04,25.89
2022-11-07,25.44
2022-11-08,25.54
2022-11-09,25.43
2022-11-10,24.83
2022-11-11,24.49
2022-11-14,24.4
2022-11-15,24.92
2022-11-16,24.92
2022-11-17,25.67
2022-11-18,25.38
2022-11-21,25.53
2022-11-22,24.94
2022-11-23,24.58
2022-11-24,24.15
2022-11-25,23.34
2022-11-28,23.21
2022-11-29,23.53
2022-11-30,23.38
2022-12-01,23.62
2022-12-02,23.81
2022-12-05,23.84
2022-12-06,23.59
2022-12-07,23.38
2022-12-08,23.19
2022-12-09,22.76
2022-12-12,22.94
2022-12-13,22.69
2022-12-14,22.57
2022-12-15,22.71
2022-12-16,22.12
2022-12-19,21.58
2022-12-20,21.73
2022-12-21,21.69
2022-12-22,21.33
2022-12-23,21.34
2022-12-26,22.12
2022-12-27,22.06
2022-12-28,21.68
2022-12-29,21.61
2022-12-30,21.56
2023-01-03,22.52
2023-01-04,22.53
2023-01-05,22.56
2023-01-06,22.49
2023-01-09,22.28
2023-01-10,22.37
2023-01-11,22.28
2023-01-12,22.9
2023-01-13,22.74
2023-01-16,22.9
2023-01-17,22.99
2023-01-18,23.45
2023-01-19,24.03
2023-01-20,23.95
2023-01-30,24.8
2023-01-31,24.3
2023-02-01,25.2
2023-02-02,29.32
2023-02-03,28.83
2023-02-06,28.0
2023-02-07,27.86
2023-02-08,27.21
2023-02-09,27.79
2023-02-10,27.15
2023-02-13,27.15
2023-02-14,26.7
2023-02-15,26.8
2023-02-16,26.12
2023-02-17,26.11
2023-02-20,26.17
2023-02-21,26.17
2023-02-22,26.61
2023-02-23,26.84
2023-02-24,26.97
2023-02-27,26.51
2023-02-28,26.5
2023-03-01,26.97
2023-03-02,26.92
2023-03-03,26.77
2023-03-06,26.97
2023-03-07,26.12
2023-03-08,26.78
2023-03-09,26.73
2023-03-10,26.61
2023-03-13,26.57
2023-03-14,26.13
2023-03-15,26.55
2023-03-16,26.01
2023-03-17,26.7
2023-03-20,26.73
2023-03-21,27.7
2023-03-22,28.01
2023-03-23,27.98
2023-03-24,28.02
2023-03-27,28.07
2023-03-28,27.3
2023-03-29,27.11
2023-03-30,26.68
2023-03-31,26.44
2023-04-03,27.03
2023-04-04,26.48
2023-04-06,27.02
2023-04-07,27.96
2023-04-10,27.2
2023-04-11,26.73
2023-04-12,27.17
2023-04-13,26.36
2023-04-14,26.71
2023-04-17,26.69
2023-04-18,26.19
2023-04-19,25.86
2023-04-20,25.45
2023-04-21,23.98
2023-04-24,22.56
2023-04-25,22.33
2023-04-26,22.75
2023-04-27,23.01
2023-04-28,23.65
2023-05-04,24.29
2023-05-05,24.23
2023-05-08,24.93
2023-05-09,24.05
2023-05-10,24.32
2023-05-11,24.4
2023-05-12,24.31
2023-05-15,24.25
2023-05-16,24.05
2023-05-17,24.82
2023-05-18,24.99
2023-05-19,25.15
2023-05-22,25.16
2023-05-23,24.8
2023-05-24,24.65
2023-05-25,25.15
2023-05-26,25.25
2023-05-29,24.94
2023-05-30,25.02
2023-05-31,25.33
2023-06-01,25.59
2023-06-02,25.15
2023-06-05,25.2
2023-06-06,24.3
2023-06-07,24.26
2023-06-08,23.77
2023-06-09,24.19
2023-06-12,24.28
2023-06-13,25.0
2023-06-14,24.42
2023-06-15,24.06
2023-06-16,24.3
2023-06-19,25.08
2023-06-20,25.83
2023-06-21,25.46
2023-06-26,24.33
2023-06-27,24.63
2023-06-28,24.8
2023-06-29,26.04
2023-06-30,25.82
2023-07-03,25.68
2023-07-04,26.06
2023-07-05,25.69
2023-07-06,25.8
2023-07-07,25.54
2023-07-10,25.26
2023-07-11,25.8
2023-07-12,25.22
2023-07-13,25.18
2023-07-14,25.29
2023-07-17,25.36
2023-07-18,25.4
2023-07-19,24.94
2023-07-20,24.31
2023-07-21,24.05
2023-07-24,24.13
2023-07-25,24.46
2023-07-26,24.35
2023-07-27,24.03
2023-07-28,23.86
2023-07-31,22.31
2023-08-01,22.75
2023-08-02,22.84
2023-08-03,22.47
2023-08-04,22.53
2023-08-07,22.42
2023-08-08,22.36
2023-08-09,22.56
2023-08-10,22.65
2023-08-11,22.35
2023-08-14,22.3
2023-08-15,22.1
2023-08-16,21.89
2023-08-17,22.76
2023-08-18,22.69
2023-08-21,22.61
2023-08-22,22.6
2023-08-23,21.9
2023-08-24,21.77
2023-08-25,21.07
2023-08-28,21.53
2023-08-29,22.98
2023-08-30,23.41
2023-08-31,23.38
2023-09-01,22.84
2023-09-04,22.89
2023-09-05,23.09
2023-09-06,23.64
2023-09-07,23.38
2023-09-08,23.83
2023-09-11,23.99
2023-09-12,23.94
2023-09-13,23.63
2023-09-14,23.51
2023-09-15,23.35
2023-09-18,23.27
2023-09-19,22.84
2023-09-20,22.68
2023-09-21,22.51
2023-09-22,23.22
2023-09-25,22.76
2023-09-26,22.8
2023-09-27,22.58
2023-09-28,23.19
2023-10-09,23.58
2023-10-10,23.39
2023-10-11,23.73
2023-10-12,23.31
2023-10-13,23.46
2023-10-16,23.1
2023-10-17,23.52
2023-10-18,22.66
2023-10-19,23.3
2023-10-20,22.12
2023-10-23,22.01
2023-10-24,22.71
2023-10-25,23.21
2023-10-26,23.56
2023-10-27,23.29
2023-10-30,23.68
2023-10-31,23.78
2023-11-01,23.87
2023-11-02,23.46
2023-11-03,23.91
2023-11-06,24.5
2023-11-07,24.42
2023-11-08,24.24
2023-11-09,24.14
2023-11-10,24.37
2023-11-13,24.95
2023-11-14,24.92
2023-11-15,24.97
2023-11-16,24.96
2023-11-17,25.0
2023-11-20,25.24
2023-11-21,24.73
2023-11-22,24.41
2023-11-23,24.69
2023-11-24,24.19
2023-11-27,24.61
2023-11-28,25.08
2023-11-29,24.78
2023-11-30,24.47
2023-12-01,24.77
2023-12-04,24.55
2023-12-05,23.99
2023-12-06,24.05
2023-12-07,24.07
2023-12-08,23.78
2023-12-11,23.8
2023-12-12,23.81
2023-12-13,24.1
2023-12-14,23.79
2023-12-15,23.5
2023-12-18,23.17
2023-12-19,23.39
2023-12-20,23.34
2023-12-21,23.26
2023-12-22,22.92
2023-12-25,22.84
2023-12-26,22.44
2023-12-27,22.62
2023-12-28,23.03
2023-12-29,23.65
2024-01-02,24.19
2024-01-03,23.62
2024-01-04,23.67
2024-01-05,23.05
2024-01-08,22.51
2024-01-09,22.82
2024-01-10,22.49
2024-01-11,22.9
2024-01-12,22.54
2024-01-15,22.25
2024-01-16,21.95
2024-01-17,21.22
2024-01-18,20.46
2024-01-19,20.11
2024-01-22,18.79
2024-01-23,18.45
2024-01-24,18.14
2024-01-25,19.84
2024-01-26,19.54
2024-01-29,18.3
2024-01-30,17.61
2024-01-31,16.45
2024-02-01,15.86
2024-02-02,14.95
2024-02-05,12.39
2024-02-06,12.07
2024-02-07,11.12
2024-02-08,13.09
2024-02-19,13.79
2024-02-20,14.3
2024-02-21,14.61
2024-02-22,15.28
2024-02-23,16.06
2024-02-26,16.96
2024-02-27,17.49
2024-02-28,15.16
2024-02-29,15.9
2024-03-01,16.53
2024-03-04,16.12
2024-03-05,15.77
2024-03-06,16.19
2024-03-07,16.0
2024-03-08,16.21
2024-03-11,16.51
2024-03-12,16.94
2024-03-13,17.03
2024-03-14,16.68
2024-03-15,17.37
2024-03-18,17.85
2024-03-19,17.96
2024-03-20,18.24
2024-03-21,18.27
2024-03-22,17.88
2024-03-25,17.56
2024-03-26,17.14
2024-03-27,16.33
2024-03-28,17.27
2024-03-29,17.37
2024-04-01,17.76
2024-04-02,17.82
2024-04-03,17.33
2024-04-08,16.15
2024-04-09,16.57
2024-04-10,15.98
2024-04-11,16.16
2024-04-12,15.71
2024-04-15,14.65
2024-04-16,12.92
2024-04-17,13.84
2024-04-18,15.11
2024-04-19,14.17
2024-04-22,14.73
2024-04-23,15.4
2024-04-24,16.15
2024-04-25,15.6
2024-04-26,16.45
2024-04-29,16.54
2024-04-30,16.39
2024-05-06,16.97
2024-05-07,16.94
2024-05-08,16.49
2024-05-09,16.65
2024-05-10,16.38
2024-05-13,16.17
2024-05-14,15.94
2024-05-15,15.97
2024-05-16,16.19
2024-05-17,16.77
2024-05-20,17.39
2024-05-21,16.99
2024-05-22,16.66
2024-05-23,17.25
2024-05-24,16.09
2024-05-27,16.17
2024-05-28,15.97
2024-05-29,15.87
2024-05-30,16.16
2024-05-31,16.83
2024-06-03,16.44
2024-06-04,15.26
2024-06-05,15.3
2024-06-06,13.95
2024-06-07,14.42
2024-06-11,14.95
2024-06-12,15.23
2024-06-13,15.58
2024-06-14,15.31
2024-06-17,15.18
2024-06-18,15.58
2024-06-19,15.48
2024-06-20,15.7
2024-06-21,15.25
2024-06-24,14.4
2024-06-25,14.27
2024-06-26,15.0
2024-06-27,14.92
2024-06-28,15.15
2024-07-01,13.6
2024-07-02,13.8
2024-07-03,13.76
2024-07-04,13.2
2024-07-05,13.3
2024-07-08,13.13
2024-07-09,13.5
2024-07-10,13.27
2024-07-11,13.5
2024-07-12,13.46
2024-07-15,13.09
2024-07-16,13.28
2024-07-17,12.93
2024-07-18,12.88
2024-07-19,13.33
2024-07-22,13.4
2024-07-23,13.02
2024-07-24,12.97
2024-07-25,12.84
2024-07-26,13.27
2024-07-29,13.36
2024-07-30,13.43
2024-07-31,13.78
2024-08-01,13.92
2024-08-02,13.55
2024-08-05,13.11
2024-08-06,13.43
2024-08-07,13.51
2024-08-08,13.25
2024-08-09,13.07
2024-08-12,12.86
2024-08-13,13.05
2024-08-14,12.98
2024-08-15,13.12
2024-08-16,13.24
2024-08-19,13.17
2024-08-20,12.96
2024-08-21,12.66
2024-08-22,12.39
2024-08-23,12.56
2024-08-26,12.73
2024-08-27,12.18
2024-08-28,12.4
2024-08-29,12.71
2024-08-30,12.7
2024-09-02,12.35
2024-09-03,12.2
2024-09-04,12.08
2024-09-05,12.16
2024-09-06,11.59
2024-09-09,11.66
2024-09-10,11.95
2024-09-11,11.81
2024-09-12,11.81
2024-09-13,11.5
2024-09-18,11.36
2024-09-19,11.61
2024-09-20,11.69
2024-09-23,11.89
2024-09-24,12.28
2024-09-25,12.29
2024-09-26,12.71
2024-09-27,13.4
2024-09-30,15.56
2024-10-08,17.95
2024-10-09,15.92
2024-10-10,16.16
2024-10-11,15.18
2024-10-14,15.93
2024-10-15,15.79
2024-10-16,15.65
2024-10-17,15.64
2024-10-18,16.28
