date,close_raw
2022-02-24,215.0
2022-02-25,230.0
2022-02-28,233.54
2022-03-01,228.61
2022-03-02,228.85
2022-03-03,226.5
2022-03-04,223.12
2022-03-07,215.36
2022-03-08,199.39
2022-03-09,191.88
2022-03-10,200.66
2022-03-11,201.47
2022-03-14,193.52
2022-03-15,185.78
2022-03-16,188.28
2022-03-17,197.4
2022-03-18,194.38
2022-03-21,196.17
2022-03-22,188.54
2022-03-23,184.63
2022-03-24,185.44
2022-03-25,182.95
2022-03-28,174.42
2022-03-29,175.18
2022-03-30,180.2
2022-03-31,175.5
2022-04-01,171.32
2022-04-06,168.93
2022-04-07,165.45
2022-04-08,163.51
2022-04-11,159.52
2022-04-12,160.88
2022-04-13,154.07
2022-04-14,156.57
2022-04-15,158.86
2022-04-18,156.5
2022-04-19,152.03
2022-04-20,153.2
2022-04-21,151.0
2022-04-22,120.8
2022-04-25,114.95
2022-04-26,109.79
2022-04-27,115.27
2022-04-28,113.9
2022-04-29,117.68
2022-05-05,120.37
2022-05-06,120.72
2022-05-09,120.58
2022-05-10,121.0
2022-05-11,122.24
2022-05-12,127.29
2022-05-13,126.17
2022-05-16,123.74
2022-05-17,122.48
2022-05-18,123.56
2022-05-19,125.27
2022-05-20,129.19
2022-05-23,130.76
2022-05-24,125.38
2022-05-25,83.58
2022-05-26,87.18
2022-05-27,89.57
2022-05-30,92.75
2022-05-31,97.54
2022-06-01,96.29
2022-06-02,92.1
2022-06-06,92.39
2022-06-07,91.84
2022-06-08,93.02
2022-06-09,88.1
2022-06-10,88.83
2022-06-13,90.22
2022-06-14,90.0
2022-06-15,90.15
2022-06-16,91.5
2022-06-17,94.6
2022-06-20,94.8
2022-06-21,94.0
2022-06-22,91.93
2022-06-23,91.2
2022-06-24,94.99
2022-06-27,107.13
2022-06-28,109.81
2022-06-29,108.77
2022-06-30,115.44
2022-07-01,116.01
2022-07-04,118.27
2022-07-05,117.38
2022-07-06,113.3
2022-07-07,106.06
2022-07-08,104.95
2022-07-11,103.79
2022-07-12,100.31
2022-07-13,97.56
2022-07-14,101.96
2022-07-15,97.8
2022-07-18,99.29
2022-07-19,98.1
2022-07-20,101.18
2022-07-21,101.63
2022-07-22,97.72
2022-07-25,103.79
2022-07-26,100.31
2022-07-27,98.51
2022-07-28,98.28
2022-07-29,95.65
2022-08-01,98.19
2022-08-02,94.37
2022-08-03,94.5
2022-08-04,94.11
2022-08-05,96.79
2022-08-08,98.28
2022-08-09,99.6
2022-08-10,98.32
2022-08-11,101.5
2022-08-12,102.5
2022-08-15,110.06
2022-08-16,111.28
2022-08-17,106.46
2022-08-18,107.39
2022-08-19,105.0
2022-08-22,105.97
2022-08-23,108.76
2022-08-24,109.38
2022-08-25,109.8
2022-08-26,109.8
2022-08-29,109.17
2022-08-30,106.22
2022-08-31,104.57
2022-09-01,102.57
2022-09-02,103.29
2022-09-05,100.03
2022-09-06,99.67
2022-09-07,99.66
2022-09-08,98.8
2022-09-09,100.38
2022-09-13,99.5
2022-09-14,95.7
2022-09-15,95.4
2022-09-16,94.0
2022-09-19,94.56
2022-09-20,92.84
2022-09-21,93.2
2022-09-22,93.02
2022-09-23,92.56
2022-09-26,91.4
2022-09-27,93.0
2022-09-28,89.0
2022-09-29,88.01
2022-09-30,86.6
2022-10-10,83.36
2022-10-11,85.05
2022-10-12,84.27
2022-10-13,85.77
2022-10-14,90.13
2022-10-17,90.16
2022-10-18,90.5
2022-10-19,87.58
2022-10-20,86.01
2022-10-21,87.48
2022-10-24,87.49
2022-10-25,84.22
2022-10-26,91.2
2022-10-27,87.28
2022-10-28,94.82
2022-10-31,102.23
2022-11-01,102.62
2022-11-02,103.1
2022-11-03,101.8
2022-11-04,109.98
2022-11-07,106.33
2022-11-08,105.71
2022-11-09,104.28
2022-11-10,104.03
2022-11-11,101.0
2022-11-14,102.08
2022-11-15,99.97
2022-11-16,100.71
2022-11-17,100.84
2022-11-18,101.5
2022-11-21,102.29
2022-11-22,97.45
2022-11-23,94.45
2022-11-24,93.87
2022-11-25,92.18
2022-11-28,91.11
2022-11-29,93.62
2022-11-30,92.79
2022-12-01,92.0
2022-12-02,91.1
2022-12-05,90.94
2022-12-06,92.3
2022-12-07,93.48
2022-12-08,93.82
2022-12-09,93.04
2022-12-12,96.92
2022-12-13,96.06
2022-12-14,89.15
2022-12-15,87.22
2022-12-16,86.0
2022-12-19,85.6
2022-12-20,84.42
2022-12-21,83.94
2022-12-22,83.65
2022-12-23,82.8
2022-12-26,84.35
2022-12-27,84.11
2022-12-28,84.31
2022-12-29,86.6
2022-12-30,84.62
2023-01-03,86.6
2023-01-04,86.89
2023-01-05,89.53
2023-01-06,87.72
2023-01-09,87.35
2023-01-10,87.02
2023-01-11,87.6
2023-01-12,86.01
2023-01-13,88.45
2023-01-16,89.31
2023-01-17,88.8
2023-01-18,88.92
2023-01-19,90.69
2023-01-20,91.66
2023-01-30,91.39
2023-01-31,89.99
2023-02-01,99.48
2023-02-02,100.66
2023-02-03,101.36
2023-02-06,97.9
2023-02-07,97.72
2023-02-08,95.06
2023-02-09,95.77
2023-02-10,94.7
2023-02-13,97.7
2023-02-14,96.39
2023-02-15,101.72
2023-02-16,99.43
2023-02-17,97.08
2023-02-20,97.1
2023-02-21,96.24
2023-02-22,96.3
2023-02-23,95.11
2023-02-24,96.7
2023-02-27,95.26
2023-02-28,95.88
2023-03-01,99.3
2023-03-02,96.75
2023-03-03,97.81
2023-03-06,97.37
2023-03-07,96.6
2023-03-08,96.86
2023-03-09,98.04
2023-03-10,97.65
2023-03-13,97.0
2023-03-14,96.17
2023-03-15,95.86
2023-03-16,91.87
2023-03-17,91.9
2023-03-20,90.75
2023-03-21,94.0
2023-03-22,94.89
2023-03-23,94.5
2023-03-24,95.79
2023-03-27,98.5
2023-03-28,97.57
2023-03-29,96.7
2023-03-30,95.0
2023-03-31,92.6
2023-04-03,93.24
2023-04-04,94.2
2023-04-06,93.55
2023-04-07,96.71
2023-04-10,97.64
2023-04-11,97.24
2023-04-12,97.87
2023-04-13,102.75
2023-04-14,101.3
2023-04-17,100.7
2023-04-18,98.92
2023-04-19,95.8
2023-04-20,93.89
2023-04-21,91.0
2023-04-24,89.25
2023-04-25,86.2
2023-04-26,87.19
2023-04-27,85.8
2023-04-28,86.26
2023-05-04,87.0
2023-05-05,85.3
2023-05-08,84.39
2023-05-09,82.5
2023-05-10,84.79
2023-05-11,84.5
2023-05-12,83.52
2023-05-15,84.38
2023-05-16,84.24
2023-05-17,84.58
2023-05-18,83.8
2023-05-19,84.8
2023-05-22,85.01
2023-05-23,84.3
2023-05-24,83.03
2023-05-25,83.2
2023-05-26,83.67
2023-05-29,82.26
2023-05-30,79.65
2023-05-31,78.27
2023-06-01,76.98
2023-06-02,78.35
2023-06-05,76.68
2023-06-06,73.5
2023-06-07,73.74
2023-06-08,72.8
2023-06-09,73.55
2023-06-12,72.12
2023-06-13,71.81
2023-06-14,70.48
2023-06-15,68.75
2023-06-16,68.42
2023-06-19,67.91
2023-06-20,67.8
2023-06-21,64.88
2023-06-26,65.21
2023-06-27,65.62
2023-06-28,65.08
2023-06-29,64.64
2023-06-30,65.89
2023-07-03,65.87
2023-07-04,65.36
2023-07-05,64.86
2023-07-06,62.45
2023-07-07,60.99
2023-07-10,60.22
2023-07-11,61.04
2023-07-12,59.16
2023-07-13,59.82
2023-07-14,58.85
2023-07-17,57.15
2023-07-18,56.28
2023-07-19,56.44
2023-07-20,55.62
2023-07-21,57.9
2023-07-24,57.35
2023-07-25,59.0
2023-07-26,60.29
2023-07-27,59.98
2023-07-28,60.95
2023-07-31,59.1
2023-08-01,59.39
2023-08-02,57.99
2023-08-03,59.1
2023-08-04,58.5
2023-08-07,56.88
2023-08-08,56.87
2023-08-09,62.3
2023-08-10,62.42
2023-08-11,61.98
2023-08-14,62.46
2023-08-15,61.3
2023-08-16,62.05
2023-08-17,61.2
2023-08-18,58.9
2023-08-21,60.53
2023-08-22,60.3
2023-08-23,60.95
2023-08-24,62.48
2023-08-25,58.81
2023-08-28,57.66
2023-08-29,61.2
2023-08-30,61.48
2023-08-31,60.8
2023-09-01,59.61
2023-09-04,59.5
2023-09-05,59.5
2023-09-06,60.4
2023-09-07,60.38
2023-09-08,63.15
2023-09-11,64.94
2023-09-12,63.84
2023-09-13,62.6
2023-09-14,62.68
2023-09-15,63.69
2023-09-18,65.0
2023-09-19,67.95
2023-09-20,66.58
2023-09-21,65.85
2023-09-22,66.3
2023-09-25,67.31
2023-09-26,65.5
2023-09-27,66.79
2023-09-28,66.97
2023-10-09,65.79
2023-10-10,63.95
2023-10-11,63.53
2023-10-12,64.13
2023-10-13,63.49
2023-10-16,61.33
2023-10-17,61.85
2023-10-18,61.5
2023-10-19,59.92
2023-10-20,59.77
2023-10-23,62.08
2023-10-24,63.65
2023-10-25,62.95
2023-10-26,64.68
2023-10-27,68.27
2023-10-30,70.5
2023-10-31,70.39
2023-11-01,70.14
2023-11-02,68.5
2023-11-03,68.43
2023-11-06,72.46
2023-11-07,75.62
2023-11-08,74.9
2023-11-09,74.74
2023-11-10,75.13
2023-11-13,74.18
2023-11-14,73.26
2023-11-15,74.6
2023-11-16,74.4
2023-11-17,76.18
2023-11-20,81.22
2023-11-21,80.45
2023-11-22,80.17
2023-11-23,82.2
2023-11-24,82.62
2023-11-27,79.25
2023-11-28,78.45
2023-11-29,78.3
2023-11-30,78.33
2023-12-01,77.78
2023-12-04,75.1
2023-12-05,74.24
2023-12-06,73.83
2023-12-07,72.62
2023-12-08,73.55
2023-12-11,75.57
2023-12-12,76.42
2023-12-13,74.7
2023-12-14,74.5
2023-12-15,73.0
2023-12-18,72.2
2023-12-19,72.15
2023-12-20,70.78
2023-12-21,70.45
2023-12-22,69.86
2023-12-25,70.1
2023-12-26,69.17
2023-12-27,70.95
2023-12-28,71.57
2023-12-29,77.54
2024-01-02,78.18
2024-01-03,76.0
2024-01-04,77.08
2024-01-05,74.36
2024-01-08,72.83
2024-01-09,67.6
2024-01-10,67.6
2024-01-11,67.91
2024-01-12,64.92
2024-01-15,64.22
2024-01-16,63.84
2024-01-17,61.74
2024-01-18,62.02
2024-01-19,61.48
2024-01-22,58.6
2024-01-23,58.03
2024-01-24,59.0
2024-01-25,61.3
2024-01-26,60.48
2024-01-29,59.25
2024-01-30,57.53
2024-01-31,56.11
2024-02-01,55.45
2024-02-02,52.42
2024-02-05,50.3
2024-02-06,55.78
2024-02-07,59.07
2024-02-08,60.48
2024-02-19,60.66
2024-02-20,63.94
2024-02-21,62.81
2024-02-22,63.2
2024-02-23,63.8
2024-02-26,63.91
2024-02-27,65.29
2024-02-28,61.5
2024-02-29,63.0
2024-03-01,62.97
2024-03-04,64.2
2024-03-05,63.51
2024-03-06,62.75
2024-03-07,60.78
2024-03-08,61.29
2024-03-11,65.56
2024-03-12,66.06
2024-03-13,65.43
2024-03-14,65.9
2024-03-15,66.66
2024-03-18,62.29
2024-03-19,63.05
2024-03-20,62.36
2024-03-21,61.2
2024-03-22,59.76
2024-03-25,58.05
2024-03-26,56.7
2024-03-27,55.16
2024-03-28,53.99
2024-03-29,55.52
2024-04-01,62.38
2024-04-02,60.35
2024-04-03,59.33
2024-04-08,57.58
2024-04-09,59.3
2024-04-10,58.05
2024-04-11,57.41
2024-04-12,56.72
2024-04-15,56.1
2024-04-16,55.04
2024-04-17,56.14
2024-04-18,56.02
2024-04-19,55.75
2024-04-22,58.0
2024-04-23,56.99
2024-04-24,59.68
2024-04-25,59.6
2024-04-26,60.8
2024-04-29,63.0
2024-04-30,62.82
2024-05-06,66.07
2024-05-07,66.06
2024-05-08,62.7
2024-05-09,65.76
2024-05-10,64.02
2024-05-13,62.4
2024-05-14,62.9
2024-05-15,61.7
2024-05-16,60.92
2024-05-17,61.64
2024-05-20,62.81
2024-05-21,61.49
2024-05-22,61.46
2024-05-23,60.09
2024-05-24,58.97
2024-05-27,59.2
2024-05-28,57.63
2024-05-29,57.78
2024-05-30,57.43
2024-05-31,57.9
2024-06-03,56.81
2024-06-04,57.86
2024-06-05,56.78
2024-06-06,55.38
2024-06-07,55.05
2024-06-11,55.91
2024-06-12,56.24
2024-06-13,55.4
2024-06-14,55.92
2024-06-17,54.69
2024-06-18,54.51
2024-06-19,54.1
2024-06-20,53.12
2024-06-21,53.43
2024-06-24,51.6
2024-06-25,51.6
2024-06-26,52.8
2024-06-27,51.25
2024-06-28,50.64
2024-07-01,51.68
2024-07-02,51.43
2024-07-03,52.06
2024-07-04,50.2
2024-07-05,51.78
2024-07-08,50.3
2024-07-09,50.52
2024-07-10,50.93
2024-07-11,52.2
2024-07-12,51.75
2024-07-15,50.89
2024-07-16,50.59
2024-07-17,52.36
2024-07-18,52.08
2024-07-19,53.7
2024-07-22,53.23
2024-07-23,50.98
2024-07-24,50.12
2024-07-25,50.26
2024-07-26,50.7
2024-07-29,50.07
2024-07-30,50.03
2024-07-31,53.11
2024-08-01,52.42
2024-08-02,52.6
2024-08-05,51.01
2024-08-06,52.49
2024-08-07,51.95
2024-08-08,52.38
2024-08-09,51.65
2024-08-12,52.46
2024-08-13,52.58
2024-08-14,52.19
2024-08-15,53.3
2024-08-16,54.07
2024-08-19,51.05
2024-08-20,49.36
2024-08-21,49.18
2024-08-22,49.3
2024-08-23,49.28
2024-08-26,49.45
2024-08-27,50.4
2024-08-28,51.42
2024-08-29,51.95
2024-08-30,51.97
2024-09-02,51.53
2024-09-03,51.22
2024-09-04,50.13
2024-09-05,49.57
2024-09-06,48.09
2024-09-09,47.14
2024-09-10,46.72
2024-09-11,46.96
2024-09-12,46.32
2024-09-13,45.04
2024-09-18,45.14
2024-09-19,45.79
2024-09-20,45.0
2024-09-23,44.98
2024-09-24,47.16
2024-09-25,48.16
2024-09-26,50.26
2024-09-27,55.11
2024-09-30,65.83
2024-10-08,78.0
2024-10-09,67.68
2024-10-10,67.31
2024-10-11,61.92
2024-10-14,62.35
2024-10-15,60.69
2024-10-16,60.17
2024-10-17,60.46
2024-10-18,63.12
2024-10-21,63.72
2024-10-22,63.35
2024-10-23,63.71
2024-10-24,63.32
2024-10-25,64.48
2024-10-28,64.29
2024-10-29,60.67
2024-10-30,59.55
2024-10-31,60.38
2024-11-01,58.67
2024-11-04,60.4
2024-11-05,61.74
2024-11-06,61.09
2024-11-07,63.3
2024-11-08,62.57
2024-11-11,64.97
2024-11-12,65.85
2024-11-13,65.46
2024-11-14,60.79
2024-11-15,58.85
2024-11-18,57.4
2024-11-19,57.5
2024-11-20,58.4
2024-11-21,57.69
2024-11-22,54.91
2024-11-25,55.94
2024-11-26,55.87
2024-11-27,56.96
2024-11-28,56.65
2024-11-29,57.63
2024-12-02,57.69
2024-12-03,57.44
2024-12-04,58.22
2024-12-05,58.89
2024-12-06,58.87
2024-12-09,58.0
2024-12-10,58.1
2024-12-11,57.62
2024-12-12,58.21
2024-12-13,56.6
2024-12-16,56.85
2024-12-17,57.8
2024-12-18,57.92
2024-12-19,57.29
2024-12-20,58.08
2024-12-23,56.71
2024-12-24,57.97
2024-12-25,57.54
2024-12-26,58.9
2024-12-27,58.78
2024-12-30,56.6
2024-12-31,54.52
2025-01-02,52.6
2025-01-03,51.78
2025-01-06,52.8
2025-01-07,52.32
2025-01-08,51.61
2025-01-09,51.3
2025-01-10,50.06
2025-01-13,50.4
2025-01-14,52.3
2025-01-15,51.88
2025-01-16,51.28
2025-01-17,51.52
2025-01-20,51.8
2025-01-21,51.58
2025-01-22,51.09
2025-01-23,51.32
2025-01-24,51.85
2025-01-27,51.26
2025-02-05,50.93
2025-02-06,51.92
2025-02-07,52.77
2025-02-10,53.2
2025-02-11,52.8
2025-02-12,52.94
2025-02-13,52.77
2025-02-14,53.86
2025-02-17,56.22
2025-02-18,54.61
2025-02-19,55.03
2025-02-20,55.71
2025-02-21,55.97
2025-02-24,54.57
2025-02-25,54.2
2025-02-26,55.05
2025-02-27,55.15
2025-02-28,53.14
2025-03-03,53.96
2025-03-04,54.35
2025-03-05,53.57
2025-03-06,54.93
2025-03-07,54.78
2025-03-10,58.34
2025-03-11,60.39
2025-03-12,59.32
2025-03-13,59.96
2025-03-14,61.86
2025-03-17,61.25
2025-03-18,61.19
2025-03-19,60.97
2025-03-20,59.8
2025-03-21,58.71
2025-03-24,62.18
2025-03-25,62.48
2025-03-26,63.61
2025-03-27,63.73
2025-03-28,61.65
2025-03-31,61.27
2025-04-01,62.95
2025-04-02,62.3
2025-04-03,64.04
2025-04-07,53.11
2025-04-08,56.01
2025-04-09,57.84
2025-04-10,59.2
2025-04-11,60.35
2025-04-14,60.2
2025-04-15,60.51
2025-04-16,58.21
2025-04-17,59.96
2025-04-18,63.12
2025-04-21,55.05
2025-04-22,54.39
2025-04-23,54.99
2025-04-24,53.6
2025-04-25,52.66
2025-04-28,50.39
2025-04-29,50.63
2025-04-30,50.34
2025-05-06,52.31
2025-05-07,52.44
2025-05-08,52.85
2025-05-09,52.8
2025-05-12,53.81
2025-05-13,53.49
2025-05-14,53.46
2025-05-15,53.38
2025-05-16,52.85
2025-05-19,52.45
2025-05-20,54.92
2025-05-21,54.02
2025-05-22,53.56
2025-05-23,52.79
2025-05-26,54.97
2025-05-27,54.73
2025-05-28,53.91
2025-05-29,54.43
2025-05-30,57.73
2025-06-03,57.33
2025-06-04,58.96
2025-06-05,58.57
2025-06-06,57.66
2025-06-09,60.08
2025-06-10,60.66
2025-06-11,59.73
2025-06-12,59.62
2025-06-13,57.27
2025-06-16,58.4
2025-06-17,58.5
2025-06-18,59.56
2025-06-19,57.89
2025-06-20,61.85
2025-06-23,62.58
2025-06-24,64.47
2025-06-25,64.55
2025-06-26,66.15
2025-06-27,65.73
2025-06-30,65.97
2025-07-01,65.24
2025-07-02,63.38
2025-07-03,63.93
2025-07-04,63.6
2025-07-07,63.11
2025-07-08,64.17
2025-07-09,62.96
2025-07-10,61.97
2025-07-11,72.01
2025-07-21,67.06
2025-07-22,66.32
2025-07-23,65.9
2025-07-24,69.93
2025-07-25,68.8
2025-07-28,67.0
2025-07-29,68.18
2025-07-30,73.25
2025-07-31,77.47
2025-08-01,79.42
2025-08-04,77.3
2025-08-05,78.11
2025-08-06,76.91
2025-08-07,78.14
2025-08-08,84.86
2025-08-11,88.11
2025-08-12,86.77
2025-08-13,89.79
2025-08-14,88.8
2025-08-15,92.06
2025-08-18,87.17
2025-08-19,85.99
2025-08-20,83.7
2025-08-21,86.24
2025-08-22,84.77
2025-08-25,85.14
2025-08-26,84.07
2025-08-27,76.6
2025-08-28,76.32
2025-08-29,75.33
2025-09-01,75.83
2025-09-02,73.09
2025-09-03,72.25
2025-09-04,70.24
2025-09-05,72.5
2025-09-08,76.38
2025-09-09,73.15
2025-09-10,72.35
2025-09-11,76.6
2025-09-12,80.5
2025-09-15,82.22
