date,close_raw
2016-03-18,56.0
2016-03-21,57.92
2016-03-22,57.49
2016-03-23,57.79
2016-03-24,56.1
2016-03-25,55.7
2016-03-28,56.53
2016-03-29,53.03
2016-03-30,56.59
2016-03-31,57.0
2016-04-01,55.99
2016-04-05,57.96
2016-04-06,57.8
2016-04-07,56.53
2016-04-08,57.17
2016-04-11,59.93
2016-04-12,58.01
2016-04-13,58.06
2016-04-14,58.93
2016-04-15,59.42
2016-04-18,59.57
2016-04-19,61.81
2016-04-20,56.7
2016-04-21,54.84
2016-04-22,54.32
2016-04-25,55.52
2016-04-26,56.03
2016-04-27,56.41
2016-04-28,56.53
2016-04-29,55.58
2016-05-03,57.98
2016-05-04,57.58
2016-05-05,57.75
2016-05-06,56.0
2016-05-09,54.84
2016-05-10,54.86
2016-05-11,55.02
2016-05-12,55.43
2016-05-13,57.1
2016-05-16,60.24
2016-05-17,57.64
2016-05-18,54.64
2016-05-19,54.86
2016-05-20,55.72
2016-05-23,56.26
2016-05-24,54.82
2016-05-25,54.4
2016-05-26,54.42
2016-05-27,55.38
2016-05-30,55.05
2016-05-31,57.55
2016-06-01,60.04
2016-06-02,61.64
2016-06-03,67.8
2016-06-06,67.67
2016-06-07,68.34
2016-06-08,66.1
2016-06-13,65.0
2016-06-14,69.46
2016-06-15,71.03
2016-06-16,70.16
2016-06-17,69.44
2016-06-20,72.39
2016-06-21,71.89
2016-06-22,71.72
2016-06-23,76.98
2016-06-24,75.41
2016-06-27,79.84
2016-06-28,77.08
2016-06-29,77.01
2016-06-30,76.22
2016-07-01,74.2
2016-07-04,77.47
2016-07-05,77.61
2016-07-06,76.18
2016-07-07,75.44
2016-07-08,74.0
2016-07-11,72.89
2016-07-12,72.88
2016-07-13,73.96
2016-07-14,74.29
2016-07-15,73.68
2016-07-18,73.2
2016-07-19,75.68
2016-07-20,78.78
2016-07-21,77.95
2016-07-22,74.36
2016-07-25,73.05
2016-07-26,74.49
2016-07-27,67.27
2016-07-28,68.78
2016-07-29,67.78
2016-08-01,66.66
2016-08-02,67.12
2016-08-03,69.81
2016-08-04,73.1
2016-08-05,72.18
2016-08-08,73.09
2016-08-09,75.06
2016-08-10,75.05
2016-08-11,74.5
2016-08-12,74.3
2016-08-15,76.82
2016-08-16,81.19
2016-08-17,81.43
2016-08-18,82.95
2016-08-19,81.44
2016-08-22,78.83
2016-08-23,77.38
2016-08-24,78.64
2016-08-25,79.61
2016-08-26,82.69
2016-08-29,82.92
2016-08-30,81.34
2016-08-31,81.93
2016-09-01,81.04
2016-09-02,79.63
2016-09-05,80.12
2016-09-06,83.97
2016-09-07,82.41
2016-09-08,82.39
2016-09-09,82.46
2016-09-12,79.28
2016-09-13,80.76
2016-09-14,81.87
2016-09-19,82.43
2016-09-20,81.96
2016-09-21,80.62
2016-09-22,79.16
2016-09-23,79.17
2016-09-26,77.28
2016-09-27,76.61
2016-09-28,75.52
2016-09-29,76.81
2016-09-30,76.48
2016-10-10,78.49
2016-10-11,79.16
2016-10-12,77.17
2016-10-13,77.15
2016-10-14,76.37
2016-10-17,75.79
2016-10-18,79.43
2016-10-19,79.66
2016-10-20,78.74
2016-10-21,77.39
2016-10-24,76.74
2016-10-25,76.91
2016-10-26,76.16
2016-10-27,78.0
2016-10-28,78.88
2016-10-31,78.03
2016-11-01,79.99
2016-11-02,79.14
2016-11-03,81.48
2016-11-04,80.32
2016-11-07,81.86
2016-11-08,79.42
2016-11-09,79.35
2016-11-10,79.41
2016-11-11,79.82
2016-11-14,79.75
2016-11-15,80.05
2016-11-16,82.26
2016-11-17,81.93
2016-11-18,87.1
2016-11-21,89.03
2016-11-22,87.59
2016-11-23,85.55
2016-11-24,85.07
2016-11-25,85.5
2016-11-28,82.18
2016-11-29,81.24
2016-11-30,80.88
2016-12-01,80.9
2016-12-02,79.16
2016-12-05,78.34
2016-12-06,78.39
2016-12-07,79.7
2016-12-08,78.71
2016-12-09,78.06
2016-12-12,74.52
2016-12-13,75.11
2016-12-14,75.39
2016-12-15,75.4
2016-12-16,75.24
2016-12-19,73.53
2016-12-20,73.53
2016-12-21,73.08
2016-12-22,72.36
2016-12-23,72.08
2016-12-26,73.94
2016-12-27,75.1
2016-12-28,74.99
2016-12-29,74.5
2016-12-30,75.65
2017-01-03,74.68
2017-01-04,73.28
2017-01-05,74.83
2017-01-06,74.17
2017-01-09,74.63
2017-01-10,75.03
2017-01-11,73.5
2017-01-12,72.86
2017-01-13,71.3
2017-01-16,69.9
2017-01-17,71.7
2017-01-18,70.76
2017-01-19,72.36
2017-01-20,74.34
2017-01-23,75.1
2017-01-24,75.0
2017-01-25,76.59
2017-01-26,77.85
2017-02-03,76.4
2017-02-06,76.04
2017-02-07,76.09
2017-02-08,75.91
2017-02-09,75.73
2017-02-10,74.93
2017-02-13,76.11
2017-02-14,75.14
2017-02-15,74.15
2017-02-16,73.82
2017-02-17,74.57
2017-02-20,75.15
2017-02-21,74.84
2017-02-22,74.84
2017-02-23,74.67
2017-02-24,78.34
2017-02-27,78.13
2017-02-28,77.7
2017-03-01,78.16
2017-03-02,76.99
2017-03-03,77.98
2017-03-06,78.7
2017-03-07,78.92
2017-03-08,78.27
2017-03-09,76.73
2017-03-10,76.73
2017-03-13,78.02
2017-03-14,78.11
2017-03-15,78.33
2017-03-16,79.78
2017-03-17,82.0
2017-03-20,84.03
2017-03-21,84.46
2017-03-22,85.0
2017-03-27,78.5
2017-03-28,78.96
2017-03-29,76.49
2017-03-30,75.87
2017-03-31,77.81
2017-04-05,78.01
2017-04-06,78.08
2017-04-07,76.89
2017-04-10,73.02
2017-04-11,74.02
2017-04-12,73.92
2017-04-13,73.79
2017-04-14,72.98
2017-04-17,73.03
2017-04-18,73.04
2017-04-19,71.83
2017-04-20,71.97
2017-04-21,70.27
2017-04-24,70.47
2017-04-25,71.41
2017-04-26,71.94
2017-04-27,29.71
2017-04-28,29.71
2017-05-02,29.03
2017-05-03,28.9
2017-05-04,28.01
2017-05-05,27.59
2017-05-08,26.84
2017-05-09,27.59
2017-05-10,27.39
2017-05-11,27.01
2017-05-12,27.64
2017-05-15,27.69
2017-05-16,27.77
2017-05-17,27.69
2017-05-18,26.94
2017-05-19,26.79
2017-05-22,26.48
2017-05-23,25.96
2017-05-24,25.82
2017-05-25,25.89
2017-05-26,25.9
2017-05-31,25.67
2017-06-01,25.63
2017-06-02,25.52
2017-06-05,25.69
2017-06-06,25.68
2017-06-07,26.24
2017-06-08,26.24
2017-06-09,26.26
2017-06-12,25.55
2017-06-13,25.89
2017-06-14,25.64
2017-06-15,25.98
2017-06-16,26.02
2017-06-19,27.4
2017-06-20,28.71
2017-06-21,28.46
2017-06-22,28.02
2017-06-23,28.24
2017-06-26,28.28
2017-06-27,28.11
2017-06-28,28.1
2017-06-29,28.22
2017-06-30,27.83
2017-07-03,28.29
2017-07-04,28.3
2017-07-05,28.26
2017-07-06,27.9
2017-07-07,28.27
2017-07-10,27.99
2017-07-11,28.12
2017-07-12,28.28
2017-07-13,27.67
2017-07-14,26.99
2017-07-17,25.95
2017-07-18,25.85
2017-07-19,23.77
2017-07-20,23.54
2017-07-21,23.61
2017-07-24,24.14
2017-07-25,24.0
2017-07-26,23.65
2017-07-27,23.8
2017-07-28,23.74
2017-07-31,23.86
2017-08-01,23.94
2017-08-02,23.64
2017-08-03,23.94
2017-08-04,24.8
2017-08-07,24.76
2017-08-08,24.49
2017-08-09,23.99
2017-08-10,23.77
2017-08-11,23.82
2017-08-14,24.2
2017-08-15,24.09
2017-08-16,24.18
2017-08-17,24.5
2017-08-18,24.23
2017-08-21,24.19
2017-08-22,23.51
2017-08-23,23.35
2017-08-24,23.87
2017-08-25,23.94
2017-08-28,24.07
2017-08-29,23.92
2017-08-30,23.61
2017-08-31,24.34
2017-09-01,26.17
2017-09-04,26.45
2017-09-05,26.01
2017-09-06,26.77
2017-09-07,26.45
2017-09-08,26.09
2017-09-11,26.65
2017-09-12,26.15
2017-09-13,25.53
2017-09-14,26.08
2017-09-15,26.19
2017-09-18,26.26
2017-09-19,26.26
2017-09-20,26.56
2017-09-21,28.17
2017-09-22,28.63
2017-09-25,28.17
2017-09-26,28.1
2017-09-27,28.11
2017-09-28,27.68
2017-09-29,27.9
2017-10-09,27.39
2017-10-10,29.84
2017-10-11,29.47
2017-10-12,29.75
2017-10-13,29.01
2017-10-16,28.82
2017-10-17,28.31
2017-10-18,28.56
2017-10-19,28.42
2017-10-20,28.88
2017-10-23,28.85
2017-10-24,28.19
2017-10-25,29.04
2017-10-26,30.0
2017-10-27,29.08
2017-10-30,29.0
2017-10-31,28.99
2017-11-01,28.66
2017-11-02,28.36
2017-11-03,28.77
2017-11-06,28.65
2017-11-07,27.65
2017-11-08,27.69
2017-11-09,28.3
2017-11-10,28.22
2017-11-13,28.36
2017-11-14,29.37
2017-11-15,28.81
2017-11-16,27.7
2017-11-17,27.35
2017-11-20,27.88
2017-11-21,27.44
2017-11-22,27.62
2017-11-23,27.03
2017-11-24,26.34
2017-11-27,25.84
2017-11-28,26.13
2017-11-29,25.84
2017-11-30,26.51
2017-12-01,26.84
2017-12-04,26.41
2017-12-05,25.69
2017-12-06,26.26
2017-12-07,26.01
2017-12-08,26.19
2017-12-11,26.74
2017-12-12,26.61
2017-12-13,26.91
2017-12-14,27.69
2017-12-15,27.79
2017-12-18,27.53
2017-12-19,27.92
2017-12-20,27.94
2017-12-21,28.34
2017-12-22,28.06
2017-12-25,27.08
2017-12-26,27.28
2017-12-27,27.24
2017-12-28,26.98
2017-12-29,27.77
2018-01-02,27.78
2018-01-03,28.12
2018-01-04,27.92
2018-01-05,27.72
2018-01-08,27.21
2018-01-09,26.88
2018-01-10,27.1
2018-01-11,26.86
2018-01-12,26.2
2018-01-15,26.38
2018-01-16,26.13
2018-01-17,26.2
2018-01-18,25.3
2018-01-19,25.35
2018-01-22,25.39
2018-01-23,25.3
2018-01-24,24.85
2018-01-25,25.16
2018-01-26,24.95
2018-01-29,24.63
2018-01-30,24.48
2018-01-31,24.25
2018-02-01,22.84
2018-02-02,23.0
2018-02-05,22.66
2018-02-06,21.14
2018-02-07,21.5
2018-02-08,22.42
2018-02-09,22.38
2018-02-12,23.16
2018-02-13,23.82
2018-02-14,24.28
2018-02-22,24.01
2018-02-23,23.49
2018-02-26,23.91
2018-02-27,25.22
2018-02-28,25.73
2018-03-01,26.03
2018-03-02,25.51
2018-03-05,25.93
2018-03-06,25.86
2018-03-07,25.77
2018-03-08,25.39
2018-03-09,26.31
2018-03-12,26.94
2018-03-13,27.54
2018-03-14,26.82
2018-03-15,26.69
2018-03-16,26.67
2018-03-19,25.17
2018-03-20,24.49
2018-03-21,24.04
2018-03-22,23.96
2018-03-23,22.76
2018-03-26,24.33
2018-03-27,25.7
2018-03-28,24.8
2018-03-29,25.04
2018-03-30,27.03
2018-04-02,27.96
2018-04-03,27.93
2018-04-04,28.2
2018-04-09,28.9
2018-04-10,28.6
2018-04-11,28.26
2018-04-12,28.06
2018-04-13,28.53
2018-04-16,29.29
2018-04-17,28.99
2018-04-18,28.91
2018-04-19,29.49
2018-04-20,27.02
2018-04-23,26.15
2018-04-24,26.57
2018-04-25,26.79
2018-04-26,26.44
2018-04-27,26.59
2018-05-02,26.25
2018-05-03,26.8
2018-05-04,26.09
2018-05-07,26.31
2018-05-08,26.47
2018-05-09,26.94
2018-05-10,26.33
2018-05-11,26.38
2018-05-14,25.69
2018-05-15,26.29
2018-05-16,26.33
2018-05-17,26.16
2018-05-18,26.5
2018-05-21,26.67
2018-05-22,27.2
2018-05-23,27.39
2018-05-24,27.38
2018-05-25,26.76
2018-05-28,25.53
2018-05-29,25.25
2018-05-30,24.88
2018-05-31,24.55
2018-06-01,24.57
2018-06-04,25.3
2018-06-05,25.37
2018-06-06,25.44
2018-06-07,25.54
2018-06-08,24.44
2018-06-11,24.03
2018-06-12,24.34
2018-06-13,23.73
2018-06-14,23.41
2018-06-15,23.04
2018-06-19,22.13
2018-06-20,24.34
2018-06-21,23.58
2018-06-22,23.77
2018-06-25,23.54
2018-06-26,23.88
2018-06-27,24.31
2018-06-28,24.63
2018-06-29,24.92
2018-07-02,24.34
2018-07-03,25.4
2018-07-04,24.69
2018-07-05,24.43
2018-07-06,24.63
2018-07-09,25.92
2018-07-10,25.91
2018-07-11,26.11
2018-07-12,27.02
2018-07-13,27.4
2018-07-16,26.89
2018-07-17,27.1
2018-07-18,26.27
2018-07-19,25.89
2018-07-20,25.99
2018-07-23,26.7
2018-07-24,25.87
2018-07-25,25.84
2018-07-26,24.89
2018-07-27,25.0
2018-07-30,24.86
2018-07-31,24.19
2018-08-01,23.9
2018-08-02,23.54
2018-08-03,22.93
2018-08-06,22.87
2018-08-07,23.38
2018-08-08,22.95
2018-08-09,23.64
2018-08-10,23.52
2018-08-13,23.5
2018-08-14,22.8
2018-08-15,22.77
2018-08-16,22.28
2018-08-17,21.78
2018-08-20,22.55
2018-08-21,22.51
2018-08-22,22.15
2018-08-23,22.11
2018-08-24,22.25
2018-08-27,22.85
2018-08-28,22.62
2018-08-29,22.23
2018-08-30,21.88
2018-08-31,21.16
2018-09-03,21.36
2018-09-04,21.77
2018-09-05,21.08
2018-09-06,21.27
2018-09-07,21.2
2018-09-10,20.85
2018-09-11,20.27
2018-09-12,19.81
2018-09-13,20.1
2018-09-14,19.8
2018-09-17,19.88
2018-09-18,19.44
2018-09-19,19.95
2018-09-20,19.49
2018-09-21,19.13
2018-09-25,19.92
2018-09-26,20.06
2018-09-27,18.85
2018-09-28,19.29
2018-10-08,18.26
2018-10-09,18.31
2018-10-10,17.33
2018-10-11,16.1
2018-10-12,16.41
2018-10-15,15.8
2018-10-16,14.71
2018-10-17,15.02
2018-10-18,14.44
2018-10-19,15.35
2018-10-22,16.18
2018-10-23,15.39
2018-10-24,15.21
2018-10-25,14.99
2018-10-26,14.46
2018-10-29,14.98
2018-10-30,14.69
2018-10-31,15.37
2018-11-01,16.32
2018-11-02,17.49
2018-11-05,17.65
2018-11-06,17.24
2018-11-07,17.18
2018-11-08,17.46
2018-11-09,17.11
2018-11-12,17.86
2018-11-13,18.19
2018-11-14,18.28
2018-11-15,19.06
2018-11-16,18.98
2018-11-19,18.37
2018-11-20,17.2
2018-11-21,18.11
2018-11-22,17.87
2018-11-23,17.3
2018-11-26,17.03
2018-11-27,16.98
2018-11-28,17.2
2018-11-29,16.28
2018-11-30,16.71
2018-12-03,17.55
2018-12-04,17.58
2018-12-05,17.73
2018-12-06,18.05
2018-12-07,17.57
2018-12-10,17.06
2018-12-11,17.8
2018-12-12,17.63
2018-12-13,18.15
2018-12-14,17.44
2018-12-17,16.48
2018-12-18,15.51
2018-12-19,15.47
2018-12-20,16.05
2018-12-21,16.05
2018-12-24,16.21
2018-12-25,15.97
2018-12-26,15.68
2018-12-27,15.4
2018-12-28,15.77
2019-01-02,15.02
2019-01-03,15.58
2019-01-04,16.19
2019-01-07,17.16
2019-01-08,16.67
2019-01-09,16.61
2019-01-10,16.33
2019-01-11,17.15
2019-01-14,16.75
2019-01-15,16.73
2019-01-16,16.4
2019-01-17,15.92
2019-01-18,16.13
2019-01-21,16.39
2019-01-22,15.98
2019-01-23,15.59
2019-01-24,16.17
2019-01-25,15.83
2019-01-28,16.3
2019-01-29,15.83
2019-01-30,15.74
2019-01-31,15.66
2019-02-01,16.2
2019-02-11,17.04
2019-02-12,17.41
2019-02-13,17.86
2019-02-14,17.97
2019-02-15,18.18
2019-02-18,18.94
2019-02-19,19.33
2019-02-20,18.88
2019-02-21,18.4
2019-02-22,18.8
2019-02-25,20.51
2019-02-26,19.5
2019-02-27,19.25
2019-02-28,19.32
2019-03-01,19.2
2019-03-04,19.04
2019-03-05,19.41
2019-03-06,19.99
2019-03-07,19.85
2019-03-08,19.07
2019-03-11,19.94
2019-03-12,21.37
2019-03-13,21.85
2019-03-14,20.91
2019-03-15,21.36
2019-03-18,22.03
2019-03-19,21.43
2019-03-20,20.9
2019-03-21,20.9
2019-03-22,21.08
2019-03-25,21.78
2019-03-26,20.66
2019-03-27,20.09
2019-03-28,19.76
2019-03-29,20.48
2019-04-01,21.35
2019-04-02,21.74
2019-04-03,21.89
2019-04-04,21.89
2019-04-08,21.34
2019-04-09,21.02
2019-04-10,21.05
2019-04-11,20.6
2019-04-12,20.6
2019-04-15,20.15
2019-04-16,20.52
2019-04-17,20.6
2019-04-18,20.2
2019-04-19,20.44
2019-04-22,20.21
2019-04-23,19.99
2019-04-24,19.91
2019-04-25,18.77
2019-04-26,19.48
2019-04-29,19.39
2019-04-30,19.75
2019-05-06,19.19
2019-05-07,19.2
2019-05-08,18.98
2019-05-09,19.18
2019-05-10,20.0
2019-05-13,19.9
2019-05-14,19.97
2019-05-15,19.93
2019-05-16,19.46
2019-05-17,19.25
2019-05-20,20.0
2019-05-21,20.38
2019-05-22,20.4
2019-05-23,20.09
2019-05-24,19.74
2019-05-27,20.79
2019-05-28,20.6
2019-05-29,20.56
2019-05-30,20.13
2019-05-31,20.7
2019-06-03,20.46
2019-06-04,20.1
2019-06-05,20.0
2019-06-06,19.12
2019-06-10,19.15
2019-06-11,19.99
2019-06-12,19.87
2019-06-13,19.93
2019-06-14,19.18
2019-06-17,19.31
2019-06-18,19.31
2019-06-19,19.43
2019-06-20,19.7
2019-06-21,20.13
2019-06-24,20.2
2019-06-25,20.02
2019-06-26,20.25
2019-06-27,20.55
2019-06-28,20.15
2019-07-01,20.65
2019-07-02,21.35
2019-07-03,21.38
2019-07-04,21.71
2019-07-05,22.62
2019-07-08,21.87
2019-07-09,21.6
2019-07-10,21.26
2019-07-11,21.5
2019-07-12,21.85
2019-07-15,22.88
2019-07-16,23.84
2019-07-17,23.8
2019-07-18,23.81
2019-07-19,23.62
2019-07-22,23.6
2019-07-23,24.1
2019-07-24,24.98
2019-07-25,24.65
2019-07-26,24.48
2019-07-29,23.92
2019-07-30,23.82
2019-07-31,23.65
2019-08-01,23.79
2019-08-02,23.36
2019-08-05,22.83
2019-08-06,22.8
2019-08-07,22.3
2019-08-08,23.18
2019-08-09,22.5
2019-08-12,23.0
2019-08-13,23.19
2019-08-14,22.89
2019-08-15,24.06
2019-08-16,24.48
2019-08-19,24.73
2019-08-20,24.72
2019-08-21,24.69
2019-08-22,25.03
2019-08-23,24.37
2019-08-26,24.38
2019-08-27,24.33
2019-08-28,24.2
2019-08-29,23.84
2019-08-30,23.11
2019-09-02,24.91
2019-09-03,25.29
2019-09-04,25.06
2019-09-05,25.42
2019-09-06,25.06
2019-09-09,25.62
2019-09-10,25.12
2019-09-11,24.29
2019-09-12,24.59
2019-09-16,24.82
2019-09-17,24.5
2019-09-18,24.28
2019-09-19,24.55
2019-09-20,24.37
2019-09-23,23.85
2019-09-24,23.56
2019-09-25,22.5
2019-09-26,21.66
2019-09-27,22.22
2019-09-30,22.0
2019-10-08,22.13
2019-10-09,22.21
2019-10-10,22.28
2019-10-11,22.98
2019-10-14,23.05
2019-10-15,22.88
2019-10-16,22.78
2019-10-17,22.55
2019-10-18,22.0
2019-10-21,21.64
2019-10-22,21.81
2019-10-23,21.5
2019-10-24,21.04
2019-10-25,21.29
2019-10-28,21.66
2019-10-29,21.08
2019-10-30,20.95
2019-10-31,20.79
2019-11-01,22.18
2019-11-04,21.94
2019-11-05,22.0
2019-11-06,21.68
2019-11-07,21.29
2019-11-08,21.29
2019-11-11,20.66
2019-11-12,20.32
2019-11-13,20.08
2019-11-14,20.15
2019-11-15,20.41
2019-11-18,20.81
2019-11-19,20.81
2019-11-20,20.76
2019-11-21,20.77
2019-11-22,20.45
2019-11-25,20.4
2019-11-26,20.4
2019-11-27,20.74
2019-11-28,20.37
2019-11-29,20.68
2019-12-02,21.68
2019-12-03,21.58
2019-12-04,21.22
2019-12-05,21.73
2019-12-06,22.12
2019-12-09,22.13
2019-12-10,22.26
2019-12-11,21.65
2019-12-12,21.88
2019-12-13,21.89
2019-12-16,22.66
2019-12-17,22.84
2019-12-18,22.92
2019-12-19,22.89
2019-12-20,22.32
2019-12-23,21.46
2019-12-24,21.9
2019-12-25,23.1
2019-12-26,23.6
2019-12-27,22.95
2019-12-30,22.98
2019-12-31,22.94
2020-01-02,23.1
2020-01-03,24.01
2020-01-06,24.11
2020-01-07,24.04
2020-01-08,23.8
2020-01-09,23.94
2020-01-10,23.58
2020-01-13,23.95
2020-01-14,24.16
2020-01-15,24.02
2020-01-16,23.68
2020-01-17,23.55
2020-01-20,24.17
2020-01-21,24.04
2020-01-22,24.73
2020-01-23,23.32
2020-02-03,20.99
2020-02-04,20.23
2020-02-05,20.47
2020-02-06,20.84
2020-02-07,22.27
2020-02-10,23.17
2020-02-11,23.0
2020-02-12,24.7
2020-02-13,24.51
2020-02-14,25.27
2020-02-17,27.8
2020-02-18,30.58
2020-02-19,29.25
2020-02-20,30.2
2020-02-21,31.8
2020-02-24,33.4
2020-02-25,34.38
2020-02-26,31.02
2020-02-27,30.89
2020-02-28,27.96
2020-03-02,28.91
2020-03-03,29.26
2020-03-04,28.85
2020-03-05,29.0
2020-03-06,28.5
2020-03-09,26.11
2020-03-10,27.7
2020-03-11,26.8
2020-03-12,26.74
2020-03-13,27.05
2020-03-16,25.78
2020-03-17,25.95
2020-03-18,24.89
2020-03-19,25.48
2020-03-20,25.06
2020-03-23,23.02
2020-03-24,23.5
2020-03-25,23.84
2020-03-26,23.32
2020-03-27,22.98
2020-03-30,22.21
2020-03-31,22.31
2020-04-01,22.89
2020-04-02,24.07
2020-04-03,23.72
2020-04-07,24.51
2020-04-08,24.78
2020-04-09,24.53
2020-04-10,23.64
2020-04-13,23.15
2020-04-14,24.32
2020-04-15,24.61
2020-04-16,24.85
2020-04-17,24.93
2020-04-20,24.9
2020-04-21,24.61
2020-04-22,24.77
2020-04-23,24.53
2020-04-24,24.33
2020-04-27,23.85
2020-04-28,23.73
2020-04-29,24.32
2020-04-30,25.14
2020-05-06,25.69
2020-05-07,25.28
2020-05-08,25.32
2020-05-11,25.28
