date,close_raw
2021-08-24,103.87
2021-08-25,98.19
2021-08-26,96.63
2021-08-27,96.69
2021-08-30,98.89
2021-08-31,99.93
2021-09-01,98.02
2021-09-02,104.64
2021-09-03,96.03
2021-09-06,95.97
2021-09-07,99.59
2021-09-08,96.98
2021-09-09,97.24
2021-09-10,95.0
2021-09-13,93.62
2021-09-14,88.7
2021-09-15,91.4
2021-09-16,89.88
2021-09-17,88.28
2021-09-22,89.86
2021-09-23,89.0
2021-09-24,88.54
2021-09-27,88.01
2021-09-28,87.17
2021-09-29,82.0
2021-09-30,85.37
2021-10-08,83.18
2021-10-11,82.75
2021-10-12,81.34
2021-10-13,83.7
2021-10-14,84.68
2021-10-15,84.12
2021-10-18,88.0
2021-10-19,85.94
2021-10-20,87.4
2021-10-21,84.85
2021-10-22,85.15
2021-10-25,84.7
2021-10-26,87.18
2021-10-27,87.98
2021-10-28,91.88
2021-10-29,94.39
2021-11-01,93.75
2021-11-02,94.56
2021-11-03,96.22
2021-11-04,102.4
2021-11-05,101.16
2021-11-08,105.0
2021-11-09,106.33
2021-11-10,114.0
2021-11-11,113.55
2021-11-12,123.96
2021-11-15,122.3
2021-11-16,122.97
2021-11-17,126.3
2021-11-18,134.13
2021-11-19,131.0
2021-11-22,134.97
2021-11-23,133.53
2021-11-24,132.0
2021-11-25,132.34
2021-11-26,136.78
2021-11-29,138.09
2021-11-30,147.76
2021-12-01,149.97
2021-12-02,139.69
2021-12-03,142.21
2021-12-06,143.99
2021-12-07,136.27
2021-12-08,145.61
2021-12-09,138.76
2021-12-10,140.65
2021-12-13,140.0
2021-12-14,139.19
2021-12-15,138.53
2021-12-16,142.62
2021-12-17,138.1
2021-12-20,132.24
2021-12-21,134.8
2021-12-22,137.15
2021-12-23,136.96
2021-12-24,133.52
2021-12-27,132.77
2021-12-28,132.77
2021-12-29,136.73
2021-12-30,140.5
2021-12-31,137.22
2022-01-04,138.15
2022-01-05,124.34
2022-01-06,122.0
2022-01-07,117.96
2022-01-10,116.0
2022-01-11,112.49
2022-01-12,113.6
2022-01-13,112.83
2022-01-14,113.71
2022-01-17,121.92
2022-01-18,121.7
2022-01-19,121.93
2022-01-20,116.91
2022-01-21,112.29
2022-01-24,122.0
2022-01-25,126.0
2022-01-26,126.94
2022-01-27,124.24
2022-01-28,123.02
2022-02-07,118.11
2022-02-08,117.38
2022-02-09,117.8
2022-02-10,114.27
2022-02-11,109.21
2022-02-14,114.0
2022-02-15,123.4
2022-02-16,126.18
2022-02-17,127.75
2022-02-18,128.77
2022-02-21,127.75
2022-02-22,122.24
2022-02-23,131.1
2022-02-24,128.68
2022-02-25,129.73
2022-02-28,128.87
2022-03-01,136.55
2022-03-02,134.0
2022-03-03,131.7
2022-03-04,132.74
2022-03-07,129.81
2022-03-08,119.0
2022-03-09,118.96
2022-03-10,130.86
2022-03-11,132.88
2022-03-14,131.68
2022-03-15,127.01
2022-03-16,139.71
2022-03-17,141.18
2022-03-18,140.5
2022-03-21,138.03
2022-03-22,136.87
2022-03-23,136.98
2022-03-24,131.53
2022-03-25,129.88
2022-03-28,124.78
2022-03-29,126.8
2022-03-30,127.46
2022-03-31,121.74
2022-04-01,121.68
2022-04-06,112.67
2022-04-07,110.0
2022-04-08,109.52
2022-04-11,103.1
2022-04-12,102.53
2022-04-13,98.55
2022-04-14,95.94
2022-04-15,94.0
2022-04-18,99.75
2022-04-19,103.0
2022-04-20,101.3
2022-04-21,98.3
2022-04-22,96.96
2022-04-25,87.8
2022-04-26,85.49
2022-04-27,94.04
2022-04-28,94.09
2022-04-29,101.66
2022-05-05,105.7
2022-05-06,107.39
2022-05-09,109.2
2022-05-10,110.45
2022-05-11,110.47
2022-05-12,110.05
2022-05-13,109.91
2022-05-16,109.29
2022-05-17,111.28
2022-05-18,110.28
2022-05-19,109.68
2022-05-20,107.98
2022-05-23,109.73
2022-05-24,104.67
2022-05-25,104.25
2022-05-26,109.25
2022-05-27,109.15
2022-05-30,109.2
2022-05-31,112.84
2022-06-01,113.88
2022-06-02,115.62
2022-06-06,123.69
2022-06-07,121.8
2022-06-08,121.35
2022-06-09,117.5
2022-06-10,121.38
2022-06-13,123.86
2022-06-14,120.44
2022-06-15,120.42
2022-06-16,120.82
2022-06-17,122.6
2022-06-20,128.95
2022-06-21,122.13
2022-06-22,122.6
2022-06-23,130.18
2022-06-24,142.62
2022-06-27,140.28
2022-06-28,149.39
2022-06-29,140.78
2022-06-30,140.72
2022-07-01,137.29
2022-07-04,144.37
2022-07-05,138.89
2022-07-06,140.14
2022-07-07,144.84
2022-07-08,139.0
2022-07-11,139.86
2022-07-12,136.68
2022-07-13,132.38
2022-07-14,139.86
2022-07-15,139.17
2022-07-18,135.34
2022-07-19,131.91
2022-07-20,137.2
2022-07-21,135.65
2022-07-22,135.68
2022-07-25,135.1
2022-07-26,132.96
2022-07-27,131.3
2022-07-28,129.74
2022-07-29,130.63
2022-08-01,133.45
2022-08-02,128.48
2022-08-03,130.0
2022-08-04,124.89
2022-08-05,126.0
2022-08-08,128.07
2022-08-09,130.19
2022-08-10,130.88
2022-08-11,129.8
2022-08-12,127.6
2022-08-15,133.23
2022-08-16,134.6
2022-08-17,133.44
2022-08-18,139.36
2022-08-19,131.45
2022-08-22,132.39
2022-08-23,129.34
2022-08-24,125.5
2022-08-25,126.13
2022-08-26,123.65
2022-08-29,128.68
2022-08-30,124.87
2022-08-31,122.5
2022-09-01,124.66
2022-09-02,126.5
2022-09-05,123.3
2022-09-06,123.71
2022-09-07,119.78
2022-09-08,118.93
2022-09-09,118.34
2022-09-13,125.8
2022-09-14,138.38
2022-09-15,137.7
2022-09-16,141.08
2022-09-19,139.36
2022-09-20,137.3
2022-09-21,134.98
2022-09-22,146.4
2022-09-23,144.0
2022-09-26,141.11
2022-09-27,141.7
2022-09-28,135.9
2022-09-29,139.76
2022-09-30,132.6
2022-10-10,124.94
2022-10-11,133.42
2022-10-12,138.3
2022-10-13,136.71
2022-10-14,144.0
2022-10-17,153.73
2022-10-18,154.45
2022-10-19,154.85
2022-10-20,153.01
2022-10-21,151.55
2022-10-24,161.95
2022-10-25,159.56
2022-10-26,163.74
2022-10-27,165.7
2022-10-28,157.77
2022-10-31,164.0
2022-11-01,155.01
2022-11-02,154.8
2022-11-03,154.36
2022-11-04,155.55
2022-11-07,145.83
2022-11-08,149.97
2022-11-09,148.89
2022-11-10,145.01
2022-11-11,145.43
2022-11-14,146.95
2022-11-15,148.01
2022-11-16,149.38
2022-11-17,145.66
2022-11-18,142.0
2022-11-21,146.8
2022-11-22,143.15
2022-11-23,141.18
2022-11-24,138.02
2022-11-25,136.19
2022-11-28,133.9
2022-11-29,134.32
2022-11-30,135.36
2022-12-01,135.97
2022-12-02,132.58
2022-12-05,128.5
2022-12-06,130.78
2022-12-07,129.51
2022-12-08,128.27
2022-12-09,127.5
2022-12-12,131.29
2022-12-13,128.71
2022-12-14,128.09
2022-12-15,128.86
2022-12-16,125.1
2022-12-19,126.7
2022-12-20,131.38
2022-12-21,127.0
2022-12-22,125.36
2022-12-23,123.33
2022-12-26,129.59
2022-12-27,133.6
2022-12-28,131.44
2022-12-29,134.6
2022-12-30,132.9
2023-01-03,139.14
2023-01-04,139.76
2023-01-05,143.99
2023-01-06,142.27
2023-01-09,137.97
2023-01-10,136.8
2023-01-11,137.8
2023-01-12,135.12
2023-01-13,131.99
2023-01-16,131.16
2023-01-17,131.6
2023-01-18,130.45
2023-01-19,131.85
2023-01-20,131.87
2023-01-30,135.67
2023-01-31,137.8
2023-02-01,139.9
2023-02-02,138.1
2023-02-03,139.6
2023-02-06,141.69
2023-02-07,139.52
2023-02-08,136.38
2023-02-09,144.14
2023-02-10,140.82
2023-02-13,141.55
2023-02-14,139.0
2023-02-15,137.23
2023-02-16,133.01
2023-02-17,133.05
2023-02-20,133.36
2023-02-21,134.7
2023-02-22,134.9
2023-02-23,135.48
2023-02-24,137.0
2023-02-27,137.0
2023-02-28,137.87
2023-03-01,138.16
2023-03-02,137.43
2023-03-03,138.82
2023-03-06,137.38
2023-03-07,132.7
2023-03-08,132.3
2023-03-09,131.5
2023-03-10,128.73
2023-03-13,126.5
2023-03-14,125.5
2023-03-15,124.14
2023-03-16,120.77
2023-03-17,123.57
2023-03-20,123.61
2023-03-21,125.42
2023-03-22,126.99
2023-03-23,126.41
2023-03-24,123.5
2023-03-27,121.68
2023-03-28,117.86
2023-03-29,118.05
2023-03-30,119.01
2023-03-31,118.0
2023-04-03,117.73
2023-04-04,113.19
2023-04-06,116.4
2023-04-07,115.58
2023-04-10,116.23
2023-04-11,114.55
2023-04-12,113.53
2023-04-13,112.0
2023-04-14,116.45
2023-04-17,116.88
2023-04-18,117.5
2023-04-19,116.4
2023-04-20,113.82
2023-04-21,113.05
2023-04-24,111.89
2023-04-25,107.68
2023-04-26,110.7
2023-04-27,113.2
2023-04-28,107.49
2023-05-04,108.15
2023-05-05,106.28
2023-05-08,107.6
2023-05-09,103.47
2023-05-10,103.38
2023-05-11,103.36
2023-05-12,100.85
2023-05-15,103.77
2023-05-16,103.89
2023-05-17,107.26
2023-05-18,105.92
2023-05-19,108.44
2023-05-22,108.2
2023-05-23,106.78
2023-05-24,105.85
2023-05-25,106.12
2023-05-26,105.54
2023-05-29,107.17
2023-05-30,104.94
2023-05-31,105.11
2023-06-01,106.61
2023-06-02,104.98
2023-06-05,102.1
2023-06-06,99.1
2023-06-07,97.69
2023-06-08,96.9
2023-06-09,98.48
2023-06-12,95.47
2023-06-13,95.18
2023-06-14,94.93
2023-06-15,97.08
2023-06-16,98.66
2023-06-19,97.5
2023-06-20,104.18
2023-06-21,102.86
2023-06-26,102.41
2023-06-27,103.1
2023-06-28,104.75
2023-06-29,106.69
2023-06-30,108.65
2023-07-03,108.0
2023-07-04,109.31
2023-07-05,109.3
2023-07-06,108.53
2023-07-07,107.24
2023-07-10,107.07
2023-07-11,106.76
2023-07-12,105.49
2023-07-13,104.71
2023-07-14,103.26
2023-07-17,102.6
2023-07-18,103.78
2023-07-19,102.06
2023-07-20,101.16
2023-07-21,101.09
2023-07-24,99.75
2023-07-25,101.51
2023-07-26,99.6
2023-07-27,98.49
2023-07-28,97.69
2023-07-31,98.22
2023-08-01,98.21
2023-08-02,96.9
2023-08-03,96.71
2023-08-04,96.95
2023-08-07,97.09
2023-08-08,96.08
2023-08-09,96.09
2023-08-10,96.79
2023-08-11,95.6
2023-08-14,95.69
2023-08-15,95.34
2023-08-16,99.0
2023-08-17,102.18
2023-08-18,102.74
2023-08-21,99.72
2023-08-22,99.53
2023-08-23,95.98
2023-08-24,98.0
2023-08-25,95.0
2023-08-28,94.51
2023-08-29,97.34
2023-08-30,97.47
2023-08-31,97.42
2023-09-01,97.58
2023-09-04,98.15
2023-09-05,98.26
2023-09-06,102.0
2023-09-07,101.08
2023-09-08,102.58
2023-09-11,101.63
2023-09-12,100.78
2023-09-13,99.23
2023-09-14,98.06
2023-09-15,98.53
2023-09-18,98.32
2023-09-19,97.26
2023-09-20,96.65
2023-09-21,95.82
2023-09-22,96.62
2023-09-25,95.0
2023-09-26,94.07
2023-09-27,94.4
2023-09-28,96.18
2023-10-09,96.26
2023-10-10,96.66
2023-10-11,94.53
2023-10-12,92.42
2023-10-13,89.78
2023-10-16,89.17
2023-10-17,86.79
2023-10-18,85.31
2023-10-19,84.05
2023-10-20,82.88
2023-10-23,80.62
2023-10-24,80.97
2023-10-25,82.57
2023-10-26,82.77
2023-10-27,84.37
2023-10-30,85.75
2023-10-31,83.37
2023-11-01,82.75
2023-11-02,80.82
2023-11-03,82.72
2023-11-06,84.25
2023-11-07,83.6
2023-11-08,83.27
2023-11-09,82.91
2023-11-10,82.8
2023-11-13,85.57
2023-11-14,85.77
2023-11-15,85.92
2023-11-16,84.64
2023-11-17,86.3
2023-11-20,91.8
2023-11-21,93.99
2023-11-22,97.8
2023-11-23,98.01
2023-11-24,94.58
2023-11-27,95.59
2023-11-28,94.21
2023-11-29,94.52
2023-11-30,92.9
2023-12-01,92.72
2023-12-04,94.7
2023-12-05,94.84
2023-12-06,94.28
2023-12-07,94.1
2023-12-08,91.7
2023-12-11,93.83
2023-12-12,93.08
2023-12-13,92.22
2023-12-14,90.74
2023-12-15,88.2
2023-12-18,85.54
2023-12-19,85.45
2023-12-20,83.66
2023-12-21,83.45
2023-12-22,88.1
2023-12-25,92.58
2023-12-26,91.11
2023-12-27,89.95
2023-12-28,91.85
2023-12-29,91.2
2024-01-02,93.65
2024-01-03,91.72
2024-01-04,91.03
2024-01-05,84.1
2024-01-08,82.3
2024-01-09,80.49
2024-01-10,78.65
2024-01-11,80.13
2024-01-12,79.3
2024-01-15,75.91
2024-01-16,74.87
2024-01-17,72.33
2024-01-18,70.4
2024-01-19,69.92
2024-01-22,67.77
2024-01-23,67.97
2024-01-24,68.16
2024-01-25,70.39
2024-01-26,67.66
2024-01-29,66.05
2024-01-30,64.4
2024-01-31,61.22
2024-02-01,61.28
2024-02-02,58.05
2024-02-05,56.14
2024-02-06,60.6
2024-02-07,63.88
2024-02-08,66.0
2024-02-19,65.43
2024-02-20,65.7
2024-02-21,66.96
2024-02-22,67.36
2024-02-23,69.1
2024-02-26,69.7
2024-02-27,71.72
2024-02-28,67.88
2024-02-29,70.18
2024-03-01,72.01
2024-03-04,71.35
2024-03-05,73.42
2024-03-06,72.42
2024-03-07,70.17
2024-03-08,71.57
2024-03-11,72.57
2024-03-12,74.02
2024-03-13,74.48
2024-03-14,72.38
2024-03-15,72.82
2024-03-18,74.39
2024-03-19,74.23
2024-03-20,74.28
2024-03-21,73.32
2024-03-22,73.02
2024-03-25,71.27
2024-03-26,70.21
2024-03-27,67.84
2024-03-28,69.38
2024-03-29,70.39
2024-04-01,71.59
2024-04-02,69.96
2024-04-03,68.86
2024-04-08,67.0
2024-04-09,68.78
2024-04-10,67.5
2024-04-11,66.76
2024-04-12,66.72
2024-04-15,66.4
2024-04-16,63.81
2024-04-17,65.76
2024-04-18,66.12
2024-04-19,66.4
2024-04-22,66.99
2024-04-23,68.04
2024-04-24,69.79
2024-04-25,69.87
2024-04-26,70.15
2024-04-29,71.73
2024-04-30,64.57
2024-05-06,65.82
2024-05-07,69.4
2024-05-08,66.74
2024-05-09,72.0
2024-05-10,70.06
2024-05-13,67.66
2024-05-14,67.87
2024-05-15,67.21
2024-05-16,68.82
2024-05-17,71.11
2024-05-20,71.0
2024-05-21,69.02
2024-05-22,68.1
2024-05-23,66.8
2024-05-24,65.94
2024-05-27,64.38
2024-05-28,66.44
2024-05-29,65.59
2024-05-30,66.35
2024-05-31,67.78
2024-06-03,64.09
2024-06-04,63.97
2024-06-05,64.37
2024-06-06,61.85
2024-06-07,61.78
2024-06-11,63.63
2024-06-12,62.9
2024-06-13,62.87
2024-06-14,62.28
2024-06-17,61.99
2024-06-18,62.02
2024-06-19,60.84
2024-06-20,59.0
2024-06-21,58.63
2024-06-24,56.6
2024-06-25,55.83
2024-06-26,57.1
2024-06-27,55.47
2024-06-28,56.18
2024-07-01,54.83
2024-07-02,53.07
2024-07-03,51.61
2024-07-04,50.54
2024-07-05,50.52
2024-07-08,48.57
2024-07-09,49.03
2024-07-10,48.37
2024-07-11,49.41
2024-07-12,48.6
2024-07-15,48.02
2024-07-16,47.9
2024-07-17,48.0
2024-07-18,49.11
2024-07-19,49.88
2024-07-22,50.03
2024-07-23,48.15
2024-07-24,47.54
2024-07-25,48.45
2024-07-26,50.82
2024-07-29,50.73
2024-07-30,50.6
2024-07-31,52.13
2024-08-01,52.21
2024-08-02,51.71
2024-08-05,50.12
2024-08-06,51.5
2024-08-07,51.96
2024-08-08,51.21
2024-08-09,50.41
2024-08-12,50.1
2024-08-13,50.11
2024-08-14,48.56
2024-08-15,48.65
2024-08-16,47.8
2024-08-19,46.94
2024-08-20,45.72
2024-08-21,45.24
2024-08-22,44.71
2024-08-23,44.79
2024-08-26,44.19
2024-08-27,43.95
2024-08-28,44.36
2024-08-29,45.35
2024-08-30,46.35
2024-09-02,46.39
2024-09-03,47.15
2024-09-04,47.33
2024-09-05,48.1
2024-09-06,46.64
2024-09-09,46.34
2024-09-10,46.45
2024-09-11,46.8
2024-09-12,46.62
2024-09-13,45.22
2024-09-18,45.33
2024-09-19,45.57
2024-09-20,45.14
2024-09-23,44.81
2024-09-24,46.48
2024-09-25,47.0
2024-09-26,49.1
2024-09-27,51.37
2024-09-30,56.51
2024-10-08,62.16
2024-10-09,59.7
2024-10-10,57.83
2024-10-11,54.8
2024-10-14,56.66
2024-10-15,55.8
2024-10-16,56.1
2024-10-17,56.31
2024-10-18,60.09
2024-10-21,60.55
2024-10-22,59.21
2024-10-23,60.31
2024-10-24,58.24
2024-10-25,58.9
2024-10-28,59.33
2024-10-29,57.76
2024-10-30,57.2
2024-10-31,58.11
2024-11-01,55.67
2024-11-04,56.87
2024-11-05,59.55
2024-11-06,58.79
2024-11-07,59.4
2024-11-08,62.91
2024-11-11,64.33
2024-11-12,62.44
2024-11-13,62.0
2024-11-14,60.62
2024-11-15,58.36
2024-11-18,56.99
2024-11-19,58.44
2024-11-20,58.48
2024-11-21,57.99
2024-11-22,55.83
2024-11-25,55.55
2024-11-26,55.02
2024-11-27,57.17
2024-11-28,56.61
2024-11-29,57.2
2024-12-02,59.15
2024-12-03,58.55
2024-12-04,57.81
2024-12-05,57.51
2024-12-06,58.77
2024-12-09,58.0
2024-12-10,58.05
2024-12-11,57.53
2024-12-12,58.01
2024-12-13,56.36
2024-12-16,56.04
2024-12-17,55.27
2024-12-18,56.55
2024-12-19,57.56
2024-12-20,57.5
2024-12-23,56.88
2024-12-24,55.95
2024-12-25,55.1
2024-12-26,55.52
2024-12-27,56.04
2024-12-30,55.31
2024-12-31,53.76
2025-01-02,51.41
2025-01-03,51.91
2025-01-06,51.67
2025-01-07,51.51
2025-01-08,51.03
2025-01-09,52.81
2025-01-10,49.9
2025-01-13,49.47
2025-01-14,50.9
2025-01-15,50.17
2025-01-16,50.18
2025-01-17,50.66
2025-01-20,51.35
2025-01-21,51.38
2025-01-22,50.81
2025-01-23,50.82
2025-01-24,51.5
2025-01-27,50.81
2025-02-05,50.81
2025-02-06,51.89
2025-02-07,51.82
2025-02-10,52.72
2025-02-11,54.62
2025-02-12,54.09
2025-02-13,53.02
2025-02-14,52.9
2025-02-17,52.35
2025-02-18,51.56
2025-02-19,51.89
2025-02-20,52.22
2025-02-21,52.39
2025-02-24,52.05
2025-02-25,51.45
2025-02-26,52.02
2025-02-27,51.39
2025-02-28,50.34
2025-03-03,50.63
2025-03-04,52.19
2025-03-05,52.37
2025-03-06,52.7
2025-03-07,53.61
2025-03-10,54.43
2025-03-11,55.49
2025-03-12,56.47
2025-03-13,56.13
2025-03-14,58.8
2025-03-17,59.1
2025-03-18,59.3
2025-03-19,58.38
2025-03-20,60.75
2025-03-21,61.79
2025-03-24,59.04
2025-03-25,60.06
2025-03-26,58.73
2025-03-27,58.08
2025-03-28,58.38
2025-03-31,56.84
2025-04-01,57.69
2025-04-02,56.95
2025-04-03,56.26
2025-04-07,50.63
2025-04-08,52.13
2025-04-09,54.51
2025-04-10,54.96
2025-04-11,55.03
2025-04-14,54.78
2025-04-15,53.98
2025-04-16,53.55
2025-04-17,54.43
2025-04-18,53.79
2025-04-21,55.15
2025-04-22,56.0
2025-04-23,55.77
2025-04-24,55.0
2025-04-25,55.02
2025-04-28,53.59
2025-04-29,54.92
2025-04-30,55.38
2025-05-06,56.37
2025-05-07,58.87
2025-05-08,59.28
2025-05-09,58.41
2025-05-12,58.12
2025-05-13,56.5
2025-05-14,55.95
2025-05-15,55.24
2025-05-16,54.87
2025-05-19,55.34
2025-05-20,56.49
2025-05-21,55.87
2025-05-22,54.95
2025-05-23,54.42
2025-05-26,55.7
2025-05-27,56.71
2025-05-28,59.02
2025-05-29,59.2
2025-05-30,59.25
2025-06-03,59.8
2025-06-04,60.69
2025-06-05,61.3
2025-06-06,64.16
2025-06-09,63.95
2025-06-10,66.72
2025-06-11,67.82
2025-06-12,67.0
2025-06-13,65.85
2025-06-16,65.35
2025-06-17,69.48
2025-06-18,68.85
2025-06-19,65.16
2025-06-20,63.6
2025-06-23,65.29
2025-06-24,67.62
2025-06-25,68.42
2025-06-26,69.88
2025-06-27,71.81
2025-06-30,77.9
2025-07-01,78.24
2025-07-02,80.09
2025-07-03,81.7
2025-07-04,80.6
2025-07-07,79.0
2025-07-08,79.05
2025-07-09,77.9
2025-07-10,77.11
2025-07-11,77.4
2025-07-14,77.48
2025-07-15,77.54
2025-07-16,77.13
2025-07-17,80.53
2025-07-18,77.77
2025-07-21,77.77
2025-07-22,77.73
2025-07-23,75.62
2025-07-24,76.48
2025-07-25,75.6
2025-07-28,75.6
2025-07-29,74.55
2025-07-30,73.24
2025-07-31,73.24
2025-08-01,73.4
2025-08-04,75.86
2025-08-05,75.37
2025-08-06,76.4
2025-08-07,74.39
2025-08-08,73.9
2025-08-11,76.86
2025-08-12,72.06
2025-08-13,72.7
2025-08-14,71.0
2025-08-15,71.58
2025-08-18,75.93
2025-08-19,74.27
2025-08-20,74.4
2025-08-21,73.73
2025-08-22,74.21
2025-08-25,75.21
2025-08-26,73.18
2025-08-27,70.71
2025-08-28,72.6
2025-08-29,75.19
2025-09-01,76.88
2025-09-02,75.83
2025-09-03,71.3
2025-09-04,69.31
2025-09-05,70.43
2025-09-08,70.65
2025-09-09,72.88
2025-09-10,73.55
2025-09-11,74.09
2025-09-12,72.44
2025-09-15,71.72
2025-09-16,72.5
2025-09-17,72.59
2025-09-18,71.0
2025-09-19,71.24
2025-09-22,70.39
2025-09-23,69.56
2025-09-24,70.92
2025-09-25,69.47
2025-09-26,72.3
2025-09-29,71.53
2025-09-30,73.1
2025-10-09,76.95
2025-10-10,75.29
2025-10-13,75.68
2025-10-14,74.05
2025-10-15,74.26
2025-10-16,71.76
2025-10-17,67.8
2025-10-20,70.84
2025-10-21,70.62
2025-10-22,70.06
2025-10-23,69.97
2025-10-24,72.75
2025-10-27,75.07
2025-10-28,75.01
2025-10-29,74.92
2025-10-30,70.66
2025-10-31,69.87
2025-11-03,69.22
2025-11-04,67.52
2025-11-05,68.57
2025-11-06,75.43
2025-11-07,73.82
2025-11-10,76.06
2025-11-11,74.05
2025-11-12,71.79
2025-11-13,73.33
2025-11-14,71.66
2025-11-17,71.08
2025-11-18,69.79
2025-11-19,68.91
2025-11-20,68.71
2025-11-21,66.26
