date,close_raw
2023-02-15,131.25
2023-02-16,128.6
2023-02-17,126.0
2023-02-20,126.77
2023-02-21,124.59
2023-02-22,127.22
2023-02-23,125.28
2023-02-24,122.73
2023-02-27,118.1
2023-02-28,120.02
2023-03-01,118.14
2023-03-02,115.77
2023-03-03,116.52
2023-03-06,121.7
2023-03-07,122.8
2023-03-08,123.42
2023-03-09,124.2
2023-03-10,121.99
2023-03-13,120.57
2023-03-14,123.01
2023-03-15,121.63
2023-03-16,120.21
2023-03-17,118.08
2023-03-20,114.54
2023-03-21,116.61
2023-03-22,114.5
2023-03-23,110.06
2023-03-24,109.46
2023-03-27,109.6
2023-03-28,108.52
2023-03-29,108.61
2023-03-30,111.48
2023-03-31,110.73
2023-04-03,109.24
2023-04-04,108.9
2023-04-06,108.6
2023-04-07,109.99
2023-04-10,105.9
2023-04-11,104.9
2023-04-12,104.89
2023-04-13,108.01
2023-04-14,110.2
2023-04-17,109.87
2023-04-18,108.85
2023-04-19,107.92
2023-04-20,106.13
2023-04-21,104.1
2023-04-24,102.74
2023-04-25,101.13
2023-04-26,103.8
2023-04-27,100.67
2023-04-28,102.91
2023-05-04,100.61
2023-05-05,99.88
2023-05-08,96.28
2023-05-09,93.1
2023-05-10,92.8
2023-05-11,94.15
2023-05-12,93.41
2023-05-15,95.17
2023-05-16,93.98
2023-05-17,94.45
2023-05-18,93.5
2023-05-19,95.84
2023-05-22,96.99
2023-05-23,96.66
2023-05-24,96.55
2023-05-25,95.46
2023-05-26,95.56
2023-05-29,94.72
2023-05-30,93.76
2023-05-31,95.2
2023-06-01,96.0
2023-06-02,95.1
2023-06-05,93.77
2023-06-06,91.11
2023-06-07,58.2
2023-06-08,57.14
2023-06-09,61.55
2023-06-12,60.4
2023-06-13,60.06
2023-06-14,60.1
2023-06-15,62.28
2023-06-16,62.08
2023-06-19,62.68
2023-06-20,62.22
2023-06-21,61.02
2023-06-26,60.68
2023-06-27,61.16
2023-06-28,61.97
2023-06-29,61.86
2023-06-30,62.82
2023-07-03,61.99
2023-07-04,62.85
2023-07-05,61.85
2023-07-06,60.34
2023-07-07,59.14
2023-07-10,60.22
2023-07-11,61.71
2023-07-12,58.17
2023-07-13,58.99
2023-07-14,57.8
2023-07-17,56.93
2023-07-18,58.33
2023-07-19,58.3
2023-07-20,57.16
2023-07-21,60.06
2023-07-24,63.78
2023-07-25,63.2
2023-07-26,65.65
2023-07-27,65.45
2023-07-28,65.82
2023-07-31,67.61
2023-08-01,67.81
2023-08-02,66.6
2023-08-03,68.98
2023-08-04,67.23
2023-08-07,66.65
2023-08-08,66.54
2023-08-09,67.85
2023-08-10,67.94
2023-08-11,67.25
2023-08-14,66.78
2023-08-15,66.27
2023-08-16,65.17
2023-08-17,65.61
2023-08-18,64.1
2023-08-21,63.47
2023-08-22,63.2
2023-08-23,62.67
2023-08-24,64.18
2023-08-25,61.9
2023-08-28,59.13
2023-08-29,63.78
2023-08-30,64.5
2023-08-31,64.03
2023-09-01,63.19
2023-09-04,64.01
2023-09-05,63.42
2023-09-06,62.8
2023-09-07,61.45
2023-09-08,64.66
2023-09-11,65.11
2023-09-12,65.29
2023-09-13,65.0
2023-09-14,66.07
2023-09-15,67.4
2023-09-18,72.65
2023-09-19,70.54
2023-09-20,69.95
2023-09-21,68.96
2023-09-22,69.11
2023-09-25,69.92
2023-09-26,68.6
2023-09-27,70.38
2023-09-28,70.19
2023-10-09,69.28
2023-10-10,67.93
2023-10-11,69.24
2023-10-12,70.25
2023-10-13,71.92
2023-10-16,70.25
2023-10-17,70.46
2023-10-18,67.17
2023-10-19,66.33
2023-10-20,65.35
2023-10-23,65.03
2023-10-24,64.44
2023-10-25,58.88
2023-10-26,58.55
2023-10-27,61.12
2023-10-30,65.29
2023-10-31,64.66
2023-11-01,64.74
2023-11-02,63.81
2023-11-03,63.45
2023-11-06,67.79
2023-11-07,68.46
2023-11-08,69.4
2023-11-09,67.03
2023-11-10,66.38
2023-11-13,66.36
2023-11-14,66.31
2023-11-15,67.31
2023-11-16,66.2
2023-11-17,68.35
2023-11-20,69.88
2023-11-21,70.16
2023-11-22,67.36
2023-11-23,67.64
2023-11-24,66.89
2023-11-27,66.08
2023-11-28,66.85
2023-11-29,65.05
2023-11-30,65.93
2023-12-01,66.8
2023-12-04,62.3
2023-12-05,61.63
2023-12-06,62.33
2023-12-07,62.04
2023-12-08,61.4
2023-12-11,63.2
2023-12-12,62.62
2023-12-13,62.22
2023-12-14,61.84
2023-12-15,61.34
2023-12-18,60.68
2023-12-19,60.52
2023-12-20,59.83
2023-12-21,59.91
2023-12-22,58.93
2023-12-25,58.55
2023-12-26,57.4
2023-12-27,57.6
2023-12-28,58.8
2023-12-29,58.94
2024-01-02,57.84
2024-01-03,57.51
2024-01-04,56.2
2024-01-05,55.16
2024-01-08,52.77
2024-01-09,53.77
2024-01-10,52.68
2024-01-11,53.75
2024-01-12,52.89
2024-01-15,51.94
2024-01-16,51.45
2024-01-17,50.02
2024-01-18,49.18
2024-01-19,49.18
2024-01-22,46.34
2024-01-23,45.66
2024-01-24,45.49
2024-01-25,47.35
2024-01-26,45.52
2024-01-29,43.82
2024-01-30,41.92
2024-01-31,39.71
2024-02-01,39.92
2024-02-02,37.03
2024-02-05,34.55
2024-02-06,39.3
2024-02-07,40.79
2024-02-08,43.65
2024-02-19,41.82
2024-02-20,42.18
2024-02-21,42.61
2024-02-22,42.73
2024-02-23,43.15
2024-02-26,44.12
2024-02-27,45.2
2024-02-28,43.23
2024-02-29,44.58
2024-03-01,44.5
2024-03-04,45.6
2024-03-05,44.0
2024-03-06,43.5
2024-03-07,41.93
2024-03-08,42.26
2024-03-11,44.92
2024-03-12,45.4
2024-03-13,45.63
2024-03-14,47.34
2024-03-15,46.26
2024-03-18,47.71
2024-03-19,46.9
2024-03-20,46.89
2024-03-21,46.2
2024-03-22,44.31
2024-03-25,42.39
2024-03-26,41.62
2024-03-27,39.95
2024-03-28,40.86
2024-03-29,40.81
2024-04-01,41.82
2024-04-02,41.14
2024-04-03,40.4
2024-04-08,38.9
2024-04-09,40.93
2024-04-10,39.77
2024-04-11,38.98
2024-04-12,38.1
2024-04-15,36.84
2024-04-16,35.11
2024-04-17,36.6
2024-04-18,36.48
2024-04-19,35.99
2024-04-22,36.49
2024-04-23,37.33
2024-04-24,35.77
2024-04-25,37.02
2024-04-26,37.54
2024-04-29,38.81
2024-04-30,38.63
2024-05-06,42.75
2024-05-07,44.43
2024-05-08,47.43
2024-05-09,44.43
2024-05-10,43.18
2024-05-13,42.29
2024-05-14,41.98
2024-05-15,40.72
2024-05-16,40.37
2024-05-17,40.98
2024-05-20,40.91
2024-05-21,40.52
2024-05-22,40.4
2024-05-23,39.44
2024-05-24,39.05
2024-05-27,38.89
2024-05-28,38.78
2024-05-29,38.64
2024-05-30,38.82
2024-05-31,39.18
2024-06-03,38.21
2024-06-04,38.85
2024-06-05,38.7
2024-06-06,36.77
2024-06-07,36.63
2024-06-11,37.87
2024-06-12,38.68
2024-06-13,38.73
2024-06-14,37.54
2024-06-17,37.79
2024-06-18,37.56
2024-06-19,36.99
2024-06-20,36.66
2024-06-21,37.4
2024-06-24,34.85
2024-06-25,34.95
2024-06-26,36.8
2024-06-27,35.47
2024-06-28,35.0
2024-07-01,35.18
2024-07-02,34.8
2024-07-03,34.31
2024-07-04,33.39
2024-07-05,33.63
2024-07-08,32.46
2024-07-09,32.66
2024-07-10,33.39
2024-07-11,34.95
2024-07-12,35.8
2024-07-15,35.1
2024-07-16,35.14
2024-07-17,35.62
2024-07-18,35.45
2024-07-19,35.56
2024-07-22,36.05
2024-07-23,34.65
2024-07-24,33.49
2024-07-25,33.7
2024-07-26,33.85
2024-07-29,33.3
2024-07-30,33.51
2024-07-31,35.48
2024-08-01,35.42
2024-08-02,36.0
2024-08-05,36.43
2024-08-06,38.27
2024-08-07,37.91
2024-08-08,37.52
2024-08-09,36.58
2024-08-12,36.56
2024-08-13,36.49
2024-08-14,35.15
2024-08-15,35.05
2024-08-16,37.6
2024-08-19,36.99
2024-08-20,35.3
2024-08-21,33.45
2024-08-22,32.51
2024-08-23,32.59
2024-08-26,32.01
2024-08-27,32.58
2024-08-28,32.88
2024-08-29,33.51
2024-08-30,33.32
2024-09-02,32.75
2024-09-03,33.14
2024-09-04,33.38
2024-09-05,33.78
2024-09-06,32.54
2024-09-09,33.1
2024-09-10,32.85
2024-09-11,33.51
2024-09-12,33.12
2024-09-13,32.12
2024-09-18,31.64
2024-09-19,32.13
2024-09-20,31.53
2024-09-23,31.83
2024-09-24,33.23
2024-09-25,33.51
2024-09-26,34.75
2024-09-27,37.26
2024-09-30,42.3
2024-10-08,46.51
2024-10-09,40.57
2024-10-10,40.0
2024-10-11,37.65
2024-10-14,38.02
2024-10-15,36.85
2024-10-16,36.6
2024-10-17,36.69
2024-10-18,38.51
2024-10-21,39.54
2024-10-22,39.79
2024-10-23,39.39
2024-10-24,39.76
2024-10-25,42.36
2024-10-28,43.17
2024-10-29,40.88
2024-10-30,41.01
2024-10-31,40.95
2024-11-01,39.6
2024-11-04,41.3
2024-11-05,42.83
2024-11-06,42.59
2024-11-07,43.3
2024-11-08,43.8
2024-11-11,46.46
2024-11-12,45.65
2024-11-13,45.97
2024-11-14,45.11
2024-11-15,45.61
2024-11-18,44.4
2024-11-19,45.82
2024-11-20,46.43
2024-11-21,45.65
2024-11-22,42.77
2024-11-25,44.81
2024-11-26,43.0
2024-11-27,44.1
2024-11-28,43.3
2024-11-29,43.75
2024-12-02,46.77
2024-12-03,46.27
2024-12-04,45.4
2024-12-05,46.3
2024-12-06,46.81
2024-12-09,46.87
2024-12-10,48.56
2024-12-11,47.55
2024-12-12,47.32
2024-12-13,46.16
2024-12-16,45.65
2024-12-17,44.28
2024-12-18,44.36
2024-12-19,44.1
2024-12-20,44.55
2024-12-23,42.81
2024-12-24,43.99
2024-12-25,43.4
2024-12-26,43.12
2024-12-27,43.0
2024-12-30,44.4
2024-12-31,44.14
2025-01-02,45.78
2025-01-03,44.53
2025-01-06,46.0
2025-01-07,45.3
2025-01-08,45.65
2025-01-09,46.01
2025-01-10,45.71
2025-01-13,45.71
2025-01-14,47.25
2025-01-15,46.94
2025-01-16,46.1
2025-01-17,48.95
2025-01-20,50.44
2025-01-21,50.64
2025-01-22,50.95
2025-01-23,49.82
2025-01-24,48.95
2025-01-27,48.94
2025-02-05,50.14
2025-02-06,52.66
2025-02-07,55.18
2025-02-10,55.22
2025-02-11,55.03
2025-02-12,57.7
2025-02-13,55.48
2025-02-14,56.27
2025-02-17,53.8
2025-02-18,52.39
2025-02-19,52.51
2025-02-20,53.15
2025-02-21,54.5
2025-02-24,55.19
2025-02-25,54.44
2025-02-26,56.95
2025-02-27,56.05
2025-02-28,53.02
2025-03-03,55.82
2025-03-04,57.05
2025-03-05,56.96
2025-03-06,59.46
2025-03-07,57.78
2025-03-10,58.94
2025-03-11,56.89
2025-03-12,57.33
2025-03-13,54.62
2025-03-14,54.6
2025-03-17,53.59
2025-03-18,54.16
2025-03-19,53.98
2025-03-20,55.01
2025-03-21,54.06
2025-03-24,56.34
2025-03-25,54.46
2025-03-26,54.47
2025-03-27,55.05
2025-03-28,54.5
2025-03-31,52.61
2025-04-01,54.58
2025-04-02,54.05
2025-04-03,50.06
2025-04-07,40.09
2025-04-08,40.16
2025-04-09,41.15
2025-04-10,41.69
2025-04-11,43.28
2025-04-14,43.4
2025-04-15,43.98
2025-04-16,42.98
2025-04-17,43.1
2025-04-18,43.16
2025-04-21,43.84
2025-04-22,44.67
2025-04-23,45.89
2025-04-24,46.87
2025-04-25,47.08
2025-04-28,47.59
2025-04-29,47.18
2025-04-30,47.89
2025-05-06,47.65
2025-05-07,47.81
2025-05-08,48.39
2025-05-09,46.91
2025-05-12,48.17
2025-05-13,50.57
2025-05-14,50.11
2025-05-15,49.52
2025-05-16,49.52
2025-05-19,48.62
2025-05-20,49.75
2025-05-21,51.12
2025-05-22,51.2
2025-05-23,52.03
2025-05-26,50.6
2025-05-27,50.89
2025-05-28,50.66
2025-05-29,52.64
2025-05-30,52.5
2025-06-03,52.62
2025-06-04,53.65
2025-06-05,54.26
2025-06-06,53.7
2025-06-09,55.2
2025-06-10,55.31
2025-06-11,54.97
2025-06-12,59.8
2025-06-13,58.79
2025-06-16,58.4
2025-06-17,55.75
2025-06-18,55.36
2025-06-19,54.34
2025-06-20,52.89
2025-06-23,52.94
2025-06-24,57.48
2025-06-25,58.63
2025-06-26,58.42
2025-06-27,61.24
2025-06-30,71.53
2025-07-01,72.62
2025-07-02,70.89
2025-07-03,72.78
2025-07-04,71.31
2025-07-07,68.12
2025-07-08,68.98
2025-07-09,69.8
2025-07-10,68.4
2025-07-11,49.66
2025-07-14,51.04
2025-07-15,51.38
2025-07-16,50.45
2025-07-17,52.18
2025-07-18,51.65
2025-07-21,51.14
2025-07-22,52.03
2025-07-23,54.05
2025-07-24,54.14
2025-07-25,52.72
2025-07-28,52.43
2025-07-29,56.66
2025-07-30,55.41
2025-07-31,56.31
2025-08-01,54.8
2025-08-04,55.59
2025-08-05,55.18
2025-08-06,54.01
2025-08-07,53.97
2025-08-08,51.92
2025-08-11,53.7
2025-08-12,54.16
2025-08-13,57.12
2025-08-14,57.25
2025-08-15,55.21
2025-08-18,55.93
2025-08-19,56.68
2025-08-20,56.52
2025-08-21,57.93
2025-08-22,57.83
2025-08-25,59.22
2025-08-26,57.0
2025-08-27,56.28
2025-08-28,54.6
2025-08-29,58.61
2025-09-01,59.83
2025-09-02,58.43
2025-09-03,65.5
2025-09-04,60.4
2025-09-05,58.64
2025-09-08,60.45
2025-09-09,56.8
2025-09-10,60.8
2025-09-11,58.32
2025-09-12,58.97
2025-09-15,58.0
2025-09-16,61.25
2025-09-17,59.7
2025-09-18,59.86
2025-09-19,58.78
2025-09-22,61.75
2025-09-23,59.48
2025-09-24,60.1
2025-09-25,62.16
2025-09-26,59.9
2025-09-29,58.51
2025-09-30,59.56
2025-10-09,61.67
2025-10-10,61.4
2025-10-13,57.65
2025-10-14,54.86
2025-10-15,57.73
2025-10-16,57.35
2025-10-17,56.2
2025-10-20,58.28
2025-10-21,60.98
2025-10-22,60.27
2025-10-23,60.37
2025-10-24,63.32
2025-10-27,64.62
2025-10-28,64.61
2025-10-29,64.4
2025-10-30,62.13
2025-10-31,64.77
2025-11-03,62.44
2025-11-04,60.35
2025-11-05,60.35
2025-11-06,60.6
2025-11-07,59.8
2025-11-10,61.28
2025-11-11,61.28
2025-11-12,62.65
2025-11-13,62.49
2025-11-14,62.03
2025-11-17,60.08
2025-11-18,60.3
2025-11-19,59.46
2025-11-20,59.62
2025-11-21,57.35
2025-11-24,58.22
2025-11-25,57.77
2025-11-26,58.32
2025-11-27,58.7
2025-11-28,58.56
2025-12-01,56.42
2025-12-02,55.31
2025-12-03,55.75
2025-12-04,54.82
2025-12-05,55.5
2025-12-08,55.44
2025-12-09,54.07
2025-12-10,55.11
2025-12-11,54.21
2025-12-12,54.17
2025-12-15,52.71
2025-12-16,52.28
2025-12-17,52.13
2025-12-18,52.41
2025-12-19,53.07
2025-12-22,52.96
2025-12-23,52.27
2025-12-24,54.38
2025-12-25,55.23
2025-12-26,54.1
2025-12-29,53.08
2025-12-30,52.74
2025-12-31,54.0
2026-01-05,56.23
2026-01-06,56.52
2026-01-07,57.63
2026-01-08,57.7
2026-01-09,59.03
2026-01-12,58.8
2026-01-13,59.84
2026-01-14,59.96
2026-01-15,60.5
2026-01-16,61.49
2026-01-19,60.72
2026-01-20,60.96
2026-01-21,62.65
2026-01-22,62.62
2026-01-23,61.6
2026-01-26,69.35
2026-01-27,65.06
2026-01-28,58.18
2026-01-29,57.51
2026-01-30,55.65
2026-02-02,52.02
2026-02-03,52.14
2026-02-04,50.75
2026-02-05,49.58
2026-02-06,49.67
2026-02-09,50.25
2026-02-10,49.52
2026-02-11,50.23
2026-02-12,50.7
2026-02-13,50.08
2026-02-24,49.32
2026-02-25,49.33
2026-02-26,48.47
2026-02-27,48.14
2026-03-02,45.12
2026-03-03,43.91
2026-03-04,43.54
2026-03-05,43.39
2026-03-06,45.0
2026-03-09,43.63
2026-03-10,44.82
2026-03-11,45.22
2026-03-12,45.45
2026-03-13,44.86
2026-03-16,44.33
2026-03-17,43.55
2026-03-18,43.91
2026-03-19,42.24
2026-03-20,41.55
2026-03-23,39.57
2026-03-24,40.93
2026-03-25,40.95
2026-03-26,40.54
2026-03-27,42.33
