date,close_raw
2022-08-01,20.27
2022-08-02,22.3
2022-08-03,24.0
2022-08-04,23.72
2022-08-05,23.98
2022-08-08,24.68
2022-08-09,25.54
2022-08-10,25.47
2022-08-11,24.82
2022-08-12,24.3
2022-08-15,25.25
2022-08-16,25.05
2022-08-17,24.8
2022-08-18,25.34
2022-08-19,26.19
2022-08-22,25.1
2022-08-23,25.11
2022-08-24,23.53
2022-08-25,23.15
2022-08-26,24.0
2022-08-29,24.0
2022-08-30,23.14
2022-08-31,22.16
2022-09-01,22.09
2022-09-02,22.63
2022-09-05,22.39
2022-09-06,22.73
2022-09-07,23.07
2022-09-08,22.73
2022-09-09,22.35
2022-09-13,23.2
2022-09-14,23.59
2022-09-15,21.9
2022-09-16,21.46
2022-09-19,22.32
2022-09-20,22.19
2022-09-21,21.6
2022-09-22,22.0
2022-09-23,21.03
2022-09-26,21.04
2022-09-27,23.14
2022-09-28,22.45
2022-09-29,23.83
2022-09-30,23.65
2022-10-10,21.91
2022-10-11,22.2
2022-10-12,24.42
2022-10-13,25.83
2022-10-14,25.25
2022-10-17,25.2
2022-10-18,24.95
2022-10-19,24.78
2022-10-20,24.17
2022-10-21,24.31
2022-10-24,24.73
2022-10-25,26.21
2022-10-26,26.24
2022-10-27,24.39
2022-10-28,24.54
2022-10-31,26.99
2022-11-01,28.93
2022-11-02,28.5
2022-11-03,28.3
2022-11-04,28.49
2022-11-07,28.1
2022-11-08,27.67
2022-11-09,28.47
2022-11-10,27.57
2022-11-11,27.39
2022-11-14,26.6
2022-11-15,27.71
2022-11-16,28.1
2022-11-17,29.22
2022-11-18,28.75
2022-11-21,28.55
2022-11-22,28.07
2022-11-23,28.63
2022-11-24,29.4
2022-11-25,28.5
2022-11-28,27.8
2022-11-29,27.69
2022-11-30,27.37
2022-12-01,27.3
2022-12-02,27.79
2022-12-05,26.74
2022-12-06,26.82
2022-12-07,27.22
2022-12-08,28.01
2022-12-09,27.2
2022-12-12,27.05
2022-12-13,26.66
2022-12-14,26.6
2022-12-15,26.57
2022-12-16,26.01
2022-12-19,25.6
2022-12-20,25.47
2022-12-21,25.44
2022-12-22,25.05
2022-12-23,24.7
2022-12-26,25.97
2022-12-27,25.65
2022-12-28,25.05
2022-12-29,25.27
2022-12-30,25.81
2023-01-03,26.49
2023-01-04,26.54
2023-01-05,27.78
2023-01-06,27.76
2023-01-09,27.7
2023-01-10,28.12
2023-01-11,27.75
2023-01-12,27.81
2023-01-13,27.8
2023-01-16,27.48
2023-01-17,27.88
2023-01-18,28.05
2023-01-19,28.1
2023-01-20,27.91
2023-01-30,27.91
2023-01-31,27.73
2023-02-01,26.65
2023-02-02,26.42
2023-02-03,26.46
2023-02-06,26.0
2023-02-07,26.28
2023-02-08,26.09
2023-02-09,26.66
2023-02-10,26.68
2023-02-13,27.45
2023-02-14,26.58
2023-02-15,26.52
2023-02-16,25.9
2023-02-17,25.91
2023-02-20,27.01
2023-02-21,27.22
2023-02-22,27.8
2023-02-23,27.74
2023-02-24,28.18
2023-02-27,28.52
2023-02-28,28.85
2023-03-01,29.38
2023-03-02,29.07
2023-03-03,28.7
2023-03-06,29.1
2023-03-07,29.05
2023-03-08,28.75
2023-03-09,28.99
2023-03-10,28.98
2023-03-13,29.16
2023-03-14,29.0
2023-03-15,28.52
2023-03-16,27.6
2023-03-17,27.63
2023-03-20,27.27
2023-03-21,27.87
2023-03-22,28.07
2023-03-23,28.31
2023-03-24,27.96
2023-03-27,27.41
2023-03-28,27.19
2023-03-29,26.6
2023-03-30,28.65
2023-03-31,28.26
2023-04-03,27.95
2023-04-04,27.38
2023-04-06,27.15
2023-04-07,27.47
2023-04-10,27.82
2023-04-11,28.59
2023-04-12,28.85
2023-04-13,28.8
2023-04-14,28.78
2023-04-17,29.86
2023-04-18,29.72
2023-04-19,29.82
2023-04-20,29.43
2023-04-21,28.55
2023-04-24,28.17
2023-04-25,27.8
2023-04-26,27.03
2023-04-27,27.83
2023-04-28,27.64
2023-05-04,27.23
2023-05-05,27.02
2023-05-08,27.6
2023-05-09,25.98
2023-05-10,25.91
2023-05-11,24.79
2023-05-12,25.15
2023-05-15,25.27
2023-05-16,25.2
2023-05-17,25.27
2023-05-18,25.38
2023-05-19,25.92
2023-05-22,26.96
2023-05-23,26.6
2023-05-24,26.52
2023-05-25,26.79
2023-05-26,26.9
2023-05-29,26.53
2023-05-30,26.49
2023-05-31,26.08
2023-06-01,25.7
2023-06-02,25.81
2023-06-05,25.94
2023-06-06,25.65
2023-06-07,25.76
2023-06-08,25.38
2023-06-09,25.37
2023-06-12,26.16
2023-06-13,25.95
2023-06-14,26.41
2023-06-15,26.71
2023-06-16,26.55
2023-06-19,27.08
2023-06-20,27.17
2023-06-21,27.24
2023-06-26,27.0
2023-06-27,26.98
2023-06-28,26.93
2023-06-29,27.2
2023-06-30,27.46
2023-07-03,27.59
2023-07-04,27.84
2023-07-05,28.0
2023-07-06,28.38
2023-07-07,28.83
2023-07-10,28.55
2023-07-11,29.0
2023-07-12,29.06
2023-07-13,29.43
2023-07-14,29.44
2023-07-17,29.5
2023-07-18,29.59
2023-07-19,29.06
2023-07-20,28.77
2023-07-21,28.77
2023-07-24,28.24
2023-07-25,28.27
2023-07-26,28.8
2023-07-27,28.19
2023-07-28,27.1
2023-07-31,27.38
2023-08-01,27.76
2023-08-02,29.25
2023-08-03,28.2
2023-08-04,27.77
2023-08-07,27.54
2023-08-08,27.33
2023-08-09,26.52
2023-08-10,26.61
2023-08-11,26.9
2023-08-14,27.48
2023-08-15,26.98
2023-08-16,26.4
2023-08-17,27.52
2023-08-18,26.5
2023-08-21,26.2
2023-08-22,25.66
2023-08-23,23.6
2023-08-24,23.24
2023-08-25,22.3
2023-08-28,21.95
2023-08-29,23.42
2023-08-30,24.39
2023-08-31,24.08
2023-09-01,24.3
2023-09-04,24.21
2023-09-05,24.36
2023-09-06,24.48
2023-09-07,24.09
2023-09-08,24.21
2023-09-11,24.92
2023-09-12,24.76
2023-09-13,24.11
2023-09-14,23.91
2023-09-15,23.61
2023-09-18,23.96
2023-09-19,23.59
2023-09-20,23.27
2023-09-21,22.98
2023-09-22,23.58
2023-09-25,23.71
2023-09-26,24.25
2023-09-27,23.91
2023-09-28,24.1
2023-10-09,23.64
2023-10-10,22.88
2023-10-11,22.87
2023-10-12,22.83
2023-10-13,22.27
2023-10-16,21.79
2023-10-17,21.56
2023-10-18,21.12
2023-10-19,21.02
2023-10-20,20.58
2023-10-23,19.99
2023-10-24,20.22
2023-10-25,20.76
2023-10-26,20.89
2023-10-27,21.27
2023-10-30,19.79
2023-10-31,19.21
2023-11-01,19.13
2023-11-02,19.0
2023-11-03,19.73
2023-11-06,20.1
2023-11-07,20.01
2023-11-08,20.07
2023-11-09,20.02
2023-11-10,19.94
2023-11-13,19.81
2023-11-14,19.87
2023-11-15,20.52
2023-11-16,20.06
2023-11-17,20.51
2023-11-20,20.97
2023-11-21,20.35
2023-11-22,20.13
2023-11-23,20.8
2023-11-24,20.5
2023-11-27,20.45
2023-11-28,20.58
2023-11-29,20.47
2023-11-30,20.19
2023-12-01,20.0
2023-12-04,19.98
2023-12-05,19.29
2023-12-06,19.37
2023-12-07,19.05
2023-12-08,18.87
2023-12-11,18.92
2023-12-12,18.88
2023-12-13,18.74
2023-12-14,18.63
2023-12-15,18.52
2023-12-18,18.05
2023-12-19,18.03
2023-12-20,17.93
2023-12-21,18.05
2023-12-22,17.81
2023-12-25,17.82
2023-12-26,17.44
2023-12-27,17.58
2023-12-28,18.19
2023-12-29,18.7
2024-01-02,18.73
2024-01-03,18.55
2024-01-04,18.51
2024-01-05,18.18
2024-01-08,17.47
2024-01-09,17.84
2024-01-10,17.5
2024-01-11,17.85
2024-01-12,17.69
2024-01-15,17.42
2024-01-16,17.38
2024-01-17,16.82
2024-01-18,16.59
2024-01-19,16.33
2024-01-22,15.45
2024-01-23,15.55
2024-01-24,15.64
2024-01-25,16.18
2024-01-26,15.99
2024-01-29,15.36
2024-01-30,15.0
2024-01-31,14.2
2024-02-01,14.32
2024-02-02,13.65
2024-02-05,12.66
2024-02-06,13.54
2024-02-07,13.11
2024-02-08,14.42
2024-02-19,15.86
2024-02-20,15.95
2024-02-21,16.5
2024-02-22,16.48
2024-02-23,16.98
2024-02-26,17.83
2024-02-27,17.77
2024-02-28,16.5
2024-02-29,16.99
2024-03-01,17.05
2024-03-04,17.31
2024-03-05,17.21
2024-03-06,17.62
2024-03-07,18.45
2024-03-08,19.3
2024-03-11,19.08
2024-03-12,19.28
2024-03-13,19.05
2024-03-14,18.97
2024-03-15,18.7
2024-03-18,18.81
2024-03-19,18.35
2024-03-20,18.34
2024-03-21,18.46
2024-03-22,17.8
2024-03-25,17.43
2024-03-26,17.2
2024-03-27,16.7
2024-03-28,16.94
2024-03-29,17.04
2024-04-01,17.54
2024-04-02,17.51
2024-04-03,17.06
2024-04-08,16.04
2024-04-09,17.25
2024-04-10,16.46
2024-04-11,16.66
2024-04-12,16.19
2024-04-15,15.55
2024-04-16,14.98
2024-04-17,15.9
2024-04-18,15.63
2024-04-19,15.75
2024-04-22,15.54
2024-04-23,15.53
2024-04-24,16.11
2024-04-25,15.89
2024-04-26,15.65
2024-04-29,16.0
2024-04-30,16.12
2024-05-06,17.44
2024-05-07,17.34
2024-05-08,16.97
2024-05-09,17.18
2024-05-10,17.02
2024-05-13,16.61
2024-05-14,16.61
2024-05-15,16.7
2024-05-16,16.95
2024-05-17,17.45
2024-05-20,17.68
2024-05-21,17.26
2024-05-22,17.16
2024-05-23,16.73
2024-05-24,16.25
2024-05-27,16.54
2024-05-28,16.83
2024-05-29,16.89
2024-05-30,16.8
2024-05-31,16.8
2024-06-03,16.38
2024-06-04,16.19
2024-06-05,15.53
2024-06-06,14.9
2024-06-07,14.73
2024-06-11,15.05
2024-06-12,14.99
2024-06-13,15.03
2024-06-14,15.08
2024-06-17,15.28
2024-06-18,15.46
2024-06-19,15.38
2024-06-20,15.2
2024-06-21,14.85
2024-06-24,14.02
2024-06-25,13.72
2024-06-26,14.48
2024-06-27,14.32
2024-06-28,14.37
2024-07-01,14.4
2024-07-02,14.27
2024-07-03,14.03
2024-07-04,13.53
2024-07-05,13.78
2024-07-08,13.59
2024-07-09,13.43
2024-07-10,13.22
2024-07-11,13.68
2024-07-12,13.42
2024-07-15,12.97
2024-07-16,12.84
2024-07-17,12.97
2024-07-18,12.91
2024-07-19,12.88
2024-07-22,12.78
2024-07-23,12.27
2024-07-24,12.1
2024-07-25,12.12
2024-07-26,12.34
2024-07-29,12.26
2024-07-30,12.13
2024-07-31,12.58
2024-08-01,12.45
2024-08-02,12.27
2024-08-05,12.05
2024-08-06,12.25
2024-08-07,12.13
2024-08-08,12.09
2024-08-09,12.02
2024-08-12,12.82
2024-08-13,12.89
2024-08-14,12.92
2024-08-15,12.64
2024-08-16,12.5
2024-08-19,12.08
2024-08-20,12.31
2024-08-21,12.26
2024-08-22,12.06
2024-08-23,12.08
2024-08-26,12.06
2024-08-27,12.0
2024-08-28,12.01
2024-08-29,12.19
2024-08-30,12.16
2024-09-02,12.05
2024-09-03,12.17
2024-09-04,12.24
2024-09-05,12.31
2024-09-06,12.03
2024-09-09,12.02
2024-09-10,12.07
2024-09-11,12.01
2024-09-12,11.96
2024-09-13,11.92
2024-09-18,11.71
2024-09-19,11.72
2024-09-20,11.75
2024-09-23,11.66
2024-09-24,12.0
2024-09-25,12.04
2024-09-26,12.37
2024-09-27,13.61
2024-09-30,14.97
2024-10-08,15.5
2024-10-09,14.03
2024-10-10,14.08
2024-10-11,13.62
2024-10-14,13.72
2024-10-15,13.51
2024-10-16,13.58
2024-10-17,13.43
2024-10-18,13.67
2024-10-21,13.63
2024-10-22,13.83
2024-10-23,14.25
2024-10-24,14.52
2024-10-25,15.08
2024-10-28,15.39
2024-10-29,15.02
2024-10-30,15.12
2024-10-31,15.14
2024-11-01,14.89
2024-11-04,14.99
2024-11-05,15.18
2024-11-06,15.29
2024-11-07,15.41
2024-11-08,16.3
2024-11-11,17.08
2024-11-12,16.92
2024-11-13,16.91
2024-11-14,16.34
2024-11-15,16.54
2024-11-18,16.85
2024-11-19,17.25
2024-11-20,17.71
2024-11-21,17.38
2024-11-22,16.59
2024-11-25,16.72
2024-11-26,16.4
2024-11-27,16.85
2024-11-28,16.38
2024-11-29,16.33
2024-12-02,16.75
2024-12-03,16.41
2024-12-04,16.09
2024-12-05,16.28
2024-12-06,16.56
2024-12-09,16.69
2024-12-10,17.14
2024-12-11,17.19
2024-12-12,17.15
2024-12-13,16.48
2024-12-16,16.45
2024-12-17,16.22
2024-12-18,16.47
2024-12-19,15.86
2024-12-20,15.98
2024-12-23,14.93
2024-12-24,14.94
2024-12-25,14.96
2024-12-26,15.87
2024-12-27,17.46
2024-12-30,18.78
2024-12-31,17.47
2025-01-02,17.96
2025-01-03,17.19
2025-01-06,18.19
2025-01-07,20.01
2025-01-08,20.0
2025-01-09,19.25
2025-01-10,18.69
2025-01-13,17.31
2025-01-14,18.41
2025-01-15,17.73
2025-01-16,18.06
2025-01-17,18.82
2025-01-20,19.38
2025-01-21,19.0
2025-01-22,20.9
2025-01-23,20.11
2025-01-24,22.12
2025-01-27,19.91
2025-02-05,18.33
2025-02-06,18.63
2025-02-07,19.05
2025-02-10,19.23
2025-02-11,18.95
2025-02-12,20.05
2025-02-13,20.12
2025-02-14,19.39
2025-02-17,21.33
2025-02-18,21.16
2025-02-19,21.71
2025-02-20,21.69
2025-02-21,23.86
2025-02-24,23.54
2025-02-25,23.22
2025-02-26,22.5
2025-02-27,21.7
2025-02-28,20.82
2025-03-03,20.9
2025-03-04,21.25
2025-03-05,21.44
2025-03-06,22.86
2025-03-07,22.21
2025-03-10,22.34
2025-03-11,22.15
2025-03-12,22.25
2025-03-13,21.14
2025-03-14,21.14
2025-03-17,22.61
2025-03-18,22.34
2025-03-19,21.97
2025-03-20,21.97
2025-03-21,21.06
2025-03-24,20.27
2025-03-25,19.65
2025-03-26,19.75
2025-03-27,20.0
2025-03-28,20.0
2025-03-31,19.82
2025-04-01,19.93
2025-04-02,20.22
2025-04-03,18.66
2025-04-07,16.79
2025-04-08,15.11
2025-04-09,15.59
2025-04-10,17.15
2025-04-11,17.22
2025-04-14,17.34
2025-04-15,17.35
2025-04-16,16.66
2025-04-17,16.6
2025-04-18,16.7
2025-04-21,17.59
2025-04-22,16.67
2025-04-23,17.28
2025-04-24,16.98
2025-04-25,17.23
2025-04-28,16.98
2025-04-29,16.92
2025-04-30,17.34
2025-05-06,17.75
2025-05-07,17.75
2025-05-08,19.53
2025-05-09,20.31
2025-05-12,19.32
2025-05-13,19.82
2025-05-14,19.32
2025-05-15,18.79
2025-05-16,18.96
2025-05-19,19.11
2025-05-20,19.04
2025-05-21,19.0
2025-05-22,18.57
2025-05-23,18.21
2025-05-26,18.34
2025-05-27,18.19
2025-05-28,18.5
2025-05-29,18.54
2025-05-30,17.97
2025-06-03,18.27
2025-06-04,18.58
2025-06-05,18.79
2025-06-06,18.62
2025-06-09,18.64
2025-06-10,18.57
2025-06-11,18.7
2025-06-12,18.74
2025-06-13,18.13
2025-06-16,18.55
2025-06-17,18.91
2025-06-18,18.88
2025-06-19,18.48
2025-06-20,18.23
2025-06-23,18.19
2025-06-24,18.69
2025-06-25,19.28
2025-06-26,19.3
2025-06-27,20.54
2025-06-30,20.83
2025-07-01,20.62
2025-07-02,20.69
2025-07-03,20.14
2025-07-04,19.98
2025-07-07,19.85
2025-07-08,20.28
2025-07-09,20.52
2025-07-10,20.62
2025-07-11,20.01
2025-07-14,20.35
2025-07-15,20.11
2025-07-16,21.36
2025-07-17,21.13
2025-07-18,20.7
2025-07-21,21.1
2025-07-22,20.98
2025-07-23,21.39
2025-07-24,21.04
2025-07-25,20.84
2025-07-28,21.39
2025-07-29,21.37
2025-07-30,21.31
2025-07-31,22.24
2025-08-01,22.5
2025-08-04,23.72
2025-08-05,25.0
2025-08-06,24.98
2025-08-07,24.58
2025-08-08,24.55
2025-08-11,25.02
2025-08-12,25.02
2025-08-13,25.3
2025-08-14,25.95
2025-08-15,26.5
2025-08-18,26.4
2025-08-19,24.54
2025-08-20,26.0
2025-08-21,25.26
2025-08-22,26.93
2025-08-25,26.82
2025-08-26,26.3
2025-08-27,25.17
2025-08-28,25.29
2025-08-29,25.65
2025-09-01,28.22
2025-09-02,27.74
2025-09-03,27.4
2025-09-04,26.34
2025-09-05,27.69
2025-09-08,27.62
2025-09-09,26.76
2025-09-10,26.52
2025-09-11,27.79
2025-09-12,27.06
2025-09-15,26.39
2025-09-16,26.6
2025-09-17,26.46
2025-09-18,26.64
2025-09-19,26.41
2025-09-22,25.92
2025-09-23,28.51
2025-09-24,30.25
2025-09-25,30.2
2025-09-26,28.81
2025-09-29,28.63
2025-09-30,27.95
2025-10-09,28.11
2025-10-10,27.98
2025-10-13,27.0
2025-10-14,26.5
2025-10-15,26.76
2025-10-16,26.67
2025-10-17,26.65
2025-10-20,25.42
2025-10-21,26.79
2025-10-22,26.44
2025-10-23,26.55
2025-10-24,27.57
2025-10-27,29.03
2025-10-28,28.72
2025-10-29,29.4
2025-10-30,32.34
2025-10-31,31.38
2025-11-03,32.36
2025-11-04,33.35
2025-11-05,36.69
2025-11-06,40.36
2025-11-07,39.18
2025-11-10,42.5
2025-11-11,39.69
2025-11-12,38.72
2025-11-13,38.6
2025-11-14,37.85
2025-11-17,36.46
2025-11-18,35.45
2025-11-19,34.7
2025-11-20,34.53
2025-11-21,34.07
2025-11-24,34.24
2025-11-25,34.1
2025-11-26,34.27
2025-11-27,34.04
2025-11-28,36.17
2025-12-01,35.22
2025-12-02,35.16
2025-12-03,35.8
2025-12-04,35.56
2025-12-05,37.86
2025-12-08,37.32
2025-12-09,37.48
2025-12-10,37.2
2025-12-11,37.77
2025-12-12,41.55
2025-12-15,39.76
2025-12-16,36.36
2025-12-17,37.08
2025-12-18,35.08
2025-12-19,35.26
2025-12-22,36.51
2025-12-23,36.26
2025-12-24,37.3
2025-12-25,38.38
2025-12-26,38.59
2025-12-29,37.79
2025-12-30,36.8
2025-12-31,36.96
2026-01-05,38.65
2026-01-06,36.8
2026-01-07,35.56
2026-01-08,36.15
2026-01-09,36.5
2026-01-12,36.33
2026-01-13,35.98
2026-01-14,37.51
2026-01-15,38.84
2026-01-16,38.42
2026-01-19,41.55
2026-01-20,40.69
2026-01-21,42.73
2026-01-22,39.9
2026-01-23,39.84
2026-01-26,41.07
2026-01-27,40.85
2026-01-28,40.47
2026-01-29,43.22
2026-01-30,43.66
2026-02-02,40.84
2026-02-03,43.69
2026-02-04,45.76
2026-02-05,45.32
2026-02-06,47.95
2026-02-09,52.75
2026-02-10,58.03
2026-02-11,58.0
2026-02-12,61.2
2026-02-13,59.18
2026-02-24,63.99
2026-02-25,68.28
2026-02-26,73.0
2026-02-27,69.58
2026-03-02,63.18
2026-03-03,58.0
2026-03-04,58.19
2026-03-05,59.22
2026-03-06,60.83
2026-03-09,62.8
2026-03-10,64.03
2026-03-11,60.82
2026-03-12,58.19
2026-03-13,55.88
2026-03-16,59.8
2026-03-17,58.06
2026-03-18,60.57
2026-03-19,55.35
2026-03-20,53.68
2026-03-23,51.42
2026-03-24,54.26
2026-03-25,55.35
2026-03-26,53.8
2026-03-27,53.82
