date,close_raw
2024-07-04,31.24
2024-07-05,31.14
2024-07-08,29.95
2024-07-09,30.39
2024-07-10,30.47
2024-07-11,31.43
2024-07-12,30.82
2024-07-15,29.96
2024-07-16,30.0
2024-07-17,30.0
2024-07-18,29.45
2024-07-19,30.02
2024-07-22,30.1
2024-07-23,29.15
2024-07-24,29.42
2024-07-25,29.65
2024-07-26,30.17
2024-07-29,29.72
2024-07-30,29.96
2024-07-31,30.88
2024-08-01,30.68
2024-08-02,30.53
2024-08-05,30.72
2024-08-06,31.4
2024-08-07,32.15
2024-08-08,32.87
2024-08-09,32.1
2024-08-12,31.55
2024-08-13,31.24
2024-08-14,30.68
2024-08-15,30.89
2024-08-16,30.09
2024-08-19,30.12
2024-08-20,29.43
2024-08-21,29.3
2024-08-22,28.41
2024-08-23,27.8
2024-08-26,29.05
2024-08-27,28.58
2024-08-28,29.63
2024-08-29,29.88
2024-08-30,29.81
2024-09-02,29.38
2024-09-03,30.15
2024-09-04,29.72
2024-09-05,29.59
2024-09-06,29.13
2024-09-09,29.1
2024-09-10,29.11
2024-09-11,29.16
2024-09-12,28.88
2024-09-13,28.0
2024-09-18,27.66
2024-09-19,28.2
2024-09-20,27.82
2024-09-23,28.27
2024-09-24,29.1
2024-09-25,32.01
2024-09-26,32.83
2024-09-27,33.62
2024-09-30,36.68
2024-10-08,37.84
2024-10-09,35.29
2024-10-10,35.3
2024-10-11,33.53
2024-10-14,34.12
2024-10-15,33.56
2024-10-16,32.7
2024-10-17,33.15
2024-10-18,34.74
2024-10-21,36.39
2024-10-22,37.33
2024-10-23,37.78
2024-10-24,38.25
2024-10-25,37.43
2024-10-28,40.2
2024-10-29,41.0
2024-10-30,42.08
2024-10-31,41.7
2024-11-01,40.98
2024-11-04,44.18
2024-11-05,44.18
2024-11-06,43.93
2024-11-07,43.88
2024-11-08,43.65
2024-11-11,43.98
2024-11-12,42.51
2024-11-13,40.53
2024-11-14,39.3
2024-11-15,38.15
2024-11-18,37.55
2024-11-19,38.69
2024-11-20,39.61
2024-11-21,38.91
2024-11-22,36.64
2024-11-25,36.8
2024-11-26,36.4
2024-11-27,37.25
2024-11-28,36.84
2024-11-29,40.52
2024-12-02,40.52
2024-12-03,40.04
2024-12-04,39.05
2024-12-05,39.19
2024-12-06,39.68
2024-12-09,39.1
2024-12-10,38.9
2024-12-11,39.39
2024-12-12,39.3
2024-12-13,38.1
2024-12-16,38.02
2024-12-17,35.83
2024-12-18,36.12
2024-12-19,35.87
2024-12-20,35.9
2024-12-23,35.05
2024-12-24,35.79
2024-12-25,35.21
2024-12-26,35.5
2024-12-27,35.51
2024-12-30,35.23
2024-12-31,35.99
2025-01-02,35.82
2025-01-03,34.0
2025-01-06,34.39
2025-01-07,34.62
2025-01-08,34.58
2025-01-09,34.94
2025-01-10,34.13
2025-01-13,34.12
2025-01-14,35.25
2025-01-15,34.93
2025-01-16,34.65
2025-01-17,35.93
2025-01-20,37.5
2025-01-21,37.35
2025-01-22,37.43
2025-01-23,37.65
2025-01-24,37.65
2025-01-27,37.28
2025-02-05,36.95
2025-02-06,36.96
2025-02-07,37.48
2025-02-10,37.48
2025-02-11,37.8
2025-02-12,37.55
2025-02-13,36.45
2025-02-14,36.31
2025-02-17,36.15
2025-02-18,35.12
2025-02-19,35.57
2025-02-20,35.59
2025-02-21,38.46
2025-02-24,38.17
2025-02-25,37.96
2025-02-26,38.0
2025-02-27,37.78
2025-02-28,37.36
2025-03-03,37.55
2025-03-04,38.13
2025-03-05,38.17
2025-03-06,38.4
2025-03-07,38.18
2025-03-10,39.96
2025-03-11,39.89
2025-03-12,40.62
2025-03-13,40.12
2025-03-14,40.15
2025-03-17,39.83
2025-03-18,41.22
2025-03-19,40.27
2025-03-20,40.15
2025-03-21,42.21
2025-03-24,43.15
2025-03-25,44.07
2025-03-26,45.6
2025-03-27,43.6
2025-03-28,47.96
2025-03-31,50.35
2025-04-01,50.26
2025-04-02,53.64
2025-04-03,55.97
2025-04-07,50.37
2025-04-08,47.0
2025-04-09,47.48
2025-04-10,47.7
2025-04-11,49.87
2025-04-14,49.22
2025-04-15,48.4
2025-04-16,48.12
2025-04-17,50.15
2025-04-18,48.39
2025-04-21,47.82
2025-04-22,46.8
2025-04-23,47.08
2025-04-24,46.86
2025-04-25,45.33
2025-04-28,46.53
2025-04-29,49.29
2025-04-30,48.39
2025-05-06,49.8
2025-05-07,50.09
2025-05-08,49.25
2025-05-09,48.79
2025-05-12,48.04
2025-05-13,49.07
2025-05-14,47.58
2025-05-15,46.6
2025-05-16,46.57
2025-05-19,47.5
2025-05-20,48.18
2025-05-21,47.54
2025-05-22,45.79
2025-05-23,45.8
2025-05-26,45.11
2025-05-27,45.48
2025-05-28,47.59
2025-05-29,47.41
2025-05-30,44.75
2025-06-03,44.97
2025-06-04,44.08
2025-06-05,44.4
2025-06-06,44.27
2025-06-09,44.23
2025-06-10,43.4
2025-06-11,43.4
2025-06-12,43.1
2025-06-13,42.21
2025-06-16,42.84
2025-06-17,43.05
2025-06-18,43.41
2025-06-19,42.39
2025-06-20,40.72
2025-06-23,41.46
2025-06-24,41.75
2025-06-25,42.05
2025-06-26,42.71
2025-06-27,43.17
2025-06-30,43.97
2025-07-01,44.44
2025-07-02,44.5
2025-07-03,46.1
2025-07-04,45.12
2025-07-07,47.94
2025-07-08,46.96
2025-07-09,48.11
2025-07-10,47.57
2025-07-11,46.98
2025-07-14,47.36
2025-07-15,46.91
2025-07-16,46.82
2025-07-17,47.12
2025-07-18,47.68
2025-07-21,48.14
2025-07-22,48.86
2025-07-23,48.09
2025-07-24,46.99
2025-07-25,47.67
2025-07-28,47.6
2025-07-29,47.23
2025-07-30,47.41
2025-07-31,46.6
2025-08-01,47.09
2025-08-04,48.81
2025-08-05,49.0
2025-08-06,49.0
2025-08-07,49.61
2025-08-08,50.02
2025-08-11,50.66
2025-08-12,49.92
2025-08-13,49.86
2025-08-14,49.8
2025-08-15,51.94
2025-08-18,52.89
2025-08-19,55.76
2025-08-20,55.71
2025-08-21,57.04
2025-08-22,54.76
2025-08-25,55.22
2025-08-26,54.53
2025-08-27,52.09
2025-08-28,52.94
2025-08-29,54.28
2025-09-01,54.0
2025-09-02,52.77
2025-09-03,51.36
2025-09-04,50.48
2025-09-05,52.12
2025-09-08,53.75
2025-09-09,53.88
2025-09-10,53.29
2025-09-11,53.48
2025-09-12,53.51
2025-09-15,52.0
2025-09-16,52.11
2025-09-17,51.8
2025-09-18,50.8
2025-09-19,51.21
2025-09-22,50.97
2025-09-23,50.79
2025-09-24,53.2
2025-09-25,52.47
2025-09-26,53.0
2025-09-29,55.25
2025-09-30,55.27
2025-10-09,54.84
2025-10-10,54.61
2025-10-13,54.46
2025-10-14,53.25
2025-10-15,55.54
2025-10-16,54.6
2025-10-17,52.21
2025-10-20,51.95
2025-10-21,54.07
2025-10-22,53.99
2025-10-23,55.9
2025-10-24,50.9
2025-10-27,49.84
2025-10-28,49.6
2025-10-29,49.3
2025-10-30,48.88
2025-10-31,49.33
2025-11-03,49.33
2025-11-04,48.81
2025-11-05,48.63
2025-11-06,48.89
2025-11-07,48.96
2025-11-10,49.2
2025-11-11,49.06
2025-11-12,47.43
2025-11-13,48.07
2025-11-14,48.1
2025-11-17,47.26
2025-11-18,46.97
2025-11-19,46.48
2025-11-20,45.39
2025-11-21,43.96
2025-11-24,44.14
2025-11-25,44.46
2025-11-26,44.45
2025-11-27,44.82
2025-11-28,45.09
2025-12-01,45.28
2025-12-02,44.97
2025-12-03,44.97
2025-12-04,44.83
2025-12-05,46.39
2025-12-08,45.89
2025-12-09,45.26
2025-12-10,45.34
2025-12-11,45.08
2025-12-12,45.22
2025-12-15,45.04
2025-12-16,45.25
2025-12-17,47.1
2025-12-18,46.67
2025-12-19,46.72
2025-12-22,46.68
2025-12-23,46.5
2025-12-24,46.55
2025-12-25,47.16
2025-12-26,46.8
2025-12-29,46.26
2025-12-30,46.95
2025-12-31,47.27
2026-01-05,47.96
2026-01-06,47.93
2026-01-07,48.36
2026-01-08,48.48
2026-01-09,48.08
2026-01-12,48.11
2026-01-13,48.29
2026-01-14,47.86
2026-01-15,48.28
2026-01-16,48.08
2026-01-19,49.04
2026-01-20,49.18
2026-01-21,49.62
2026-01-22,49.78
2026-01-23,49.2
2026-01-26,49.31
2026-01-27,50.56
2026-01-28,52.33
2026-01-29,50.7
2026-01-30,51.34
2026-02-02,49.62
2026-02-03,50.14
2026-02-04,50.31
2026-02-05,51.07
2026-02-06,51.29
2026-02-09,51.38
2026-02-10,51.23
2026-02-11,51.76
2026-02-12,51.17
2026-02-13,50.69
2026-02-24,51.69
2026-02-25,52.13
2026-02-26,52.39
2026-02-27,52.02
2026-03-02,51.35
2026-03-03,49.21
2026-03-04,47.89
2026-03-05,48.36
2026-03-06,49.93
2026-03-09,48.88
2026-03-10,50.0
2026-03-11,50.95
2026-03-12,51.17
2026-03-13,56.29
2026-03-16,56.75
2026-03-17,54.48
2026-03-18,53.82
2026-03-19,51.2
2026-03-20,49.18
2026-03-23,45.98
2026-03-24,47.75
2026-03-25,50.1
2026-03-26,50.1
2026-03-27,50.13
2026-03-30,49.72
2026-03-31,46.29
2026-04-01,47.3
2026-04-02,46.32
2026-04-03,46.44
2026-04-07,47.88
2026-04-08,49.52
2026-04-09,49.73
2026-04-10,51.19
