date,close_raw
2022-03-28,4.01
2022-03-29,4.01
2022-03-30,4.02
2022-03-31,4.0
2022-04-01,4.01
2022-04-06,4.03
2022-04-07,4.0
2022-04-08,4.01
2022-04-11,3.97
2022-04-12,4.0
2022-04-13,4.02
2022-04-14,4.02
2022-04-15,4.01
2022-04-18,3.97
2022-04-19,3.99
2022-04-20,3.97
2022-04-21,3.92
2022-04-22,3.96
2022-04-25,3.9
2022-04-26,3.86
2022-04-27,3.87
2022-04-28,3.85
2022-04-29,3.89
2022-05-05,3.87
2022-05-06,3.84
2022-05-09,3.85
2022-05-10,3.86
2022-05-11,3.84
2022-05-12,3.84
2022-05-13,3.85
2022-05-16,3.85
2022-05-17,3.85
2022-05-18,3.86
2022-05-19,3.85
2022-05-20,3.86
2022-05-23,3.88
2022-05-24,3.84
2022-05-25,3.86
2022-05-26,3.87
2022-05-27,3.86
2022-05-30,3.86
2022-05-31,3.87
2022-06-01,3.89
2022-06-02,3.91
2022-06-06,3.91
2022-06-07,3.91
2022-06-08,3.74
2022-06-09,3.75
2022-06-10,3.78
2022-06-13,3.75
2022-06-14,3.75
2022-06-15,3.82
2022-06-16,3.77
2022-06-17,3.75
2022-06-20,3.75
2022-06-21,3.75
2022-06-22,3.73
2022-06-23,3.74
2022-06-24,3.74
2022-06-27,3.74
2022-06-28,3.75
2022-06-29,3.74
2022-06-30,3.73
2022-07-01,3.72
2022-07-04,3.73
2022-07-05,3.71
2022-07-06,3.7
2022-07-07,3.7
2022-07-08,3.71
2022-07-11,3.72
2022-07-12,3.74
2022-07-13,3.75
2022-07-14,3.72
2022-07-15,3.71
2022-07-18,3.74
2022-07-19,3.74
2022-07-20,3.73
2022-07-21,3.74
2022-07-22,3.74
2022-07-25,3.72
2022-07-26,3.74
2022-07-27,3.73
2022-07-28,3.73
2022-07-29,3.71
2022-08-01,3.71
2022-08-02,3.7
2022-08-03,3.68
2022-08-04,3.68
2022-08-05,3.7
2022-08-08,3.7
2022-08-09,3.73
2022-08-10,3.72
2022-08-11,3.74
2022-08-12,3.75
2022-08-15,3.76
2022-08-16,3.75
2022-08-17,3.77
2022-08-18,3.77
2022-08-19,3.8
2022-08-22,3.83
2022-08-23,3.8
2022-08-24,3.74
2022-08-25,3.76
2022-08-26,3.74
2022-08-29,3.74
2022-08-30,3.74
2022-08-31,3.75
2022-09-01,3.76
2022-09-02,3.79
2022-09-05,3.82
2022-09-06,3.81
2022-09-07,3.82
2022-09-08,3.75
2022-09-09,3.8
2022-09-13,3.81
2022-09-14,3.81
2022-09-15,3.78
2022-09-16,3.75
2022-09-19,3.74
2022-09-20,3.73
2022-09-21,3.74
2022-09-22,3.76
2022-09-23,3.86
2022-09-26,3.82
2022-09-27,3.85
2022-09-28,3.83
2022-09-29,3.81
2022-09-30,3.83
2022-10-10,3.88
2022-10-11,3.88
2022-10-12,3.94
2022-10-13,3.96
2022-10-14,3.92
2022-10-17,3.94
2022-10-18,3.91
2022-10-19,3.92
2022-10-20,3.92
2022-10-21,3.89
2022-10-24,3.85
2022-10-25,3.87
2022-10-26,3.87
2022-10-27,3.95
2022-10-28,3.91
2022-10-31,3.93
2022-11-01,3.96
2022-11-02,4.03
2022-11-03,3.95
2022-11-04,3.97
2022-11-07,3.95
2022-11-08,3.94
2022-11-09,3.94
2022-11-10,3.96
2022-11-11,3.98
2022-11-14,3.92
2022-11-15,3.9
2022-11-16,3.9
2022-11-17,3.91
2022-11-18,3.92
2022-11-21,3.89
2022-11-22,4.03
2022-11-23,4.03
2022-11-24,4.02
2022-11-25,4.19
2022-11-28,4.2
2022-11-29,4.18
2022-11-30,4.34
2022-12-01,4.38
2022-12-02,4.34
2022-12-05,4.59
2022-12-06,4.5
2022-12-07,4.39
2022-12-08,4.36
2022-12-09,4.4
2022-12-12,4.47
2022-12-13,4.43
2022-12-14,4.35
2022-12-15,4.34
2022-12-16,4.32
2022-12-19,4.17
2022-12-20,4.17
2022-12-21,4.14
2022-12-22,4.13
2022-12-23,4.23
2022-12-26,4.21
2022-12-27,4.24
2022-12-28,4.23
2022-12-29,4.2
2022-12-30,4.19
2023-01-03,4.35
2023-01-04,4.38
2023-01-05,4.36
2023-01-06,4.3
2023-01-09,4.35
2023-01-10,4.31
2023-01-11,4.35
2023-01-12,4.4
2023-01-13,4.44
2023-01-16,4.35
2023-01-17,4.3
2023-01-18,4.39
2023-01-19,4.41
2023-01-20,4.85
2023-01-30,5.0
2023-01-31,5.0
2023-02-01,5.03
2023-02-02,5.14
2023-02-03,5.13
2023-02-06,5.05
2023-02-07,5.03
2023-02-08,4.88
2023-02-09,5.03
2023-02-10,5.01
2023-02-13,5.08
2023-02-14,5.07
2023-02-15,5.27
2023-02-16,5.7
2023-02-17,5.45
2023-02-20,6.0
2023-02-21,6.15
2023-02-22,5.68
2023-02-23,5.45
2023-02-24,5.53
2023-02-27,5.5
2023-02-28,5.85
2023-03-01,6.35
2023-03-02,6.28
2023-03-03,6.38
2023-03-06,6.42
2023-03-07,6.16
2023-03-08,6.45
2023-03-09,6.8
2023-03-10,6.63
2023-03-13,7.26
2023-03-14,7.28
2023-03-15,7.15
2023-03-16,7.04
2023-03-17,7.25
2023-03-20,6.53
2023-03-21,6.62
2023-03-22,6.7
2023-03-23,6.89
2023-03-24,6.63
2023-03-27,6.35
2023-03-28,6.42
2023-03-29,6.32
2023-03-30,6.08
2023-03-31,6.33
2023-04-03,6.52
2023-04-04,6.97
2023-04-06,6.92
2023-04-07,6.98
2023-04-10,6.89
2023-04-11,6.62
2023-04-12,7.02
2023-04-13,6.8
2023-04-14,6.89
2023-04-17,7.03
2023-04-18,7.08
2023-04-19,6.77
2023-04-20,6.82
2023-04-21,6.64
2023-04-24,6.66
2023-04-25,6.51
2023-04-26,6.49
2023-04-27,6.53
2023-04-28,6.69
2023-05-04,6.65
2023-05-05,6.61
2023-05-08,6.89
2023-05-09,6.65
2023-05-10,6.75
2023-05-11,6.55
2023-05-12,6.39
2023-05-15,6.24
2023-05-16,6.11
2023-05-17,5.85
2023-05-18,5.9
2023-05-19,5.84
2023-05-22,5.89
2023-05-23,5.7
2023-05-24,5.64
2023-05-25,5.67
2023-05-26,5.75
2023-05-29,5.81
2023-05-30,6.0
2023-05-31,6.09
2023-06-01,6.18
2023-06-02,6.18
2023-06-05,6.15
2023-06-06,6.1
2023-06-07,6.12
2023-06-08,6.17
2023-06-09,6.49
2023-06-12,6.28
2023-06-13,6.18
2023-06-14,6.05
2023-06-15,5.99
2023-06-16,5.96
2023-06-19,6.09
2023-06-20,6.06
2023-06-21,5.67
2023-06-26,5.65
2023-06-27,5.74
2023-06-28,5.62
2023-06-29,5.67
2023-06-30,5.63
2023-07-03,5.74
2023-07-04,5.8
2023-07-05,5.79
2023-07-06,5.79
2023-07-07,5.73
2023-07-10,5.73
2023-07-11,5.7
2023-07-12,5.47
2023-07-13,5.57
2023-07-14,5.91
2023-07-17,5.86
2023-07-18,5.78
2023-07-19,5.84
2023-07-20,5.75
2023-07-21,5.75
2023-07-24,5.79
2023-07-25,5.82
2023-07-26,5.71
2023-07-27,5.62
2023-07-28,5.82
2023-07-31,5.68
2023-08-01,5.73
2023-08-02,5.67
2023-08-03,5.64
2023-08-04,5.88
2023-08-07,5.78
2023-08-08,5.8
2023-08-09,5.74
2023-08-10,5.85
2023-08-11,5.85
2023-08-14,6.0
2023-08-15,5.94
2023-08-16,5.77
2023-08-17,5.76
2023-08-18,5.62
2023-08-21,5.68
2023-08-22,5.99
2023-08-23,5.93
2023-08-24,5.8
2023-08-25,5.79
2023-08-28,5.95
2023-08-29,6.01
2023-08-30,5.93
2023-08-31,5.76
2023-09-01,5.72
2023-09-04,5.91
2023-09-05,5.79
2023-09-06,5.83
2023-09-07,5.85
2023-09-08,5.91
2023-09-11,5.91
2023-09-12,6.0
2023-09-13,6.02
2023-09-14,6.2
2023-09-15,6.14
2023-09-18,6.01
2023-09-19,6.03
2023-09-20,5.95
2023-09-21,6.0
2023-09-22,6.04
2023-09-25,5.98
2023-09-26,5.83
2023-09-27,5.86
2023-09-28,5.79
2023-10-09,5.86
2023-10-10,5.83
2023-10-11,5.79
2023-10-12,5.9
2023-10-13,5.9
2023-10-16,5.95
2023-10-17,6.11
2023-10-18,6.12
2023-10-19,5.97
2023-10-20,5.74
2023-10-23,5.68
2023-10-24,5.59
2023-10-25,5.4
2023-10-26,5.42
2023-10-27,5.42
2023-10-30,5.31
2023-10-31,5.33
2023-11-01,5.32
2023-11-02,5.33
2023-11-03,5.34
2023-11-06,5.28
2023-11-07,5.26
2023-11-08,5.24
2023-11-09,5.26
2023-11-10,5.23
2023-11-13,5.28
2023-11-14,5.27
2023-11-15,5.24
2023-11-16,5.13
2023-11-17,5.06
2023-11-20,5.06
2023-11-21,5.06
2023-11-22,5.17
2023-11-23,5.18
2023-11-24,5.16
2023-11-27,5.1
2023-11-28,5.07
2023-11-29,5.08
2023-11-30,5.19
2023-12-01,5.27
2023-12-04,5.24
2023-12-05,5.17
2023-12-06,5.12
2023-12-07,5.06
2023-12-08,5.16
2023-12-11,5.19
2023-12-12,5.25
2023-12-13,5.18
2023-12-14,5.17
2023-12-15,5.16
2023-12-18,5.13
2023-12-19,5.19
2023-12-20,5.13
2023-12-21,5.16
2023-12-22,5.18
2023-12-25,5.15
2023-12-26,5.21
2023-12-27,5.35
2023-12-28,5.35
2023-12-29,5.41
2024-01-02,5.37
2024-01-03,5.39
2024-01-04,5.34
2024-01-05,5.34
2024-01-08,5.35
2024-01-09,5.29
2024-01-10,5.19
2024-01-11,5.11
2024-01-12,5.11
2024-01-15,5.23
2024-01-16,5.25
2024-01-17,5.2
2024-01-18,5.28
2024-01-19,5.29
2024-01-22,5.31
2024-01-23,5.25
2024-01-24,5.39
2024-01-25,5.77
2024-01-26,5.75
2024-01-29,5.79
2024-01-30,5.79
2024-01-31,5.75
2024-02-01,5.71
2024-02-02,5.83
2024-02-05,5.87
2024-02-06,5.85
2024-02-07,5.87
2024-02-08,5.84
2024-02-19,6.0
2024-02-20,6.02
2024-02-21,5.98
2024-02-22,6.15
2024-02-23,6.03
2024-02-26,5.85
2024-02-27,5.89
2024-02-28,5.83
2024-02-29,5.85
2024-03-01,5.86
2024-03-04,5.95
2024-03-05,5.94
2024-03-06,5.92
2024-03-07,5.81
2024-03-08,5.95
2024-03-11,5.88
2024-03-12,5.68
2024-03-13,5.62
2024-03-14,5.64
2024-03-15,5.64
2024-03-18,5.72
2024-03-19,5.71
2024-03-20,5.81
2024-03-21,5.77
2024-03-22,5.82
2024-03-25,5.85
2024-03-26,5.87
2024-03-27,5.94
2024-03-28,5.98
2024-03-29,6.08
2024-04-01,6.02
2024-04-02,6.01
2024-04-03,6.0
2024-04-08,6.04
2024-04-09,5.93
2024-04-10,5.95
2024-04-11,5.95
2024-04-12,5.96
2024-04-15,6.14
2024-04-16,6.14
2024-04-17,6.33
2024-04-18,6.21
2024-04-19,6.25
2024-04-22,6.24
2024-04-23,6.1
2024-04-24,6.09
2024-04-25,6.09
2024-04-26,6.08
2024-04-29,5.97
2024-04-30,6.0
2024-05-06,5.89
2024-05-07,5.9
2024-05-08,5.96
2024-05-09,5.93
2024-05-10,5.99
2024-05-13,5.94
2024-05-14,5.92
2024-05-15,5.87
2024-05-16,5.83
2024-05-17,5.89
2024-05-20,5.91
2024-05-21,5.94
2024-05-22,5.98
2024-05-23,5.95
2024-05-24,5.94
2024-05-27,6.04
2024-05-28,5.95
2024-05-29,5.91
2024-05-30,5.93
2024-05-31,5.94
2024-06-03,5.95
2024-06-04,5.93
2024-06-05,5.87
2024-06-06,5.9
2024-06-07,5.97
2024-06-11,5.84
2024-06-12,5.82
2024-06-13,5.77
2024-06-14,5.73
2024-06-17,5.68
2024-06-18,5.7
2024-06-19,5.78
2024-06-20,5.76
2024-06-21,5.82
2024-06-24,5.82
2024-06-25,5.84
2024-06-26,5.85
2024-06-27,5.98
2024-06-28,6.15
2024-07-01,6.1
2024-07-02,6.15
2024-07-03,6.19
2024-07-04,6.17
2024-07-05,6.18
2024-07-08,6.23
2024-07-09,6.27
2024-07-10,6.21
2024-07-11,6.17
2024-07-12,6.26
2024-07-15,6.29
2024-07-16,6.35
2024-07-17,6.2
2024-07-18,6.33
2024-07-19,6.38
2024-07-22,6.32
2024-07-23,6.32
2024-07-24,6.4
2024-07-25,6.29
2024-07-26,6.02
2024-07-29,6.05
2024-07-30,6.16
2024-07-31,6.02
2024-08-01,6.03
2024-08-02,6.06
2024-08-05,5.97
2024-08-06,5.96
2024-08-07,5.91
2024-08-08,5.89
2024-08-09,5.78
2024-08-12,5.69
2024-08-13,5.73
2024-08-14,5.8
2024-08-15,5.91
2024-08-16,5.98
2024-08-19,6.03
2024-08-20,6.04
2024-08-21,6.18
2024-08-22,6.23
2024-08-23,6.22
2024-08-26,6.24
2024-08-27,6.32
2024-08-28,6.22
2024-08-29,6.18
2024-08-30,6.1
2024-09-02,6.19
2024-09-03,6.23
2024-09-04,6.23
2024-09-05,6.16
2024-09-06,6.1
2024-09-09,6.16
2024-09-10,6.19
2024-09-11,6.05
2024-09-12,5.88
2024-09-13,5.95
2024-09-18,5.93
2024-09-19,5.87
2024-09-20,6.02
2024-09-23,6.06
2024-09-24,6.25
2024-09-25,6.19
2024-09-26,6.37
2024-09-27,6.33
2024-09-30,6.71
2024-10-08,6.66
2024-10-09,6.32
2024-10-10,6.64
2024-10-11,6.3
2024-10-14,6.52
2024-10-15,6.43
2024-10-16,6.47
2024-10-17,6.41
2024-10-18,6.53
2024-10-21,6.66
2024-10-22,6.65
2024-10-23,6.59
2024-10-24,6.5
2024-10-25,6.47
2024-10-28,6.52
2024-10-29,6.52
2024-10-30,6.47
2024-10-31,6.36
2024-11-01,6.41
2024-11-04,6.39
2024-11-05,6.42
2024-11-06,6.45
2024-11-07,6.57
2024-11-08,6.51
2024-11-11,6.52
2024-11-12,6.36
2024-11-13,6.7
2024-11-14,6.56
2024-11-15,6.7
2024-11-18,6.75
2024-11-19,6.53
2024-11-20,6.63
2024-11-21,6.52
2024-11-22,6.42
2024-11-25,6.38
2024-11-26,6.43
2024-11-27,6.53
2024-11-28,6.44
2024-11-29,6.47
2024-12-02,6.49
2024-12-03,6.53
2024-12-04,6.66
2024-12-05,6.62
2024-12-06,6.63
2024-12-09,6.73
2024-12-10,6.7
2024-12-11,6.72
2024-12-12,6.82
2024-12-13,6.79
2024-12-16,6.98
2024-12-17,6.98
2024-12-18,7.01
2024-12-19,7.09
2024-12-20,7.05
2024-12-23,7.06
2024-12-24,7.09
2024-12-25,7.21
2024-12-26,7.23
2024-12-27,7.17
2024-12-30,7.26
2024-12-31,7.22
2025-01-02,7.11
2025-01-03,7.01
2025-01-06,7.0
2025-01-07,7.0
2025-01-08,7.16
2025-01-09,7.07
2025-01-10,6.98
2025-01-13,6.83
2025-01-14,6.89
2025-01-15,6.88
2025-01-16,6.95
2025-01-17,6.94
2025-01-20,6.87
2025-01-21,6.69
2025-01-22,6.76
2025-01-23,6.85
2025-01-24,6.91
2025-01-27,7.06
2025-02-05,6.97
2025-02-06,7.09
2025-02-07,7.13
2025-02-10,7.6
2025-02-11,7.8
2025-02-12,7.74
2025-02-13,7.76
2025-02-14,7.9
2025-02-17,8.15
2025-02-18,8.15
2025-02-19,8.06
2025-02-20,7.82
2025-02-21,8.6
2025-02-24,8.36
2025-02-25,8.12
2025-02-26,8.06
2025-02-27,7.9
2025-02-28,7.75
2025-03-03,7.92
2025-03-04,7.8
2025-03-05,8.04
2025-03-06,8.26
2025-03-07,8.22
2025-03-10,7.96
2025-03-11,8.04
2025-03-12,7.93
2025-03-13,7.83
2025-03-14,7.82
2025-03-17,7.81
2025-03-18,7.86
2025-03-19,7.64
2025-03-20,7.51
2025-03-21,7.52
2025-03-24,7.61
2025-03-25,7.57
2025-03-26,7.65
2025-03-27,7.71
2025-03-28,7.72
2025-03-31,7.85
2025-04-01,7.81
2025-04-02,7.88
2025-04-03,8.03
2025-04-07,7.87
2025-04-08,8.22
2025-04-09,8.3
2025-04-10,8.18
2025-04-11,7.93
2025-04-14,7.89
2025-04-15,7.98
2025-04-16,8.12
2025-04-17,8.06
2025-04-18,7.97
2025-04-21,7.93
2025-04-22,7.87
2025-04-23,7.76
2025-04-24,7.77
2025-04-25,7.7
2025-04-28,7.76
2025-04-29,7.73
2025-04-30,7.69
2025-05-06,7.78
2025-05-07,7.91
2025-05-08,7.81
2025-05-09,7.81
2025-05-12,7.8
2025-05-13,7.76
2025-05-14,7.87
2025-05-15,7.92
2025-05-16,7.82
2025-05-19,7.77
2025-05-20,7.86
2025-05-21,7.92
2025-05-22,7.9
2025-05-23,7.92
2025-05-26,7.85
2025-05-27,7.93
2025-05-28,7.91
2025-05-29,8.04
2025-05-30,8.03
2025-06-03,7.95
2025-06-04,7.89
2025-06-05,7.96
2025-06-06,8.02
2025-06-09,8.0
2025-06-10,7.88
2025-06-11,7.76
2025-06-12,7.62
2025-06-13,7.67
2025-06-16,7.75
2025-06-17,7.76
2025-06-18,7.81
2025-06-19,7.84
2025-06-20,7.9
2025-06-23,7.86
2025-06-24,7.91
2025-06-25,7.88
2025-06-26,7.83
2025-06-27,7.75
2025-06-30,7.75
2025-07-01,7.74
2025-07-02,7.73
2025-07-03,7.68
2025-07-04,7.7
2025-07-07,7.65
2025-07-08,7.63
2025-07-09,7.69
2025-07-10,7.69
2025-07-11,7.52
2025-07-14,7.63
2025-07-15,7.67
2025-07-16,7.64
2025-07-17,7.58
2025-07-18,7.62
2025-07-21,7.59
2025-07-22,7.58
2025-07-23,7.58
2025-07-24,7.54
2025-07-25,7.38
2025-07-28,7.3
2025-07-29,7.39
2025-07-30,7.49
2025-07-31,7.49
2025-08-01,7.45
2025-08-04,7.4
2025-08-05,7.41
2025-08-06,7.35
2025-08-07,7.3
2025-08-08,7.38
2025-08-11,7.38
2025-08-12,7.37
2025-08-13,7.37
2025-08-14,7.4
2025-08-15,7.32
2025-08-18,7.47
2025-08-19,7.38
2025-08-20,7.38
2025-08-21,7.53
2025-08-22,7.6
2025-08-25,7.67
2025-08-26,7.58
2025-08-27,7.48
2025-08-28,7.58
2025-08-29,7.61
2025-09-01,7.58
2025-09-02,7.62
2025-09-03,7.58
2025-09-04,7.4
2025-09-05,7.26
2025-09-08,7.27
2025-09-09,7.2
2025-09-10,7.29
2025-09-11,7.33
2025-09-12,7.23
2025-09-15,7.13
2025-09-16,7.0
2025-09-17,6.95
2025-09-18,6.77
2025-09-19,6.78
2025-09-22,6.73
2025-09-23,6.69
2025-09-24,6.72
2025-09-25,6.69
2025-09-26,6.67
2025-09-29,6.66
2025-09-30,6.66
2025-10-09,6.76
2025-10-10,6.76
2025-10-13,6.83
2025-10-14,6.84
2025-10-15,6.8
2025-10-16,6.83
2025-10-17,6.91
2025-10-20,6.85
2025-10-21,6.82
2025-10-22,6.86
2025-10-23,6.9
2025-10-24,6.87
2025-10-27,6.89
2025-10-28,6.88
2025-10-29,6.85
2025-10-30,6.84
2025-10-31,6.69
2025-11-03,6.74
2025-11-04,6.75
2025-11-05,6.74
2025-11-06,6.76
2025-11-07,6.86
2025-11-10,6.89
2025-11-11,6.88
2025-11-12,6.9
2025-11-13,6.84
2025-11-14,6.82
2025-11-17,6.76
2025-11-18,6.75
2025-11-19,6.8
2025-11-20,6.84
2025-11-21,6.79
2025-11-24,6.85
2025-11-25,6.83
2025-11-26,6.83
2025-11-27,6.77
2025-11-28,6.86
2025-12-01,6.88
2025-12-02,6.96
2025-12-03,6.94
2025-12-04,6.9
2025-12-05,6.87
2025-12-08,6.82
2025-12-09,6.82
2025-12-10,6.8
2025-12-11,6.79
2025-12-12,6.7
2025-12-15,6.62
2025-12-16,6.7
2025-12-17,6.68
2025-12-18,6.67
2025-12-19,6.78
2025-12-22,6.64
2025-12-23,6.56
2025-12-24,6.49
2025-12-25,6.47
2025-12-26,6.42
2025-12-29,6.28
2025-12-30,6.24
2025-12-31,6.3
2026-01-05,6.34
2026-01-06,6.35
2026-01-07,6.26
2026-01-08,6.28
2026-01-09,6.32
2026-01-12,6.37
2026-01-13,6.32
2026-01-14,6.26
2026-01-15,6.1
2026-01-16,5.97
2026-01-19,5.94
2026-01-20,5.95
2026-01-21,5.8
2026-01-22,5.83
2026-01-23,5.81
2026-01-26,5.79
2026-01-27,5.76
2026-01-28,5.93
2026-01-29,5.94
2026-01-30,6.0
2026-02-02,5.74
2026-02-03,5.66
2026-02-04,5.75
2026-02-05,5.82
2026-02-06,5.78
2026-02-09,5.76
2026-02-10,5.75
2026-02-11,5.73
2026-02-12,5.69
2026-02-13,5.67
2026-02-24,5.73
2026-02-25,5.73
2026-02-26,5.68
2026-02-27,5.79
2026-03-02,5.87
2026-03-03,5.88
2026-03-04,5.87
2026-03-05,5.94
2026-03-06,5.97
2026-03-09,6.01
2026-03-10,5.95
2026-03-11,6.0
2026-03-12,6.0
2026-03-13,6.18
2026-03-16,6.11
2026-03-17,6.1
2026-03-18,6.07
2026-03-19,6.11
2026-03-20,5.94
2026-03-23,5.79
2026-03-24,5.85
2026-03-25,5.83
2026-03-26,5.73
2026-03-27,5.7
2026-03-30,5.66
2026-03-31,5.67
2026-04-01,5.69
2026-04-02,5.68
2026-04-03,5.7
2026-04-07,5.75
2026-04-08,5.79
2026-04-09,5.74
2026-04-10,5.79
