date,close_raw
2018-03-30,37.07
2018-04-02,38.5
2018-04-03,37.82
2018-04-04,36.66
2018-04-09,40.33
2018-04-10,38.85
2018-04-11,39.78
2018-04-12,38.68
2018-04-13,37.57
2018-04-16,37.84
2018-04-17,39.33
2018-04-18,40.5
2018-04-19,38.15
2018-04-20,34.34
2018-04-23,32.35
2018-04-24,33.0
2018-04-25,33.37
2018-04-26,32.9
2018-04-27,32.03
2018-05-02,30.7
2018-05-03,31.88
2018-05-04,32.29
2018-05-07,33.2
2018-05-08,33.19
2018-05-09,33.35
2018-05-10,35.02
2018-05-11,33.37
2018-05-14,33.62
2018-05-15,33.45
2018-05-16,32.75
2018-05-17,33.23
2018-05-18,34.2
2018-05-21,34.75
2018-05-22,36.15
2018-05-23,36.95
2018-05-24,36.04
2018-05-25,36.46
2018-05-28,35.86
2018-05-29,36.88
2018-05-30,36.99
2018-05-31,38.91
2018-06-01,37.35
2018-06-04,38.5
2018-06-05,38.82
2018-06-06,38.22
2018-06-07,36.0
2018-06-08,36.55
2018-06-11,34.81
2018-06-12,34.5
2018-06-13,33.16
2018-06-14,33.35
2018-06-15,31.63
2018-06-19,28.47
2018-06-20,28.88
2018-06-21,26.36
2018-06-22,29.0
2018-06-25,29.41
2018-06-26,29.91
2018-06-27,30.4
2018-06-28,31.71
2018-06-29,31.46
2018-07-02,30.3
2018-07-03,31.5
2018-07-04,29.55
2018-07-05,28.47
2018-07-06,29.0
2018-07-09,30.06
2018-07-10,31.34
2018-07-11,32.9
2018-07-12,32.88
2018-07-13,31.31
2018-07-16,31.46
2018-07-17,30.92
2018-07-18,31.88
2018-07-19,31.22
2018-07-20,31.68
2018-07-23,30.3
2018-07-24,30.92
2018-07-25,30.4
2018-07-26,28.92
2018-07-27,28.94
2018-07-30,27.89
2018-07-31,28.55
2018-08-01,27.81
2018-08-02,27.11
2018-08-03,26.68
2018-08-06,25.15
2018-08-07,26.13
2018-08-08,25.09
2018-08-09,25.91
2018-08-10,26.5
2018-08-13,26.99
2018-08-14,26.73
2018-08-15,25.94
2018-08-16,26.26
2018-08-17,25.22
2018-08-20,26.02
2018-08-21,26.32
2018-08-22,25.33
2018-08-23,25.99
2018-08-24,25.55
2018-08-27,26.95
2018-08-28,26.58
2018-08-29,26.28
2018-08-30,25.39
2018-08-31,24.43
2018-09-03,22.88
2018-09-04,23.11
2018-09-05,22.72
2018-09-06,22.95
2018-09-07,22.72
2018-09-10,21.09
2018-09-11,21.72
2018-09-12,21.96
2018-09-13,22.38
2018-09-14,21.48
2018-09-17,21.47
2018-09-18,21.72
2018-09-19,21.81
2018-09-20,22.05
2018-09-21,21.9
2018-09-25,21.5
2018-09-26,21.55
2018-09-27,20.22
2018-09-28,20.11
2018-10-08,19.2
2018-10-09,19.6
2018-10-10,19.81
2018-10-11,17.83
2018-10-12,16.6
2018-10-15,16.65
2018-10-16,16.8
2018-10-17,16.97
2018-10-18,16.21
2018-10-19,16.7
2018-10-22,17.49
2018-10-23,17.0
2018-10-24,17.06
2018-10-25,16.42
2018-10-26,18.06
2018-10-29,19.87
2018-10-30,19.72
2018-10-31,20.31
2018-11-01,19.71
2018-11-02,20.37
2018-11-05,20.2
2018-11-06,19.66
2018-11-07,20.24
2018-11-08,20.33
2018-11-09,20.35
2018-11-12,20.8
2018-11-13,20.74
2018-11-14,21.43
2018-11-15,21.8
2018-11-16,21.89
2018-11-19,21.53
2018-11-20,20.4
2018-11-21,20.23
2018-11-22,19.72
2018-11-23,18.82
2018-11-26,18.99
2018-11-27,19.6
2018-11-28,19.97
2018-11-29,18.57
2018-11-30,19.27
2018-12-03,21.2
2018-12-04,21.86
2018-12-05,21.25
2018-12-06,19.96
2018-12-07,21.96
2018-12-10,23.65
2018-12-11,26.02
2018-12-12,24.0
2018-12-13,24.54
2018-12-14,23.01
2018-12-17,23.02
2018-12-18,23.51
2018-12-19,23.86
2018-12-20,23.53
2018-12-21,23.98
2018-12-24,25.4
2018-12-25,26.25
2018-12-26,24.66
2018-12-27,24.23
2018-12-28,23.66
2019-01-02,24.3
2019-01-03,21.88
2019-01-04,22.05
2019-01-07,22.51
2019-01-08,22.69
2019-01-09,22.87
2019-01-10,23.22
2019-01-11,23.47
2019-01-14,22.92
2019-01-15,22.92
2019-01-16,22.64
2019-01-17,21.83
2019-01-18,21.68
2019-01-21,22.14
2019-01-22,22.28
2019-01-23,21.95
2019-01-24,22.23
2019-01-25,21.11
2019-01-28,21.31
2019-01-29,20.49
2019-01-30,19.74
2019-01-31,18.9
2019-02-01,19.79
2019-02-11,20.47
2019-02-12,20.5
2019-02-13,20.93
2019-02-14,21.0
2019-02-15,21.78
2019-02-18,22.39
2019-02-19,22.5
2019-02-20,23.28
2019-02-21,23.15
2019-02-22,23.3
2019-02-25,24.25
2019-02-26,25.04
2019-02-27,24.26
2019-02-28,23.96
2019-03-01,24.7
2019-03-04,24.8
2019-03-05,25.35
2019-03-06,26.2
2019-03-07,26.61
2019-03-08,24.5
2019-03-11,25.41
2019-03-12,25.96
2019-03-13,28.56
2019-03-14,29.92
2019-03-15,30.46
2019-03-18,30.48
2019-03-19,29.55
2019-03-20,28.68
2019-03-21,28.64
2019-03-22,28.95
2019-03-25,28.3
2019-03-26,27.39
2019-03-27,26.81
2019-03-28,26.84
2019-03-29,27.49
2019-04-01,28.55
2019-04-02,28.03
2019-04-03,27.65
2019-04-04,27.48
2019-04-08,27.7
2019-04-09,29.39
2019-04-10,28.44
2019-04-11,26.81
2019-04-12,26.97
2019-04-15,26.85
2019-04-16,28.61
2019-04-17,28.15
2019-04-18,28.48
2019-04-19,27.98
2019-04-22,28.17
2019-04-23,27.09
2019-04-24,27.66
2019-04-25,27.24
2019-04-26,27.25
2019-04-29,24.91
2019-04-30,25.67
2019-05-06,23.1
2019-05-07,23.8
2019-05-08,23.48
2019-05-09,23.51
2019-05-10,24.58
2019-05-13,24.15
2019-05-14,24.13
2019-05-15,24.46
2019-05-16,22.97
2019-05-17,23.19
2019-05-20,24.52
2019-05-21,25.69
2019-05-22,25.09
2019-05-23,24.99
2019-05-24,24.37
2019-05-27,25.09
2019-05-28,24.52
2019-05-29,26.97
2019-05-30,29.67
2019-05-31,32.64
2019-06-03,35.9
2019-06-04,39.49
2019-06-05,43.44
2019-06-06,39.1
2019-06-10,37.93
2019-06-11,41.72
2019-06-12,28.82
2019-06-13,29.6
2019-06-14,26.64
2019-06-17,25.01
2019-06-18,24.05
2019-06-19,24.2
2019-06-20,23.72
2019-06-21,24.28
2019-06-24,26.71
2019-06-25,24.85
2019-06-26,25.61
2019-06-27,28.17
2019-06-28,26.7
2019-07-01,27.9
2019-07-02,26.9
2019-07-03,25.24
2019-07-04,24.8
2019-07-05,25.33
2019-07-08,23.77
2019-07-09,24.05
2019-07-10,26.46
2019-07-11,26.14
2019-07-12,24.8
2019-07-15,26.0
2019-07-16,26.73
2019-07-17,26.0
2019-07-18,26.82
2019-07-19,27.46
2019-07-22,25.9
2019-07-23,27.35
2019-07-24,29.11
2019-07-25,28.6
2019-07-26,28.34
2019-07-29,29.37
2019-07-30,29.2
2019-07-31,29.4
2019-08-01,29.12
2019-08-02,27.7
2019-08-05,27.76
2019-08-06,26.68
2019-08-07,26.61
2019-08-08,27.28
2019-08-09,26.1
2019-08-12,27.08
2019-08-13,27.91
2019-08-14,27.8
2019-08-15,27.52
2019-08-16,28.8
2019-08-19,29.78
2019-08-20,29.28
2019-08-21,30.45
2019-08-22,29.95
2019-08-23,28.65
2019-08-26,28.15
2019-08-27,28.43
2019-08-28,28.35
2019-08-29,27.98
2019-08-30,26.85
2019-09-02,27.55
2019-09-03,28.4
2019-09-04,28.17
2019-09-05,29.28
2019-09-06,29.31
2019-09-09,31.1
2019-09-10,29.81
2019-09-11,29.0
2019-09-12,29.31
2019-09-16,29.78
2019-09-17,29.26
2019-09-18,32.19
2019-09-19,32.42
2019-09-20,33.42
2019-09-23,31.45
2019-09-24,32.05
2019-09-25,30.51
2019-09-26,31.02
2019-09-27,32.06
2019-09-30,30.85
2019-10-08,31.8
2019-10-09,33.25
2019-10-10,33.38
2019-10-11,31.79
2019-10-14,33.43
2019-10-15,32.36
2019-10-16,31.17
2019-10-17,31.6
2019-10-18,31.84
2019-10-21,31.32
2019-10-22,32.13
2019-10-23,30.95
2019-10-24,27.86
2019-10-25,27.0
2019-10-28,27.4
2019-10-29,26.3
2019-10-30,25.19
2019-10-31,24.5
2019-11-01,24.64
2019-11-04,24.7
2019-11-05,24.52
2019-11-06,24.05
2019-11-07,24.11
2019-11-08,23.95
2019-11-11,23.08
2019-11-12,23.34
2019-11-13,22.95
2019-11-14,23.46
2019-11-15,23.83
2019-11-18,23.99
2019-11-19,24.54
2019-11-20,24.01
2019-11-21,23.84
2019-11-22,23.16
2019-11-25,22.23
2019-11-26,21.78
2019-11-27,21.86
2019-11-28,21.36
2019-11-29,21.25
2019-12-02,21.37
2019-12-03,21.95
2019-12-04,21.75
2019-12-05,22.45
2019-12-06,22.47
2019-12-09,22.36
2019-12-10,22.53
2019-12-11,24.04
2019-12-12,23.07
2019-12-13,22.66
2019-12-16,23.2
2019-12-17,23.73
2019-12-18,24.24
2019-12-19,24.08
2019-12-20,24.4
2019-12-23,23.1
2019-12-24,23.59
2019-12-25,23.73
2019-12-26,23.89
2019-12-27,23.52
2019-12-30,23.24
2019-12-31,23.2
2020-01-02,23.85
2020-01-03,24.39
2020-01-06,24.48
2020-01-07,24.81
2020-01-08,23.81
2020-01-09,24.65
2020-01-10,24.58
2020-01-22,25.57
2020-01-23,23.39
2020-02-03,21.05
2020-02-04,19.56
2020-02-05,21.1
2020-02-06,21.12
2020-02-07,21.14
2020-02-10,21.39
2020-02-11,22.18
2020-02-12,22.2
2020-02-13,21.72
2020-02-14,21.73
2020-02-17,22.63
2020-02-18,23.99
2020-02-19,24.16
2020-02-20,24.38
2020-02-21,25.02
2020-02-24,26.6
2020-02-25,26.26
2020-02-26,24.44
2020-02-27,24.49
2020-02-28,22.54
2020-03-02,23.95
2020-03-03,24.09
2020-03-04,24.4
2020-03-05,24.77
2020-03-06,24.28
2020-03-09,24.33
2020-03-10,25.89
2020-03-11,24.72
2020-03-12,24.1
2020-03-13,23.58
2020-03-16,21.95
2020-03-17,21.82
2020-03-18,20.99
2020-03-19,21.48
2020-03-20,21.89
2020-03-23,21.11
2020-03-24,21.83
2020-03-25,21.99
2020-03-26,21.4
2020-03-27,21.18
2020-03-30,20.06
2020-03-31,19.71
2020-04-01,19.37
2020-04-02,19.89
2020-04-03,19.64
2020-04-07,20.1
2020-04-08,20.52
2020-04-09,20.63
2020-04-10,19.94
2020-04-13,19.54
2020-04-14,19.98
2020-04-15,19.82
2020-04-16,19.72
2020-04-17,19.68
2020-04-20,19.9
2020-04-21,19.82
2020-04-22,19.8
2020-04-23,19.5
2020-04-24,19.02
2020-04-27,18.44
2020-04-28,16.95
2020-04-29,16.45
2020-04-30,17.3
2020-05-06,18.2
2020-05-07,18.37
2020-05-08,18.58
2020-05-11,18.7
2020-05-12,18.74
2020-05-13,18.57
2020-05-14,19.42
2020-05-15,19.27
2020-05-18,18.72
2020-05-19,19.62
2020-05-20,19.0
2020-05-21,17.99
2020-05-22,17.43
2020-05-25,17.7
2020-05-26,17.99
2020-05-27,18.0
2020-05-28,19.8
2020-05-29,20.19
2020-06-01,20.57
2020-06-02,20.11
2020-06-03,19.98
2020-06-04,19.91
2020-06-05,19.7
2020-06-08,19.76
2020-06-09,19.72
2020-06-10,18.94
2020-06-11,18.62
2020-06-12,18.76
2020-06-15,18.45
2020-06-16,19.03
2020-06-17,19.08
2020-06-18,19.39
2020-06-19,19.24
2020-06-22,19.07
2020-06-23,18.78
2020-06-24,19.75
2020-06-29,19.0
2020-06-30,19.15
2020-07-01,18.96
2020-07-02,19.08
2020-07-03,19.42
2020-07-06,20.24
2020-07-07,20.29
2020-07-08,20.68
2020-07-09,21.6
2020-07-10,20.93
2020-07-13,21.35
2020-07-14,20.96
2020-07-15,20.19
2020-07-16,19.29
2020-07-17,19.12
2020-07-20,19.67
2020-07-21,19.7
2020-07-22,19.73
2020-07-23,20.8
2020-07-24,19.89
2020-07-27,20.4
2020-07-28,20.62
2020-07-29,20.71
2020-07-30,20.13
2020-07-31,20.2
2020-08-03,22.22
2020-08-04,23.37
2020-08-05,24.6
2020-08-06,24.05
2020-08-07,22.98
2020-08-10,22.81
2020-08-11,23.15
2020-08-12,21.86
2020-08-13,21.5
2020-08-14,22.11
2020-08-17,23.11
2020-08-18,22.37
2020-08-19,21.41
2020-08-20,21.19
2020-08-21,20.99
2020-08-24,21.1
2020-08-25,21.1
2020-08-26,20.05
2020-08-27,20.46
2020-08-28,20.57
2020-08-31,20.56
2020-09-01,20.54
2020-09-02,20.51
2020-09-03,20.26
2020-09-04,20.22
2020-09-07,19.89
2020-09-08,20.11
2020-09-09,20.52
2020-09-10,19.15
2020-09-11,19.2
2020-09-14,20.33
2020-09-15,20.12
2020-09-16,19.63
2020-09-18,18.83
2020-09-21,18.56
2020-09-22,17.98
2020-09-23,17.96
2020-09-24,17.17
2020-09-25,16.83
2020-09-28,16.83
2020-09-29,17.07
2020-09-30,16.86
2020-10-09,17.26
2020-10-12,17.65
2020-10-13,17.96
2020-10-14,17.97
2020-10-15,17.58
2020-10-16,17.47
2020-10-19,17.48
2020-10-20,17.66
2020-10-21,17.27
2020-10-22,17.22
2020-10-23,17.25
2020-10-26,16.96
2020-10-27,16.99
2020-10-28,16.85
2020-10-29,16.65
2020-10-30,15.94
2020-11-02,15.5
2020-11-03,16.15
2020-11-04,16.04
2020-11-05,16.44
2020-11-06,16.61
2020-11-09,17.28
2020-11-10,16.9
2020-11-11,16.45
2020-11-12,16.89
2020-11-13,16.81
2020-11-16,16.78
2020-11-17,16.66
2020-11-18,16.55
2020-11-19,16.7
2020-11-20,16.3
2020-11-23,16.24
2020-11-24,16.16
2020-11-25,16.18
2020-11-26,16.07
2020-11-27,16.05
2020-11-30,16.06
2020-12-01,16.03
2020-12-02,16.1
2020-12-03,15.45
2020-12-04,15.5
2020-12-07,15.54
2020-12-08,15.32
2020-12-09,15.03
2020-12-10,14.79
2020-12-11,14.17
2020-12-14,13.9
2020-12-15,13.5
2020-12-16,13.39
2020-12-17,13.58
2020-12-18,13.26
2020-12-21,13.43
2020-12-22,13.13
2020-12-23,12.95
2020-12-24,12.42
2020-12-25,12.63
2020-12-28,12.51
2020-12-29,12.94
2020-12-30,12.76
2020-12-31,13.09
2021-01-04,13.27
2021-01-05,13.33
2021-01-06,12.84
2021-01-07,12.35
2021-01-08,12.51
2021-01-11,12.09
2021-01-12,12.2
2021-01-13,11.76
2021-01-14,11.9
2021-01-15,12.32
2021-01-18,12.49
2021-01-19,12.8
2021-01-20,12.71
2021-01-21,12.66
2021-01-22,12.36
2021-01-25,11.85
2021-01-26,11.97
2021-01-27,11.75
2021-01-28,11.7
2021-01-29,11.36
2021-02-01,11.21
2021-02-02,11.11
2021-02-03,10.68
2021-02-04,10.39
2021-02-05,10.14
2021-02-08,10.18
2021-02-09,10.29
2021-02-10,10.36
2021-02-18,10.82
2021-02-19,11.33
2021-02-22,11.62
2021-02-23,11.66
2021-02-24,11.77
2021-02-25,11.51
2021-02-26,11.8
2021-03-01,11.84
2021-03-02,11.72
2021-03-03,11.76
2021-03-04,11.61
2021-03-05,12.02
2021-03-08,11.92
2021-03-09,11.49
2021-03-10,11.11
2021-03-11,11.2
2021-03-12,11.21
2021-03-15,10.81
2021-03-16,11.08
2021-03-17,11.25
2021-03-18,11.18
2021-03-19,11.19
2021-03-22,11.48
2021-03-23,11.38
2021-03-24,11.58
2021-03-25,11.1
2021-03-26,11.05
2021-03-29,10.89
2021-03-30,10.51
2021-03-31,10.55
2021-04-01,10.61
2021-04-02,10.81
2021-04-06,11.06
2021-04-07,11.04
2021-04-08,10.98
2021-04-09,11.0
2021-04-12,10.88
2021-04-13,10.45
2021-04-14,10.54
2021-04-15,10.5
2021-04-16,10.91
2021-04-19,11.11
2021-04-20,11.03
2021-04-21,10.93
2021-04-22,11.15
2021-04-23,10.9
2021-04-26,10.93
2021-04-27,10.77
2021-04-28,10.5
2021-04-29,10.47
2021-04-30,10.23
2021-05-06,10.25
2021-05-07,10.23
2021-05-10,10.29
2021-05-11,10.42
2021-05-12,10.46
2021-05-13,10.37
2021-05-14,10.52
2021-05-17,10.35
2021-05-18,10.35
2021-05-19,10.37
2021-05-20,10.21
2021-05-21,10.35
2021-05-24,10.56
2021-05-25,10.58
2021-05-26,10.74
2021-05-27,11.11
2021-05-28,11.18
2021-05-31,11.44
2021-06-01,11.24
2021-06-02,11.27
2021-06-03,11.18
2021-06-04,12.3
2021-06-07,12.56
2021-06-08,13.82
2021-06-09,14.06
2021-06-10,13.82
2021-06-11,13.03
2021-06-15,13.2
2021-06-16,13.59
2021-06-17,13.66
2021-06-18,13.15
2021-06-21,13.42
2021-06-22,13.12
2021-06-23,13.53
2021-06-24,13.2
2021-06-25,12.98
2021-06-28,12.78
2021-06-29,12.36
2021-06-30,12.69
2021-07-01,12.1
2021-07-02,12.15
2021-07-05,12.64
2021-07-06,12.67
2021-07-07,12.94
2021-07-08,12.64
2021-07-09,12.31
2021-07-12,13.54
2021-07-13,13.95
2021-07-14,13.45
2021-07-15,14.18
2021-07-16,13.81
2021-07-19,13.88
2021-07-20,13.64
2021-07-21,13.92
2021-07-22,13.38
2021-07-23,13.2
2021-07-26,12.9
2021-07-27,14.19
2021-07-28,15.61
2021-07-29,16.8
2021-07-30,15.12
2021-08-02,15.3
2021-08-03,14.67
2021-08-04,14.89
2021-08-05,14.58
2021-08-06,14.72
2021-08-09,14.67
2021-08-10,14.63
2021-08-11,14.48
2021-08-12,14.38
2021-08-13,13.98
2021-08-16,13.97
2021-08-17,13.2
2021-08-18,13.54
2021-08-19,13.6
2021-08-20,13.7
2021-08-23,13.98
2021-08-24,13.85
2021-08-25,13.47
2021-08-26,13.16
2021-08-27,13.38
2021-08-30,12.9
2021-08-31,12.69
2021-09-01,12.73
2021-09-02,12.81
2021-09-03,13.08
2021-09-06,13.82
2021-09-07,13.8
2021-09-08,13.83
2021-09-09,13.61
2021-09-10,13.49
2021-09-13,13.36
2021-09-14,14.11
2021-09-15,13.81
2021-09-16,13.71
2021-09-17,13.86
2021-09-22,13.67
2021-09-23,13.69
2021-09-24,12.96
2021-09-27,12.84
2021-09-28,12.85
2021-09-29,12.42
2021-09-30,12.63
2021-10-08,13.2
2021-10-11,13.59
2021-10-12,13.54
2021-10-13,13.7
2021-10-14,13.94
2021-10-15,13.89
2021-10-18,14.03
2021-10-19,14.04
2021-10-20,14.0
2021-10-21,13.82
2021-10-22,13.77
2021-10-25,13.06
2021-10-26,13.15
2021-10-27,13.18
2021-10-28,13.06
2021-10-29,13.1
2021-11-01,13.96
2021-11-02,14.13
2021-11-03,14.2
2021-11-04,14.1
2021-11-05,14.46
2021-11-08,14.42
2021-11-09,14.25
2021-11-10,14.28
2021-11-11,14.99
2021-11-12,14.81
2021-11-15,14.88
2021-11-16,14.67
2021-11-17,15.18
2021-11-18,14.8
2021-11-19,14.77
2021-11-22,14.63
2021-11-23,14.72
2021-11-24,16.19
2021-11-25,15.35
2021-11-26,14.2
2021-11-29,14.1
2021-11-30,14.26
2021-12-01,15.69
2021-12-02,16.03
2021-12-03,15.85
2021-12-06,15.91
2021-12-07,15.25
2021-12-08,15.48
2021-12-09,15.42
2021-12-10,15.06
2021-12-13,14.93
2021-12-14,15.11
2021-12-15,15.15
2021-12-16,14.82
2021-12-17,14.94
2021-12-20,14.35
2021-12-21,14.75
2021-12-22,14.97
2021-12-23,14.55
2021-12-24,14.03
2021-12-27,13.58
2021-12-28,13.7
2021-12-29,13.57
2021-12-30,13.84
2021-12-31,13.81
2022-01-04,13.92
2022-01-05,13.53
2022-01-06,13.65
2022-01-07,13.18
2022-01-10,13.4
2022-01-11,13.45
2022-01-12,13.6
2022-01-13,13.5
2022-01-14,13.57
2022-01-17,13.9
2022-01-18,13.65
2022-01-19,13.81
2022-01-20,13.12
2022-01-21,13.17
2022-01-24,12.97
2022-01-25,12.31
2022-01-26,12.32
2022-01-27,11.79
2022-01-28,12.21
2022-02-07,12.3
2022-02-08,12.5
2022-02-09,13.17
2022-02-10,12.85
2022-02-11,12.5
2022-02-14,12.69
2022-02-15,12.75
2022-02-16,12.85
2022-02-17,12.9
2022-02-18,12.94
2022-02-21,13.28
2022-02-22,13.35
2022-02-23,13.51
2022-02-24,13.13
2022-02-25,13.22
2022-02-28,13.22
2022-03-01,13.21
2022-03-02,13.25
2022-03-03,13.01
2022-03-04,12.96
2022-03-07,12.66
2022-03-08,12.23
2022-03-09,12.12
2022-03-10,12.26
2022-03-11,12.28
2022-03-14,11.77
2022-03-15,11.12
2022-03-16,11.54
2022-03-17,11.6
2022-03-18,11.67
2022-03-21,11.9
2022-03-22,12.05
2022-03-23,13.26
2022-03-24,12.58
2022-03-25,12.29
2022-03-28,12.25
2022-03-29,11.88
2022-03-30,11.88
2022-03-31,11.85
2022-04-01,11.38
2022-04-06,11.52
2022-04-07,11.14
2022-04-08,10.91
2022-04-11,10.46
2022-04-12,10.77
2022-04-13,10.6
2022-04-14,10.73
2022-04-15,9.66
2022-04-18,9.71
2022-04-19,9.97
2022-04-20,10.0
2022-04-21,9.63
2022-04-22,9.5
2022-04-25,8.6
2022-04-26,8.63
2022-04-27,8.97
2022-04-28,8.79
2022-04-29,9.2
2022-05-05,9.21
2022-05-06,9.16
2022-05-09,9.28
2022-05-10,9.58
2022-05-11,9.53
2022-05-12,9.67
2022-05-13,9.71
2022-05-16,9.7
2022-05-17,9.66
2022-05-18,9.73
2022-05-19,9.99
2022-05-20,10.02
2022-05-23,10.15
2022-05-24,9.64
2022-05-25,10.02
2022-05-26,10.1
2022-05-27,10.07
2022-05-30,10.15
2022-05-31,10.35
2022-06-01,10.43
2022-06-02,10.71
2022-06-06,10.98
2022-06-07,10.82
2022-06-08,10.88
2022-06-09,10.51
2022-06-10,10.84
2022-06-13,11.01
2022-06-14,11.16
2022-06-15,10.9
2022-06-16,11.31
2022-06-17,11.39
2022-06-20,11.43
2022-06-21,11.49
2022-06-22,12.24
2022-06-23,13.46
2022-06-24,14.81
2022-06-27,16.29
2022-06-28,15.25
2022-06-29,13.87
2022-06-30,13.88
2022-07-01,15.27
2022-07-04,15.1
2022-07-05,16.61
2022-07-06,18.27
2022-07-07,16.8
2022-07-08,17.75
2022-07-11,15.98
2022-07-12,16.28
2022-07-13,15.93
2022-07-14,16.5
2022-07-15,17.06
2022-07-18,18.77
2022-07-19,17.4
2022-07-20,17.86
2022-07-21,17.59
2022-07-22,19.35
2022-07-25,17.99
2022-07-26,19.79
2022-07-27,19.52
2022-07-28,20.33
2022-07-29,19.58
2022-08-01,19.44
2022-08-02,17.54
2022-08-03,16.9
2022-08-04,16.82
2022-08-05,17.55
2022-08-08,18.28
2022-08-09,18.69
2022-08-10,18.24
2022-08-11,18.01
2022-08-12,17.54
2022-08-15,17.86
2022-08-16,19.0
2022-08-17,18.74
2022-08-18,19.2
2022-08-19,17.96
2022-08-22,17.32
2022-08-23,17.37
2022-08-24,16.13
2022-08-25,15.98
2022-08-26,15.82
2022-08-29,15.81
2022-08-30,15.5
2022-08-31,14.75
2022-09-01,14.97
2022-09-02,15.61
2022-09-05,15.88
2022-09-06,16.03
2022-09-07,16.15
2022-09-08,15.83
2022-09-09,15.5
2022-09-13,15.46
2022-09-14,15.07
2022-09-15,14.35
2022-09-16,13.95
2022-09-19,13.98
2022-09-20,14.52
2022-09-21,14.31
2022-09-22,14.28
2022-09-23,13.85
2022-09-26,14.11
2022-09-27,14.27
2022-09-28,13.47
2022-09-29,13.28
2022-09-30,12.78
2022-10-10,12.58
2022-10-11,12.98
2022-10-12,13.74
2022-10-13,14.17
2022-10-14,14.59
2022-10-17,14.56
2022-10-18,14.92
2022-10-19,14.83
2022-10-20,14.82
2022-10-21,15.04
2022-10-24,14.86
2022-10-25,14.84
2022-10-26,15.07
2022-10-27,14.98
2022-10-28,14.28
2022-10-31,14.71
2022-11-01,15.02
2022-11-02,15.23
2022-11-03,15.3
2022-11-04,15.59
2022-11-07,15.43
2022-11-08,15.23
2022-11-09,15.13
2022-11-10,14.77
2022-11-11,14.67
2022-11-14,14.2
2022-11-15,14.9
2022-11-16,14.6
2022-11-17,14.64
2022-11-18,14.34
2022-11-21,14.49
2022-11-22,14.32
2022-11-23,14.07
2022-11-24,14.1
2022-11-25,13.75
2022-11-28,13.48
2022-11-29,13.64
2022-11-30,13.58
2022-12-01,14.13
2022-12-02,14.03
2022-12-05,14.19
2022-12-06,14.28
2022-12-07,14.15
2022-12-08,13.89
2022-12-09,13.73
2022-12-12,13.9
2022-12-13,13.69
2022-12-14,13.76
2022-12-15,14.01
2022-12-16,13.41
2022-12-19,12.98
2022-12-20,13.13
2022-12-21,12.84
2022-12-22,12.48
2022-12-23,12.45
2022-12-26,12.94
2022-12-27,13.04
2022-12-28,12.75
2022-12-29,12.57
2022-12-30,12.57
2023-01-03,13.22
2023-01-04,13.33
2023-01-05,13.38
2023-01-06,13.66
2023-01-09,15.03
