date,close_raw
2018-01-05,31.18
2018-01-08,30.71
2018-01-09,30.79
2018-01-10,31.05
2018-01-11,31.51
2018-01-12,31.4
2018-01-15,31.6
2018-01-16,32.28
2018-01-17,32.97
2018-01-18,32.44
2018-01-19,32.05
2018-01-22,31.75
2018-01-23,31.71
2018-01-24,32.72
2018-01-25,32.3
2018-01-26,32.7
2018-01-29,33.71
2018-01-30,33.79
2018-01-31,33.12
2018-02-01,32.5
2018-02-02,33.2
2018-02-08,31.99
2018-02-09,30.58
2018-02-12,30.85
2018-02-13,30.13
2018-02-14,30.15
2018-02-22,30.59
2018-02-23,30.24
2018-02-26,31.38
2018-02-27,31.63
2018-02-28,32.47
2018-03-01,32.79
2018-03-02,32.4
2018-03-05,32.45
2018-03-06,34.1
2018-03-07,33.93
2018-03-08,34.44
2018-03-09,34.7
2018-03-12,34.57
2018-03-13,33.8
2018-03-14,33.6
2018-03-15,33.62
2018-03-16,33.61
2018-03-19,34.16
2018-03-20,35.5
2018-03-21,34.72
2018-03-22,34.43
2018-03-23,32.83
2018-03-26,33.7
2018-04-03,34.63
2018-04-04,36.52
2018-04-09,36.47
2018-04-10,35.0
2018-04-11,35.09
2018-04-12,35.66
2018-04-13,35.96
2018-04-16,34.93
2018-04-17,34.11
2018-04-18,34.76
2018-04-19,34.76
2018-04-20,33.88
2018-04-23,32.96
2018-04-24,33.75
2018-04-25,34.1
2018-04-26,33.8
2018-04-27,33.97
2018-05-02,33.9
2018-05-03,33.2
2018-05-04,33.17
2018-05-07,34.12
2018-05-08,34.93
2018-05-09,34.89
2018-05-10,36.16
2018-05-11,35.72
2018-05-14,35.92
2018-05-15,36.21
2018-05-16,35.7
2018-05-17,36.3
2018-05-18,36.23
2018-05-21,36.7
2018-05-22,37.14
2018-05-23,36.61
2018-05-24,36.41
2018-05-25,35.75
2018-05-28,35.05
2018-05-29,35.25
2018-05-30,35.78
2018-05-31,35.99
2018-06-01,34.04
2018-06-04,33.0
2018-06-05,33.35
2018-06-06,34.08
2018-06-07,35.61
2018-06-08,35.14
2018-06-11,34.05
2018-06-12,34.55
2018-06-13,33.8
2018-06-14,34.13
2018-06-15,33.14
2018-06-19,32.06
2018-06-20,32.77
2018-06-21,32.1
2018-06-22,32.12
2018-06-25,31.81
2018-06-26,31.94
2018-06-27,31.31
2018-06-28,30.11
2018-06-29,30.99
2018-07-02,31.61
2018-07-03,31.5
2018-07-04,32.1
2018-07-05,31.74
2018-07-06,32.09
2018-07-09,33.06
2018-07-10,32.85
2018-07-11,32.59
2018-07-12,32.94
2018-07-13,33.44
2018-07-16,33.2
2018-07-17,33.08
2018-07-18,32.83
2018-07-19,32.84
2018-07-20,32.85
2018-07-23,31.39
2018-07-24,31.93
2018-07-25,33.06
2018-07-26,32.78
2018-07-27,33.05
2018-07-30,32.83
2018-07-31,33.07
2018-08-01,31.8
2018-08-02,31.3
2018-08-03,31.08
2018-08-06,30.9
2018-08-07,30.89
2018-08-08,29.98
2018-08-09,30.36
2018-08-10,30.54
2018-08-13,30.78
2018-08-14,30.8
2018-08-15,30.2
2018-08-16,29.97
2018-08-17,30.08
2018-08-20,30.82
2018-08-21,31.17
2018-08-22,31.14
2018-08-23,31.01
2018-08-24,30.8
2018-08-27,31.6
2018-08-28,31.79
2018-08-29,31.72
2018-08-30,31.64
2018-08-31,30.82
2018-09-03,31.59
2018-09-04,31.8
2018-09-05,30.9
2018-09-06,30.56
2018-09-07,30.89
2018-09-10,30.0
2018-09-11,30.0
2018-09-12,29.91
2018-09-13,29.06
2018-09-14,29.01
2018-09-17,27.91
2018-09-18,28.4
2018-09-19,28.57
2018-09-20,28.6
2018-09-21,29.19
2018-09-25,29.31
2018-09-26,29.24
2018-09-27,30.2
2018-09-28,29.73
2018-10-08,28.49
2018-10-09,28.55
2018-10-10,28.51
2018-10-11,28.03
2018-10-12,28.6
2018-10-15,28.11
2018-10-16,27.73
2018-10-17,27.74
2018-10-18,26.25
2018-10-19,26.87
2018-10-22,27.75
2018-10-23,27.38
2018-10-24,27.51
2018-10-25,27.51
2018-10-26,26.94
2018-10-29,26.3
2018-10-30,26.19
2018-10-31,26.74
2018-11-01,26.7
2018-11-02,28.2
2018-11-05,27.95
2018-11-06,29.43
2018-11-07,30.3
2018-11-08,30.28
2018-11-09,30.25
2018-11-12,30.98
2018-11-13,31.75
2018-11-14,32.11
2018-11-15,32.05
2018-11-16,31.88
2018-11-19,31.77
2018-11-20,31.7
2018-11-21,32.8
2018-11-22,33.69
2018-11-23,32.88
2018-11-26,32.12
2018-11-27,31.93
2018-11-28,31.75
2018-11-29,31.7
2018-11-30,31.9
2018-12-03,32.51
2018-12-04,32.3
2018-12-05,32.1
2018-12-06,31.3
2018-12-07,30.27
2018-12-10,30.27
2018-12-11,30.22
2018-12-12,29.75
2018-12-13,30.18
2018-12-14,27.32
2018-12-17,28.57
2018-12-18,28.29
2018-12-19,28.01
2018-12-20,28.17
2018-12-21,28.14
2018-12-24,27.95
2018-12-25,28.3
2018-12-26,27.69
2018-12-27,26.71
2018-12-28,26.99
2019-01-02,25.34
2019-01-03,25.11
2019-01-04,25.5
2019-01-07,25.89
2019-01-08,25.78
2019-01-09,25.51
2019-01-10,25.13
2019-01-11,25.54
2019-01-14,25.56
2019-01-15,26.1
2019-01-16,26.45
2019-01-17,26.51
2019-01-18,26.55
2019-01-21,26.37
2019-01-22,26.59
2019-01-23,26.07
2019-01-24,26.5
2019-01-25,26.28
2019-01-28,26.24
2019-01-29,25.8
2019-01-30,25.75
2019-01-31,26.3
2019-02-01,27.24
2019-02-11,27.55
2019-02-12,27.99
2019-02-13,28.77
2019-02-14,28.97
2019-02-15,28.69
2019-02-18,29.82
2019-02-19,29.49
2019-02-20,29.01
2019-02-21,28.63
2019-02-22,28.26
2019-02-25,29.58
2019-02-26,30.53
2019-02-27,29.78
2019-02-28,30.17
2019-03-01,30.0
2019-03-04,30.25
2019-03-05,30.53
2019-03-06,30.82
2019-03-07,30.49
2019-03-08,29.63
2019-03-11,31.45
2019-03-12,32.59
2019-03-13,32.4
2019-03-14,31.76
2019-03-15,31.71
2019-03-18,32.71
2019-03-19,32.42
2019-03-20,30.9
2019-03-21,31.68
2019-03-22,31.12
2019-03-25,30.86
2019-03-26,29.67
2019-03-27,30.07
2019-03-28,29.68
2019-03-29,30.27
2019-04-01,30.81
2019-04-02,30.87
2019-04-03,30.91
2019-04-04,30.81
2019-04-08,30.51
2019-04-09,30.49
2019-04-10,31.75
2019-04-11,31.49
2019-04-12,30.55
2019-04-15,30.67
2019-04-16,30.22
2019-04-17,30.33
2019-04-18,29.9
2019-04-19,30.04
2019-04-22,30.45
2019-04-23,29.68
2019-04-24,29.64
2019-04-25,29.41
2019-04-26,29.66
2019-04-29,29.67
2019-04-30,29.94
2019-05-06,27.58
2019-05-07,28.23
2019-05-08,28.05
2019-05-09,28.18
2019-05-10,29.34
2019-05-13,30.0
2019-05-14,29.98
2019-05-15,30.01
2019-05-16,29.98
2019-05-17,29.38
2019-05-20,28.7
2019-05-21,29.55
2019-05-22,29.3
2019-05-23,28.3
2019-05-24,27.92
2019-05-27,28.26
2019-05-28,27.88
2019-05-29,27.75
2019-05-30,27.23
2019-05-31,27.02
2019-06-03,26.8
2019-06-04,26.65
2019-06-05,25.97
2019-06-06,24.43
2019-06-10,25.45
2019-06-11,25.99
2019-06-26,26.86
2019-06-27,26.86
2019-06-28,27.15
2019-07-01,27.35
2019-07-02,27.4
2019-07-03,27.01
2019-07-04,26.58
2019-07-05,27.11
2019-07-08,26.84
2019-07-09,27.41
2019-07-10,27.3
2019-07-11,30.03
2019-07-12,32.2
2019-07-15,32.66
2019-07-16,32.81
2019-07-17,32.3
2019-07-18,32.17
2019-07-19,31.9
2019-07-22,31.72
2019-07-23,31.12
2019-07-24,32.37
2019-07-25,32.75
2019-07-26,32.05
2019-07-29,32.5
2019-07-30,32.66
2019-07-31,32.79
2019-08-01,32.41
2019-08-02,33.09
2019-08-05,32.45
2019-08-06,31.66
2019-08-07,32.78
2019-08-08,32.61
2019-08-09,32.15
2019-08-12,32.8
2019-08-13,32.01
2019-08-14,35.21
2019-08-15,35.27
2019-08-16,35.9
2019-08-19,36.75
2019-08-20,36.35
2019-08-21,36.13
2019-08-22,35.8
2019-08-23,35.8
2019-08-26,35.2
2019-08-27,35.75
2019-08-28,32.98
2019-08-29,32.77
2019-08-30,32.09
2019-09-02,32.11
2019-09-03,32.0
2019-09-04,31.68
2019-09-05,31.88
2019-09-06,32.15
2019-09-09,31.79
2019-09-10,31.96
2019-09-11,30.67
2019-09-12,30.83
2019-09-16,31.0
2019-09-17,30.65
2019-09-18,31.15
2019-09-19,31.06
2019-09-20,30.87
2019-09-23,30.15
2019-09-24,30.19
2019-09-25,30.22
2019-09-26,29.29
2019-09-27,29.37
2019-09-30,29.36
2019-10-08,30.63
2019-10-09,31.19
2019-10-10,31.35
2019-10-11,31.21
2019-10-14,30.72
2019-10-15,31.82
2019-10-16,32.88
2019-10-17,33.42
2019-10-18,32.6
2019-10-21,31.33
2019-10-22,33.3
2019-10-23,32.97
2019-10-24,32.08
2019-10-25,32.9
2019-10-28,32.69
2019-10-29,32.79
2019-10-30,32.78
2019-10-31,32.57
2019-11-01,32.48
2019-11-04,33.95
2019-11-05,33.9
2019-11-06,34.6
2019-11-07,35.07
2019-11-08,34.1
2019-11-11,32.99
2019-11-12,32.25
2019-11-13,31.95
2019-11-14,32.0
2019-11-15,31.45
2019-11-18,31.5
2019-11-19,32.16
2019-11-20,32.17
2019-11-21,31.98
2019-11-22,30.98
2019-11-25,30.2
2019-11-26,30.81
2019-11-27,31.05
2019-11-28,30.33
2019-11-29,30.31
2019-12-02,30.52
2019-12-03,31.1
2019-12-04,30.87
2019-12-05,30.95
2019-12-06,31.0
2019-12-09,30.31
2019-12-10,31.14
2019-12-11,31.18
2019-12-12,31.14
2019-12-13,31.5
2019-12-16,32.29
2019-12-17,32.6
2019-12-18,32.13
2019-12-19,32.01
2019-12-20,30.9
2019-12-23,31.3
2019-12-24,32.87
2019-12-25,32.23
2019-12-26,32.37
2019-12-27,31.46
2019-12-30,30.78
2019-12-31,31.23
2020-01-02,31.42
2020-01-03,32.58
2020-01-06,31.29
2020-01-07,31.37
2020-01-08,31.4
2020-01-09,31.78
2020-01-10,31.12
2020-01-13,31.1
2020-01-14,30.54
2020-01-15,29.83
2020-01-16,29.89
2020-01-17,29.74
2020-01-20,29.77
2020-01-21,31.97
2020-01-22,30.8
2020-01-23,30.4
2020-02-03,28.3
2020-02-04,29.9
2020-02-05,32.89
2020-02-06,36.18
2020-02-07,36.64
2020-02-10,38.86
2020-02-11,37.46
2020-02-12,37.9
2020-02-13,38.58
2020-02-14,40.38
2020-02-17,39.27
2020-02-19,37.0
2020-02-20,36.58
2020-02-21,37.32
2020-02-24,36.69
2020-02-25,37.25
2020-02-26,36.8
2020-02-27,36.19
2020-02-28,35.14
2020-03-02,35.92
2020-03-03,38.13
2020-03-04,37.78
2020-03-05,38.27
2020-03-06,39.04
2020-03-09,36.95
2020-03-10,36.5
2020-03-11,35.58
2020-03-12,34.0
2020-03-13,33.1
2020-03-16,32.2
2020-03-17,34.72
2020-03-18,34.82
2020-03-19,34.24
2020-03-20,35.55
2020-03-23,35.54
2020-03-24,31.99
2020-03-25,33.31
2020-03-26,33.56
2020-03-27,32.0
2020-03-30,31.25
2020-03-31,31.49
2020-04-01,31.29
2020-04-02,31.9
2020-04-03,31.91
2020-04-07,32.87
2020-04-08,32.23
2020-04-09,32.22
2020-04-10,30.87
2020-04-13,30.5
2020-04-14,30.83
2020-04-15,30.96
2020-04-16,32.75
2020-04-17,31.9
2020-04-20,32.18
2020-04-21,31.34
2020-04-22,31.92
2020-04-23,32.59
2020-04-24,31.26
2020-04-27,31.75
2020-04-28,31.4
2020-04-29,31.31
2020-04-30,31.17
2020-05-06,31.1
2020-05-07,30.65
2020-05-08,31.62
2020-05-11,31.84
2020-05-12,33.0
2020-05-13,32.66
2020-05-14,33.12
2020-05-15,32.42
2020-05-18,32.35
2020-05-19,34.22
2020-05-20,33.68
2020-05-21,33.21
2020-05-22,31.65
2020-05-25,31.69
2020-05-26,32.34
2020-05-27,32.02
2020-05-28,31.47
2020-05-29,31.82
2020-06-01,32.86
2020-06-02,33.19
2020-06-03,32.59
2020-06-04,34.09
2020-06-05,34.33
2020-06-08,34.99
2020-06-09,34.95
2020-06-10,35.78
2020-06-11,36.37
2020-06-12,37.5
2020-06-15,37.1
2020-06-16,37.8
2020-06-17,38.94
2020-06-18,37.59
2020-06-19,38.86
2020-06-22,38.22
2020-06-23,39.57
2020-06-24,39.09
2020-06-29,38.68
2020-06-30,37.49
2020-07-01,37.64
2020-07-02,41.4
2020-07-03,45.54
2020-07-06,50.09
2020-07-07,49.59
2020-07-08,49.3
2020-07-09,53.21
2020-07-10,52.28
2020-07-13,52.9
2020-07-14,52.9
2020-07-15,51.2
2020-07-16,46.08
2020-07-17,45.4
2020-07-20,45.4
2020-07-21,46.98
2020-07-22,46.85
2020-07-23,49.2
2020-07-24,44.28
2020-07-27,45.0
2020-07-28,48.29
2020-07-29,49.4
2020-07-30,50.26
2020-07-31,50.31
2020-08-03,54.0
2020-08-04,55.0
2020-08-05,56.52
2020-08-06,54.98
2020-08-07,52.13
2020-08-10,54.13
2020-08-11,50.46
2020-08-12,48.03
2020-08-13,46.81
2020-08-14,47.4
2020-08-17,47.84
2020-08-18,48.0
2020-08-19,46.43
2020-08-20,45.44
2020-08-21,45.66
2020-08-24,45.85
2020-08-25,45.48
2020-08-26,43.8
2020-08-27,43.65
2020-08-28,44.78
2020-08-31,44.52
2020-09-01,44.22
2020-09-02,43.37
2020-09-03,43.0
2020-09-04,42.95
2020-09-07,41.01
2020-09-08,39.9
2020-09-09,38.2
2020-09-10,36.9
2020-09-11,35.33
2020-09-14,36.51
2020-09-15,37.56
2020-09-16,36.77
2020-09-17,36.9
2020-09-18,37.56
2020-09-21,38.29
2020-09-22,37.94
2020-09-23,38.09
2020-09-24,40.29
2020-09-25,40.25
2020-10-09,42.8
2020-10-12,42.8
2020-10-13,41.88
2020-10-14,40.29
2020-10-15,40.28
2020-10-16,40.2
2020-10-19,41.33
2020-10-20,40.18
2020-10-21,39.84
2020-10-22,39.18
2020-10-23,38.8
2020-10-26,37.99
2020-10-27,38.83
2020-10-28,39.33
2020-10-29,38.24
2020-10-30,37.34
2020-11-02,38.18
2020-11-03,38.82
2020-11-04,37.61
2020-11-05,37.8
2020-11-06,36.52
2020-11-09,37.06
2020-11-10,36.17
2020-11-11,34.45
2020-11-12,34.87
2020-11-13,35.1
2020-11-16,35.03
2020-11-17,34.21
2020-11-18,34.9
2020-11-19,36.06
2020-11-20,37.52
2020-11-23,37.19
2020-11-24,38.18
2020-11-25,37.78
2020-11-26,37.68
2020-11-27,37.2
2020-11-30,37.65
2020-12-01,38.21
2020-12-02,38.09
2020-12-03,40.99
2020-12-04,40.2
2020-12-07,40.09
2020-12-08,39.33
2020-12-09,37.95
2020-12-10,37.78
2020-12-11,36.63
2020-12-14,36.05
2020-12-15,36.12
2020-12-16,35.85
2020-12-17,35.6
2020-12-18,34.76
2020-12-21,35.1
2020-12-22,34.52
2020-12-23,34.09
2020-12-24,35.39
2020-12-25,34.61
2020-12-28,34.11
2020-12-29,34.08
2020-12-30,33.57
2020-12-31,33.54
2021-01-04,34.04
2021-01-05,36.48
2021-01-06,35.33
2021-01-07,34.35
2021-01-08,35.32
2021-01-11,34.12
2021-01-12,33.61
2021-01-13,34.33
2021-01-14,34.87
2021-01-15,34.16
2021-01-18,33.57
2021-01-19,33.5
2021-01-20,33.4
2021-01-21,32.58
2021-01-22,32.62
2021-01-25,31.0
2021-01-26,29.86
2021-01-27,30.0
2021-01-28,29.13
2021-01-29,27.72
2021-02-01,26.63
2021-02-02,26.41
2021-02-03,25.82
2021-02-04,24.8
2021-02-05,25.4
2021-02-08,25.78
2021-02-09,26.02
2021-02-10,28.05
2021-02-18,27.85
2021-02-19,27.15
2021-02-22,26.73
2021-02-23,26.88
2021-02-24,27.72
2021-02-25,27.04
2021-02-26,26.55
2021-03-01,26.14
2021-03-02,26.15
2021-03-03,26.8
2021-03-04,25.78
2021-03-05,25.16
2021-03-08,25.01
2021-03-09,23.37
2021-03-10,23.08
2021-03-11,23.84
2021-03-12,24.82
2021-03-15,25.32
2021-03-16,28.2
2021-03-17,28.24
2021-03-18,28.78
2021-03-19,28.65
2021-03-22,29.35
2021-03-23,28.42
2021-03-24,28.29
2021-03-25,28.07
2021-03-26,28.29
2021-03-29,27.18
2021-03-30,27.65
2021-03-31,27.89
2021-04-01,29.38
2021-04-02,29.95
2021-04-06,30.46
2021-04-07,30.62
2021-04-08,30.9
2021-04-09,31.62
2021-04-12,29.75
2021-04-13,29.32
2021-04-14,29.34
2021-04-15,29.41
2021-04-16,29.4
2021-04-19,29.41
2021-04-20,31.4
2021-04-21,31.5
2021-04-22,31.52
2021-04-23,33.33
2021-04-26,33.46
2021-04-27,33.71
2021-04-28,34.71
2021-04-29,34.86
2021-04-30,35.0
2021-05-06,33.67
2021-05-07,34.44
2021-05-10,34.32
2021-05-11,33.46
2021-05-12,33.9
2021-05-13,34.75
2021-05-14,34.88
2021-05-17,33.93
2021-05-18,34.03
2021-05-19,35.64
2021-05-20,37.7
2021-05-21,36.86
2021-05-24,36.03
2021-05-25,38.98
2021-05-26,38.4
2021-05-27,38.78
2021-05-28,38.17
2021-05-31,37.68
2021-06-01,37.13
2021-06-02,37.14
2021-06-03,36.46
2021-06-04,36.8
2021-06-07,37.51
2021-06-08,38.26
2021-06-09,37.99
2021-06-10,37.88
2021-06-11,35.53
2021-06-15,34.95
2021-06-16,31.48
2021-06-17,33.55
2021-06-18,33.44
2021-06-21,35.39
2021-06-22,35.46
2021-06-23,35.83
2021-06-24,35.88
2021-06-25,36.85
2021-06-28,36.36
2021-06-29,34.85
2021-06-30,36.15
2021-07-01,35.1
2021-07-02,35.55
2021-07-05,38.08
2021-07-06,38.62
2021-07-07,39.66
2021-07-08,36.96
2021-07-09,38.11
2021-07-12,39.41
2021-07-13,39.1
2021-07-14,41.4
2021-07-15,41.25
2021-07-16,40.34
2021-07-19,39.88
2021-07-20,47.86
2021-07-21,52.01
2021-07-22,51.95
2021-07-23,50.66
2021-07-26,49.9
2021-07-27,44.89
2021-07-28,46.7
2021-07-29,53.13
2021-07-30,53.5
2021-08-02,52.86
2021-08-03,56.3
2021-08-04,56.59
2021-08-05,51.79
2021-08-06,49.5
2021-08-09,50.24
2021-08-10,49.82
2021-08-11,46.6
2021-08-12,45.75
2021-08-13,45.94
2021-08-16,44.21
2021-08-17,43.33
2021-08-18,43.05
2021-08-19,42.57
2021-08-20,39.1
2021-08-23,39.68
2021-08-24,39.59
2021-08-25,39.16
2021-08-26,37.61
2021-08-27,38.14
2021-08-30,38.68
2021-08-31,38.11
2021-09-01,39.35
2021-09-02,36.88
2021-09-03,36.98
2021-09-06,39.06
2021-09-07,38.31
2021-09-08,39.18
2021-09-09,40.36
2021-09-10,39.06
2021-09-13,38.05
2021-09-14,37.12
2021-09-15,37.28
2021-09-16,36.8
2021-09-17,38.19
2021-09-22,37.11
2021-09-23,36.83
2021-09-24,36.76
2021-09-27,35.11
2021-09-28,36.18
2021-09-29,34.44
2021-09-30,35.1
2021-10-08,34.87
2021-10-11,35.48
2021-10-12,35.4
2021-10-13,38.28
2021-10-14,39.67
2021-10-15,38.55
2021-10-18,38.0
2021-10-19,39.91
2021-10-20,39.41
2021-10-21,39.84
2021-10-22,41.25
2021-10-25,40.42
2021-10-26,40.14
2021-10-27,39.35
2021-10-28,38.17
2021-10-29,39.2
2021-11-01,39.21
2021-11-02,39.58
2021-11-03,41.34
2021-11-04,42.66
2021-11-05,42.66
2021-11-08,41.04
2021-11-09,41.1
2021-11-10,41.93
2021-11-11,41.25
2021-11-12,40.37
2021-11-15,40.89
2021-11-16,41.56
2021-11-17,42.48
2021-11-18,41.14
2021-11-19,42.46
2021-11-22,42.1
2021-11-23,41.9
2021-11-24,40.16
2021-11-25,42.24
2021-11-26,40.86
2021-11-29,39.98
2021-11-30,38.4
2021-12-01,37.58
2021-12-02,36.79
2021-12-03,37.31
2021-12-06,37.22
2021-12-07,36.65
2021-12-08,37.65
2021-12-09,38.06
2021-12-10,38.17
2021-12-13,39.67
2021-12-14,40.83
2021-12-15,41.07
2021-12-16,40.39
2021-12-17,40.05
2021-12-20,39.33
2021-12-21,39.15
2021-12-22,38.68
2021-12-23,37.61
2021-12-24,36.75
2021-12-27,37.49
2021-12-28,37.0
2021-12-29,37.88
2021-12-30,38.27
2021-12-31,38.35
2022-01-04,38.0
2022-01-05,37.2
2022-01-06,37.44
2022-01-07,36.75
2022-01-10,37.19
2022-01-11,38.57
2022-01-12,39.55
2022-01-13,38.36
2022-01-14,40.93
2022-01-17,41.42
2022-01-18,39.9
2022-01-19,39.64
2022-01-20,37.35
2022-01-21,36.13
2022-01-24,34.83
2022-01-25,34.69
2022-01-26,33.37
2022-01-27,33.16
2022-01-28,34.12
2022-02-07,34.44
2022-02-08,34.2
2022-02-09,34.25
2022-02-10,34.06
2022-02-11,34.0
2022-02-14,33.99
2022-02-15,34.88
2022-02-16,34.97
2022-02-17,35.15
2022-02-18,34.66
2022-02-21,34.84
2022-02-22,34.34
2022-02-23,34.3
2022-02-24,33.08
2022-02-25,34.09
2022-02-28,34.71
2022-03-01,34.73
2022-03-02,34.28
2022-03-03,33.94
2022-03-04,33.7
2022-03-07,31.91
2022-03-08,30.58
2022-03-09,29.69
2022-03-10,31.04
2022-03-11,31.78
2022-03-14,31.45
2022-03-15,29.66
2022-03-16,30.6
2022-03-17,31.15
2022-03-18,34.0
2022-03-21,33.38
2022-03-22,34.5
2022-03-23,32.02
2022-03-24,32.12
2022-03-25,30.6
2022-03-28,29.89
2022-03-29,29.57
2022-03-30,30.39
2022-03-31,29.44
2022-04-01,28.93
2022-04-06,29.19
2022-04-07,28.18
2022-04-08,27.61
2022-04-11,26.53
2022-04-12,26.93
2022-04-13,26.1
2022-04-14,26.36
2022-04-15,26.15
2022-04-18,26.75
2022-04-19,26.54
2022-04-20,26.48
2022-04-21,26.39
2022-04-22,25.9
2022-04-25,25.35
2022-04-26,26.1
2022-04-27,27.31
2022-04-28,27.15
2022-04-29,27.84
2022-05-05,29.65
2022-05-06,28.73
2022-05-09,29.95
2022-05-10,29.52
2022-05-11,29.28
2022-05-12,29.1
2022-05-13,28.61
2022-05-16,29.64
2022-05-17,28.8
2022-05-18,29.73
2022-05-19,31.26
2022-05-20,31.52
2022-05-23,31.48
2022-05-24,30.5
2022-05-25,30.76
2022-05-26,30.82
2022-05-27,30.2
2022-05-30,31.69
2022-05-31,31.97
2022-06-01,31.7
2022-06-02,32.14
2022-06-06,32.14
2022-06-07,31.5
2022-06-08,32.2
2022-06-09,31.8
2022-06-10,32.16
2022-06-13,31.59
2022-06-14,31.42
2022-06-15,31.91
2022-06-16,32.92
2022-06-17,33.04
2022-06-20,34.48
2022-06-21,34.98
2022-06-22,33.55
2022-06-23,33.82
2022-06-24,34.17
2022-06-27,34.41
2022-06-28,35.14
2022-06-29,34.97
2022-06-30,35.95
2022-07-01,35.4
2022-07-04,35.65
2022-07-05,35.01
2022-07-06,34.91
2022-07-07,34.49
2022-07-08,34.58
2022-07-11,34.4
2022-07-12,33.62
2022-07-13,34.09
2022-07-14,34.12
2022-07-15,33.93
2022-07-18,33.63
2022-07-19,33.19
2022-07-20,34.3
2022-07-21,34.53
2022-07-22,33.94
2022-07-25,32.92
2022-07-26,32.85
2022-07-27,33.56
2022-07-28,33.8
2022-07-29,32.99
2022-08-01,32.74
2022-08-02,31.7
2022-08-03,31.62
2022-08-04,33.97
2022-08-05,34.63
2022-08-08,34.46
2022-08-09,34.55
2022-08-10,33.9
2022-08-11,34.6
2022-08-12,34.15
2022-08-15,33.79
2022-08-16,33.28
2022-08-17,33.64
2022-08-18,33.83
2022-08-19,33.44
2022-08-22,35.15
2022-08-23,33.21
2022-08-24,33.68
2022-08-25,33.0
2022-08-26,34.12
2022-08-29,34.03
2022-08-30,34.03
2022-08-31,33.84
2022-09-01,34.77
2022-09-02,34.88
2022-09-05,34.56
2022-09-06,34.42
2022-09-07,34.0
2022-09-08,33.97
2022-09-09,34.58
2022-09-13,34.45
2022-09-14,34.48
2022-09-15,33.85
2022-09-16,32.26
2022-09-19,32.3
2022-09-20,32.11
2022-09-21,31.85
2022-09-22,31.13
2022-09-23,32.03
2022-09-26,31.0
2022-09-27,32.11
2022-09-28,30.88
2022-09-29,31.56
2022-09-30,32.0
2022-10-10,31.5
2022-10-11,31.69
2022-10-12,32.06
2022-10-13,32.34
2022-10-14,33.7
2022-10-17,33.28
2022-10-18,33.69
2022-10-19,33.02
2022-10-20,33.3
2022-10-21,33.32
2022-10-24,32.11
2022-10-25,30.55
2022-10-26,31.82
2022-10-27,31.51
2022-10-28,30.39
2022-10-31,30.04
2022-11-01,30.56
2022-11-02,31.24
2022-11-03,30.8
2022-11-04,31.65
2022-11-07,31.37
2022-11-08,31.07
2022-11-09,30.95
2022-11-10,30.77
2022-11-11,30.56
2022-11-14,31.27
2022-11-15,31.4
2022-11-16,31.7
2022-11-17,32.13
2022-11-18,35.1
2022-11-21,33.43
2022-11-22,32.45
2022-11-23,31.76
2022-11-24,31.85
2022-11-25,31.8
2022-11-28,31.75
2022-11-29,32.6
2022-11-30,33.02
2022-12-01,33.6
2022-12-02,33.03
2022-12-05,33.88
2022-12-06,33.43
2022-12-07,33.8
2022-12-08,33.45
2022-12-09,33.72
2022-12-12,34.98
2022-12-13,36.99
2022-12-14,35.25
2022-12-15,35.04
2022-12-16,36.5
2022-12-19,34.27
2022-12-20,34.0
2022-12-21,34.33
2022-12-22,33.69
2022-12-23,34.5
2022-12-26,33.91
2022-12-27,34.21
2022-12-28,34.48
2022-12-29,36.1
2022-12-30,36.56
2023-01-03,38.2
2023-01-04,37.36
2023-01-05,37.07
2023-01-06,36.08
2023-01-09,36.43
2023-01-10,37.25
2023-01-11,36.96
2023-01-12,36.59
2023-01-13,37.43
2023-01-16,37.49
2023-01-17,37.09
2023-01-18,37.28
2023-01-19,37.35
2023-01-20,37.1
2023-01-30,36.42
2023-01-31,36.19
2023-02-01,35.98
2023-02-02,36.36
2023-02-03,35.91
2023-02-06,35.91
2023-02-07,35.03
2023-02-08,35.1
2023-02-09,36.18
2023-02-10,35.75
2023-02-13,35.45
2023-02-14,35.22
2023-02-15,34.65
2023-02-16,34.26
2023-02-17,34.45
2023-02-20,34.9
2023-02-21,34.79
2023-02-22,34.73
2023-02-23,34.61
2023-02-24,34.67
2023-02-27,34.27
2023-02-28,35.1
2023-03-01,34.86
2023-03-02,34.66
2023-03-03,34.26
2023-03-06,34.72
2023-03-07,34.03
2023-03-08,34.17
2023-03-09,34.5
2023-03-10,34.49
2023-03-13,34.49
2023-03-14,34.88
2023-03-15,35.48
2023-03-16,35.1
2023-03-17,36.06
2023-03-20,34.66
2023-03-21,35.7
2023-03-22,35.32
2023-03-23,35.78
2023-03-24,34.98
2023-03-27,34.52
2023-03-28,34.3
2023-03-29,33.37
2023-03-30,33.72
2023-03-31,34.93
2023-04-03,34.77
2023-04-04,36.45
2023-04-06,36.02
2023-04-07,36.74
2023-04-10,37.0
2023-04-11,36.67
2023-04-12,36.37
2023-04-13,38.75
2023-04-14,38.76
2023-04-17,38.35
2023-04-18,38.23
2023-04-19,38.3
2023-04-20,38.16
2023-04-21,38.17
2023-04-24,38.2
2023-04-25,37.9
2023-04-26,38.08
2023-04-27,38.28
2023-04-28,37.97
2023-05-04,38.66
2023-05-05,37.75
2023-05-08,37.16
2023-05-09,36.84
