date,close_raw
2021-01-25,47.33
2021-01-26,48.48
2021-01-27,49.83
2021-01-28,48.9
2021-01-29,48.37
2021-02-01,51.4
2021-02-02,49.99
2021-02-03,52.12
2021-02-04,52.27
2021-02-05,53.17
2021-02-08,52.5
2021-02-09,53.9
2021-02-10,53.58
2021-02-18,52.7
2021-02-19,53.21
2021-02-22,54.68
2021-02-23,52.0
2021-02-24,51.6
2021-02-25,49.63
2021-02-26,47.7
2021-03-01,48.95
2021-03-02,49.8
2021-03-03,49.9
2021-03-04,48.9
2021-03-05,49.96
2021-03-08,49.96
2021-03-09,49.35
2021-03-10,49.98
2021-03-11,50.55
2021-03-12,49.98
2021-03-15,49.75
2021-03-16,59.7
2021-03-17,71.64
2021-03-18,78.06
2021-03-19,81.0
2021-03-22,85.0
2021-03-23,80.87
2021-03-24,80.07
2021-03-25,74.76
2021-03-26,75.9
2021-03-29,74.05
2021-03-30,75.49
2021-03-31,72.7
2021-04-01,73.05
2021-04-02,74.19
2021-04-06,75.8
2021-04-07,77.06
2021-04-08,72.65
2021-04-09,68.86
2021-04-12,70.27
2021-04-13,67.7
2021-04-14,75.0
2021-04-15,74.38
2021-04-16,72.81
2021-04-19,74.51
2021-04-20,38.52
2021-04-21,34.79
2021-04-22,34.73
2021-04-23,37.08
2021-04-26,34.85
2021-04-27,35.2
2021-04-28,32.79
2021-04-29,32.26
2021-04-30,32.51
2021-05-06,30.04
2021-05-07,29.78
2021-05-10,29.49
2021-05-11,30.37
2021-05-12,31.98
2021-05-13,30.28
2021-05-14,30.68
2021-05-17,30.76
2021-05-18,30.65
2021-05-19,29.5
2021-05-20,29.34
2021-05-21,29.95
2021-05-24,28.45
2021-05-25,28.7
2021-05-26,34.44
2021-05-27,35.71
2021-05-28,33.65
2021-05-31,34.33
2021-06-01,33.93
2021-06-02,32.85
2021-06-03,32.25
2021-06-04,33.08
2021-06-07,33.84
2021-06-08,32.85
2021-06-09,33.16
2021-06-10,32.18
2021-06-11,30.6
2021-06-15,30.95
2021-06-16,29.33
2021-06-17,29.6
2021-06-18,31.65
2021-06-21,30.87
2021-06-22,31.38
2021-06-23,31.72
2021-06-24,31.34
2021-06-25,30.9
2021-06-28,31.21
2021-06-29,31.66
2021-06-30,31.86
2021-07-01,30.56
2021-07-02,30.88
2021-07-05,30.97
2021-07-06,31.96
2021-07-07,31.72
2021-07-08,31.02
2021-07-09,31.21
2021-07-12,30.9
2021-07-13,30.42
2021-07-14,30.84
2021-07-15,30.0
2021-07-16,29.4
2021-07-19,30.58
2021-07-20,29.86
2021-07-21,30.09
2021-07-22,32.3
2021-07-23,31.55
2021-07-26,30.41
2021-07-27,30.53
2021-07-28,28.32
2021-07-29,28.76
2021-07-30,28.14
2021-08-02,29.09
2021-08-03,29.73
2021-08-04,29.65
2021-08-05,29.7
2021-08-06,29.47
2021-08-09,30.91
2021-08-10,30.1
2021-08-11,29.56
2021-08-12,29.6
2021-08-13,29.05
2021-08-16,30.13
2021-08-17,32.58
2021-08-18,35.0
2021-08-19,33.2
2021-08-20,32.55
2021-08-23,33.1
2021-08-24,33.35
2021-08-25,36.5
2021-08-26,34.2
2021-08-27,34.63
2021-08-30,37.62
2021-08-31,38.1
2021-09-01,34.7
2021-09-02,35.78
2021-09-03,33.5
2021-09-06,34.0
2021-09-07,36.79
2021-09-08,35.87
2021-09-09,35.0
2021-09-10,33.61
2021-09-13,34.1
2021-09-14,32.88
2021-09-15,35.41
2021-09-16,34.21
2021-09-17,32.46
2021-09-22,31.52
2021-09-23,32.82
2021-09-24,31.0
2021-09-27,31.07
2021-09-28,30.35
2021-09-29,28.4
2021-09-30,29.03
2021-10-08,29.61
2021-10-11,29.99
2021-10-12,29.18
2021-10-13,29.15
2021-10-14,28.83
2021-10-15,28.56
2021-10-18,29.01
2021-10-19,29.62
2021-10-20,29.09
2021-10-21,29.47
2021-10-22,29.94
2021-10-25,29.98
2021-10-26,29.28
2021-10-27,28.25
2021-10-28,27.13
2021-10-29,27.87
2021-11-01,28.06
2021-11-02,27.61
2021-11-03,27.71
2021-11-04,28.2
2021-11-05,28.02
2021-11-08,28.4
2021-11-09,28.7
2021-11-10,28.7
2021-11-11,29.08
2021-11-12,29.25
2021-11-15,30.15
2021-11-16,36.18
2021-11-17,34.8
2021-11-18,33.14
2021-11-19,33.08
2021-11-22,34.25
2021-11-23,33.7
2021-11-24,34.3
2021-11-25,34.81
2021-11-26,33.6
2021-11-29,33.27
2021-11-30,32.83
2021-12-01,33.53
2021-12-02,32.89
2021-12-03,32.99
2021-12-06,31.94
2021-12-07,31.44
2021-12-08,31.77
2021-12-09,32.07
2021-12-10,32.65
2021-12-13,32.85
2021-12-14,32.27
2021-12-15,31.63
2021-12-16,32.0
2021-12-17,31.16
2021-12-20,30.87
2021-12-21,31.31
2021-12-22,31.48
2021-12-23,30.9
2021-12-24,31.55
2021-12-27,31.62
2021-12-28,32.33
2021-12-29,33.13
2021-12-30,32.5
2021-12-31,31.67
2022-01-04,31.74
2022-01-05,31.0
2022-01-06,32.35
2022-01-07,31.61
2022-01-10,33.31
2022-01-11,32.76
2022-01-12,33.15
2022-01-13,32.28
2022-01-14,32.53
2022-01-17,33.26
2022-01-18,34.05
2022-01-19,32.8
2022-01-20,31.1
2022-01-21,30.26
2022-01-24,30.2
2022-01-25,29.95
2022-01-26,30.16
2022-01-27,28.22
2022-01-28,28.56
2022-02-07,29.16
2022-02-08,29.86
2022-02-09,30.43
2022-02-10,30.42
2022-02-11,29.8
2022-02-14,30.03
2022-02-15,30.14
2022-02-16,30.86
2022-02-17,30.7
2022-02-18,30.73
2022-02-21,30.55
2022-02-22,30.39
2022-02-23,31.35
2022-02-24,30.3
2022-02-25,30.42
2022-02-28,30.09
2022-03-01,30.42
2022-03-02,30.0
2022-03-03,30.6
2022-03-04,30.58
2022-03-07,29.95
2022-03-08,29.7
2022-03-09,28.8
2022-03-10,30.0
2022-03-11,30.69
2022-03-14,30.6
2022-03-15,27.51
2022-03-16,27.93
2022-03-17,28.05
2022-03-18,28.13
2022-03-21,28.55
2022-03-22,28.51
2022-03-23,28.22
2022-03-24,27.73
2022-03-25,27.56
2022-03-28,27.2
2022-03-29,28.91
2022-03-30,31.49
2022-03-31,30.5
2022-04-01,30.24
2022-04-06,29.95
2022-04-07,30.35
2022-04-08,31.11
2022-04-11,29.97
2022-04-12,30.2
2022-04-13,28.86
2022-04-14,28.49
2022-04-15,30.33
2022-04-18,31.16
2022-04-19,30.97
2022-04-20,30.89
2022-04-21,29.6
2022-04-22,18.0
2022-04-25,17.08
2022-04-26,15.51
2022-04-27,16.01
2022-04-28,15.66
2022-04-29,16.43
2022-05-05,17.04
2022-05-06,17.04
2022-05-09,17.21
2022-05-10,17.47
2022-05-11,17.47
2022-05-12,17.29
2022-05-13,17.72
2022-05-16,17.26
2022-05-17,17.3
2022-05-18,17.0
2022-05-19,17.45
2022-05-20,17.72
2022-05-23,18.17
2022-05-24,20.76
2022-05-25,20.34
2022-05-26,19.64
2022-05-27,19.0
2022-05-30,18.17
2022-05-31,18.1
2022-06-01,18.07
2022-06-02,18.02
2022-06-06,18.68
2022-06-07,18.06
2022-06-08,17.95
2022-06-09,17.63
2022-06-10,18.23
2022-06-13,18.26
2022-06-14,18.17
2022-06-15,17.97
2022-06-16,17.95
2022-06-17,18.03
2022-06-20,18.92
2022-06-21,18.65
2022-06-22,18.26
2022-06-23,19.23
2022-06-24,19.39
2022-06-27,19.23
2022-06-28,19.95
2022-06-29,19.11
2022-06-30,19.05
2022-07-01,19.03
2022-07-04,19.25
2022-07-05,18.95
2022-07-06,18.58
2022-07-07,18.38
2022-07-08,18.55
2022-07-11,17.88
2022-07-12,17.44
2022-07-13,17.56
2022-07-14,17.69
2022-07-15,17.86
2022-07-18,18.06
2022-07-19,18.45
2022-07-20,18.51
2022-07-21,18.36
2022-07-22,18.25
2022-07-25,18.1
2022-07-26,18.19
2022-07-27,18.84
2022-07-28,19.62
2022-07-29,23.54
2022-08-01,27.01
2022-08-02,28.49
2022-08-03,27.56
2022-08-04,28.7
2022-08-05,30.5
2022-08-08,31.0
2022-08-09,31.1
2022-08-10,32.56
2022-08-11,30.88
2022-08-12,30.06
2022-08-15,31.15
2022-08-16,31.56
2022-08-17,32.35
2022-08-18,33.0
2022-08-19,29.75
2022-08-22,29.87
2022-08-23,30.36
2022-08-24,29.0
2022-08-25,28.55
2022-08-26,28.43
2022-08-29,28.62
2022-08-30,28.67
2022-08-31,26.71
2022-09-01,26.95
2022-09-02,27.3
2022-09-05,26.71
2022-09-06,27.1
2022-09-07,26.49
2022-09-08,26.18
2022-09-09,25.86
2022-09-13,25.99
2022-09-14,25.87
2022-09-15,24.3
2022-09-16,24.31
2022-09-19,24.14
2022-09-20,24.75
2022-09-21,24.58
2022-09-22,24.64
2022-09-23,23.75
2022-09-26,23.43
2022-09-27,23.72
2022-09-28,22.98
2022-09-29,23.0
2022-09-30,22.75
2022-10-10,22.09
2022-10-11,22.13
2022-10-12,22.86
2022-10-13,23.44
2022-10-14,23.95
2022-10-17,24.5
2022-10-18,24.3
2022-10-19,24.04
2022-10-20,23.92
2022-10-21,23.97
2022-10-24,25.13
2022-10-25,22.0
2022-10-26,21.86
2022-10-27,22.23
2022-10-28,21.74
2022-10-31,22.1
2022-11-01,22.95
2022-11-02,24.1
2022-11-03,24.0
2022-11-04,24.8
2022-11-07,24.64
2022-11-08,24.39
2022-11-09,24.54
2022-11-10,24.11
2022-11-11,23.29
2022-11-14,23.55
2022-11-15,24.26
2022-11-16,23.75
2022-11-17,23.47
2022-11-18,22.92
2022-11-21,23.12
2022-11-22,22.85
2022-11-23,22.22
2022-11-24,23.19
2022-11-25,22.54
2022-11-28,22.2
2022-11-29,22.25
2022-11-30,22.18
2022-12-01,23.32
2022-12-02,23.62
2022-12-05,28.34
2022-12-06,28.61
2022-12-07,28.98
2022-12-08,28.52
2022-12-09,29.55
2022-12-12,28.95
2022-12-13,30.71
2022-12-14,31.2
2022-12-15,29.35
2022-12-16,29.28
2022-12-19,27.89
2022-12-20,27.79
2022-12-21,27.1
2022-12-22,26.31
2022-12-23,25.4
2022-12-26,26.51
2022-12-27,26.84
2022-12-28,26.09
2022-12-29,26.33
2022-12-30,26.44
2023-01-03,27.55
2023-01-04,27.36
2023-01-05,27.38
2023-01-06,27.18
2023-01-09,27.3
2023-01-10,27.51
2023-01-11,27.28
2023-01-12,27.72
2023-01-13,28.5
2023-01-16,27.6
2023-01-17,27.55
2023-01-18,28.0
2023-01-19,27.5
2023-01-20,28.38
2023-01-30,29.02
2023-01-31,29.85
2023-02-01,30.39
2023-02-02,30.16
2023-02-03,36.19
2023-02-06,35.75
2023-02-07,34.42
2023-02-08,39.0
2023-02-09,39.12
2023-02-10,38.31
2023-02-13,39.07
2023-02-14,40.0
2023-02-15,39.3
2023-02-16,38.36
2023-02-17,37.99
2023-02-20,38.12
2023-02-21,39.65
2023-02-22,38.55
2023-02-23,39.92
2023-02-24,41.2
2023-02-27,42.85
2023-02-28,41.25
2023-03-01,41.63
2023-03-02,42.38
2023-03-03,41.23
2023-03-06,43.28
2023-03-07,42.3
2023-03-08,42.17
2023-03-09,42.78
2023-03-10,40.4
2023-03-13,40.96
2023-03-14,39.5
2023-03-15,40.08
2023-03-16,38.89
2023-03-17,39.14
2023-03-20,38.13
2023-03-21,38.22
2023-03-22,37.6
2023-03-23,36.8
2023-03-24,36.4
2023-03-27,36.3
2023-03-28,36.45
2023-03-29,35.6
2023-03-30,36.33
2023-03-31,39.18
2023-04-03,38.22
2023-04-04,36.91
2023-04-06,38.46
2023-04-07,37.28
2023-04-10,36.15
2023-04-11,35.5
2023-04-12,36.32
2023-04-13,35.95
2023-04-14,35.57
2023-04-17,35.89
2023-04-18,35.36
2023-04-19,34.9
2023-04-20,33.94
2023-04-21,33.49
2023-04-24,33.06
2023-04-25,33.0
2023-04-26,34.06
2023-04-27,33.97
2023-04-28,34.57
2023-05-04,35.03
2023-05-05,33.88
2023-05-08,33.28
2023-05-09,32.78
2023-05-10,33.36
2023-05-11,32.51
2023-05-12,32.33
2023-05-15,33.28
2023-05-16,34.32
2023-05-17,34.17
2023-05-18,34.48
2023-05-19,35.17
2023-05-22,36.3
2023-05-23,35.64
2023-05-24,35.48
2023-05-25,35.2
2023-05-26,35.17
2023-05-29,34.82
2023-05-30,34.76
2023-05-31,34.9
2023-06-01,34.63
2023-06-02,23.39
2023-06-05,23.19
2023-06-06,22.73
2023-06-07,22.4
2023-06-08,22.22
2023-06-09,20.7
2023-06-12,21.08
2023-06-13,20.52
2023-06-14,20.09
2023-06-15,20.68
2023-06-16,20.42
2023-06-19,20.54
2023-06-20,20.1
2023-06-21,19.76
2023-06-26,19.65
2023-06-27,20.52
2023-06-28,20.35
2023-06-29,20.61
2023-06-30,20.75
2023-07-03,20.61
2023-07-04,20.75
2023-07-05,20.77
2023-07-06,20.73
2023-07-07,20.81
2023-07-10,20.75
2023-07-11,21.17
2023-07-12,21.26
2023-07-13,21.56
2023-07-14,22.67
2023-07-17,22.45
2023-07-18,22.46
2023-07-19,22.9
2023-07-20,22.25
2023-07-21,22.25
2023-07-24,21.89
2023-07-25,21.62
2023-07-26,21.6
2023-07-27,21.33
2023-07-28,21.37
2023-07-31,21.58
2023-08-01,21.18
2023-08-02,21.16
2023-08-03,20.92
2023-08-04,21.18
2023-08-07,21.1
2023-08-08,20.92
2023-08-09,20.75
2023-08-10,20.98
2023-08-11,21.05
2023-08-14,20.73
2023-08-15,20.52
2023-08-16,20.13
2023-08-17,20.42
2023-08-18,20.33
2023-08-21,20.22
2023-08-22,20.1
2023-08-23,19.82
2023-08-24,20.41
2023-08-25,19.72
2023-08-28,19.71
2023-08-29,21.2
2023-08-30,21.39
2023-08-31,21.15
2023-09-01,21.49
2023-09-04,22.43
2023-09-05,22.41
2023-09-06,22.55
2023-09-07,22.34
2023-09-08,22.87
2023-09-11,23.12
2023-09-12,22.95
2023-09-13,22.41
2023-09-14,22.35
2023-09-15,22.43
2023-09-18,22.41
2023-09-19,22.02
2023-09-20,21.82
2023-09-21,21.9
2023-09-22,22.14
2023-09-25,22.3
2023-09-26,22.04
2023-09-27,22.01
2023-09-28,22.39
2023-10-09,22.01
2023-10-10,22.07
2023-10-11,21.97
2023-10-12,21.85
2023-10-13,21.51
2023-10-16,21.16
2023-10-17,21.18
2023-10-18,20.84
2023-10-19,20.76
2023-10-20,20.58
2023-10-23,20.07
2023-10-24,20.18
2023-10-25,20.1
2023-10-26,20.48
2023-10-27,20.78
2023-10-30,20.91
2023-10-31,20.76
2023-11-01,21.03
2023-11-02,20.4
2023-11-03,20.45
2023-11-06,21.12
2023-11-07,20.99
2023-11-08,20.65
2023-11-09,20.48
2023-11-10,20.39
2023-11-13,20.55
2023-11-14,20.97
2023-11-15,21.25
2023-11-16,20.8
2023-11-17,21.28
2023-11-20,21.59
2023-11-21,21.43
2023-11-22,21.03
2023-11-23,21.38
2023-11-24,21.08
2023-11-27,21.32
2023-11-28,21.55
2023-11-29,21.58
2023-11-30,21.3
2023-12-01,20.59
2023-12-04,20.44
2023-12-05,20.02
2023-12-06,20.09
2023-12-07,20.14
2023-12-08,19.75
2023-12-11,20.07
2023-12-12,20.22
2023-12-13,20.38
2023-12-14,20.24
2023-12-15,19.76
2023-12-18,19.4
2023-12-19,19.58
2023-12-20,19.07
2023-12-21,18.66
2023-12-22,18.7
2023-12-25,18.8
2023-12-26,18.66
2023-12-27,18.89
2023-12-28,19.07
2023-12-29,19.13
2024-01-02,19.19
2024-01-03,18.96
2024-01-04,18.62
2024-01-05,18.06
2024-01-08,17.75
2024-01-09,17.88
2024-01-10,17.64
2024-01-11,17.73
2024-01-12,17.76
2024-01-15,17.58
2024-01-16,17.57
2024-01-17,17.02
2024-01-18,16.84
2024-01-19,16.25
2024-01-22,15.14
2024-01-23,15.32
2024-01-24,15.38
2024-01-25,15.48
2024-01-26,15.35
2024-01-29,14.8
2024-01-30,14.2
2024-01-31,13.4
2024-02-01,13.38
2024-02-02,12.7
2024-02-05,12.25
2024-02-06,13.06
2024-02-07,12.97
2024-02-08,14.86
2024-02-19,14.83
2024-02-20,14.67
2024-02-21,15.1
2024-02-22,15.08
2024-02-23,15.42
2024-02-26,15.4
2024-02-27,15.64
2024-02-28,14.65
2024-02-29,15.38
2024-03-01,15.59
2024-03-04,15.4
2024-03-05,14.92
2024-03-06,15.01
2024-03-07,14.82
2024-03-08,15.27
2024-03-11,15.4
2024-03-12,15.76
2024-03-13,15.67
2024-03-14,17.7
2024-03-15,17.24
2024-03-18,17.41
2024-03-19,18.48
2024-03-20,18.5
2024-03-21,18.02
2024-03-22,17.69
2024-03-25,17.62
2024-03-26,18.34
2024-03-27,18.5
2024-03-28,18.79
2024-03-29,18.88
2024-04-01,19.96
2024-04-02,19.6
2024-04-03,19.9
2024-04-08,19.13
2024-04-09,19.3
2024-04-10,18.88
2024-04-11,18.59
2024-04-12,18.54
2024-04-15,18.66
2024-04-16,18.22
2024-04-17,18.88
2024-04-18,18.4
2024-04-19,18.72
2024-04-22,18.77
2024-04-23,18.35
2024-04-24,18.92
2024-04-25,19.37
2024-04-26,19.49
2024-04-29,19.5
2024-04-30,19.56
2024-05-06,22.2
2024-05-07,22.55
2024-05-08,22.25
2024-05-09,23.12
2024-05-10,23.27
2024-05-13,22.3
2024-05-14,22.15
2024-05-15,22.23
2024-05-16,22.21
2024-05-17,21.9
2024-05-20,21.62
2024-05-21,22.07
2024-05-22,23.67
2024-05-23,23.25
2024-05-24,22.01
2024-05-27,21.71
2024-05-28,21.2
2024-05-29,16.13
2024-05-30,16.15
2024-05-31,15.81
2024-06-03,15.52
2024-06-04,15.4
2024-06-05,15.79
2024-06-06,15.4
2024-06-07,15.64
2024-06-11,15.98
2024-06-12,15.8
2024-06-13,16.34
2024-06-14,16.69
2024-06-17,17.07
2024-06-18,16.94
2024-06-19,17.16
2024-06-20,16.77
2024-06-21,17.18
2024-06-24,16.82
2024-06-25,16.4
2024-06-26,16.6
2024-06-27,16.42
2024-06-28,16.44
2024-07-01,16.78
2024-07-02,16.94
2024-07-03,16.65
2024-07-04,16.33
2024-07-05,16.41
2024-07-08,15.16
2024-07-09,14.86
2024-07-10,14.85
2024-07-11,15.28
2024-07-12,15.28
2024-07-15,14.72
2024-07-16,14.75
2024-07-17,14.62
2024-07-18,14.62
2024-07-19,14.85
2024-07-22,15.14
2024-07-23,14.58
2024-07-24,14.27
2024-07-25,14.19
2024-07-26,14.5
2024-07-29,14.64
2024-07-30,14.39
2024-07-31,15.14
2024-08-01,14.85
2024-08-02,14.42
2024-08-05,13.8
2024-08-06,14.0
2024-08-07,14.07
2024-08-08,13.98
2024-08-09,13.92
2024-08-12,14.23
2024-08-13,14.21
2024-08-14,14.0
2024-08-15,14.31
2024-08-16,14.23
2024-08-19,14.11
2024-08-20,14.37
2024-08-21,14.15
2024-08-22,13.38
2024-08-23,13.32
2024-08-26,13.36
2024-08-27,12.79
2024-08-28,12.9
2024-08-29,13.35
2024-08-30,13.35
2024-09-02,13.11
2024-09-03,13.12
2024-09-04,13.11
2024-09-05,13.19
2024-09-06,12.81
2024-09-09,12.63
2024-09-10,12.74
2024-09-11,12.7
2024-09-12,12.75
2024-09-13,12.59
2024-09-18,12.57
2024-09-19,12.87
2024-09-20,12.76
2024-09-23,12.78
2024-09-24,13.35
2024-09-25,13.48
2024-09-26,14.19
2024-09-27,14.99
2024-09-30,16.65
2024-10-08,18.0
2024-10-09,15.16
2024-10-10,15.0
2024-10-11,14.39
2024-10-14,14.78
2024-10-15,14.54
2024-10-16,14.5
2024-10-17,15.01
2024-10-18,15.51
2024-10-21,15.42
2024-10-22,16.01
2024-10-23,16.56
2024-10-24,16.43
2024-10-25,16.05
2024-10-28,16.56
2024-10-29,15.83
2024-10-30,16.75
2024-10-31,17.15
2024-11-01,17.27
2024-11-04,19.98
2024-11-05,19.78
2024-11-06,19.96
2024-11-07,19.85
2024-11-08,21.42
2024-11-11,22.27
2024-11-12,21.28
2024-11-13,20.59
2024-11-14,20.1
2024-11-15,19.5
2024-11-18,18.99
2024-11-19,19.69
2024-11-20,20.16
2024-11-21,19.88
2024-11-22,18.7
2024-11-25,18.93
2024-11-26,18.38
2024-11-27,18.66
2024-11-28,18.56
2024-11-29,18.63
2024-12-02,18.63
2024-12-03,18.63
2024-12-04,18.23
2024-12-05,18.45
2024-12-06,18.64
2024-12-09,18.44
2024-12-10,18.4
2024-12-11,18.66
2024-12-12,19.38
2024-12-13,18.63
2024-12-16,18.24
2024-12-17,17.58
2024-12-18,17.27
2024-12-19,17.36
2024-12-20,17.26
2024-12-23,16.85
2024-12-24,16.83
2024-12-25,16.51
2024-12-26,16.49
2024-12-27,16.75
2024-12-30,16.72
2024-12-31,16.25
2025-01-02,15.87
2025-01-03,15.35
2025-01-06,15.42
2025-01-07,15.72
2025-01-08,15.59
2025-01-09,15.63
2025-01-10,15.03
2025-01-13,15.02
2025-01-14,15.92
2025-01-15,15.78
2025-01-16,15.75
2025-01-17,16.16
2025-01-20,16.94
2025-01-21,16.89
2025-01-22,16.94
2025-01-23,16.84
2025-01-24,16.8
2025-01-27,16.77
2025-02-05,16.44
2025-02-06,16.68
2025-02-07,16.75
2025-02-10,17.01
2025-02-11,16.95
2025-02-12,17.35
2025-02-13,17.17
2025-02-14,16.95
2025-02-17,17.33
2025-02-18,16.39
2025-02-19,16.87
2025-02-20,18.36
2025-02-21,17.85
2025-02-24,18.01
2025-02-25,18.09
2025-02-26,18.01
2025-02-27,17.92
2025-02-28,17.24
2025-03-03,17.45
2025-03-04,17.74
2025-03-05,18.15
2025-03-06,18.03
2025-03-07,18.2
2025-03-10,17.87
2025-03-11,18.02
2025-03-12,18.1
2025-03-13,17.98
2025-03-14,18.01
2025-03-17,19.03
2025-03-18,19.09
2025-03-19,19.4
2025-03-20,18.76
2025-03-21,18.5
2025-03-24,18.39
2025-03-25,18.4
2025-03-26,19.65
2025-03-27,19.22
2025-03-28,18.85
2025-03-31,18.92
2025-04-01,18.9
2025-04-02,19.07
2025-04-03,19.5
2025-04-07,16.7
2025-04-08,17.1
2025-04-09,17.79
2025-04-10,17.87
2025-04-11,17.82
2025-04-14,17.19
2025-04-15,17.02
2025-04-16,16.65
2025-04-17,16.6
2025-04-18,16.35
2025-04-21,16.79
2025-04-22,16.92
2025-04-23,17.13
2025-04-24,17.0
2025-04-25,17.18
2025-04-28,16.73
2025-04-29,16.87
2025-04-30,16.45
2025-05-06,17.19
2025-05-07,17.19
2025-05-08,17.35
2025-05-09,16.9
2025-05-12,17.68
2025-05-13,18.0
2025-05-14,17.67
2025-05-15,17.48
2025-05-16,17.44
2025-05-19,17.42
2025-05-20,17.44
2025-05-21,17.44
2025-05-22,18.65
2025-05-23,18.8
2025-05-26,18.78
2025-05-27,19.14
2025-05-28,18.3
2025-05-29,18.25
2025-05-30,18.03
2025-06-03,17.97
2025-06-04,18.0
2025-06-05,17.72
2025-06-06,17.69
2025-06-09,17.9
2025-06-10,17.44
2025-06-11,17.59
2025-06-12,17.42
2025-06-13,17.1
2025-06-16,17.15
2025-06-17,16.98
2025-06-18,16.94
2025-06-19,16.69
2025-06-20,16.56
2025-06-23,16.68
2025-06-24,17.2
2025-06-25,17.32
2025-06-26,17.11
2025-06-27,17.16
2025-06-30,17.18
2025-07-01,17.22
2025-07-02,17.09
2025-07-03,16.92
2025-07-04,16.74
2025-07-07,16.91
2025-07-08,17.14
2025-07-09,16.89
2025-07-10,17.01
2025-07-11,17.14
2025-07-14,17.23
2025-07-15,17.12
2025-07-16,17.2
2025-07-17,17.85
2025-07-18,18.09
2025-07-21,17.74
2025-07-22,17.64
2025-07-23,17.4
2025-07-24,17.47
2025-07-25,17.68
2025-07-28,17.58
2025-07-29,17.42
2025-07-30,17.28
2025-07-31,17.04
2025-08-01,16.85
2025-08-04,17.13
2025-08-05,17.2
2025-08-06,17.28
2025-08-07,17.3
2025-08-08,17.09
2025-08-11,17.36
2025-08-12,17.32
2025-08-13,17.26
2025-08-14,16.67
2025-08-15,16.81
2025-08-18,16.74
2025-08-19,16.8
2025-08-20,16.76
2025-08-21,17.68
2025-08-22,17.37
2025-08-25,17.35
2025-08-26,17.15
2025-08-27,16.88
2025-08-28,16.68
2025-08-29,16.66
2025-09-01,16.84
2025-09-02,16.41
2025-09-03,16.24
2025-09-04,16.3
2025-09-05,16.56
2025-09-08,16.68
2025-09-09,16.66
2025-09-10,16.66
2025-09-11,16.89
2025-09-12,16.79
2025-09-15,17.06
2025-09-16,16.92
2025-09-17,16.76
2025-09-18,16.51
2025-09-19,16.4
2025-09-22,16.53
2025-09-23,16.18
2025-09-24,16.4
2025-09-25,16.16
2025-09-26,16.04
2025-09-29,16.03
2025-09-30,16.23
2025-10-09,16.18
2025-10-10,16.2
2025-10-13,15.9
2025-10-14,15.48
2025-10-15,15.63
2025-10-16,15.51
