date,close_raw
2025-07-22,56.64
2025-07-23,55.85
2025-07-24,56.27
2025-07-25,55.79
2025-07-28,56.48
2025-07-29,56.36
2025-07-30,55.82
2025-07-31,55.93
2025-08-01,55.67
2025-08-04,55.52
2025-08-05,57.0
2025-08-06,57.54
2025-08-07,57.2
2025-08-08,56.95
2025-08-11,57.43
2025-08-12,57.41
2025-08-13,57.66
2025-08-14,57.4
2025-08-15,59.29
2025-08-18,59.7
2025-08-19,59.5
2025-08-20,59.4
2025-08-21,58.66
2025-08-22,58.7
2025-08-25,59.22
2025-08-26,58.46
2025-08-27,57.73
2025-08-28,58.07
2025-08-29,57.0
2025-09-01,57.12
2025-09-02,55.1
2025-09-03,54.89
2025-09-04,53.92
2025-09-05,54.92
2025-09-08,55.15
2025-09-09,54.53
2025-09-10,54.12
2025-09-11,54.91
2025-09-12,54.11
2025-09-15,53.59
2025-09-16,54.48
2025-09-17,54.48
2025-09-18,54.05
2025-09-19,56.17
2025-09-22,55.57
2025-09-23,56.11
2025-09-24,56.18
2025-09-25,55.27
2025-09-26,54.5
2025-09-29,53.87
2025-09-30,55.0
2025-10-09,55.33
2025-10-10,54.86
2025-10-13,52.96
2025-10-14,53.23
2025-10-15,53.44
2025-10-16,54.13
2025-10-17,53.68
2025-10-20,54.15
2025-10-21,54.33
2025-10-22,54.33
2025-10-23,54.36
2025-10-24,54.5
2025-10-27,53.73
2025-10-28,53.61
2025-10-29,53.81
2025-10-30,52.95
2025-10-31,53.25
2025-11-03,52.85
2025-11-04,52.68
2025-11-05,52.94
2025-11-06,53.17
2025-11-07,52.78
2025-11-10,52.88
2025-11-11,52.69
2025-11-12,52.41
2025-11-13,53.25
2025-11-14,53.59
2025-11-17,53.6
2025-11-18,53.5
2025-11-19,53.34
2025-11-20,53.34
2025-11-21,52.21
2025-11-24,52.64
2025-11-25,53.27
2025-11-26,53.66
2025-11-27,53.76
2025-11-28,53.91
2025-12-01,54.11
2025-12-02,53.27
2025-12-03,52.66
2025-12-04,52.39
2025-12-05,53.5
2025-12-08,53.59
2025-12-09,53.52
2025-12-10,54.62
2025-12-11,54.14
2025-12-12,54.14
2025-12-15,52.81
2025-12-16,52.66
2025-12-17,52.51
2025-12-18,53.13
2025-12-19,52.98
2025-12-22,53.02
2025-12-23,52.83
2025-12-24,53.07
2025-12-25,53.29
2025-12-26,52.9
2025-12-29,53.13
2025-12-30,53.5
2025-12-31,53.42
2026-01-05,53.88
2026-01-06,54.97
2026-01-07,55.05
2026-01-08,54.25
2026-01-09,58.56
2026-01-12,60.76
2026-01-13,59.71
2026-01-14,71.65
2026-01-15,78.99
2026-01-16,76.0
2026-01-19,68.85
2026-01-20,66.9
2026-01-21,66.72
2026-01-22,63.05
2026-01-23,65.54
2026-01-26,62.75
2026-01-27,62.2
2026-01-28,60.4
2026-01-29,60.9
2026-01-30,59.67
2026-02-02,57.97
2026-02-03,59.51
2026-02-04,58.62
2026-02-05,58.7
2026-02-06,58.7
2026-02-09,60.16
2026-02-10,59.65
2026-02-11,58.79
2026-02-12,58.2
2026-02-13,57.68
2026-02-24,56.34
2026-02-25,56.85
2026-02-26,55.27
2026-02-27,54.71
2026-03-02,52.95
2026-03-03,51.5
2026-03-04,51.2
2026-03-05,50.48
2026-03-06,50.89
2026-03-09,49.92
2026-03-10,51.18
2026-03-11,48.63
2026-03-12,48.06
2026-03-13,47.7
2026-03-16,45.95
2026-03-17,45.72
2026-03-18,44.4
2026-03-19,41.94
2026-03-20,39.65
2026-03-23,39.15
2026-03-24,40.4
2026-03-25,40.4
2026-03-26,38.4
2026-03-27,40.3
