date,close_raw
2025-02-11,22.43
2025-02-12,22.26
2025-02-13,22.01
2025-02-14,22.17
2025-02-17,22.4
2025-02-18,22.32
2025-02-19,22.77
2025-02-20,22.7
2025-02-21,22.53
2025-02-24,23.32
2025-02-25,23.03
2025-02-26,23.17
2025-02-27,23.06
2025-02-28,22.19
2025-03-03,22.21
2025-03-04,22.78
2025-03-05,22.85
2025-03-06,23.36
2025-03-07,23.36
2025-03-10,23.62
2025-03-11,24.45
2025-03-12,24.48
2025-03-13,23.75
2025-03-14,23.56
2025-03-17,23.7
2025-03-18,23.76
2025-03-19,23.96
2025-03-20,24.33
2025-03-21,23.96
2025-03-24,23.0
2025-03-25,23.05
2025-03-26,23.59
2025-03-27,23.18
2025-03-28,22.66
2025-03-31,22.15
2025-04-01,22.31
2025-04-02,22.73
2025-04-03,22.35
2025-04-07,20.12
2025-04-08,18.8
2025-04-09,18.8
2025-04-10,19.39
2025-04-11,19.62
2025-04-14,20.0
2025-04-15,20.19
2025-04-16,19.71
2025-04-17,19.84
2025-04-18,19.82
2025-04-21,20.09
2025-04-22,20.06
2025-04-23,20.65
2025-04-24,20.34
2025-04-25,20.4
2025-04-28,20.03
2025-04-29,20.5
2025-04-30,20.89
2025-05-06,21.44
2025-05-07,21.44
2025-05-08,21.83
2025-05-09,21.46
2025-05-12,22.03
2025-05-13,22.08
2025-05-14,22.05
2025-05-15,22.36
2025-05-16,22.68
2025-05-19,22.73
2025-05-20,22.96
2025-05-21,23.2
2025-05-22,23.17
2025-05-23,23.17
2025-05-26,22.86
2025-05-27,22.85
2025-05-28,22.84
2025-05-29,22.98
2025-05-30,22.5
2025-06-03,22.37
2025-06-04,22.47
2025-06-05,22.28
2025-06-06,22.15
2025-06-09,22.39
2025-06-10,22.26
2025-06-11,22.5
2025-06-12,24.75
2025-06-13,23.29
2025-06-16,23.04
2025-06-17,23.92
2025-06-18,23.28
2025-06-19,22.19
2025-06-20,21.2
2025-06-23,21.8
2025-06-24,22.85
2025-06-25,23.15
2025-06-26,22.82
2025-06-27,22.84
2025-06-30,23.26
2025-07-01,23.1
2025-07-02,23.49
2025-07-03,23.36
2025-07-04,22.85
2025-07-07,23.05
2025-07-08,23.5
2025-07-09,23.31
2025-07-10,23.47
2025-07-11,23.31
2025-07-14,23.58
2025-07-15,23.1
2025-07-16,23.42
2025-07-17,23.61
2025-07-18,23.51
2025-07-21,23.69
2025-07-22,23.59
2025-07-23,23.27
2025-07-24,23.57
2025-07-25,23.81
2025-07-28,23.86
2025-07-29,23.86
2025-07-30,23.58
2025-07-31,23.21
2025-08-01,23.54
2025-08-04,23.9
2025-08-05,24.11
2025-08-06,24.34
2025-08-07,24.26
2025-08-08,25.08
2025-08-11,25.18
2025-08-12,25.17
2025-08-13,25.33
2025-08-14,24.6
2025-08-15,24.93
2025-08-18,24.9
2025-08-19,25.0
2025-08-20,25.09
2025-08-21,25.0
2025-08-22,24.78
2025-08-25,24.47
2025-08-26,24.7
2025-08-27,23.88
2025-08-28,23.59
2025-08-29,23.22
2025-09-01,23.39
2025-09-02,23.25
2025-09-03,22.73
2025-09-04,23.01
2025-09-05,23.48
2025-09-08,23.79
2025-09-09,23.63
2025-09-10,23.77
2025-09-11,23.84
2025-09-12,23.6
2025-09-15,23.61
2025-09-16,23.96
2025-09-17,23.93
2025-09-18,23.5
2025-09-19,23.39
2025-09-22,23.09
2025-09-23,22.9
2025-09-24,23.08
2025-09-25,22.77
2025-09-26,22.9
2025-09-29,22.93
2025-09-30,22.97
2025-10-09,22.8
2025-10-10,22.93
2025-10-13,22.59
2025-10-14,22.71
2025-10-15,23.74
2025-10-16,23.6
2025-10-17,22.35
2025-10-20,23.07
2025-10-21,23.3
2025-10-22,23.33
2025-10-23,23.36
2025-10-24,23.5
2025-10-27,23.43
2025-10-28,23.51
2025-10-29,23.19
2025-10-30,22.94
2025-10-31,25.23
2025-11-03,25.7
2025-11-04,26.0
2025-11-05,25.7
2025-11-06,25.93
2025-11-07,26.47
2025-11-10,25.83
2025-11-11,25.93
2025-11-12,25.65
2025-11-13,25.44
2025-11-14,25.39
2025-11-17,25.69
2025-11-18,26.12
2025-11-19,26.24
2025-11-20,26.41
2025-11-21,25.88
2025-11-24,26.43
2025-11-25,25.75
2025-11-26,25.3
2025-11-27,25.67
2025-11-28,26.2
2025-12-01,26.52
2025-12-02,26.56
2025-12-03,26.0
2025-12-04,26.67
2025-12-05,26.9
2025-12-08,26.63
2025-12-09,26.33
2025-12-10,26.47
2025-12-11,26.95
2025-12-12,26.3
2025-12-15,25.99
2025-12-16,25.92
2025-12-17,25.84
2025-12-18,25.8
2025-12-19,26.58
2025-12-22,26.89
2025-12-23,26.76
2025-12-24,27.2
2025-12-25,27.65
2025-12-26,27.2
2025-12-29,27.11
2025-12-30,26.69
2025-12-31,26.97
2026-01-05,26.49
2026-01-06,26.73
2026-01-07,26.51
2026-01-08,26.91
2026-01-09,27.18
2026-01-12,27.22
2026-01-13,28.43
2026-01-14,28.18
2026-01-15,28.27
2026-01-16,27.78
2026-01-19,29.28
2026-01-20,28.63
2026-01-21,28.71
2026-01-22,29.02
2026-01-23,28.58
2026-01-26,27.81
2026-01-27,27.73
2026-01-28,27.14
2026-01-29,26.86
2026-01-30,27.3
2026-02-02,26.88
2026-02-03,27.22
2026-02-04,27.23
2026-02-05,27.25
2026-02-06,27.16
2026-02-09,27.34
2026-02-10,27.27
2026-02-11,27.41
2026-02-12,27.2
2026-02-13,27.38
2026-02-24,28.16
2026-02-25,27.94
2026-02-26,28.13
2026-02-27,27.96
2026-03-02,26.4
2026-03-03,25.9
2026-03-04,25.59
2026-03-05,25.87
2026-03-06,26.38
2026-03-09,26.17
2026-03-10,26.79
2026-03-11,26.7
2026-03-12,26.11
2026-03-13,25.95
2026-03-16,26.01
2026-03-17,25.67
2026-03-18,25.99
2026-03-19,25.4
2026-03-20,24.78
2026-03-23,23.34
2026-03-24,24.25
2026-03-25,24.66
2026-03-26,24.35
2026-03-27,24.98
2026-03-30,25.04
2026-03-31,24.76
2026-04-01,25.04
2026-04-02,24.59
2026-04-03,24.02
2026-04-07,24.45
2026-04-08,25.26
2026-04-09,24.76
2026-04-10,25.23
