date,close_raw
2025-02-17,55.31
2025-02-18,52.88
2025-02-19,54.1
2025-02-20,56.1
2025-02-21,57.54
2025-02-24,56.78
2025-02-25,56.26
2025-02-26,55.8
2025-02-27,56.76
2025-02-28,53.6
2025-03-03,53.64
2025-03-04,56.35
2025-03-05,56.68
2025-03-06,56.72
2025-03-07,56.5
2025-03-10,56.06
2025-03-11,55.46
2025-03-12,55.6
2025-03-13,53.96
2025-03-14,54.83
2025-03-17,57.45
2025-03-18,56.97
2025-03-19,56.26
2025-03-20,56.61
2025-03-21,54.42
2025-03-24,51.54
2025-03-25,51.63
2025-03-26,52.11
2025-03-27,51.08
2025-03-28,50.05
2025-03-31,49.78
2025-04-01,50.22
2025-04-02,50.42
2025-04-03,49.79
2025-04-07,39.83
2025-04-08,40.0
2025-04-09,41.25
2025-04-10,42.88
2025-04-11,43.13
2025-04-14,43.83
2025-04-15,43.79
2025-04-16,43.39
2025-04-17,43.51
2025-04-18,43.62
2025-04-21,44.56
2025-04-22,44.53
2025-04-23,45.29
2025-04-24,44.58
2025-04-25,43.74
2025-04-28,43.22
2025-04-29,43.69
2025-04-30,44.76
2025-05-06,45.86
2025-05-07,46.07
2025-05-08,46.87
2025-05-09,46.25
2025-05-12,47.0
2025-05-13,46.78
2025-05-14,46.51
2025-05-15,46.22
2025-05-16,46.17
2025-05-19,46.72
2025-05-20,47.34
2025-05-21,46.62
2025-05-22,45.95
2025-05-23,45.1
2025-05-26,45.8
2025-05-27,45.67
2025-05-28,45.3
2025-05-29,45.87
2025-05-30,44.75
2025-06-03,45.1
2025-06-04,45.77
2025-06-05,46.05
2025-06-06,45.88
2025-06-09,46.92
2025-06-10,45.91
2025-06-11,46.21
2025-06-12,46.64
2025-06-13,45.39
2025-06-16,46.0
2025-06-17,46.27
2025-06-18,46.54
2025-06-19,45.4
2025-06-20,44.79
2025-06-23,46.22
2025-06-24,47.08
2025-06-25,47.93
2025-06-26,47.77
2025-06-27,47.87
2025-06-30,48.06
2025-07-01,47.95
2025-07-02,47.9
2025-07-03,48.3
2025-07-04,47.18
2025-07-07,47.44
2025-07-08,47.92
2025-07-09,48.53
2025-07-10,48.45
2025-07-11,48.21
2025-07-14,48.8
2025-07-15,48.39
2025-07-16,48.83
2025-07-17,49.61
2025-07-18,49.56
2025-07-21,50.3
2025-07-22,49.5
2025-07-23,49.03
2025-07-24,50.01
2025-07-25,50.41
2025-07-28,51.2
2025-07-29,51.43
2025-07-30,51.29
2025-07-31,50.72
2025-08-01,51.25
2025-08-04,52.28
2025-08-05,52.39
2025-08-06,53.42
2025-08-07,53.54
2025-08-08,53.51
2025-08-11,54.3
2025-08-12,53.95
2025-08-13,53.6
2025-08-14,52.3
2025-08-15,52.88
2025-08-18,53.57
2025-08-19,53.76
2025-08-20,55.41
2025-08-21,54.55
2025-08-22,54.45
2025-08-25,54.25
2025-08-26,54.1
2025-08-27,52.27
2025-08-28,51.85
2025-08-29,51.52
2025-09-01,52.3
2025-09-02,51.01
2025-09-03,50.12
2025-09-04,50.18
2025-09-05,54.3
2025-09-08,56.84
2025-09-09,56.05
2025-09-10,59.63
2025-09-11,58.85
2025-09-12,64.46
2025-09-15,65.71
2025-09-16,65.76
2025-09-17,65.18
2025-09-18,62.7
2025-09-19,61.04
2025-09-22,63.08
2025-09-23,63.26
2025-09-24,69.93
2025-09-25,68.01
2025-09-26,71.59
2025-09-29,71.62
2025-09-30,70.47
2025-10-09,82.23
2025-10-10,76.5
2025-10-13,78.1
2025-10-14,75.3
2025-10-15,84.0
2025-10-16,84.44
2025-10-17,82.5
2025-10-20,91.97
2025-10-21,90.49
2025-10-22,92.91
2025-10-23,87.0
2025-10-24,82.22
2025-10-27,85.01
2025-10-28,85.98
2025-10-29,87.99
2025-10-30,77.71
2025-10-31,79.89
2025-11-03,84.38
2025-11-04,83.5
2025-11-05,79.47
2025-11-06,80.99
2025-11-07,79.81
2025-11-10,76.29
2025-11-11,75.45
2025-11-12,75.77
2025-11-13,76.93
2025-11-14,88.83
2025-11-17,91.51
2025-11-18,85.2
2025-11-19,81.12
2025-11-20,77.22
2025-11-21,72.73
2025-11-24,75.58
2025-11-25,75.36
2025-11-26,75.57
2025-11-27,75.97
2025-11-28,75.65
2025-12-01,73.6
2025-12-02,70.99
2025-12-03,69.52
2025-12-04,69.48
2025-12-05,72.58
2025-12-08,74.18
2025-12-09,73.66
2025-12-10,71.5
2025-12-11,71.51
2025-12-12,70.69
2025-12-15,69.38
2025-12-16,67.35
2025-12-17,69.45
2025-12-18,69.01
2025-12-19,70.54
2025-12-22,70.5
2025-12-23,70.32
2025-12-24,70.9
2025-12-25,72.15
2025-12-26,72.5
2025-12-29,71.54
2025-12-30,72.3
2025-12-31,70.9
2026-01-05,74.65
2026-01-06,75.7
2026-01-07,76.88
2026-01-08,79.97
2026-01-09,79.19
2026-01-12,83.02
2026-01-13,81.57
2026-01-14,81.92
2026-01-15,84.35
2026-01-16,83.15
2026-01-19,83.41
2026-01-20,80.0
2026-01-21,82.76
2026-01-22,82.08
2026-01-23,85.88
2026-01-26,86.23
2026-01-27,85.59
2026-01-28,81.73
2026-01-29,79.99
2026-01-30,79.47
2026-02-02,79.48
2026-02-03,84.24
2026-02-04,83.5
2026-02-05,81.69
2026-02-06,82.89
2026-02-09,84.38
2026-02-10,84.74
2026-02-11,82.79
2026-02-12,79.9
2026-02-13,82.74
2026-02-24,84.82
2026-02-25,86.02
2026-02-26,86.76
2026-02-27,87.54
2026-03-02,85.87
2026-03-03,81.72
2026-03-04,80.3
2026-03-05,78.3
2026-03-06,77.11
2026-03-09,75.34
2026-03-10,78.07
2026-03-11,77.31
2026-03-12,72.41
2026-03-13,72.22
2026-03-16,72.7
2026-03-17,70.18
2026-03-18,71.25
2026-03-19,69.25
2026-03-20,67.2
2026-03-23,61.19
2026-03-24,63.45
2026-03-25,65.56
2026-03-26,65.1
2026-03-27,67.16
