date,close_raw
2022-12-28,39.39
2022-12-29,42.14
2022-12-30,41.7
2023-01-03,44.69
2023-01-04,45.1
2023-01-05,45.9
2023-01-06,46.43
2023-01-09,48.89
2023-01-10,47.46
2023-01-11,46.85
2023-01-12,45.6
2023-01-13,46.85
2023-01-16,51.14
2023-01-17,48.59
2023-01-18,48.14
2023-01-19,50.73
2023-01-20,49.99
2023-01-30,49.1
2023-01-31,48.0
2023-02-01,48.55
2023-02-02,53.34
2023-02-03,53.2
2023-02-06,51.6
2023-02-07,51.1
2023-02-08,51.47
2023-02-09,52.36
2023-02-10,52.7
2023-02-13,52.3
2023-02-14,52.77
2023-02-15,50.5
2023-02-16,49.1
2023-02-17,48.32
2023-02-20,49.07
2023-02-21,48.83
2023-02-22,48.58
2023-02-23,48.55
2023-02-24,48.94
2023-02-27,50.62
2023-02-28,51.58
2023-03-01,51.29
2023-03-02,50.4
2023-03-03,49.93
2023-03-06,50.36
2023-03-07,48.8
2023-03-08,48.79
2023-03-09,50.55
2023-03-10,50.19
2023-03-13,49.97
2023-03-14,49.97
2023-03-15,51.39
2023-03-16,51.38
2023-03-17,49.2
2023-03-20,48.47
2023-03-21,50.78
2023-03-22,50.82
2023-03-23,50.01
2023-03-24,47.61
2023-03-27,47.56
2023-03-28,47.82
2023-03-29,49.0
2023-03-30,49.32
2023-03-31,49.41
2023-04-03,47.99
2023-04-04,47.95
2023-04-06,47.25
2023-04-07,54.11
2023-04-10,57.21
2023-04-11,56.81
2023-04-12,56.3
2023-04-13,58.22
2023-04-14,59.55
2023-04-17,58.74
2023-04-18,58.76
2023-04-19,57.28
2023-04-20,57.58
2023-04-21,56.07
2023-04-24,56.31
2023-04-25,53.71
2023-04-26,53.96
2023-04-27,54.51
2023-04-28,55.77
2023-05-04,58.0
2023-05-05,55.76
2023-05-08,54.46
2023-05-09,52.5
2023-05-10,53.08
2023-05-11,53.0
2023-05-12,51.77
2023-05-15,51.8
2023-05-16,55.6
2023-05-17,54.04
2023-05-18,53.36
2023-05-19,54.56
2023-05-22,54.3
2023-05-23,56.7
2023-05-24,59.36
2023-05-25,57.23
2023-05-26,55.92
2023-05-29,55.62
2023-05-30,53.9
2023-05-31,53.02
2023-06-01,53.02
2023-06-02,53.31
2023-06-05,54.34
2023-06-06,51.96
2023-06-07,52.23
2023-06-08,50.39
2023-06-09,52.08
2023-06-12,48.98
2023-06-13,49.14
2023-06-14,48.46
2023-06-15,48.18
2023-06-16,49.63
2023-06-19,49.49
2023-06-20,48.8
2023-06-21,47.56
2023-06-26,45.84
2023-06-27,46.2
2023-06-28,46.45
2023-06-29,45.95
2023-06-30,46.55
2023-07-03,48.48
2023-07-04,51.5
2023-07-05,49.5
2023-07-06,47.04
2023-07-07,46.48
2023-07-10,46.22
2023-07-11,48.09
2023-07-12,47.62
2023-07-13,49.79
2023-07-14,49.36
2023-07-17,48.97
2023-07-18,48.52
2023-07-19,48.32
2023-07-20,48.63
2023-07-21,48.49
2023-07-24,49.83
2023-07-25,50.57
2023-07-26,50.81
2023-07-27,50.42
2023-07-28,52.44
2023-07-31,48.87
2023-08-01,49.41
2023-08-02,46.87
2023-08-03,46.78
2023-08-04,45.8
2023-08-07,42.69
2023-08-08,43.06
2023-08-09,43.18
2023-08-10,43.2
2023-08-11,42.35
2023-08-14,42.33
2023-08-15,42.39
2023-08-16,41.99
2023-08-17,42.46
2023-08-18,41.5
2023-08-21,41.26
2023-08-22,41.46
2023-08-23,39.9
2023-08-24,41.75
2023-08-25,41.31
2023-08-28,41.0
2023-08-29,43.14
2023-08-30,43.6
2023-08-31,43.04
2023-09-01,42.98
2023-09-04,43.01
2023-09-05,43.4
2023-09-06,42.24
2023-09-07,40.55
2023-09-08,39.8
2023-09-11,42.98
2023-09-12,43.26
2023-09-13,42.61
2023-09-14,41.41
2023-09-15,43.22
2023-09-18,44.81
2023-09-19,44.54
2023-09-20,43.32
2023-09-21,42.2
2023-09-22,44.16
2023-09-25,44.28
2023-09-26,43.68
2023-09-27,46.2
2023-09-28,46.63
2023-10-09,44.69
2023-10-10,43.97
2023-10-11,44.9
2023-10-12,45.03
2023-10-13,44.46
2023-10-16,42.75
2023-10-17,42.33
2023-10-18,40.86
2023-10-19,43.18
2023-10-20,41.02
2023-10-23,40.78
2023-10-24,40.51
2023-10-25,39.4
2023-10-26,39.2
2023-10-27,41.6
2023-10-30,45.89
2023-10-31,45.5
2023-11-01,45.1
2023-11-02,44.85
2023-11-03,45.07
2023-11-06,48.25
2023-11-07,48.0
2023-11-08,48.13
2023-11-09,48.62
2023-11-10,49.14
2023-11-13,47.93
2023-11-14,48.88
2023-11-15,49.0
2023-11-16,47.65
2023-11-17,49.15
2023-11-20,48.0
2023-11-21,47.8
2023-11-22,46.92
2023-11-23,47.53
2023-11-24,46.81
2023-11-27,47.43
2023-11-28,47.98
2023-11-29,48.18
2023-11-30,48.4
2023-12-01,49.28
2023-12-04,49.0
2023-12-05,49.09
2023-12-06,50.58
2023-12-07,52.5
2023-12-08,52.3
2023-12-11,54.09
2023-12-12,54.07
2023-12-13,52.9
2023-12-14,53.11
2023-12-15,52.53
2023-12-18,51.82
2023-12-19,52.35
2023-12-20,51.07
2023-12-21,49.99
2023-12-22,49.55
2023-12-25,49.84
2023-12-26,48.59
2023-12-27,50.13
2023-12-28,49.81
2023-12-29,52.94
2024-01-02,53.44
2024-01-03,53.09
2024-01-04,52.54
2024-01-05,49.16
2024-01-08,48.3
2024-01-09,50.58
2024-01-10,49.52
2024-01-11,50.13
2024-01-12,49.8
2024-01-15,49.93
2024-01-16,49.96
2024-01-17,46.93
2024-01-18,46.62
2024-01-19,47.63
2024-01-22,42.88
2024-01-23,45.1
2024-01-24,44.39
2024-01-25,45.44
2024-01-26,43.94
2024-01-29,43.77
2024-01-30,42.75
2024-01-31,41.1
2024-02-01,40.63
2024-02-02,37.83
2024-02-05,34.8
2024-02-06,40.24
2024-02-07,41.8
2024-02-08,44.05
2024-02-19,44.11
2024-02-20,44.55
2024-02-21,44.24
2024-02-22,44.8
2024-02-23,45.3
2024-02-26,45.21
2024-02-27,46.17
2024-02-28,44.52
2024-02-29,45.64
2024-03-01,46.33
2024-03-04,46.75
2024-03-05,45.9
2024-03-06,44.55
2024-03-07,43.2
2024-03-08,44.36
2024-03-11,45.35
2024-03-12,45.04
2024-03-13,46.71
2024-03-14,50.28
2024-03-15,51.01
2024-03-18,53.13
2024-03-19,52.84
2024-03-20,52.94
2024-03-21,51.47
2024-03-22,50.8
2024-03-25,51.52
2024-03-26,52.54
2024-03-27,54.43
2024-03-28,53.36
2024-03-29,53.9
2024-04-01,53.77
2024-04-02,51.94
2024-04-03,51.4
2024-04-08,51.62
2024-04-09,52.77
2024-04-10,52.28
2024-04-11,52.35
2024-04-12,51.79
2024-04-15,50.5
2024-04-16,48.81
2024-04-17,47.77
2024-04-18,47.54
2024-04-19,46.12
2024-04-22,47.11
2024-04-23,49.74
2024-04-24,50.9
2024-04-25,51.16
2024-04-26,53.4
2024-04-29,54.7
2024-04-30,55.1
2024-05-06,56.62
2024-05-07,55.62
2024-05-08,55.29
2024-05-09,55.38
2024-05-10,55.3
2024-05-13,54.1
2024-05-14,55.95
2024-05-15,54.59
2024-05-16,53.27
2024-05-17,56.32
2024-05-20,56.41
2024-05-21,57.24
2024-05-22,56.63
2024-05-23,54.76
2024-05-24,52.89
2024-05-27,54.45
2024-05-28,54.78
2024-05-29,54.9
2024-05-30,54.09
2024-05-31,55.64
2024-06-03,54.6
2024-06-04,56.18
2024-06-05,55.55
2024-06-06,55.66
2024-06-07,54.83
2024-06-11,56.48
2024-06-12,55.53
2024-06-13,57.9
2024-06-14,56.88
2024-06-17,57.99
2024-06-18,57.71
2024-06-19,56.37
2024-06-20,56.79
2024-06-21,56.0
2024-06-24,54.8
2024-06-25,54.42
2024-06-26,55.8
2024-06-27,55.36
2024-06-28,54.22
2024-07-01,52.74
2024-07-02,52.31
2024-07-03,51.48
2024-07-04,51.15
2024-07-05,54.35
2024-07-08,51.96
2024-07-09,51.82
2024-07-10,53.2
2024-07-11,54.24
2024-07-12,55.2
2024-07-15,54.59
2024-07-16,52.22
2024-07-17,53.19
2024-07-18,53.51
2024-07-19,53.13
2024-07-22,53.51
2024-07-23,50.8
2024-07-24,50.22
2024-07-25,49.89
2024-07-26,50.45
2024-07-29,50.63
2024-07-30,50.4
2024-07-31,54.16
2024-08-01,53.85
2024-08-02,53.61
2024-08-05,52.78
2024-08-06,53.67
2024-08-07,53.12
2024-08-08,54.42
2024-08-09,54.78
2024-08-12,54.75
2024-08-13,55.43
2024-08-14,55.75
2024-08-15,57.7
2024-08-16,58.43
2024-08-19,58.1
2024-08-20,56.87
2024-08-21,57.04
2024-08-22,57.55
2024-08-23,56.47
2024-08-26,56.31
2024-08-27,57.28
2024-08-28,56.3
2024-08-29,56.9
2024-08-30,55.27
2024-09-02,56.12
2024-09-03,56.51
2024-09-04,57.23
2024-09-05,58.86
2024-09-06,58.08
2024-09-09,57.6
2024-09-10,59.1
2024-09-11,61.48
2024-09-12,60.57
2024-09-13,60.2
2024-09-18,61.85
2024-09-19,58.88
2024-09-20,55.9
2024-09-23,56.16
2024-09-24,54.6
2024-09-25,55.22
2024-09-26,57.39
2024-09-27,59.47
2024-09-30,68.65
2024-10-08,74.01
2024-10-09,69.6
2024-10-10,67.55
2024-10-11,64.02
2024-10-14,64.2
2024-10-15,64.8
2024-10-16,63.06
2024-10-17,64.67
2024-10-18,69.02
2024-10-21,67.66
2024-10-22,65.97
2024-10-23,66.35
2024-10-24,65.35
2024-10-25,65.6
2024-10-28,66.34
2024-10-29,63.01
2024-10-30,62.57
2024-10-31,61.82
2024-11-01,62.94
2024-11-04,64.29
2024-11-05,65.11
2024-11-06,63.9
2024-11-07,62.62
2024-11-08,64.26
2024-11-11,66.36
2024-11-12,68.16
2024-11-13,68.6
2024-11-14,67.99
2024-11-15,65.22
2024-11-18,62.44
2024-11-19,62.5
2024-11-20,66.9
2024-11-21,67.89
2024-11-22,64.04
2024-11-25,66.07
2024-11-26,66.96
2024-11-27,69.71
2024-11-28,68.58
2024-11-29,69.57
2024-12-02,69.28
2024-12-03,68.8
2024-12-04,66.4
2024-12-05,66.57
2024-12-06,68.17
2024-12-09,67.17
2024-12-10,67.77
2024-12-11,66.67
2024-12-12,66.92
2024-12-13,67.59
2024-12-16,64.64
2024-12-17,64.04
2024-12-18,63.0
2024-12-19,62.0
2024-12-20,62.24
2024-12-23,62.01
2024-12-24,62.07
2024-12-25,60.98
2024-12-26,61.7
2024-12-27,62.62
2024-12-30,63.53
2024-12-31,62.31
2025-01-02,61.08
2025-01-03,61.58
2025-01-06,60.64
2025-01-07,61.93
2025-01-08,59.28
2025-01-09,59.39
2025-01-10,59.23
2025-01-13,61.1
2025-01-14,63.44
2025-01-15,63.11
2025-01-16,61.41
2025-01-17,64.0
2025-01-20,65.89
2025-01-21,66.1
2025-01-22,65.4
2025-01-23,65.05
2025-01-24,66.07
2025-01-27,65.8
2025-02-05,64.02
2025-02-06,63.27
2025-02-07,64.89
2025-02-10,64.2
2025-02-11,64.88
2025-02-12,65.8
2025-02-13,66.71
2025-02-14,67.87
2025-02-17,67.67
2025-02-18,68.5
2025-02-19,69.5
2025-02-20,69.4
2025-02-21,74.3
2025-02-24,76.26
2025-02-25,75.37
2025-02-26,79.3
2025-02-27,83.16
2025-02-28,82.07
2025-03-03,83.5
2025-03-04,85.63
2025-03-05,86.0
2025-03-06,86.8
2025-03-07,86.61
2025-03-10,92.41
2025-03-11,91.3
2025-03-12,88.51
2025-03-13,90.34
2025-03-14,91.1
2025-03-17,92.36
2025-03-18,94.83
2025-03-19,94.65
2025-03-20,93.15
2025-03-21,92.51
2025-03-24,88.0
2025-03-25,86.68
2025-03-26,89.2
2025-03-27,96.26
2025-03-28,98.17
2025-03-31,99.74
2025-04-01,106.7
2025-04-02,108.4
2025-04-03,109.0
2025-04-07,98.01
2025-04-08,97.0
2025-04-09,95.39
2025-04-10,103.83
2025-04-11,105.67
2025-04-14,105.77
2025-04-15,100.02
2025-04-16,101.8
2025-04-17,101.09
2025-04-18,100.0
2025-04-21,105.5
2025-04-22,107.6
2025-04-23,97.86
2025-04-24,102.77
