date,close_raw
2023-11-30,18.96
2023-12-01,19.84
2023-12-04,20.32
2023-12-05,19.77
2023-12-06,20.43
2023-12-07,20.85
2023-12-08,19.93
2023-12-11,20.68
2023-12-12,20.7
2023-12-13,20.3
2023-12-14,20.11
2023-12-15,20.88
2023-12-18,20.59
2023-12-19,20.55
2023-12-20,19.55
2023-12-21,19.74
2023-12-22,18.21
2023-12-25,17.5
2023-12-26,16.89
2023-12-27,16.66
2023-12-28,17.13
2023-12-29,17.72
2024-01-02,17.93
2024-01-03,18.12
2024-01-04,17.97
2024-01-05,17.5
2024-01-08,17.37
2024-01-09,17.45
2024-01-10,16.91
2024-01-11,17.4
2024-01-12,16.98
2024-01-15,16.82
2024-01-16,16.61
2024-01-17,16.34
2024-01-18,16.2
2024-01-19,16.08
2024-01-22,15.05
2024-01-23,14.98
2024-01-24,15.2
2024-01-25,16.17
2024-01-26,16.57
2024-01-29,15.77
2024-01-30,15.0
2024-01-31,15.36
2024-02-01,14.67
2024-02-02,14.27
2024-02-05,11.76
2024-02-06,11.72
2024-02-07,10.44
2024-02-08,11.32
2024-02-19,12.64
2024-02-20,13.2
2024-02-21,13.02
2024-02-22,14.32
2024-02-23,15.28
2024-02-26,15.73
2024-02-27,15.72
2024-02-28,14.13
2024-02-29,14.73
2024-03-01,15.18
2024-03-04,15.46
2024-03-05,14.99
2024-03-06,15.02
2024-03-07,14.69
2024-03-08,14.79
2024-03-11,15.04
2024-03-12,15.2
2024-03-13,15.46
2024-03-14,15.0
2024-03-15,15.15
2024-03-18,15.78
2024-03-19,15.96
2024-03-20,16.48
2024-03-21,17.27
2024-03-22,17.8
2024-03-25,16.26
2024-03-26,15.86
2024-03-27,15.63
2024-03-28,16.33
2024-03-29,15.88
2024-04-01,16.22
2024-04-02,15.5
2024-04-03,14.69
2024-04-08,14.17
2024-04-09,14.56
2024-04-10,14.03
2024-04-11,14.59
2024-04-12,14.17
2024-04-15,13.48
2024-04-16,12.52
2024-04-17,13.53
2024-04-18,13.49
2024-04-19,13.15
2024-04-22,13.02
2024-04-23,13.32
2024-04-24,13.87
2024-04-25,13.8
2024-04-26,14.09
2024-04-29,14.46
2024-04-30,14.18
2024-05-06,14.35
2024-05-07,14.51
2024-05-08,13.82
2024-05-09,14.0
2024-05-10,13.7
2024-05-13,13.4
2024-05-14,13.83
2024-05-15,13.6
2024-05-16,13.63
2024-05-17,13.76
2024-05-20,13.9
2024-05-21,13.69
2024-05-22,13.84
2024-05-23,13.53
2024-05-24,13.16
2024-05-27,13.34
2024-05-28,12.98
2024-05-29,12.98
2024-05-30,12.89
2024-05-31,13.13
2024-06-03,13.02
2024-06-04,12.66
2024-06-05,12.29
2024-06-06,11.58
2024-06-07,11.95
2024-06-11,12.2
2024-06-12,12.78
2024-06-13,12.61
2024-06-14,12.8
2024-06-17,12.53
2024-06-18,12.7
2024-06-19,12.5
2024-06-20,12.18
2024-06-21,12.09
2024-06-24,11.54
2024-06-25,11.59
2024-06-26,12.34
2024-06-27,12.31
2024-06-28,12.14
2024-07-01,12.27
2024-07-02,12.49
2024-07-03,12.35
2024-07-04,11.87
2024-07-05,12.15
2024-07-08,11.73
2024-07-09,11.94
2024-07-10,11.81
2024-07-11,12.14
2024-07-12,11.97
2024-07-15,11.8
2024-07-16,11.74
2024-07-17,11.62
2024-07-18,11.42
2024-07-19,11.62
2024-07-22,11.81
2024-07-23,11.53
2024-07-24,11.5
2024-07-25,11.59
2024-07-26,11.88
2024-07-29,11.9
2024-07-30,11.97
2024-07-31,12.36
2024-08-01,12.35
2024-08-02,12.13
2024-08-05,11.9
2024-08-06,12.19
2024-08-07,12.14
2024-08-08,12.07
2024-08-09,11.91
2024-08-12,11.81
2024-08-13,11.87
2024-08-14,12.05
2024-08-15,12.25
2024-08-16,12.4
2024-08-19,12.27
2024-08-20,12.29
2024-08-21,12.18
2024-08-22,11.73
2024-08-23,11.67
2024-08-26,11.72
2024-08-27,11.45
2024-08-28,11.67
2024-08-29,11.87
2024-08-30,12.29
2024-09-02,12.07
2024-09-03,12.17
2024-09-04,12.07
2024-09-05,12.26
2024-09-06,11.96
2024-09-09,11.92
2024-09-10,12.13
2024-09-11,12.0
2024-09-12,12.08
2024-09-13,11.84
2024-09-18,11.52
2024-09-19,11.91
2024-09-20,11.9
2024-09-23,11.92
2024-09-24,12.26
2024-09-25,12.62
2024-09-26,12.8
2024-09-27,13.39
2024-09-30,15.18
2024-10-08,16.95
2024-10-09,14.23
2024-10-10,14.58
2024-10-11,14.35
2024-10-14,15.04
2024-10-15,14.7
2024-10-16,16.58
2024-10-17,16.15
2024-10-18,15.92
2024-10-21,16.14
2024-10-22,17.33
2024-10-23,16.44
2024-10-24,15.98
2024-10-25,16.68
2024-10-28,17.02
2024-10-29,16.51
2024-10-30,18.39
2024-10-31,17.52
2024-11-01,15.9
2024-11-04,15.99
2024-11-05,16.56
2024-11-06,17.57
2024-11-07,17.19
2024-11-08,16.9
2024-11-11,17.52
2024-11-12,17.18
2024-11-13,17.38
2024-11-14,16.6
2024-11-15,16.49
2024-11-18,15.48
2024-11-19,15.66
2024-11-20,16.07
2024-11-21,16.22
2024-11-22,15.63
2024-11-25,16.07
2024-11-26,15.98
2024-11-27,16.64
2024-11-28,16.5
2024-11-29,16.73
2024-12-02,16.9
2024-12-03,16.86
2024-12-04,16.23
2024-12-05,16.8
2024-12-06,17.37
2024-12-09,17.2
2024-12-10,17.33
2024-12-11,17.55
2024-12-12,17.49
2024-12-13,17.66
2024-12-16,17.52
2024-12-17,16.35
2024-12-18,16.36
2024-12-19,16.48
2024-12-20,16.76
2024-12-23,15.33
2024-12-24,15.33
2024-12-25,14.69
2024-12-26,14.81
2024-12-27,14.79
2024-12-30,14.69
2024-12-31,14.16
2025-01-02,14.01
2025-01-03,13.22
2025-01-06,13.16
2025-01-07,13.53
2025-01-08,13.53
2025-01-09,13.59
2025-01-10,12.95
2025-01-13,12.95
2025-01-14,13.67
2025-01-15,13.84
2025-01-16,13.91
2025-01-17,13.8
2025-01-20,14.24
2025-01-21,14.05
2025-01-22,13.85
2025-01-23,15.37
2025-01-24,16.24
2025-01-27,15.24
2025-02-05,15.71
2025-02-06,15.71
2025-02-07,15.44
2025-02-10,16.18
2025-02-11,16.19
2025-02-12,16.14
2025-02-13,16.33
2025-02-14,16.68
2025-02-17,16.27
2025-02-18,15.59
2025-02-19,15.96
2025-02-20,15.95
2025-02-21,16.29
2025-02-24,16.59
2025-02-25,16.83
2025-02-26,17.12
2025-02-27,16.6
2025-02-28,15.55
2025-03-03,15.7
2025-03-04,16.03
2025-03-05,16.04
2025-03-06,16.68
2025-03-07,16.39
2025-03-10,16.06
2025-03-11,15.97
2025-03-12,16.59
2025-03-13,16.04
2025-03-14,16.6
2025-03-17,16.49
2025-03-18,16.57
2025-03-19,16.23
2025-03-20,16.25
2025-03-21,15.85
2025-03-24,15.46
2025-03-25,15.47
2025-03-26,15.65
2025-03-27,15.52
2025-03-28,15.61
2025-03-31,15.33
2025-04-01,15.68
2025-04-02,17.47
2025-04-03,16.9
2025-04-07,13.52
2025-04-08,13.75
2025-04-09,14.51
2025-04-10,14.71
2025-04-11,14.59
2025-04-14,14.83
2025-04-15,15.06
2025-04-16,14.96
2025-04-17,14.88
2025-04-18,15.02
2025-04-21,15.21
2025-04-22,15.28
2025-04-23,15.3
2025-04-24,14.94
2025-04-25,15.02
2025-04-28,14.85
2025-04-29,14.93
2025-04-30,15.17
2025-05-06,15.5
2025-05-07,15.55
2025-05-08,15.86
2025-05-09,15.68
2025-05-12,15.9
2025-05-13,15.78
2025-05-14,15.7
2025-05-15,15.5
2025-05-16,15.55
2025-05-19,15.76
2025-05-20,16.03
2025-05-21,15.82
2025-05-22,15.86
2025-05-23,15.41
2025-05-26,15.85
2025-05-27,15.75
2025-05-28,15.64
2025-05-29,15.93
2025-05-30,15.66
2025-06-03,15.81
2025-06-04,16.17
2025-06-05,16.29
2025-06-06,16.39
2025-06-09,17.11
2025-06-10,17.15
2025-06-11,17.2
2025-06-12,20.64
2025-06-13,21.88
2025-06-16,21.85
2025-06-17,20.09
2025-06-18,19.31
2025-06-19,20.51
2025-06-20,18.7
2025-06-23,18.87
2025-06-24,18.73
2025-06-25,18.66
2025-06-26,19.34
2025-06-27,19.07
2025-06-30,19.32
2025-07-01,18.67
2025-07-02,19.17
2025-07-03,18.97
2025-07-04,19.85
2025-07-07,19.75
2025-07-08,19.46
2025-07-09,20.54
2025-07-10,20.2
2025-07-11,19.78
2025-07-14,19.03
2025-07-15,18.76
2025-07-16,18.76
2025-07-17,18.93
2025-07-18,19.0
2025-07-21,19.09
2025-07-22,18.83
2025-07-23,18.58
2025-07-24,18.94
2025-07-25,20.06
2025-07-28,21.32
2025-07-29,21.65
2025-07-30,22.3
2025-07-31,21.99
2025-08-01,21.82
2025-08-04,21.18
2025-08-05,21.15
2025-08-06,20.7
2025-08-07,20.34
2025-08-08,19.62
2025-08-11,19.69
2025-08-12,19.38
2025-08-13,19.39
2025-08-14,19.0
2025-08-15,19.3
2025-08-18,19.92
2025-08-19,19.75
2025-08-20,19.73
2025-08-21,19.49
2025-08-22,19.64
2025-08-25,20.0
2025-08-26,19.99
2025-08-27,20.31
2025-08-28,19.34
2025-08-29,18.62
2025-09-01,18.86
2025-09-02,18.12
2025-09-03,17.61
2025-09-04,17.78
2025-09-05,18.15
2025-09-08,18.38
2025-09-09,18.04
2025-09-10,18.52
2025-09-11,18.9
2025-09-12,18.88
2025-09-15,19.08
2025-09-16,19.05
2025-09-17,18.7
2025-09-18,18.15
2025-09-19,18.56
2025-09-22,17.91
2025-09-23,17.34
2025-09-24,17.55
2025-09-25,17.54
2025-09-26,17.36
2025-09-29,17.34
2025-09-30,17.6
2025-10-09,17.32
2025-10-10,17.22
2025-10-13,17.08
2025-10-14,16.9
2025-10-15,17.23
2025-10-16,16.97
2025-10-17,16.7
2025-10-20,16.93
2025-10-21,17.3
2025-10-22,17.32
2025-10-23,17.88
2025-10-24,17.86
2025-10-27,17.86
2025-10-28,17.87
2025-10-29,17.71
2025-10-30,17.48
2025-10-31,18.21
2025-11-03,18.3
2025-11-04,18.61
2025-11-05,18.4
2025-11-06,18.05
2025-11-07,17.92
2025-11-10,18.12
2025-11-11,18.08
2025-11-12,17.87
2025-11-13,17.95
2025-11-14,17.7
2025-11-17,18.01
2025-11-18,18.28
2025-11-19,17.94
2025-11-20,17.82
2025-11-21,17.42
2025-11-24,18.15
2025-11-25,18.64
2025-11-26,18.3
2025-11-27,18.19
2025-11-28,18.21
2025-12-01,18.07
2025-12-02,17.88
2025-12-03,17.52
2025-12-04,16.95
2025-12-05,17.14
2025-12-08,17.27
2025-12-09,17.23
2025-12-10,17.01
2025-12-11,16.6
2025-12-12,16.57
2025-12-15,16.42
2025-12-16,16.16
2025-12-17,16.2
2025-12-18,16.38
2025-12-19,16.76
2025-12-22,16.6
2025-12-23,16.46
2025-12-24,16.51
2025-12-25,16.7
2025-12-26,16.59
2025-12-29,16.56
2025-12-30,16.44
2025-12-31,16.8
2026-01-05,17.13
2026-01-06,17.28
2026-01-07,17.11
2026-01-08,17.33
2026-01-09,18.04
2026-01-12,21.65
2026-01-13,23.9
2026-01-14,26.75
2026-01-15,24.44
2026-01-16,21.51
2026-01-19,21.47
2026-01-20,20.95
2026-01-21,20.73
2026-01-22,20.75
2026-01-23,21.12
2026-01-26,20.68
2026-01-27,20.68
2026-01-28,20.21
2026-01-29,21.23
2026-01-30,21.51
2026-02-02,20.97
2026-02-03,21.93
2026-02-04,20.9
2026-02-05,21.22
2026-02-06,20.6
2026-02-09,21.84
2026-02-10,22.96
2026-02-11,21.7
2026-02-12,21.17
2026-02-13,20.91
2026-02-24,19.91
2026-02-25,20.19
2026-02-26,19.64
2026-02-27,19.96
2026-03-02,18.79
2026-03-03,18.0
2026-03-04,17.93
2026-03-05,18.01
2026-03-06,18.22
2026-03-09,18.44
2026-03-10,18.71
2026-03-11,18.49
2026-03-12,18.48
2026-03-13,18.08
2026-03-16,18.37
2026-03-17,17.99
2026-03-18,18.48
2026-03-19,18.06
2026-03-20,17.49
2026-03-23,16.55
2026-03-24,17.04
2026-03-25,17.41
2026-03-26,16.98
2026-03-27,17.17
2026-03-30,17.21
2026-03-31,16.84
2026-04-01,17.09
2026-04-02,16.67
2026-04-03,16.16
2026-04-07,16.53
2026-04-08,17.55
2026-04-09,17.07
2026-04-10,17.36
