date,close_raw
2022-02-09,219.7
2022-02-10,211.21
2022-02-11,206.0
2022-02-14,204.8
2022-02-15,220.0
2022-02-16,215.6
2022-02-17,220.35
2022-02-18,213.88
2022-02-21,212.5
2022-02-22,212.38
2022-02-23,226.0
2022-02-24,219.37
2022-02-25,225.05
2022-02-28,220.0
2022-03-01,217.41
2022-03-02,218.85
2022-03-03,209.0
2022-03-04,201.19
2022-03-07,186.0
2022-03-08,176.85
2022-03-09,174.31
2022-03-10,178.99
2022-03-11,180.0
2022-03-14,176.64
2022-03-15,171.89
2022-03-16,177.58
2022-03-17,192.49
2022-03-18,187.5
2022-03-21,201.26
2022-03-22,204.59
2022-03-23,204.95
2022-03-24,204.78
2022-03-25,195.42
2022-03-28,186.9
2022-03-29,181.45
2022-03-30,193.17
2022-03-31,187.59
2022-04-01,184.46
2022-04-06,181.8
2022-04-07,174.68
2022-04-08,170.52
2022-04-11,163.0
2022-04-12,162.03
2022-04-13,158.69
2022-04-14,161.77
2022-04-15,164.34
2022-04-18,167.7
2022-04-19,163.08
2022-04-20,159.63
2022-04-21,149.98
2022-04-22,143.18
2022-04-25,131.01
2022-04-26,128.1
2022-04-27,141.16
2022-04-28,152.4
2022-04-29,158.0
2022-05-05,157.96
2022-05-06,154.61
2022-05-09,149.71
2022-05-10,153.34
2022-05-11,161.09
2022-05-12,162.65
2022-05-13,160.45
2022-05-16,158.3
2022-05-17,165.84
2022-05-18,170.0
2022-05-19,174.07
2022-05-20,177.55
2022-05-23,175.7
2022-05-24,165.9
2022-05-25,166.0
2022-05-26,165.9
2022-05-27,166.0
2022-05-30,165.85
2022-05-31,171.4
2022-06-01,175.5
2022-06-02,187.15
2022-06-06,204.77
2022-06-07,201.5
2022-06-08,206.99
2022-06-09,208.0
2022-06-10,222.0
2022-06-13,242.6
2022-06-14,234.45
2022-06-15,233.0
2022-06-16,232.79
2022-06-17,239.5
2022-06-20,235.09
2022-06-21,230.0
2022-06-22,232.06
2022-06-23,236.8
2022-06-24,237.5
2022-06-27,236.67
2022-06-28,233.01
2022-06-29,223.21
2022-06-30,221.3
2022-07-01,219.51
2022-07-04,223.0
2022-07-05,217.38
2022-07-06,220.0
2022-07-07,217.01
2022-07-08,215.53
2022-07-11,214.8
2022-07-12,205.0
2022-07-13,206.24
2022-07-14,210.0
2022-07-15,209.38
2022-07-18,208.94
2022-07-19,204.1
2022-07-20,207.72
2022-07-21,209.0
2022-07-22,207.42
2022-07-25,205.0
2022-07-26,208.1
2022-07-27,211.11
2022-07-28,213.6
2022-07-29,206.72
2022-08-01,221.52
2022-08-02,215.63
2022-08-03,216.13
2022-08-04,212.3
2022-08-05,215.29
2022-08-08,217.43
2022-08-09,221.39
2022-08-10,227.53
2022-08-11,224.2
2022-08-12,210.8
2022-08-15,215.4
2022-08-16,221.6
2022-08-17,222.7
2022-08-18,224.33
2022-08-19,213.57
2022-08-22,256.28
2022-08-23,279.48
2022-08-24,269.0
2022-08-25,248.5
2022-08-26,248.1
2022-08-29,250.39
2022-08-30,237.56
2022-08-31,238.0
2022-09-01,230.56
2022-09-02,242.33
2022-09-05,255.2
2022-09-06,255.21
2022-09-07,266.66
2022-09-08,260.2
2022-09-09,254.38
2022-09-13,254.21
2022-09-14,245.8
2022-09-15,233.3
2022-09-16,232.79
2022-09-19,234.0
2022-09-20,232.02
2022-09-21,226.23
2022-09-22,232.5
2022-09-23,225.39
2022-09-26,230.5
2022-09-27,228.13
2022-09-28,221.49
2022-09-29,218.0
2022-09-30,208.35
2022-10-10,198.88
2022-10-11,195.15
2022-10-12,203.6
2022-10-13,200.66
2022-10-14,205.22
2022-10-17,212.28
2022-10-18,210.07
2022-10-19,209.64
2022-10-20,207.31
2022-10-21,207.99
2022-10-24,199.2
2022-10-25,200.07
2022-10-26,199.3
2022-10-27,195.99
2022-10-28,190.0
2022-10-31,187.17
2022-11-01,187.5
2022-11-02,191.58
2022-11-03,201.27
2022-11-04,199.8
2022-11-07,195.6
2022-11-08,184.6
2022-11-09,188.49
2022-11-10,178.18
2022-11-11,176.01
2022-11-14,168.51
2022-11-15,177.0
2022-11-16,173.7
2022-11-17,170.18
2022-11-18,176.8
2022-11-21,170.55
2022-11-22,187.12
2022-11-23,183.95
2022-11-24,184.35
2022-11-25,176.0
2022-11-28,179.63
2022-11-29,175.0
2022-11-30,175.29
2022-12-01,178.69
2022-12-02,177.25
2022-12-05,178.76
2022-12-06,180.68
2022-12-07,181.66
2022-12-08,178.2
2022-12-09,172.37
2022-12-12,170.99
2022-12-13,165.2
2022-12-14,166.21
2022-12-15,170.48
2022-12-16,164.3
2022-12-19,163.2
2022-12-20,163.0
2022-12-21,158.38
2022-12-22,154.97
2022-12-23,153.99
2022-12-26,159.98
2022-12-27,160.89
2022-12-28,159.52
2022-12-29,160.51
2022-12-30,157.38
2023-01-03,163.2
2023-01-04,160.01
2023-01-05,164.5
2023-01-06,168.28
2023-01-09,169.75
2023-01-10,168.1
2023-01-11,166.32
2023-01-12,166.15
2023-01-13,165.59
2023-01-16,166.56
2023-01-17,167.37
2023-01-18,169.56
2023-01-19,170.25
2023-01-20,159.1
2023-01-30,162.38
2023-01-31,161.81
2023-02-01,178.5
2023-02-02,176.0
2023-02-03,174.0
2023-02-06,172.35
2023-02-07,173.15
2023-02-08,182.81
2023-02-09,187.3
2023-02-10,179.69
2023-02-13,180.0
2023-02-14,182.54
2023-02-15,181.0
2023-02-16,174.81
2023-02-17,171.0
2023-02-20,166.4
2023-02-21,166.29
2023-02-22,164.0
2023-02-23,164.68
2023-02-24,164.17
2023-02-27,159.49
2023-02-28,162.5
2023-03-01,160.65
2023-03-02,154.7
2023-03-03,152.7
2023-03-06,154.25
2023-03-07,151.05
2023-03-08,150.99
2023-03-09,150.82
2023-03-10,146.2
2023-03-13,140.5
2023-03-14,136.66
2023-03-15,136.88
2023-03-16,132.89
2023-03-17,131.13
2023-03-20,130.11
2023-03-21,134.0
2023-03-22,132.2
2023-03-23,130.95
2023-03-24,130.93
2023-03-27,128.39
2023-03-28,124.5
2023-03-29,125.53
2023-03-30,129.58
2023-03-31,127.98
2023-04-03,134.06
2023-04-04,127.18
2023-04-06,130.4
2023-04-07,132.25
2023-04-10,134.89
2023-04-11,131.21
2023-04-12,129.57
2023-04-13,126.72
2023-04-14,129.7
2023-04-17,130.56
2023-04-18,129.72
2023-04-19,127.58
2023-04-20,123.4
2023-04-21,118.37
2023-04-24,118.55
2023-04-25,112.62
2023-04-26,118.1
2023-04-27,119.25
2023-04-28,96.93
2023-05-04,96.35
2023-05-05,93.24
2023-05-08,93.0
2023-05-09,90.69
2023-05-10,92.66
2023-05-11,91.51
2023-05-12,90.37
2023-05-15,91.73
2023-05-16,91.3
2023-05-17,91.0
2023-05-18,90.28
2023-05-19,91.07
2023-05-22,91.54
2023-05-23,90.45
2023-05-24,91.12
2023-05-25,91.8
2023-05-26,91.78
2023-05-29,88.45
2023-05-30,87.61
2023-05-31,88.12
2023-06-01,89.8
2023-06-02,92.47
2023-06-05,89.54
2023-06-06,85.86
2023-06-07,84.67
2023-06-08,83.55
2023-06-09,83.13
2023-06-12,85.9
2023-06-13,87.08
2023-06-14,85.3
2023-06-15,87.83
2023-06-16,87.48
2023-06-19,87.41
2023-06-20,62.35
2023-06-21,60.26
2023-06-26,60.4
2023-06-27,61.73
2023-06-28,61.24
2023-06-29,61.75
2023-06-30,63.52
2023-07-03,64.22
2023-07-04,64.38
2023-07-05,67.99
2023-07-06,66.41
2023-07-07,63.43
2023-07-10,62.1
2023-07-11,62.74
2023-07-12,60.95
2023-07-13,61.56
2023-07-14,58.89
2023-07-17,55.45
2023-07-18,55.2
2023-07-19,53.61
2023-07-20,52.93
2023-07-21,52.25
2023-07-24,50.96
2023-07-25,52.08
2023-07-26,52.15
2023-07-27,50.94
2023-07-28,51.69
2023-07-31,52.24
2023-08-01,51.81
2023-08-02,51.84
2023-08-03,51.95
2023-08-04,52.46
2023-08-07,51.79
2023-08-08,51.47
2023-08-09,51.15
2023-08-10,51.6
2023-08-11,50.14
2023-08-14,49.26
2023-08-15,48.54
2023-08-16,47.88
2023-08-17,49.22
2023-08-18,48.5
2023-08-21,47.47
2023-08-22,46.3
2023-08-23,44.76
2023-08-24,44.34
2023-08-25,43.06
2023-08-28,45.18
2023-08-29,47.39
2023-08-30,47.55
2023-08-31,47.1
2023-09-01,46.72
2023-09-04,47.71
2023-09-05,47.65
2023-09-06,47.81
2023-09-07,46.4
2023-09-08,46.69
2023-09-11,47.94
2023-09-12,47.23
2023-09-13,46.4
2023-09-14,45.1
2023-09-15,45.55
2023-09-18,46.07
2023-09-19,44.64
2023-09-20,44.09
2023-09-21,43.35
2023-09-22,44.35
2023-09-25,44.18
2023-09-26,44.2
2023-09-27,44.65
2023-09-28,45.02
2023-10-09,43.82
2023-10-10,43.33
2023-10-11,44.33
2023-10-12,45.17
2023-10-13,43.42
2023-10-16,41.85
2023-10-17,41.38
2023-10-18,40.84
2023-10-19,40.6
2023-10-20,40.76
2023-10-23,39.88
2023-10-24,40.2
2023-10-25,40.2
2023-10-26,40.27
2023-10-27,42.1
2023-10-30,43.08
2023-10-31,42.55
2023-11-01,41.81
2023-11-02,40.78
2023-11-03,42.61
2023-11-06,44.08
2023-11-07,44.1
2023-11-08,44.15
2023-11-09,44.0
2023-11-10,44.18
2023-11-13,44.07
2023-11-14,44.5
2023-11-15,45.05
2023-11-16,44.17
2023-11-17,44.88
2023-11-20,45.11
2023-11-21,44.73
2023-11-22,43.45
2023-11-23,43.57
2023-11-24,41.94
2023-11-27,41.52
2023-11-28,42.14
2023-11-29,42.07
2023-11-30,40.93
2023-12-01,40.0
2023-12-04,39.42
2023-12-05,38.1
2023-12-06,39.08
2023-12-07,38.3
2023-12-08,38.98
2023-12-11,38.31
2023-12-12,37.51
2023-12-13,36.96
2023-12-14,36.8
2023-12-15,36.76
2023-12-18,35.8
2023-12-19,35.77
2023-12-20,35.06
2023-12-21,36.06
2023-12-22,36.69
2023-12-25,35.95
2023-12-26,35.89
2023-12-27,35.28
2023-12-28,38.4
2023-12-29,38.08
2024-01-02,37.04
2024-01-03,36.91
2024-01-04,35.79
2024-01-05,35.43
2024-01-08,34.31
2024-01-09,34.75
2024-01-10,34.92
2024-01-11,36.89
2024-01-12,36.59
2024-01-15,35.71
2024-01-16,35.61
2024-01-17,34.37
2024-01-18,34.0
2024-01-19,33.38
2024-01-22,30.68
2024-01-23,31.0
2024-01-24,30.69
2024-01-25,31.59
2024-01-26,30.63
2024-01-29,29.3
2024-01-30,28.67
2024-01-31,26.71
2024-02-01,26.73
2024-02-02,25.37
2024-02-05,22.61
2024-02-06,23.85
2024-02-07,24.53
2024-02-08,26.11
2024-02-19,25.88
2024-02-20,26.14
2024-02-21,26.57
2024-02-22,26.88
2024-02-23,27.85
2024-02-26,28.67
2024-02-27,29.17
2024-02-28,27.09
2024-02-29,28.14
2024-03-01,28.67
2024-03-04,28.28
2024-03-05,27.33
2024-03-06,27.95
2024-03-07,27.02
2024-03-08,27.17
2024-03-11,29.4
2024-03-12,29.0
2024-03-13,28.43
2024-03-14,27.99
2024-03-15,27.93
2024-03-18,29.15
2024-03-19,28.7
2024-03-20,29.06
2024-03-21,28.32
2024-03-22,26.8
2024-03-25,25.54
2024-03-26,26.45
2024-03-27,25.29
2024-03-28,25.47
2024-03-29,25.5
2024-04-01,27.24
2024-04-02,32.69
2024-04-03,35.45
2024-04-08,31.46
2024-04-09,36.42
2024-04-10,34.75
2024-04-11,33.75
2024-04-12,31.9
2024-04-15,29.73
2024-04-16,26.68
2024-04-17,28.66
2024-04-18,28.06
2024-04-19,26.54
2024-04-22,25.84
2024-04-23,26.05
2024-04-24,27.52
2024-04-25,25.5
2024-04-26,25.52
2024-04-29,27.75
2024-04-30,26.61
2024-05-06,27.2
2024-05-07,27.51
2024-05-08,26.4
2024-05-09,27.76
2024-05-10,26.48
2024-05-13,25.06
2024-05-14,24.87
2024-05-15,24.7
2024-05-16,24.76
2024-05-17,25.0
2024-05-20,24.91
2024-05-21,24.75
2024-05-22,25.7
2024-05-23,24.76
2024-05-24,25.56
2024-05-27,25.88
2024-05-28,25.07
2024-05-29,25.61
2024-05-30,25.62
2024-05-31,25.48
2024-06-03,23.77
2024-06-04,23.38
2024-06-05,23.35
2024-06-06,21.6
2024-06-07,21.92
2024-06-11,21.92
2024-06-12,22.0
2024-06-13,22.49
2024-06-14,21.75
2024-06-17,21.92
2024-06-18,21.91
2024-06-19,21.45
2024-06-20,20.91
2024-06-21,20.31
2024-06-24,19.02
2024-06-25,18.85
2024-06-26,19.92
2024-06-27,19.45
2024-06-28,19.13
2024-07-01,19.09
2024-07-02,18.86
2024-07-03,19.02
2024-07-04,18.23
2024-07-05,18.34
2024-07-08,18.08
2024-07-09,18.44
2024-07-10,18.3
2024-07-11,19.26
2024-07-12,19.21
2024-07-15,18.63
2024-07-16,18.68
2024-07-17,18.6
2024-07-18,18.55
2024-07-19,18.81
2024-07-22,18.91
2024-07-23,18.23
2024-07-24,17.68
2024-07-25,18.16
2024-07-26,18.4
2024-07-29,18.11
2024-07-30,18.13
2024-07-31,19.11
2024-08-01,19.1
2024-08-02,18.85
2024-08-05,18.05
2024-08-06,18.63
2024-08-07,18.63
2024-08-08,18.35
2024-08-09,17.93
2024-08-12,17.6
2024-08-13,17.65
2024-08-14,17.3
2024-08-15,17.45
2024-08-16,17.12
2024-08-19,17.33
2024-08-20,16.96
2024-08-21,17.39
2024-08-22,18.81
2024-08-23,17.5
2024-08-26,18.8
2024-08-27,18.49
2024-08-28,18.12
2024-08-29,18.67
2024-08-30,19.13
2024-09-02,18.65
2024-09-03,19.2
2024-09-04,19.63
2024-09-05,19.09
2024-09-06,18.5
2024-09-09,18.47
2024-09-10,18.59
2024-09-11,19.06
2024-09-12,18.62
2024-09-13,17.82
2024-09-18,17.41
2024-09-19,17.69
2024-09-20,17.37
2024-09-23,17.27
2024-09-24,18.0
2024-09-25,18.55
2024-09-26,19.1
2024-09-27,20.9
2024-09-30,24.18
2024-10-08,27.38
2024-10-09,23.4
2024-10-10,22.96
2024-10-11,21.23
2024-10-14,21.8
2024-10-15,21.3
2024-10-16,20.92
2024-10-17,20.79
2024-10-18,21.9
2024-10-21,22.61
2024-10-22,22.73
2024-10-23,23.68
2024-10-24,22.82
2024-10-25,24.1
2024-10-28,24.6
2024-10-29,23.41
2024-10-30,22.7
2024-10-31,22.21
2024-11-01,21.26
2024-11-04,21.97
2024-11-05,22.8
2024-11-06,23.25
2024-11-07,24.63
2024-11-08,24.7
2024-11-11,29.64
2024-11-12,35.57
2024-11-13,34.2
2024-11-14,31.9
2024-11-15,30.58
2024-11-18,30.12
2024-11-19,29.92
2024-11-20,30.7
2024-11-21,29.2
2024-11-22,27.21
2024-11-25,28.4
2024-11-26,27.18
2024-11-27,28.1
2024-11-28,27.51
2024-11-29,27.75
2024-12-02,28.34
2024-12-03,27.55
2024-12-04,26.21
2024-12-05,27.02
2024-12-06,27.17
2024-12-09,27.62
2024-12-10,27.61
2024-12-11,27.65
2024-12-12,28.28
2024-12-13,26.92
2024-12-16,25.76
2024-12-17,24.76
2024-12-18,24.39
2024-12-19,25.11
2024-12-20,25.27
2024-12-23,23.7
2024-12-24,23.76
2024-12-25,23.15
2024-12-26,24.1
2024-12-27,23.55
2024-12-30,23.1
2024-12-31,22.37
2025-01-02,21.9
2025-01-03,20.65
2025-01-06,20.3
2025-01-07,20.75
2025-01-08,20.59
2025-01-09,20.58
2025-01-10,19.67
2025-01-13,20.04
2025-01-14,21.08
2025-01-15,21.16
2025-01-16,21.17
2025-01-17,20.93
2025-01-20,20.98
2025-01-21,20.48
2025-01-22,20.12
2025-01-23,20.12
2025-01-24,20.56
2025-01-27,20.35
2025-02-05,21.2
2025-02-06,22.62
2025-02-07,23.0
2025-02-10,23.63
2025-02-11,23.21
2025-02-12,24.59
2025-02-13,24.68
2025-02-14,24.85
2025-02-17,24.24
2025-02-18,25.28
2025-02-19,25.9
2025-02-20,25.79
2025-02-21,26.42
2025-02-24,27.42
2025-02-25,27.82
2025-02-26,31.38
2025-02-27,31.8
2025-02-28,29.25
2025-03-03,31.56
2025-03-04,29.4
2025-03-05,29.23
2025-03-06,29.7
2025-03-07,28.32
2025-03-10,28.86
2025-03-11,29.58
2025-03-12,29.36
2025-03-13,28.73
2025-03-14,28.69
2025-03-17,28.44
2025-03-18,28.74
2025-03-19,27.78
2025-03-20,28.18
2025-03-21,27.14
2025-03-24,26.25
2025-03-25,26.2
2025-03-26,26.38
2025-03-27,26.02
2025-03-28,26.18
2025-03-31,25.64
2025-04-01,26.1
2025-04-02,26.61
2025-04-03,25.95
2025-04-07,20.8
2025-04-08,21.64
2025-04-09,22.58
2025-04-10,23.17
2025-04-11,23.32
2025-04-14,23.63
2025-04-15,24.27
2025-04-16,23.43
2025-04-17,23.1
2025-04-18,23.15
2025-04-21,23.62
2025-04-22,23.18
2025-04-23,24.02
2025-04-24,23.69
2025-04-25,23.3
2025-04-28,23.7
2025-04-29,23.97
2025-04-30,27.06
2025-05-06,27.55
2025-05-07,27.48
2025-05-08,28.24
2025-05-09,27.65
2025-05-12,28.52
2025-05-13,28.37
2025-05-14,27.71
2025-05-15,27.1
2025-05-16,27.49
2025-05-19,27.68
2025-05-20,27.78
2025-05-21,29.23
2025-05-22,27.4
2025-05-23,28.04
2025-05-26,28.35
2025-05-27,29.1
2025-05-28,28.35
2025-05-29,28.56
2025-05-30,27.78
2025-06-03,27.66
2025-06-04,29.04
2025-06-05,29.31
2025-06-06,29.22
2025-06-09,32.18
2025-06-10,32.22
2025-06-11,31.43
2025-06-12,31.52
2025-06-13,31.14
2025-06-16,32.56
2025-06-17,33.99
2025-06-18,34.14
2025-06-19,33.08
2025-06-20,31.82
2025-06-23,33.38
2025-06-24,40.06
2025-06-25,42.85
2025-06-26,41.29
2025-06-27,41.65
2025-06-30,41.61
2025-07-01,40.01
2025-07-02,39.08
2025-07-03,39.85
2025-07-04,39.62
2025-07-07,39.8
2025-07-08,39.28
2025-07-09,39.4
2025-07-10,39.46
2025-07-11,39.28
2025-07-14,40.16
2025-07-15,40.73
2025-07-16,40.23
2025-07-17,43.55
2025-07-18,48.64
2025-07-21,49.42
2025-07-22,53.26
2025-07-23,52.67
2025-07-24,52.45
2025-07-25,52.55
2025-07-28,54.66
2025-07-29,56.52
2025-07-30,53.88
2025-07-31,52.29
2025-08-01,50.52
2025-08-04,51.66
2025-08-05,51.34
2025-08-06,53.9
2025-08-07,52.65
2025-08-08,52.03
2025-08-11,54.1
2025-08-12,59.0
2025-08-13,59.4
2025-08-14,57.8
2025-08-15,59.31
2025-08-18,62.35
2025-08-19,62.23
2025-08-20,66.8
2025-08-21,61.83
2025-08-22,60.99
2025-08-25,60.96
2025-08-26,58.88
2025-08-27,57.56
2025-08-28,54.26
2025-08-29,57.14
2025-09-01,61.7
2025-09-02,60.57
2025-09-03,57.02
2025-09-04,56.55
2025-09-05,67.86
2025-09-08,76.39
2025-09-09,76.08
2025-09-10,77.2
2025-09-11,76.01
2025-09-12,73.2
2025-09-15,72.0
2025-09-16,72.73
2025-09-17,72.85
2025-09-18,72.27
2025-09-19,69.36
2025-09-22,70.8
2025-09-23,72.59
2025-09-24,74.03
2025-09-25,71.16
2025-09-26,69.01
2025-09-29,71.85
2025-09-30,72.23
2025-10-09,71.27
2025-10-10,61.7
2025-10-13,63.96
2025-10-14,60.25
2025-10-15,61.78
2025-10-16,60.5
2025-10-17,57.84
2025-10-20,59.95
2025-10-21,59.39
2025-10-22,58.16
2025-10-23,58.94
2025-10-24,60.87
2025-10-27,59.98
2025-10-28,59.48
2025-10-29,62.35
2025-10-30,60.51
2025-10-31,61.85
2025-11-03,59.1
2025-11-04,56.87
2025-11-05,57.25
2025-11-06,57.42
2025-11-07,57.15
2025-11-10,55.7
2025-11-11,55.86
2025-11-12,54.26
2025-11-13,56.35
2025-11-14,58.0
2025-11-17,58.8
2025-11-18,57.27
2025-11-19,56.01
2025-11-20,54.68
2025-11-21,50.28
2025-11-24,56.13
2025-11-25,57.19
2025-11-26,54.8
2025-11-27,54.95
2025-11-28,56.1
2025-12-01,54.75
2025-12-02,53.48
2025-12-03,51.95
2025-12-04,51.55
2025-12-05,54.45
2025-12-08,64.15
2025-12-09,61.49
2025-12-10,59.78
2025-12-11,57.39
2025-12-12,57.0
2025-12-15,54.83
2025-12-16,53.4
2025-12-17,55.53
2025-12-18,53.82
2025-12-19,54.1
2025-12-22,55.08
2025-12-23,56.62
2025-12-24,57.89
2025-12-25,58.04
2025-12-26,57.93
2025-12-29,57.37
2025-12-30,58.63
2025-12-31,57.72
2026-01-05,61.47
2026-01-06,63.38
2026-01-07,63.01
2026-01-08,62.69
2026-01-09,63.6
2026-01-12,65.0
2026-01-13,64.62
2026-01-14,65.44
2026-01-15,66.85
2026-01-16,67.2
2026-01-19,69.22
2026-01-20,63.36
2026-01-21,64.64
2026-01-22,63.42
2026-01-23,68.55
2026-01-26,65.67
2026-01-27,64.24
2026-01-28,61.93
2026-01-29,59.32
2026-01-30,60.1
2026-02-02,58.89
2026-02-03,62.05
2026-02-04,61.27
2026-02-05,60.0
2026-02-06,60.76
2026-02-09,60.92
2026-02-10,59.82
2026-02-11,59.55
2026-02-12,59.69
2026-02-13,59.1
2026-02-24,58.75
2026-02-25,60.38
2026-02-26,60.56
2026-02-27,59.75
2026-03-02,57.08
2026-03-03,53.1
2026-03-04,52.49
2026-03-05,52.86
2026-03-06,53.77
2026-03-09,53.1
2026-03-10,54.5
2026-03-11,55.56
2026-03-12,56.1
2026-03-13,55.26
2026-03-16,55.91
2026-03-17,54.2
2026-03-18,53.73
2026-03-19,51.99
2026-03-20,52.03
2026-03-23,50.27
2026-03-24,49.97
2026-03-25,49.94
2026-03-26,48.76
2026-03-27,50.63
