date,close_raw
2023-04-28,16.8
2023-05-04,16.86
2023-05-05,16.4
2023-05-08,15.82
2023-05-09,15.67
2023-05-10,15.45
2023-05-11,15.4
2023-05-12,15.34
2023-05-15,15.6
2023-05-16,15.43
2023-05-17,15.53
2023-05-18,15.3
2023-05-19,15.44
2023-05-22,15.84
2023-05-23,15.75
2023-05-24,15.68
2023-05-25,15.32
2023-05-26,15.2
2023-05-29,15.27
2023-05-30,15.14
2023-05-31,15.17
2023-06-01,15.47
2023-06-02,15.68
2023-06-05,15.76
2023-06-06,15.38
2023-06-07,15.34
2023-06-08,15.8
2023-06-09,16.0
2023-06-12,16.06
2023-06-13,16.0
2023-06-14,16.12
2023-06-15,15.93
2023-06-16,15.93
2023-06-19,15.36
2023-06-20,15.07
2023-06-21,15.05
2023-06-26,14.85
2023-06-27,15.07
2023-06-28,15.17
2023-06-29,15.16
2023-06-30,15.4
2023-07-03,15.55
2023-07-04,15.55
2023-07-05,15.38
2023-07-06,15.47
2023-07-07,15.65
2023-07-10,15.69
2023-07-11,15.77
2023-07-12,15.59
2023-07-13,15.92
2023-07-14,15.79
2023-07-17,15.84
2023-07-18,15.94
2023-07-19,15.88
2023-07-20,15.88
2023-07-21,16.51
2023-07-24,16.08
2023-07-25,16.16
2023-07-26,16.66
2023-07-27,16.29
2023-07-28,16.95
2023-07-31,17.58
2023-08-01,17.2
2023-08-02,16.97
2023-08-03,17.67
2023-08-04,16.9
2023-08-07,16.56
2023-08-08,16.59
2023-08-09,16.43
2023-08-10,16.61
2023-08-11,16.2
2023-08-14,16.1
2023-08-15,15.97
2023-08-16,15.89
2023-08-17,16.14
2023-08-18,15.83
2023-08-21,15.78
2023-08-22,15.63
2023-08-23,15.7
2023-08-24,16.46
2023-08-25,15.57
2023-08-28,14.97
2023-08-29,15.27
2023-08-30,15.16
2023-08-31,14.95
2023-09-01,15.36
2023-09-04,15.51
2023-09-05,15.28
2023-09-06,15.13
2023-09-07,14.97
2023-09-08,15.19
2023-09-11,15.26
2023-09-12,15.25
2023-09-13,15.08
2023-09-14,14.88
2023-09-15,14.95
2023-09-18,15.15
2023-09-19,15.0
2023-09-20,15.09
2023-09-21,14.78
2023-09-22,14.84
2023-09-25,14.76
2023-09-26,14.5
2023-09-27,14.56
2023-09-28,14.6
2023-10-09,14.03
2023-10-10,13.97
2023-10-11,13.98
2023-10-12,14.09
2023-10-13,13.63
2023-10-16,13.66
2023-10-17,13.66
2023-10-18,13.32
2023-10-19,13.12
2023-10-20,13.0
2023-10-23,12.67
2023-10-24,12.9
2023-10-25,12.94
2023-10-26,12.87
2023-10-27,13.07
2023-10-30,13.17
2023-10-31,13.16
2023-11-01,13.36
2023-11-02,13.09
2023-11-03,13.17
2023-11-06,13.34
2023-11-07,13.23
2023-11-08,13.18
2023-11-09,13.06
2023-11-10,13.05
2023-11-13,13.17
2023-11-14,13.19
2023-11-15,13.25
2023-11-16,13.12
2023-11-17,13.2
2023-11-20,13.37
2023-11-21,13.37
2023-11-22,13.32
2023-11-23,13.35
2023-11-24,14.03
2023-11-27,13.9
2023-11-28,13.84
2023-11-29,14.42
2023-11-30,15.33
2023-12-01,14.93
2023-12-04,14.34
2023-12-05,14.94
2023-12-06,14.48
2023-12-07,14.35
2023-12-08,13.73
2023-12-11,13.72
2023-12-12,13.92
2023-12-13,13.49
2023-12-14,13.46
2023-12-15,13.43
2023-12-18,12.9
2023-12-19,12.9
2023-12-20,12.76
2023-12-21,12.96
2023-12-22,12.78
2023-12-25,12.63
2023-12-26,12.36
2023-12-27,12.6
2023-12-28,12.81
2023-12-29,12.82
2024-01-02,13.02
2024-01-03,12.82
2024-01-04,12.7
2024-01-05,12.51
2024-01-08,12.26
2024-01-09,12.37
2024-01-10,12.54
2024-01-11,12.64
2024-01-12,12.61
2024-01-15,12.55
2024-01-16,12.46
2024-01-17,12.01
2024-01-18,11.68
2024-01-19,11.55
2024-01-22,10.79
2024-01-23,10.79
2024-01-24,11.01
2024-01-25,11.4
2024-01-26,11.44
2024-01-29,11.06
2024-01-30,10.7
2024-01-31,9.93
2024-02-01,9.74
2024-02-02,9.33
2024-02-05,8.33
2024-02-06,8.35
2024-02-07,7.74
2024-02-08,8.4
2024-02-19,8.84
2024-02-20,8.98
2024-02-21,9.15
2024-02-22,9.33
2024-02-23,9.68
2024-02-26,9.85
2024-02-27,10.24
2024-02-28,9.45
2024-02-29,9.64
2024-03-01,9.66
2024-03-04,9.67
2024-03-05,9.53
2024-03-06,9.5
2024-03-07,9.48
2024-03-08,9.46
2024-03-11,9.69
2024-03-12,10.07
2024-03-13,9.87
2024-03-14,9.8
2024-03-15,9.93
2024-03-18,10.11
2024-03-19,10.29
2024-03-20,10.29
2024-03-21,10.61
2024-03-22,10.5
2024-03-25,9.94
2024-03-26,10.02
2024-03-27,9.97
2024-03-28,9.93
2024-03-29,10.16
2024-04-01,10.46
2024-04-02,10.28
2024-04-03,10.52
2024-04-08,11.01
2024-04-09,10.86
2024-04-10,10.33
2024-04-11,9.97
2024-04-12,9.57
2024-04-15,8.94
2024-04-16,8.04
2024-04-17,8.81
2024-04-18,8.68
2024-04-19,8.51
2024-04-22,8.81
2024-04-23,9.03
2024-04-24,9.08
2024-04-25,9.08
2024-04-26,9.38
2024-04-29,9.8
2024-04-30,9.8
2024-05-06,10.3
2024-05-07,10.25
2024-05-08,10.45
2024-05-09,10.54
2024-05-10,10.31
2024-05-13,10.15
2024-05-14,10.52
2024-05-15,10.36
2024-05-16,10.46
2024-05-17,10.43
2024-05-20,10.83
2024-05-21,10.69
2024-05-22,10.7
2024-05-23,10.99
2024-05-24,11.41
2024-05-27,10.39
2024-05-28,10.23
2024-05-29,10.14
2024-05-30,9.93
2024-05-31,9.87
2024-06-03,9.95
2024-06-04,9.72
2024-06-05,9.51
2024-06-06,8.94
2024-06-07,9.37
2024-06-11,9.47
2024-06-12,9.55
2024-06-13,9.54
2024-06-14,9.59
2024-06-17,9.33
2024-06-18,9.33
2024-06-19,9.39
2024-06-20,9.14
2024-06-21,9.14
2024-06-24,8.89
2024-06-25,8.86
2024-06-26,9.22
2024-06-27,9.08
2024-06-28,8.93
2024-07-01,9.19
2024-07-02,9.19
2024-07-03,9.4
2024-07-04,8.92
2024-07-05,9.01
2024-07-08,9.46
2024-07-09,9.28
2024-07-10,9.3
2024-07-11,9.5
2024-07-12,9.45
2024-07-15,9.57
2024-07-16,9.43
2024-07-17,9.69
2024-07-18,9.79
2024-07-19,10.08
2024-07-22,9.88
2024-07-23,9.52
2024-07-24,9.41
2024-07-25,9.66
2024-07-26,9.77
2024-07-29,9.83
2024-07-30,9.86
2024-07-31,10.04
2024-08-01,10.01
2024-08-02,10.0
2024-08-05,9.75
2024-08-06,10.1
2024-08-07,9.98
2024-08-08,10.27
2024-08-09,9.98
2024-08-12,9.92
2024-08-13,9.93
2024-08-14,9.82
2024-08-15,9.82
2024-08-16,9.57
2024-08-19,9.54
2024-08-20,9.37
2024-08-21,9.37
2024-08-22,9.23
2024-08-23,9.16
2024-08-26,9.33
2024-08-27,9.22
2024-08-28,9.45
2024-08-29,9.45
2024-08-30,9.89
2024-09-02,9.79
2024-09-03,9.9
2024-09-04,9.84
2024-09-05,10.02
2024-09-06,9.91
2024-09-09,10.07
2024-09-10,10.13
2024-09-11,9.95
2024-09-12,9.95
2024-09-13,9.81
2024-09-18,9.67
2024-09-19,10.11
2024-09-20,9.91
2024-09-23,9.75
2024-09-24,10.16
2024-09-25,10.09
2024-09-26,10.63
2024-09-27,11.05
2024-09-30,12.32
2024-10-08,13.05
2024-10-09,11.21
2024-10-10,12.09
2024-10-11,11.39
2024-10-14,11.81
2024-10-15,11.52
2024-10-16,11.38
2024-10-17,11.26
2024-10-18,11.53
2024-10-21,11.77
2024-10-22,12.12
2024-10-23,11.94
2024-10-24,11.81
2024-10-25,11.97
2024-10-28,12.47
2024-10-29,12.09
2024-10-30,11.97
2024-10-31,11.7
2024-11-01,11.78
2024-11-04,12.41
2024-11-05,12.53
2024-11-06,12.82
2024-11-07,13.55
2024-11-08,13.15
2024-11-11,12.85
2024-11-12,12.65
2024-11-13,12.46
2024-11-14,12.19
2024-11-15,11.97
2024-11-18,11.62
2024-11-19,11.98
2024-11-20,12.21
2024-11-21,12.19
2024-11-22,11.39
2024-11-25,11.8
2024-11-26,13.26
2024-11-27,12.98
2024-11-28,13.39
2024-11-29,13.69
2024-12-02,14.03
2024-12-03,13.54
2024-12-04,14.82
2024-12-05,14.0
2024-12-06,13.91
2024-12-09,13.86
2024-12-10,16.63
2024-12-11,15.83
2024-12-12,16.42
2024-12-13,15.3
2024-12-16,15.39
2024-12-17,14.19
2024-12-18,13.9
2024-12-19,13.9
2024-12-20,14.28
2024-12-23,13.87
2024-12-24,13.95
2024-12-25,13.4
2024-12-26,13.38
2024-12-27,13.45
2024-12-30,12.77
2024-12-31,12.35
2025-01-02,12.46
2025-01-03,11.59
2025-01-06,11.32
2025-01-07,11.54
2025-01-08,11.78
2025-01-09,11.76
2025-01-10,11.2
2025-01-13,11.42
2025-01-14,11.98
2025-01-15,11.95
2025-01-16,11.95
2025-01-17,11.88
2025-01-20,11.92
2025-01-21,11.86
2025-01-22,11.6
2025-01-23,11.62
2025-01-24,11.55
2025-01-27,11.4
2025-02-05,11.28
2025-02-06,11.45
2025-02-07,11.63
2025-02-10,12.02
2025-02-11,11.87
2025-02-12,11.85
2025-02-13,11.92
2025-02-14,11.74
2025-02-17,11.92
2025-02-18,11.41
2025-02-19,11.51
2025-02-20,11.55
2025-02-21,11.5
2025-02-24,11.67
2025-02-25,11.56
2025-02-26,11.76
2025-02-27,12.1
2025-02-28,11.6
2025-03-03,11.64
2025-03-04,11.69
2025-03-05,11.54
2025-03-06,11.62
2025-03-07,11.4
2025-03-10,11.47
2025-03-11,11.65
2025-03-12,11.49
2025-03-13,11.69
2025-03-14,12.06
2025-03-17,12.09
2025-03-18,12.1
2025-03-19,11.95
2025-03-20,12.0
2025-03-21,11.74
2025-03-24,11.54
2025-03-25,11.59
2025-03-26,12.25
2025-03-27,12.14
2025-03-28,11.7
2025-03-31,11.3
2025-04-01,11.37
2025-04-02,11.45
2025-04-03,11.89
2025-04-07,13.01
2025-04-08,14.52
2025-04-09,14.02
2025-04-10,14.35
2025-04-11,13.58
2025-04-14,14.0
2025-04-15,13.67
2025-04-16,13.57
2025-04-17,13.94
2025-04-18,13.04
2025-04-21,13.33
2025-04-22,13.35
2025-04-23,11.77
2025-04-24,11.46
2025-04-25,11.27
2025-04-28,10.73
2025-04-29,10.72
2025-04-30,10.67
2025-05-06,10.99
2025-05-07,11.14
2025-05-08,11.1
2025-05-09,10.92
2025-05-12,10.9
2025-05-13,10.89
2025-05-14,10.95
2025-05-15,11.1
2025-05-16,10.98
2025-05-19,11.13
2025-05-20,11.96
2025-05-21,11.61
2025-05-22,11.23
2025-05-23,11.01
2025-05-26,11.19
2025-05-27,11.28
2025-05-28,11.25
2025-05-29,11.28
2025-05-30,11.15
2025-06-03,11.39
2025-06-04,11.51
2025-06-05,11.28
2025-06-06,11.26
2025-06-09,11.4
2025-06-10,11.33
2025-06-11,11.38
2025-06-12,11.47
2025-06-13,11.13
2025-06-16,11.2
2025-06-17,11.17
2025-06-18,11.13
2025-06-19,10.82
2025-06-20,10.72
2025-06-23,10.8
2025-06-24,11.01
2025-06-25,11.06
2025-06-26,11.0
2025-06-27,11.05
2025-06-30,11.05
2025-07-01,11.06
2025-07-02,11.12
2025-07-03,11.11
2025-07-04,11.0
2025-07-07,11.17
2025-07-08,11.19
2025-07-09,11.19
2025-07-10,11.22
2025-07-11,11.27
2025-07-14,11.28
2025-07-15,11.05
2025-07-16,11.17
2025-07-17,11.28
2025-07-18,11.24
2025-07-21,11.36
2025-07-22,11.54
2025-07-23,11.42
2025-07-24,11.5
2025-07-25,11.52
2025-07-28,11.46
2025-07-29,11.38
2025-07-30,11.49
2025-07-31,11.25
2025-08-01,11.33
2025-08-04,11.4
2025-08-05,11.5
2025-08-06,11.51
2025-08-07,11.58
2025-08-08,11.72
2025-08-11,11.8
2025-08-12,11.76
2025-08-13,11.91
2025-08-14,11.48
2025-08-15,11.56
2025-08-18,11.7
2025-08-19,11.71
2025-08-20,11.8
2025-08-21,11.81
2025-08-22,11.71
2025-08-25,11.94
2025-08-26,11.91
2025-08-27,11.61
2025-08-28,11.37
2025-08-29,11.3
2025-09-01,11.41
2025-09-02,11.29
2025-09-03,10.98
2025-09-04,11.25
2025-09-05,11.31
2025-09-08,11.55
2025-09-09,11.48
2025-09-10,11.52
2025-09-11,11.61
2025-09-12,11.45
2025-09-15,11.72
2025-09-16,11.54
2025-09-17,11.34
2025-09-18,11.06
2025-09-19,11.1
2025-09-22,10.87
2025-09-23,10.72
2025-09-24,10.8
2025-09-25,10.7
2025-09-26,10.74
2025-09-29,10.73
2025-09-30,10.71
2025-10-09,10.67
2025-10-10,10.74
2025-10-13,10.75
2025-10-14,10.77
2025-10-15,10.8
2025-10-16,10.74
2025-10-17,10.59
2025-10-20,10.65
2025-10-21,10.8
2025-10-22,10.82
2025-10-23,10.91
2025-10-24,10.82
2025-10-27,10.89
2025-10-28,10.93
2025-10-29,10.87
2025-10-30,10.86
2025-10-31,10.98
2025-11-03,11.16
2025-11-04,11.1
2025-11-05,11.18
2025-11-06,11.18
2025-11-07,11.18
2025-11-10,11.42
2025-11-11,11.66
2025-11-12,11.54
2025-11-13,11.78
2025-11-14,12.06
2025-11-17,11.85
2025-11-18,11.71
2025-11-19,14.05
2025-11-20,13.29
2025-11-21,12.2
2025-11-24,12.25
2025-11-25,12.1
2025-11-26,12.54
2025-11-27,12.2
2025-11-28,12.18
2025-12-01,12.22
2025-12-02,12.51
2025-12-03,12.85
2025-12-04,12.13
2025-12-05,12.35
2025-12-08,12.56
2025-12-09,12.52
2025-12-10,12.13
2025-12-11,11.51
2025-12-12,11.14
2025-12-15,11.22
2025-12-16,11.14
2025-12-17,11.17
2025-12-18,11.24
2025-12-19,11.7
2025-12-22,11.68
2025-12-23,11.56
2025-12-24,11.41
2025-12-25,11.41
2025-12-26,11.42
2025-12-29,11.17
2025-12-30,10.96
2025-12-31,10.93
2026-01-05,10.97
2026-01-06,11.08
2026-01-07,11.07
2026-01-08,11.17
2026-01-09,11.15
2026-01-12,11.4
2026-01-13,11.15
2026-01-14,11.18
2026-01-15,11.17
2026-01-16,11.02
2026-01-19,11.26
2026-01-20,11.37
2026-01-21,11.35
2026-01-22,11.48
2026-01-23,11.53
2026-01-26,11.75
2026-01-27,11.4
2026-01-28,11.51
2026-01-29,11.73
2026-01-30,11.61
2026-02-02,11.31
2026-02-03,11.38
2026-02-04,11.47
2026-02-05,11.5
2026-02-06,11.65
2026-02-09,11.75
2026-02-10,11.76
2026-02-11,11.58
2026-02-12,11.18
2026-02-13,11.11
2026-02-24,11.25
2026-02-25,11.35
2026-02-26,11.17
2026-02-27,11.34
2026-03-02,11.02
2026-03-03,10.96
2026-03-04,10.86
2026-03-05,10.8
2026-03-06,11.15
2026-03-09,11.18
2026-03-10,11.21
2026-03-11,11.15
2026-03-12,11.03
2026-03-13,10.96
2026-03-16,11.05
2026-03-17,10.9
2026-03-18,10.84
2026-03-19,10.46
2026-03-20,10.13
2026-03-23,9.53
2026-03-24,9.99
2026-03-25,9.98
2026-03-26,9.83
2026-03-27,10.11
