date,close_raw
2018-08-27,9.49
2018-08-28,9.38
2018-08-29,9.31
2018-08-30,9.19
2018-08-31,9.02
2018-09-03,8.86
2018-09-04,9.04
2018-09-05,9.29
2018-09-13,10.22
2018-09-14,11.24
2018-09-17,10.74
2018-09-18,10.4
2018-09-19,10.78
2018-09-20,10.32
2018-09-21,11.35
2018-09-25,11.41
2018-09-26,11.24
2018-09-27,10.68
2018-09-28,10.77
2018-10-08,10.52
2018-10-09,10.56
2018-10-10,10.64
2018-10-11,9.58
2018-10-12,8.69
2018-10-15,8.44
2018-10-16,8.23
2018-10-17,8.01
2018-10-18,7.39
2018-10-19,7.64
2018-10-22,8.31
2018-10-23,7.99
2018-10-24,8.06
2018-10-25,8.11
2018-10-26,8.14
2018-10-29,8.22
2018-10-30,8.41
2018-10-31,8.32
2018-11-01,8.21
2018-11-02,8.42
2018-11-05,8.52
2018-11-06,8.44
2018-11-07,8.35
2018-11-08,8.37
2018-11-09,8.25
2018-11-12,8.61
2018-11-13,8.72
2018-11-14,8.81
2018-11-15,9.04
2018-11-16,8.92
2018-11-19,8.96
2018-11-20,8.6
2018-11-21,8.98
2018-11-22,8.82
2018-11-23,8.2
2018-11-26,8.23
2018-11-27,8.24
2018-11-28,8.4
2018-11-29,8.16
2018-11-30,8.44
2018-12-03,8.72
2018-12-04,8.8
2018-12-05,8.62
2018-12-06,8.53
2018-12-07,8.41
2018-12-10,8.37
2018-12-11,8.36
2018-12-12,8.44
2018-12-13,8.6
2018-12-14,8.28
2018-12-17,8.34
2018-12-18,8.62
2018-12-19,8.38
2018-12-20,8.39
2018-12-21,8.3
2018-12-24,8.29
2018-12-25,8.21
2018-12-26,8.19
2018-12-27,8.17
2018-12-28,7.95
2019-01-02,7.91
2019-01-03,7.97
2019-01-04,8.11
2019-01-07,8.27
2019-01-08,8.34
2019-01-09,8.27
2019-01-10,8.37
2019-01-11,8.4
2019-01-14,8.66
2019-01-15,8.6
2019-01-16,8.37
2019-01-17,8.25
2019-01-18,8.31
2019-01-21,8.3
2019-01-22,8.46
2019-01-23,8.29
2019-01-24,8.35
2019-01-25,8.21
2019-01-28,8.25
2019-01-29,8.16
2019-01-30,8.13
2019-01-31,7.94
2019-02-01,8.13
2019-02-11,8.28
2019-02-12,8.39
2019-02-13,8.48
2019-02-14,8.51
2019-02-15,8.48
2019-02-18,8.69
2019-02-19,8.59
2019-02-20,9.29
2019-02-21,9.07
2019-02-22,9.11
2019-02-25,9.4
2019-02-26,9.39
2019-02-27,9.3
2019-02-28,9.34
2019-03-01,9.3
2019-03-04,9.37
2019-03-05,9.58
2019-03-06,10.03
2019-03-07,10.08
2019-03-08,9.46
2019-03-11,9.81
2019-03-12,10.0
2019-03-13,9.89
2019-03-14,10.4
2019-03-15,10.9
2019-03-18,10.74
2019-03-19,10.3
2019-03-20,10.19
2019-03-21,10.12
2019-03-22,10.18
2019-03-25,10.05
2019-03-26,9.75
2019-03-27,9.58
2019-03-28,9.5
2019-03-29,9.69
2019-04-01,10.11
2019-04-02,10.05
2019-04-03,10.18
2019-04-04,10.22
2019-04-08,10.06
2019-04-09,10.12
2019-04-10,10.25
2019-04-11,10.04
2019-04-12,9.77
2019-04-15,9.72
2019-04-16,9.87
2019-04-17,10.16
2019-04-18,10.08
2019-04-19,10.11
2019-04-22,9.91
2019-04-23,9.68
2019-04-24,9.83
2019-04-25,9.29
2019-04-26,9.38
2019-04-29,8.87
2019-04-30,9.0
2019-05-06,8.23
2019-05-07,8.48
2019-05-08,8.72
2019-05-09,8.61
2019-05-10,8.82
2019-05-13,8.85
2019-05-14,8.73
2019-05-15,8.86
2019-05-16,9.1
2019-05-17,8.75
2019-05-20,8.51
2019-05-21,8.73
2019-05-22,8.58
2019-05-23,8.4
2019-05-24,8.43
2019-05-27,8.57
2019-05-28,8.7
2019-05-29,8.6
2019-05-30,8.49
2019-05-31,8.69
2019-06-03,8.47
2019-06-04,8.29
2019-06-05,8.18
2019-06-06,8.21
2019-06-10,8.2
2019-06-11,8.45
2019-06-12,8.37
2019-06-13,8.42
2019-06-14,8.49
2019-06-17,8.31
2019-06-18,8.32
2019-06-19,8.4
2019-06-20,8.3
2019-06-21,8.49
2019-06-24,8.54
2019-06-25,8.53
2019-06-26,8.75
2019-06-27,8.57
2019-06-28,8.35
2019-07-01,8.54
2019-07-02,8.53
2019-07-03,8.47
2019-07-04,8.44
2019-07-05,8.59
2019-07-08,8.36
2019-07-09,8.4
2019-07-10,8.31
2019-07-11,8.27
2019-07-12,8.3
2019-07-15,8.34
2019-07-16,8.32
2019-07-17,8.32
2019-07-18,8.15
2019-07-19,8.15
2019-07-22,8.01
2019-07-23,8.11
2019-07-24,8.22
2019-07-25,8.31
2019-07-26,8.29
2019-07-29,8.36
2019-07-30,8.44
2019-07-31,8.48
2019-08-01,8.55
2019-08-02,8.29
2019-08-05,8.1
2019-08-06,7.97
2019-08-07,7.88
2019-08-08,7.84
2019-08-09,7.63
2019-08-12,7.72
2019-08-13,7.61
2019-08-14,7.66
2019-08-15,7.64
2019-08-16,7.75
2019-08-19,7.95
2019-08-20,7.92
2019-08-21,7.99
2019-08-22,8.02
2019-08-23,7.9
2019-08-26,7.9
2019-08-27,8.09
2019-08-28,8.01
2019-08-29,7.94
2019-08-30,7.75
2019-09-02,7.93
2019-09-03,7.94
2019-09-04,7.99
2019-09-05,8.06
2019-09-06,8.1
2019-09-09,8.22
2019-09-10,8.25
2019-09-11,8.29
2019-09-12,8.22
2019-09-16,8.34
2019-09-17,8.11
2019-09-18,8.12
2019-09-19,8.22
2019-09-20,8.11
2019-09-23,8.0
2019-09-24,8.16
2019-09-25,8.0
2019-09-26,7.71
2019-09-27,7.87
2019-09-30,7.98
2019-10-08,7.74
2019-10-09,7.77
2019-10-10,7.94
2019-10-11,7.99
2019-10-14,8.16
2019-10-15,8.17
2019-10-16,8.1
2019-10-17,8.03
2019-10-18,7.86
2019-10-21,8.0
2019-10-22,7.95
2019-10-23,7.88
2019-10-24,7.9
2019-10-25,7.92
2019-10-28,7.99
2019-10-29,7.92
2019-10-30,7.78
2019-10-31,7.68
2019-11-01,7.76
2019-11-04,7.71
2019-11-05,7.72
2019-11-06,7.68
2019-11-07,7.92
2019-11-08,7.86
2019-11-11,7.99
2019-11-12,8.19
2019-11-13,8.16
2019-11-14,7.94
2019-11-15,7.77
2019-11-18,7.81
2019-11-19,7.86
2019-11-20,7.87
2019-11-21,8.11
2019-11-22,8.05
2019-11-25,8.19
2019-11-26,8.09
2019-11-27,8.08
2019-11-28,7.98
2019-11-29,7.93
2019-12-02,7.85
2019-12-03,7.88
2019-12-04,7.94
2019-12-05,7.98
2019-12-06,8.0
2019-12-09,7.94
2019-12-10,7.93
2019-12-11,8.09
2019-12-12,8.09
2019-12-13,8.15
2019-12-16,8.23
2019-12-17,8.29
2019-12-18,8.23
2019-12-19,8.24
2019-12-20,8.23
2019-12-23,8.09
2019-12-24,8.22
2019-12-25,8.22
2019-12-26,9.04
2019-12-27,9.94
2019-12-30,9.6
2019-12-31,9.55
2020-01-02,9.86
2020-01-03,9.82
2020-01-06,10.01
2020-01-07,10.08
2020-01-08,10.24
2020-01-09,10.05
2020-01-10,9.6
2020-01-13,9.7
2020-01-14,9.62
2020-01-15,9.53
2020-01-16,9.6
2020-01-17,9.46
2020-01-20,9.7
2020-01-21,9.18
2020-01-22,9.25
2020-01-23,8.77
2020-02-03,7.89
2020-02-04,7.92
2020-02-05,8.14
2020-02-06,8.13
2020-02-07,8.15
2020-02-10,8.4
2020-02-11,8.33
2020-02-12,8.45
2020-02-13,8.3
2020-02-14,8.34
2020-02-17,9.17
2020-02-18,9.34
2020-02-19,9.24
2020-02-20,9.56
2020-02-21,9.54
2020-02-24,9.5
2020-02-25,9.41
2020-02-26,9.2
2020-02-27,9.36
2020-02-28,8.56
2020-03-02,8.94
2020-03-03,9.0
2020-03-04,9.56
2020-03-05,9.82
2020-03-06,9.36
2020-03-09,8.82
2020-03-10,9.05
2020-03-11,8.87
2020-03-12,8.72
2020-03-13,8.52
2020-03-16,8.16
2020-03-17,8.09
2020-03-18,7.86
2020-03-19,8.05
2020-03-20,8.17
2020-03-23,7.91
2020-03-24,8.17
2020-03-25,8.28
2020-03-26,8.18
2020-03-27,8.13
2020-03-30,7.97
2020-03-31,7.99
2020-04-01,8.28
2020-04-02,8.28
2020-04-03,8.06
2020-04-07,8.25
2020-04-08,8.31
2020-04-09,8.31
2020-04-10,8.1
2020-04-13,8.01
2020-04-14,8.18
2020-04-15,8.06
2020-04-16,8.07
2020-04-17,8.02
2020-04-20,8.04
2020-04-21,7.95
2020-04-22,8.01
2020-04-23,7.94
2020-04-24,7.86
2020-04-27,7.68
2020-04-28,7.48
2020-04-29,7.5
2020-04-30,7.67
2020-05-06,7.76
2020-05-07,7.68
2020-05-08,7.78
2020-05-11,7.77
2020-05-12,7.69
2020-05-13,7.74
2020-05-14,7.65
2020-05-15,7.64
2020-05-18,7.59
2020-05-19,7.74
2020-05-20,7.74
2020-05-21,7.71
2020-05-22,7.54
2020-05-25,7.94
2020-05-26,7.89
2020-05-27,7.75
2020-05-28,7.86
2020-05-29,8.19
2020-06-01,8.58
2020-06-02,8.46
2020-06-03,8.35
2020-06-04,8.27
2020-06-05,8.24
2020-06-08,8.18
2020-06-09,8.28
2020-06-10,8.38
2020-06-11,8.14
2020-06-12,8.31
2020-06-15,8.23
2020-06-16,8.04
2020-06-17,8.07
2020-06-18,8.34
2020-06-19,8.51
2020-06-22,8.53
2020-06-23,8.28
2020-06-24,8.14
2020-06-29,7.88
2020-06-30,7.86
2020-07-01,7.83
2020-07-02,7.9
2020-07-03,8.01
2020-07-06,8.33
2020-07-07,8.4
2020-07-08,8.55
2020-07-09,8.66
2020-07-10,8.48
2020-07-13,8.78
2020-07-14,8.71
2020-07-15,8.51
2020-07-16,8.27
2020-07-17,8.33
2020-07-20,8.56
2020-07-21,8.55
2020-07-22,8.52
2020-07-23,8.36
2020-07-24,8.19
2020-07-27,8.2
2020-07-28,8.38
2020-07-29,8.5
2020-07-30,8.57
2020-07-31,8.61
2020-08-03,8.71
2020-08-04,8.63
2020-08-05,8.72
2020-08-06,8.63
2020-08-07,8.56
2020-08-10,8.71
2020-08-11,8.65
2020-08-12,8.61
2020-08-13,8.82
2020-08-14,8.83
2020-08-17,8.91
2020-08-18,9.11
2020-08-19,8.95
2020-08-20,8.83
2020-08-21,8.81
2020-08-24,8.86
2020-08-25,8.87
2020-08-26,8.76
2020-08-27,9.08
2020-08-28,8.97
2020-08-31,8.86
2020-09-01,9.02
2020-09-02,8.98
2020-09-03,8.66
2020-09-04,8.78
2020-09-07,8.87
2020-09-08,9.03
2020-09-09,8.88
2020-09-10,8.51
2020-09-11,8.63
2020-09-14,8.68
2020-09-15,8.54
2020-09-16,8.42
2020-09-17,8.44
2020-09-18,8.57
2020-09-21,8.44
2020-09-22,8.28
2020-09-23,8.37
2020-09-24,8.22
2020-09-25,8.11
2020-09-28,7.95
2020-09-29,7.99
2020-09-30,8.0
2020-10-09,8.22
2020-10-12,8.38
2020-10-13,8.36
2020-10-14,8.51
2020-10-15,8.87
2020-10-16,9.25
2020-10-19,8.97
2020-10-20,9.24
2020-10-21,9.25
2020-10-22,9.31
2020-10-23,9.65
2020-10-26,9.85
2020-10-27,9.5
2020-10-28,9.16
2020-10-29,8.98
2020-10-30,8.46
2020-11-02,8.74
2020-11-03,8.73
2020-11-04,8.77
2020-11-05,8.82
2020-11-06,8.66
2020-11-09,8.67
2020-11-10,8.46
2020-11-11,8.48
2020-11-12,8.38
2020-11-13,8.39
2020-11-16,8.48
2020-11-17,8.67
2020-11-18,8.65
2020-11-19,8.72
2020-11-20,8.8
2020-11-23,8.75
2020-11-24,8.77
2020-11-25,8.75
2020-11-26,8.88
2020-11-27,8.87
2020-11-30,8.78
2020-12-01,8.85
2020-12-02,8.75
2020-12-03,8.5
2020-12-04,8.47
2020-12-07,8.44
2020-12-08,8.32
2020-12-09,8.15
2020-12-10,8.14
2020-12-11,8.05
2020-12-14,8.17
2020-12-15,8.16
2020-12-16,8.04
2020-12-17,8.07
2020-12-18,8.08
2020-12-21,8.15
2020-12-22,8.0
2020-12-23,7.97
2020-12-24,7.65
2020-12-25,7.67
2020-12-28,7.37
2020-12-29,7.41
2020-12-30,7.44
2020-12-31,7.58
2021-01-04,7.65
2021-01-05,7.62
2021-01-06,7.41
2021-01-07,7.11
2021-01-08,7.14
2021-01-11,6.93
2021-01-12,6.91
2021-01-13,6.67
2021-01-14,6.85
2021-01-15,7.07
2021-01-18,7.05
2021-01-19,7.17
2021-01-20,7.15
2021-01-21,7.14
2021-01-22,7.05
2021-01-25,6.93
2021-01-26,6.89
2021-01-27,6.92
2021-01-28,6.99
2021-01-29,6.79
2021-02-01,6.79
2021-02-02,6.79
2021-02-03,6.7
2021-02-04,6.56
2021-02-05,6.68
2021-02-08,6.68
2021-02-09,6.79
2021-02-10,6.93
2021-02-18,7.04
2021-02-19,7.16
2021-02-22,7.11
2021-02-23,7.1
2021-02-24,7.19
2021-02-25,7.01
2021-02-26,7.13
2021-03-01,7.16
2021-03-02,7.05
2021-03-03,7.15
2021-03-04,7.17
2021-03-05,7.25
2021-03-08,7.29
2021-03-09,7.16
2021-03-10,7.08
2021-03-11,7.26
2021-03-12,7.32
2021-03-15,7.3
2021-03-16,7.47
2021-03-17,7.6
2021-03-18,7.66
2021-03-19,7.68
2021-03-22,7.72
2021-03-23,7.64
2021-03-24,7.77
2021-03-25,7.54
2021-03-26,7.64
2021-03-29,7.69
2021-03-30,7.5
2021-03-31,7.76
2021-04-01,7.73
2021-04-02,7.59
2021-04-06,7.63
2021-04-07,7.68
2021-04-08,7.75
2021-04-09,8.14
2021-04-12,8.15
2021-04-13,8.08
2021-04-14,8.21
2021-04-15,8.22
2021-04-16,8.27
2021-04-19,8.55
2021-04-20,8.48
2021-04-21,8.4
2021-04-22,8.4
2021-04-23,8.19
2021-04-26,8.17
2021-04-27,8.14
2021-04-28,8.27
2021-04-29,8.3
2021-04-30,8.12
2021-05-06,8.62
2021-05-07,8.43
2021-05-10,8.29
2021-05-11,8.46
2021-05-12,8.54
2021-05-13,8.38
2021-05-14,8.87
2021-05-17,8.91
2021-05-18,9.07
2021-05-19,8.97
2021-05-20,8.83
2021-05-21,9.02
2021-05-24,9.03
2021-05-25,8.89
2021-05-26,8.72
2021-05-27,8.8
2021-05-28,8.67
2021-05-31,9.0
2021-06-01,8.85
2021-06-02,8.78
2021-06-03,8.88
2021-06-04,8.78
2021-06-07,8.76
2021-06-08,8.9
2021-06-09,8.8
2021-06-10,9.68
2021-06-11,9.84
2021-06-15,9.3
2021-06-16,9.0
2021-06-17,8.89
2021-06-18,9.04
2021-06-21,9.17
2021-06-22,9.3
2021-06-23,9.18
2021-06-24,9.05
2021-06-25,9.16
2021-06-28,9.13
2021-06-29,9.18
2021-06-30,9.52
2021-07-01,9.31
2021-07-02,9.28
2021-07-05,9.5
2021-07-06,9.47
2021-07-07,9.94
2021-07-08,10.87
2021-07-09,11.11
2021-07-12,11.9
2021-07-13,11.86
2021-07-14,11.49
2021-07-15,11.06
2021-07-16,11.06
2021-07-19,11.0
2021-07-20,10.89
2021-07-21,11.67
2021-07-22,12.84
2021-07-23,13.29
2021-07-26,12.62
2021-07-27,12.24
2021-07-28,11.75
2021-07-29,12.0
2021-07-30,11.7
2021-08-02,12.51
2021-08-03,11.75
2021-08-04,11.89
2021-08-05,11.19
2021-08-06,11.27
2021-08-09,11.15
2021-08-10,11.65
2021-08-11,12.82
2021-08-12,12.92
2021-08-13,12.82
2021-08-16,13.0
2021-08-17,12.86
2021-08-18,13.15
2021-08-19,12.89
2021-08-20,12.93
2021-08-23,14.17
2021-08-24,13.88
2021-08-25,14.05
2021-08-26,13.96
2021-08-27,14.0
2021-08-30,14.81
2021-08-31,13.33
2021-09-01,12.33
2021-09-02,13.22
2021-09-03,14.54
2021-09-06,15.99
2021-09-07,15.7
2021-09-08,15.93
2021-09-09,16.22
2021-09-10,15.8
2021-09-13,17.38
2021-09-14,17.17
2021-09-15,18.89
2021-09-16,20.78
2021-09-17,20.54
2021-09-22,21.52
2021-09-23,19.37
2021-09-24,18.54
2021-09-27,18.34
2021-09-28,18.07
2021-09-29,17.05
2021-09-30,18.1
2021-10-08,16.29
2021-10-11,15.7
2021-10-12,15.42
2021-10-13,15.85
2021-10-14,17.44
2021-10-15,16.91
2021-10-18,17.45
2021-10-19,17.68
2021-10-20,17.83
2021-10-21,16.96
2021-10-22,15.8
2021-10-25,16.31
2021-10-26,15.97
2021-10-27,16.45
2021-10-28,15.45
2021-10-29,14.51
2021-11-01,15.96
2021-11-02,15.44
2021-11-03,15.84
2021-11-04,17.42
2021-11-05,18.09
2021-11-08,16.34
2021-11-09,16.44
2021-11-10,16.52
2021-11-11,15.43
2021-11-12,15.63
2021-11-15,15.0
2021-11-16,14.5
2021-11-17,15.47
2021-11-18,16.25
2021-11-19,17.88
2021-11-22,19.67
2021-11-23,18.56
2021-11-24,18.77
2021-11-25,18.2
2021-11-26,18.07
2021-11-29,18.99
2021-11-30,19.19
2021-12-01,18.69
2021-12-02,18.01
2021-12-03,18.22
2021-12-06,17.31
2021-12-07,16.68
2021-12-08,16.8
2021-12-09,16.57
2021-12-10,17.58
2021-12-13,17.28
2021-12-14,17.15
2021-12-15,17.11
2021-12-16,17.28
2021-12-17,16.85
2021-12-20,16.44
2021-12-21,16.58
2021-12-22,16.7
2021-12-23,17.86
2021-12-24,16.76
2021-12-27,16.95
2021-12-28,17.19
2021-12-29,17.75
2021-12-30,17.88
2021-12-31,17.41
2022-01-04,16.71
2022-01-05,16.6
2022-01-06,16.4
2022-01-07,15.6
2022-01-10,15.9
2022-01-11,15.83
2022-01-12,15.85
2022-01-13,14.86
2022-01-14,15.25
2022-01-17,15.19
2022-01-18,15.06
2022-01-19,15.09
2022-01-20,14.51
2022-01-21,14.36
2022-01-24,14.3
2022-01-25,13.72
2022-01-26,13.84
2022-01-27,13.35
2022-01-28,13.7
2022-02-07,14.64
2022-02-08,14.72
2022-02-09,14.49
2022-02-10,14.25
2022-02-11,13.6
2022-02-14,13.42
2022-02-15,13.87
2022-02-16,14.19
2022-02-17,14.33
2022-02-18,14.23
2022-02-21,14.4
2022-02-22,14.25
2022-02-23,14.57
2022-02-24,14.29
2022-02-25,14.5
2022-02-28,14.05
2022-03-01,14.52
2022-03-02,14.32
2022-03-03,14.12
2022-03-04,14.06
2022-03-07,13.6
2022-03-08,13.08
2022-03-09,12.93
2022-03-10,13.21
2022-03-11,13.14
2022-03-14,12.35
2022-03-15,11.6
2022-03-16,11.94
2022-03-17,11.95
2022-03-18,12.31
2022-03-21,13.54
2022-03-22,13.35
2022-03-23,13.34
2022-03-24,13.03
2022-03-25,12.88
2022-03-28,12.63
2022-03-29,12.39
2022-03-30,12.44
2022-03-31,12.22
2022-04-01,12.13
2022-04-06,12.2
2022-04-07,11.7
2022-04-08,11.46
2022-04-11,11.17
2022-04-12,11.5
2022-04-13,11.3
2022-04-14,11.28
2022-04-15,10.77
2022-04-18,11.25
2022-04-19,11.48
2022-04-20,11.22
2022-04-21,10.68
2022-04-22,10.72
2022-04-25,9.73
2022-04-26,9.08
2022-04-27,9.71
2022-04-28,9.28
2022-04-29,9.55
