date,close_raw
2010-05-26,31.98
2010-05-27,33.85
2010-05-28,35.95
2010-05-31,34.8
2010-06-01,34.0
2010-06-02,37.4
2010-06-03,37.05
2010-06-04,37.5
2010-06-07,39.05
2010-06-08,38.7
2010-06-09,38.08
2010-06-10,38.77
2010-06-11,37.85
2010-06-17,35.71
2010-06-18,35.55
2010-06-21,36.46
2010-06-22,36.91
2010-06-24,37.9
2010-06-25,37.05
2010-06-28,35.81
2010-06-29,32.23
2010-06-30,31.5
2010-07-01,29.9
2010-07-02,29.41
2010-07-05,29.52
2010-07-06,30.47
2010-07-07,30.96
2010-07-08,30.8
2010-07-09,33.0
2010-07-12,33.55
2010-07-13,34.35
2010-07-14,33.89
2010-07-15,33.72
2010-07-16,33.7
2010-07-19,34.19
2010-07-20,34.54
2010-07-21,35.35
2010-07-22,34.67
2010-07-23,34.26
2010-07-26,34.02
2010-07-27,33.58
2010-07-28,34.47
2010-07-29,33.88
2010-07-30,33.93
2010-08-02,34.45
2010-08-03,35.45
2010-08-04,35.13
2010-08-05,35.46
2010-08-06,35.5
2010-08-09,37.1
2010-08-10,35.49
2010-08-11,35.48
2010-08-12,34.45
2010-08-13,34.84
2010-08-16,35.65
2010-08-17,35.55
2010-08-18,34.97
2010-08-19,34.6
2010-08-20,33.33
2010-08-23,33.31
2010-08-24,33.67
2010-08-25,32.3
2010-08-26,32.05
2010-08-27,32.49
2010-08-30,33.24
2010-08-31,32.61
2010-09-01,31.55
2010-09-02,32.32
2010-09-03,33.68
2010-09-06,32.85
2010-09-07,33.19
2010-09-08,33.16
2010-09-09,32.65
2010-09-10,32.49
2010-09-13,32.88
2010-09-14,32.35
2010-09-15,30.86
2010-09-16,29.58
2010-09-17,29.6
2010-09-20,28.91
2010-09-21,28.21
2010-09-27,28.89
2010-09-28,29.41
2010-09-29,29.7
2010-09-30,29.71
2010-10-08,30.3
2010-10-11,29.72
2010-10-12,29.88
2010-10-13,30.55
2010-10-14,30.45
2010-10-15,29.3
2010-10-18,29.72
2010-10-19,31.88
2010-10-20,31.98
2010-10-21,31.3
2010-10-22,31.79
2010-10-25,31.87
2010-10-26,31.65
2010-10-27,30.9
2010-10-28,30.19
2010-10-29,30.75
2010-11-01,31.9
2010-11-02,30.32
2010-11-03,29.4
2010-11-04,29.61
2010-11-05,29.91
2010-11-08,30.36
2010-11-09,30.2
2010-11-10,30.97
2010-11-11,31.02
2010-11-12,29.33
2010-11-15,30.38
2010-11-16,29.84
2010-11-17,29.66
2010-11-18,29.37
2010-11-19,30.31
2010-11-22,31.23
2010-11-23,30.32
2010-11-24,31.2
2010-11-25,31.29
2010-11-26,31.62
2010-11-29,30.6
2010-11-30,29.11
2010-12-01,29.76
2010-12-02,29.9
2010-12-03,29.96
2010-12-06,29.19
2010-12-07,29.42
2010-12-08,30.62
2010-12-09,30.35
2010-12-10,30.67
2010-12-13,31.11
2010-12-14,31.43
2010-12-15,34.04
2010-12-16,33.16
2010-12-17,32.9
2010-12-20,33.6
2010-12-21,33.68
2010-12-22,32.64
2010-12-23,31.23
2010-12-24,31.1
2010-12-27,29.4
2010-12-28,28.72
2010-12-29,29.05
2010-12-30,28.86
2010-12-31,29.33
2011-01-04,29.8
2011-01-05,29.08
2011-01-06,28.24
2011-01-07,28.64
2011-01-10,27.88
2011-01-11,27.97
2011-01-12,27.94
2011-01-13,28.55
2011-01-14,27.62
2011-01-17,26.0
2011-01-18,25.83
2011-01-19,26.35
2011-01-20,25.56
2011-01-21,25.64
2011-01-24,25.18
2011-01-25,25.2
2011-01-26,25.58
2011-01-27,26.01
2011-01-28,26.19
2011-01-31,26.23
2011-02-01,26.58
2011-02-09,26.04
2011-02-10,26.73
2011-02-11,26.78
2011-02-14,27.18
2011-02-15,27.06
2011-02-16,27.21
2011-02-17,27.33
2011-02-18,27.05
2011-02-21,27.12
2011-02-22,27.18
2011-02-23,27.29
2011-02-24,28.23
2011-02-25,28.08
2011-02-28,28.13
2011-03-01,27.41
2011-03-02,27.52
2011-03-03,27.08
2011-03-04,27.4
2011-03-07,27.39
2011-03-08,27.52
2011-03-09,27.5
2011-03-10,28.36
2011-03-11,29.09
2011-03-14,28.51
2011-03-15,27.7
2011-03-16,27.93
2011-03-17,27.41
2011-03-18,27.35
2011-03-21,26.71
2011-03-22,26.92
2011-03-23,27.38
2011-03-24,27.17
2011-03-25,26.97
2011-03-28,26.62
2011-03-29,26.3
2011-03-30,26.15
2011-04-01,26.3
2011-04-06,25.68
2011-04-07,25.99
2011-04-08,27.01
2011-04-11,26.67
2011-04-12,26.7
2011-04-13,27.06
2011-04-14,26.9
2011-04-15,14.6
2011-04-18,14.71
2011-04-19,14.41
2011-04-20,14.56
2011-04-21,14.99
2011-04-22,14.89
2011-04-25,15.01
2011-04-26,14.6
2011-04-27,14.5
2011-04-28,13.85
2011-04-29,13.92
2011-05-03,13.98
2011-05-04,13.86
2011-05-05,14.79
2011-05-06,14.56
2011-05-09,15.8
2011-05-10,15.65
2011-05-11,15.56
2011-05-12,15.45
2011-05-13,15.51
2011-05-16,15.51
2011-05-17,15.26
2011-05-18,15.08
2011-05-19,15.13
2011-05-20,14.78
2011-05-23,14.12
2011-05-24,14.6
2011-05-25,14.26
2011-05-26,14.48
2011-05-27,14.6
2011-05-30,15.2
2011-05-31,15.4
2011-06-01,15.23
2011-06-03,15.45
2011-06-07,15.35
2011-06-08,15.04
2011-06-09,14.4
2011-06-10,14.57
2011-06-13,14.61
2011-06-14,14.77
2011-06-15,14.38
2011-06-16,14.16
2011-06-17,14.25
2011-06-20,14.44
2011-06-21,14.53
2011-06-22,14.26
2011-06-23,14.46
2011-06-24,14.67
2011-06-27,14.66
2011-06-28,14.57
2011-06-29,14.31
2011-06-30,14.4
2011-07-01,14.65
2011-07-04,14.98
2011-07-05,14.91
2011-07-06,15.24
2011-07-07,15.33
2011-07-08,15.16
2011-07-11,15.16
2011-07-12,15.36
2011-07-13,15.48
2011-07-14,15.56
2011-07-15,16.02
2011-07-18,15.76
2011-07-19,15.41
2011-07-20,15.74
2011-07-21,15.5
2011-07-22,15.36
2011-07-25,14.98
2011-07-26,15.02
2011-07-27,15.28
2011-07-28,15.2
2011-07-29,15.43
2011-08-01,15.51
2011-08-02,15.6
2011-08-03,15.78
2011-08-04,15.65
2011-08-05,15.65
2011-08-08,15.14
2011-08-09,15.09
2011-08-10,15.16
2011-08-11,15.83
2011-08-12,16.51
2011-08-15,16.58
2011-08-16,16.48
2011-08-17,16.63
2011-08-18,16.19
2011-08-19,16.5
2011-08-22,16.35
2011-08-23,17.07
2011-08-24,17.07
2011-08-25,17.06
2011-08-29,17.74
2011-08-30,17.38
2011-08-31,17.35
2011-09-01,16.94
2011-09-02,17.2
2011-09-05,16.8
2011-09-06,16.85
2011-09-07,17.21
2011-09-08,17.0
2011-09-09,17.06
2011-09-13,16.29
2011-09-14,16.52
2011-09-15,16.47
2011-09-16,16.47
2011-09-19,16.2
2011-09-20,16.21
2011-09-21,16.59
2011-09-22,16.26
2011-09-23,16.17
2011-09-26,15.87
2011-09-27,16.12
2011-09-28,15.65
2011-09-29,15.1
2011-09-30,15.23
2011-10-10,15.5
2011-10-11,15.55
2011-10-12,16.2
2011-10-13,16.71
2011-10-14,16.65
2011-10-17,16.39
2011-10-18,16.33
2011-10-19,16.47
2011-10-20,15.83
2011-10-21,15.18
2011-10-24,15.79
2011-10-25,16.62
2011-10-26,17.1
2011-10-27,16.72
2011-10-28,17.2
2011-10-31,17.48
2011-11-01,17.01
2011-11-02,18.04
2011-11-03,18.28
2011-11-04,17.81
2011-11-08,17.48
2011-11-09,18.83
2011-11-10,18.01
2011-11-11,18.13
2011-11-14,18.46
2011-11-15,18.59
2011-11-16,17.89
2011-11-17,17.77
2011-11-18,17.21
2011-11-21,17.42
2011-11-22,17.68
2011-11-23,17.99
2011-11-24,18.02
2011-11-25,18.28
2011-11-28,18.48
2011-11-29,18.1
2011-11-30,17.3
2011-12-01,17.3
2011-12-02,17.12
2011-12-05,16.37
2011-12-06,16.75
2011-12-07,17.01
2011-12-08,17.3
2011-12-09,17.0
2011-12-12,16.86
2011-12-13,16.5
2011-12-14,15.93
2011-12-15,15.86
2011-12-16,16.64
2011-12-19,17.01
2011-12-20,16.6
2011-12-21,16.21
2011-12-22,16.24
2011-12-23,16.34
2011-12-26,16.35
2011-12-27,15.79
2011-12-28,15.86
2011-12-29,15.81
2012-01-04,15.73
2012-01-05,14.97
2012-01-06,14.98
2012-01-09,15.34
2012-01-10,15.72
2012-01-11,15.68
2012-01-12,15.66
2012-01-13,14.86
2012-01-16,13.9
2012-01-17,14.23
2012-01-18,13.3
2012-01-19,13.32
2012-01-20,13.58
2012-01-30,13.76
2012-01-31,13.76
2012-02-01,13.61
2012-02-02,13.86
2012-02-03,14.19
2012-02-06,14.44
2012-02-07,14.13
2012-02-08,14.34
2012-02-09,14.17
2012-02-10,14.1
2012-02-13,14.27
2012-02-14,14.52
2012-02-15,15.02
2012-02-16,15.17
2012-02-17,15.07
2012-02-20,14.97
2012-02-21,15.55
2012-02-22,16.07
2012-02-23,15.8
2012-02-24,15.73
2012-02-27,15.7
2012-02-28,15.23
2012-02-29,15.02
2012-03-01,15.2
2012-03-02,15.34
2012-03-05,15.18
2012-03-06,15.15
2012-03-07,15.13
2012-03-08,15.35
2012-03-09,15.55
2012-03-12,15.68
2012-03-13,15.76
2012-03-14,15.1
2012-03-15,14.84
2012-03-16,14.97
2012-03-19,15.09
2012-03-20,14.6
2012-03-21,14.22
2012-03-22,14.16
2012-03-23,14.1
2012-03-26,14.19
2012-03-27,14.2
2012-03-28,13.58
2012-03-29,13.66
2012-03-30,13.8
2012-04-05,14.19
2012-04-06,14.32
2012-04-09,13.9
2012-04-10,14.05
2012-04-11,14.2
2012-04-12,14.39
2012-04-13,14.59
2012-04-16,14.61
2012-04-18,14.81
2012-04-19,14.63
2012-04-20,14.72
2012-04-23,14.34
2012-04-24,14.29
2012-04-25,14.13
2012-04-26,14.21
2012-04-27,13.99
2012-05-02,14.07
2012-05-03,14.14
2012-05-04,14.13
2012-05-07,14.73
2012-05-08,14.68
2012-05-09,14.37
2012-05-10,14.43
2012-05-11,14.35
2012-05-14,14.26
2012-05-15,14.39
2012-05-16,14.05
2012-05-17,14.18
2012-05-18,14.04
2012-05-21,14.26
2012-05-22,14.28
2012-05-23,14.13
2012-05-24,13.94
2012-05-25,13.91
2012-05-28,13.91
2012-05-29,14.04
2012-05-30,13.8
2012-05-31,13.98
2012-06-01,14.15
2012-06-04,14.2
2012-06-05,14.28
2012-06-06,14.32
2012-06-07,14.05
2012-06-08,13.97
2012-06-11,14.1
2012-06-12,14.84
2012-06-13,15.13
2012-06-14,14.9
2012-06-15,14.82
2012-06-18,15.2
2012-06-19,15.2
2012-06-20,15.06
2012-06-21,15.07
2012-06-25,14.85
2012-06-26,14.91
2012-06-27,15.19
2012-06-28,15.35
2012-06-29,15.83
2012-07-02,15.96
2012-07-03,15.85
2012-07-04,15.7
2012-07-05,15.18
2012-07-06,15.43
2012-07-09,15.35
2012-07-10,15.63
2012-07-11,15.46
2012-07-12,15.62
2012-07-13,15.33
2012-07-16,15.41
2012-07-17,15.32
2012-07-18,15.65
2012-07-19,15.9
2012-07-20,15.85
2012-07-23,16.19
2012-07-24,16.11
2012-07-25,16.01
2012-07-26,15.79
2012-07-27,15.83
2012-07-30,15.62
2012-07-31,15.65
2012-08-01,16.09
2012-08-02,15.94
2012-08-03,16.42
2012-08-06,16.75
2012-08-07,16.72
2012-08-08,16.79
2012-08-09,17.01
2012-08-10,16.9
2012-08-13,16.61
2012-08-14,16.68
2012-08-15,16.48
2012-08-16,16.32
2012-08-17,16.29
2012-08-20,16.8
2012-08-21,17.25
2012-08-22,17.09
2012-08-23,17.18
2012-08-24,16.82
2012-08-27,16.61
2012-08-28,17.05
2012-08-29,16.95
2012-08-30,16.5
2012-08-31,16.38
2012-09-03,16.91
2012-09-04,16.8
2012-09-05,16.82
2012-09-06,16.91
2012-09-07,17.0
2012-09-10,16.89
2012-09-11,16.8
2012-09-12,17.04
2012-09-13,16.96
2012-09-14,16.63
2012-09-17,16.45
2012-09-18,16.65
2012-09-19,16.84
2012-09-20,16.5
2012-09-21,16.25
2012-09-24,16.24
2012-09-25,16.0
2012-09-26,15.15
2012-09-27,15.52
2012-09-28,15.46
2012-10-08,14.88
2012-10-09,15.2
2012-10-10,15.55
2012-10-11,15.38
2012-10-12,15.19
2012-10-15,15.19
2012-10-16,15.36
2012-10-17,15.3
2012-10-18,15.46
2012-10-19,15.57
2012-10-22,15.55
2012-10-23,15.5
2012-10-24,15.31
2012-10-25,14.95
2012-10-26,14.69
2012-10-29,14.98
2012-10-30,15.03
2012-10-31,14.92
2012-11-01,15.06
2012-11-02,15.53
2012-11-05,15.56
2012-11-06,15.77
2012-11-07,15.61
2012-11-08,15.38
2012-11-09,15.04
2012-11-12,15.06
2012-11-13,14.98
2012-11-14,15.05
2012-11-15,14.67
2012-11-16,14.89
2012-11-19,14.77
2012-11-20,14.65
2012-11-21,14.65
2012-11-22,14.95
2012-11-23,15.23
2012-11-26,15.03
2012-11-27,14.26
2012-11-28,14.5
2012-11-29,14.39
2012-11-30,12.95
2012-12-03,12.17
2012-12-04,12.3
2012-12-05,12.61
2012-12-06,12.5
2012-12-11,12.77
2012-12-12,12.5
2012-12-13,12.35
2012-12-14,12.71
2012-12-17,12.86
2012-12-18,12.79
2012-12-19,12.85
2012-12-20,12.9
2012-12-21,13.16
2012-12-24,13.56
2012-12-25,13.89
2012-12-26,13.85
2012-12-27,14.0
2012-12-28,14.0
2012-12-31,14.25
2013-01-04,14.55
2013-01-07,14.97
2013-01-08,14.96
2013-01-09,14.44
2013-01-10,14.35
2013-01-11,14.07
2013-01-14,14.57
2013-01-15,15.28
2013-01-16,15.36
2013-01-17,15.0
2013-01-18,14.99
2013-01-21,15.03
2013-01-22,14.67
2013-01-23,14.69
2013-01-24,14.25
2013-01-25,14.36
2013-01-28,14.92
2013-01-29,15.15
2013-01-30,15.24
2013-01-31,15.11
2013-02-01,15.96
2013-02-04,17.49
2013-02-05,17.7
2013-02-06,17.63
2013-02-07,18.41
2013-02-08,19.0
2013-02-18,20.63
2013-02-19,19.98
2013-02-20,20.45
2013-02-21,19.14
2013-02-22,19.26
2013-02-25,18.67
2013-02-27,18.7
2013-02-28,18.83
2013-03-01,18.55
2013-03-04,17.57
2013-03-05,18.36
2013-03-06,18.73
2013-03-07,17.93
2013-03-08,18.12
2013-03-11,18.33
2013-03-12,17.73
2013-03-13,17.9
2013-03-14,18.5
2013-03-15,19.02
2013-03-18,18.99
2013-03-19,17.73
2013-03-20,18.05
2013-03-21,17.95
2013-03-22,17.88
2013-03-25,18.06
2013-03-26,18.01
2013-03-27,18.39
2013-03-28,18.01
2013-03-29,17.5
2013-04-01,17.11
2013-04-02,16.54
2013-04-03,16.37
2013-04-08,16.62
2013-04-09,16.85
2013-04-10,16.77
2013-04-11,17.18
2013-04-12,17.7
2013-04-15,17.65
2013-04-16,18.18
2013-04-17,18.58
2013-04-18,18.96
2013-04-19,18.92
2013-04-22,19.98
2013-04-23,20.49
2013-04-24,22.05
2013-04-25,20.94
2013-04-26,21.25
2013-05-02,23.35
2013-05-03,24.66
2013-05-06,24.4
2013-05-07,25.4
2013-05-08,27.94
2013-05-09,28.63
2013-05-10,26.84
2013-05-13,27.4
2013-05-14,26.63
2013-05-15,29.29
2013-05-16,28.9
2013-05-17,29.91
2013-05-20,31.46
2013-05-21,31.73
2013-05-22,29.72
2013-05-23,29.25
2013-05-24,30.81
2013-05-27,30.83
2013-05-28,28.81
2013-05-29,29.41
2013-05-30,30.95
2013-05-31,30.47
2013-06-03,31.58
2013-06-04,28.55
2013-07-24,31.41
2013-07-25,34.55
2013-07-26,38.01
2013-07-29,41.46
2013-07-30,41.5
2013-07-31,40.0
2013-08-01,42.2
2013-08-02,40.65
2013-08-05,41.0
2013-08-06,43.84
2013-08-07,42.5
2013-08-08,42.91
2013-08-09,41.84
2013-08-12,40.02
2013-08-13,40.1
2013-08-14,40.81
2013-08-15,40.09
2013-08-16,38.1
2013-08-19,39.77
2013-08-20,39.27
2013-08-21,39.73
2013-08-22,41.7
2013-08-23,45.68
2013-08-26,46.09
2013-08-27,49.71
2013-08-28,47.4
2013-08-29,48.16
2013-08-30,45.13
2013-09-02,48.41
2013-09-03,51.3
2013-09-04,52.39
2013-09-05,57.63
2013-09-06,60.85
2013-09-09,60.6
2013-09-10,59.34
2013-09-11,55.29
2013-09-12,56.3
2013-09-13,61.93
2013-09-16,65.1
2013-09-17,65.1
2013-09-18,69.4
2013-09-23,70.91
2013-09-24,65.7
2013-09-25,68.88
2013-09-26,66.88
2013-09-27,70.8
2013-09-30,77.88
2013-10-08,77.0
2013-10-09,79.3
2013-10-10,35.69
2013-10-11,33.84
2013-10-14,33.74
2013-10-15,35.42
2013-10-16,31.88
2013-10-17,29.31
2013-10-18,29.1
2013-10-21,29.74
2013-10-22,26.77
2013-10-23,27.25
2013-10-24,26.2
2013-10-25,26.5
2013-10-28,26.12
2013-10-29,24.59
2013-10-30,23.58
2013-10-31,23.39
2013-11-01,22.5
2013-11-04,22.62
2013-11-05,24.1
2013-11-06,22.9
2013-11-07,23.0
2013-11-08,23.02
2013-11-11,22.16
2013-11-12,23.5
2013-11-13,23.19
2013-11-14,25.44
2013-11-15,25.64
2013-11-18,26.03
2013-11-19,26.47
2013-11-20,27.3
2013-11-21,28.9
2013-11-22,29.44
2013-11-25,28.71
2013-11-26,27.56
2013-11-27,30.32
2013-11-28,30.52
2013-11-29,31.62
2013-12-02,28.46
2013-12-03,28.48
2013-12-04,27.37
2013-12-05,26.27
2013-12-06,27.97
2013-12-09,30.77
2013-12-10,31.55
2013-12-11,32.65
2013-12-12,33.97
2013-12-13,33.03
2013-12-16,34.8
2013-12-17,34.2
2013-12-18,30.78
2013-12-19,29.0
2013-12-20,30.43
2013-12-23,27.41
2013-12-24,28.41
2013-12-25,28.78
2013-12-26,27.29
2013-12-27,27.41
2013-12-30,27.98
2013-12-31,27.82
2014-01-02,28.12
2014-01-03,29.0
2014-01-06,27.8
2014-01-07,28.06
2014-01-08,29.91
2014-01-09,29.38
2014-01-17,30.54
2014-01-20,29.3
2014-01-21,30.75
2014-01-22,30.43
2014-01-23,30.91
2014-01-24,30.67
2014-01-27,30.37
2014-01-28,30.61
2014-01-29,30.12
2014-01-30,30.71
2014-02-07,30.28
2014-02-10,30.24
2014-02-11,28.84
2014-02-12,29.01
2014-02-13,27.5
2014-02-14,27.7
2014-02-17,28.23
2014-02-18,27.56
2014-02-19,27.96
2014-02-20,27.58
2014-02-21,27.02
2014-02-24,27.0
2014-02-25,27.6
2014-02-26,25.86
2014-02-27,24.44
2014-02-28,24.35
2014-03-03,24.66
2014-03-04,25.03
2014-03-05,24.98
2014-03-06,26.09
2014-03-07,27.37
2014-03-10,25.68
2014-03-11,25.0
2014-03-12,25.47
2014-03-13,25.26
2014-03-14,25.39
2014-03-17,25.69
2014-03-18,27.05
2014-03-19,26.19
2014-03-20,24.92
2014-03-21,25.28
2014-03-24,24.91
2014-03-25,25.12
2014-03-26,26.11
2014-03-27,24.73
2014-03-28,23.78
2014-03-31,23.78
2014-04-01,24.07
2014-04-02,23.78
2014-04-03,23.97
2014-04-04,24.19
2014-04-08,24.01
2014-04-09,24.43
2014-04-10,24.45
2014-04-11,24.04
2014-04-14,24.38
2014-04-15,24.06
2014-04-16,24.06
2014-04-17,24.07
2014-04-18,23.99
2014-04-21,23.7
2014-04-22,23.0
2014-04-23,22.57
2014-04-24,23.06
2014-04-25,22.46
2014-04-28,21.17
2014-04-29,21.37
2014-04-30,21.79
2014-05-05,21.93
2014-05-06,22.32
2014-05-07,21.5
2014-05-08,21.5
2014-05-09,21.75
2014-05-12,22.16
2014-05-13,22.16
2014-05-14,21.88
2014-05-15,21.29
2014-05-16,20.65
2014-05-19,20.78
2014-05-20,20.93
2014-05-21,21.05
2014-05-22,21.06
2014-05-23,21.48
2014-05-26,22.1
2014-05-27,21.45
2014-05-28,21.89
2014-05-29,21.32
2014-05-30,21.1
2014-06-03,22.24
2014-06-04,22.95
2014-06-05,24.16
2014-06-06,23.63
2014-06-09,23.44
2014-06-10,25.1
2014-06-11,24.93
2014-06-12,24.73
2014-06-13,25.11
2014-06-16,25.75
2014-06-17,25.0
2014-06-18,24.5
2014-06-19,23.97
2014-06-20,24.23
2014-06-23,23.97
2014-06-24,24.36
2014-06-25,23.81
2014-06-26,23.88
2014-06-27,24.18
2014-06-30,23.92
2014-07-01,24.27
2014-07-02,24.18
2014-07-03,23.85
2014-07-04,23.37
2014-07-07,23.44
2014-07-08,23.37
2014-07-09,22.73
2014-07-10,22.03
2014-07-11,21.96
2014-07-14,21.98
2014-07-15,21.7
2014-07-16,22.52
2014-07-17,22.05
2014-07-18,21.95
2014-07-21,21.66
2014-07-22,21.74
2014-07-23,21.49
2014-07-24,21.1
2014-07-25,21.43
2014-07-28,22.08
2014-07-29,22.25
2014-07-30,22.13
2014-07-31,22.43
2014-08-01,21.94
2014-08-04,22.12
2014-08-05,23.4
2014-08-06,23.14
2014-08-07,22.9
2014-08-08,23.11
2014-08-11,23.21
2014-08-12,23.12
2014-08-13,22.66
2014-08-14,22.82
2014-08-15,22.91
2014-08-18,23.64
2014-08-19,23.76
2014-08-20,23.91
2014-08-21,24.5
2014-08-22,23.99
2014-08-25,23.5
2014-08-26,22.82
2014-08-27,22.9
2014-08-28,22.46
2014-08-29,22.55
2014-09-01,23.0
2014-09-02,23.16
2014-09-03,23.49
2014-09-04,24.12
2014-09-05,23.82
2014-09-09,23.88
2014-09-10,23.79
2014-09-11,23.88
2014-09-12,23.77
2014-09-15,23.8
2014-09-16,23.16
2014-09-17,23.5
2014-11-19,25.85
2014-11-20,26.73
2014-11-21,26.85
2014-11-24,26.4
2014-11-25,26.96
2014-11-26,26.52
2014-11-27,26.57
2014-11-28,26.75
2014-12-01,26.72
2014-12-02,26.87
2014-12-03,29.5
2014-12-04,30.09
2014-12-05,28.65
2014-12-08,29.26
2014-12-09,28.64
2014-12-10,30.94
2014-12-11,30.16
2014-12-12,30.13
2014-12-15,29.96
2014-12-16,29.18
2014-12-17,28.94
2014-12-18,28.61
2014-12-19,27.48
2014-12-22,27.68
2014-12-23,27.91
2014-12-24,27.6
2014-12-25,27.2
2014-12-26,27.51
2014-12-29,27.61
2014-12-30,26.3
2014-12-31,26.37
2015-01-05,26.86
2015-01-06,29.16
2015-01-07,28.06
2015-01-08,27.91
2015-01-09,27.48
2015-01-12,27.44
2015-01-13,27.67
2015-01-14,26.75
2015-01-15,26.83
2015-01-16,27.62
2015-01-19,26.98
2015-01-20,27.65
2015-01-21,28.84
2015-01-22,28.79
2015-01-23,28.3
2015-01-26,28.67
2015-01-27,28.86
2015-01-28,29.12
2015-01-29,28.28
2015-01-30,27.69
2015-02-02,27.61
2015-02-03,28.02
2015-02-04,27.62
2015-02-05,28.36
2015-02-06,27.35
2015-02-09,26.27
2015-02-10,26.95
2015-02-11,27.02
2015-02-12,27.8
2015-02-13,28.68
2015-02-16,29.68
2015-02-17,29.17
2015-02-25,28.61
2015-02-26,28.86
2015-02-27,30.59
2015-03-02,30.76
2015-03-03,29.6
2015-03-04,30.69
2015-03-05,30.27
2015-03-06,29.05
2015-03-09,29.3
2015-03-10,29.72
2015-03-11,29.99
2015-03-12,29.37
2015-03-13,30.28
2015-03-16,30.58
2015-03-17,31.14
2015-03-18,31.58
2015-03-19,31.37
2015-03-20,31.6
2015-03-23,32.48
2015-03-24,31.95
2015-03-25,32.05
2015-03-26,31.2
2015-03-27,30.96
2015-03-30,31.16
2015-03-31,31.28
2015-04-01,31.83
2015-04-02,34.0
2015-04-03,35.31
2015-04-07,36.02
2015-04-08,34.88
2015-04-09,34.05
2015-04-10,34.34
2015-04-13,34.48
2015-04-14,33.28
2015-04-15,32.0
2015-04-16,32.43
2015-04-17,34.0
2015-04-20,33.0
2015-04-21,35.02
2015-04-22,35.12
2015-04-23,35.64
2015-04-24,34.63
2015-04-27,34.61
2015-04-28,33.22
2015-04-29,34.36
2015-04-30,34.99
2015-05-04,36.5
2015-05-05,34.55
2015-05-06,35.19
2015-05-07,34.45
2015-05-08,37.9
2015-05-11,38.56
2015-05-12,41.0
2015-05-13,42.0
2015-05-14,42.5
2015-05-15,41.09
2015-05-18,41.93
2015-05-19,42.34
2015-05-20,41.99
2015-05-21,42.58
2015-05-22,43.5
2015-05-25,44.15
2015-05-26,46.9
2015-05-27,46.79
2015-05-28,42.11
2015-05-29,42.14
2015-06-01,43.95
2015-06-02,48.35
2015-06-03,47.42
2015-06-04,47.0
2015-06-05,46.5
2015-06-08,48.61
2015-06-09,52.98
2015-06-10,58.28
2015-06-11,58.85
2015-06-12,63.58
2015-06-15,57.43
2015-06-16,54.52
2015-06-17,56.46
2015-06-18,50.81
2015-06-19,46.82
2015-06-23,49.0
2015-06-24,48.28
2015-06-25,44.05
2015-06-26,39.65
2015-06-29,35.69
2015-06-30,38.14
2015-07-01,35.2
2015-07-02,35.81
2015-07-03,37.7
2015-07-06,37.84
2015-07-07,34.06
2015-07-14,37.47
2015-07-15,36.41
2015-07-16,37.12
2015-07-17,40.11
2015-07-20,43.95
2015-07-21,44.0
2015-07-22,43.2
2015-07-23,43.99
2015-07-24,43.98
2015-07-27,39.58
2015-10-23,42.9
2015-10-26,39.87
2015-10-27,40.33
2015-10-28,37.63
2015-10-29,36.8
2015-10-30,36.9
2015-11-02,36.36
2015-11-03,36.9
2015-11-04,38.85
2015-11-05,39.36
2015-11-06,40.05
2015-11-09,39.72
2015-11-10,40.7
