date,close_raw
2022-03-14,47.95
2022-03-15,46.48
2022-03-16,47.7
2022-03-17,46.97
2022-03-18,46.8
2022-03-21,48.24
2022-03-22,46.65
2022-03-23,45.86
2022-03-24,44.9
2022-03-25,43.1
2022-03-28,42.3
2022-03-29,41.28
2022-03-30,42.94
2022-03-31,40.95
2022-04-01,41.85
2022-04-06,40.68
2022-04-07,39.69
2022-04-08,40.2
2022-04-11,37.53
2022-04-12,37.1
2022-04-13,36.93
2022-04-14,35.6
2022-04-15,33.45
2022-04-18,34.75
2022-04-19,34.79
2022-04-20,33.6
2022-04-21,31.16
2022-04-22,30.2
2022-04-25,27.18
2022-04-26,26.4
2022-04-27,27.42
2022-04-28,28.03
2022-04-29,29.2
2022-05-05,30.57
2022-05-06,30.1
2022-05-09,30.72
2022-05-10,31.36
2022-05-11,32.0
2022-05-12,31.67
2022-05-13,31.65
2022-05-16,31.51
2022-05-17,32.63
2022-05-18,31.99
2022-05-19,32.79
2022-05-20,32.93
2022-05-23,34.01
2022-05-24,32.32
2022-05-25,32.11
2022-05-26,32.08
2022-05-27,32.39
2022-05-30,34.2
2022-05-31,35.32
2022-06-01,34.68
2022-06-02,34.68
2022-06-06,35.59
2022-06-07,36.07
2022-06-08,35.51
2022-06-09,35.61
2022-06-10,36.03
2022-06-13,36.24
2022-06-14,34.87
2022-06-15,34.02
2022-06-16,34.72
2022-06-17,35.09
2022-06-20,37.46
2022-06-21,36.34
2022-06-22,36.39
2022-06-23,36.3
2022-06-24,36.77
2022-06-27,36.25
2022-06-28,37.07
2022-06-29,35.1
2022-06-30,35.86
2022-07-01,35.6
2022-07-04,34.74
2022-07-05,34.6
2022-07-06,33.73
2022-07-07,34.63
2022-07-08,34.02
2022-07-11,33.1
2022-07-12,32.44
2022-07-13,33.68
2022-07-14,34.89
2022-07-15,33.88
2022-07-18,34.24
2022-07-19,33.87
2022-07-20,34.0
2022-07-21,33.2
2022-07-22,33.16
2022-07-25,32.3
2022-07-26,32.35
2022-07-27,32.6
2022-07-28,33.64
2022-07-29,33.62
2022-08-01,32.79
2022-08-02,31.35
2022-08-03,30.5
2022-08-04,30.6
2022-08-05,30.65
2022-08-08,30.74
2022-08-09,31.0
2022-08-10,34.1
2022-08-11,33.12
2022-08-12,32.68
2022-08-15,33.27
2022-08-16,33.35
2022-08-17,33.53
2022-08-18,33.68
2022-08-19,32.55
2022-08-22,32.29
2022-08-23,32.51
2022-08-24,31.4
2022-08-25,31.46
2022-08-26,31.07
2022-08-29,31.79
2022-08-30,30.87
2022-08-31,30.67
2022-09-01,30.8
2022-09-02,30.95
2022-09-05,31.35
2022-09-06,32.3
2022-09-07,32.72
2022-09-08,33.63
2022-09-09,33.78
2022-09-13,33.89
2022-09-14,34.41
2022-09-15,33.8
2022-09-16,32.02
2022-09-19,31.97
2022-09-20,32.17
2022-09-21,31.28
2022-09-22,30.8
2022-09-23,30.12
2022-09-26,29.8
2022-09-27,30.2
2022-09-28,29.8
2022-09-29,30.05
2022-09-30,28.98
2022-10-10,28.0
2022-10-11,27.64
2022-10-12,28.92
2022-10-13,28.92
2022-10-14,30.16
2022-10-17,28.89
2022-10-18,29.04
2022-10-19,29.09
2022-10-20,28.6
2022-10-21,28.2
2022-10-24,27.6
2022-10-25,29.13
2022-10-26,29.44
2022-10-27,30.26
2022-10-28,29.66
2022-10-31,28.53
2022-11-01,29.92
2022-11-02,30.0
2022-11-03,33.0
2022-11-04,32.69
2022-11-07,32.8
2022-11-08,32.01
2022-11-09,31.64
2022-11-10,31.18
2022-11-11,31.5
2022-11-14,30.82
2022-11-15,31.31
2022-11-16,31.2
2022-11-17,30.96
2022-11-18,30.87
2022-11-21,30.88
2022-11-22,30.23
2022-11-23,30.53
2022-11-24,30.57
2022-11-25,30.0
2022-11-28,29.58
2022-11-29,29.98
2022-11-30,29.38
2022-12-01,29.41
2022-12-02,29.87
2022-12-05,29.92
2022-12-06,29.53
2022-12-07,29.44
2022-12-08,29.01
2022-12-09,28.9
2022-12-12,28.45
2022-12-13,28.22
2022-12-14,27.75
2022-12-15,28.11
2022-12-16,27.88
2022-12-19,27.6
2022-12-20,27.64
2022-12-21,27.79
2022-12-22,26.96
2022-12-23,27.0
2022-12-26,27.92
2022-12-27,27.71
2022-12-28,27.76
2022-12-29,27.55
2022-12-30,28.22
2023-01-03,27.94
2023-01-04,27.59
2023-01-05,27.75
2023-01-06,28.29
2023-01-09,28.67
2023-01-10,28.3
2023-01-11,28.1
2023-01-12,28.21
2023-01-13,29.7
2023-01-16,29.33
2023-01-17,29.85
2023-01-18,29.92
2023-01-19,30.17
2023-01-20,30.23
2023-01-30,30.34
2023-01-31,30.17
2023-02-01,30.1
2023-02-02,30.15
2023-02-03,29.85
2023-02-06,29.3
2023-02-07,29.3
2023-02-08,28.94
2023-02-09,29.33
2023-02-10,28.93
2023-02-13,29.08
2023-02-14,29.1
2023-02-15,28.61
2023-02-16,28.01
2023-02-17,27.59
2023-02-20,27.8
2023-02-21,28.29
2023-02-22,27.95
2023-02-23,28.36
2023-02-24,27.89
2023-02-27,27.87
2023-02-28,27.95
2023-03-01,28.0
2023-03-02,27.75
2023-03-03,27.75
2023-03-06,27.79
2023-03-07,27.58
2023-03-08,27.32
2023-03-09,27.06
2023-03-10,26.6
2023-03-13,26.31
2023-03-14,26.02
2023-03-15,26.73
2023-03-16,26.04
2023-03-17,25.87
2023-03-20,25.23
2023-03-21,25.46
2023-03-22,25.52
2023-03-23,25.49
2023-03-24,25.33
2023-03-27,25.42
2023-03-28,25.27
2023-03-29,26.6
2023-03-30,26.47
2023-03-31,26.1
2023-04-03,26.07
2023-04-04,25.7
2023-04-06,25.83
2023-04-07,26.34
2023-04-10,26.65
2023-04-11,26.48
2023-04-12,26.3
2023-04-13,26.26
2023-04-14,26.18
2023-04-17,25.98
2023-04-18,25.86
2023-04-19,25.38
2023-04-20,24.56
2023-04-21,24.29
2023-04-24,23.44
2023-04-25,23.1
2023-04-26,23.98
2023-04-27,24.28
2023-04-28,24.59
2023-05-04,24.12
2023-05-05,23.55
2023-05-08,23.4
2023-05-09,23.04
2023-05-10,22.82
2023-05-11,22.6
2023-05-12,22.09
2023-05-15,22.36
2023-05-16,22.12
2023-05-17,22.35
2023-05-18,21.82
2023-05-19,21.8
2023-05-22,22.0
2023-05-23,21.8
2023-05-24,21.94
2023-05-25,21.98
2023-05-26,21.13
2023-05-29,20.64
2023-05-30,20.67
2023-05-31,20.42
2023-06-01,20.42
2023-06-02,20.66
2023-06-05,20.24
2023-06-06,19.92
2023-06-07,19.81
2023-06-08,19.8
2023-06-09,19.62
2023-06-12,19.84
2023-06-13,19.65
2023-06-14,19.49
2023-06-15,20.38
2023-06-16,20.79
2023-06-19,20.53
2023-06-20,20.32
2023-06-21,20.12
2023-06-26,19.86
2023-06-27,20.17
2023-06-28,20.09
2023-06-29,20.19
2023-06-30,20.5
2023-07-03,20.66
2023-07-04,20.63
2023-07-05,20.3
2023-07-06,20.3
2023-07-07,20.15
2023-07-10,20.54
2023-07-11,20.78
2023-07-12,20.97
2023-07-13,20.96
2023-07-14,20.75
2023-07-17,20.73
2023-07-18,20.97
2023-07-19,20.94
2023-07-20,20.89
2023-07-21,20.95
2023-07-24,20.88
2023-07-25,21.56
2023-07-26,22.48
2023-07-27,22.53
2023-07-28,22.56
2023-07-31,22.67
2023-08-01,22.71
2023-08-02,22.67
2023-08-03,22.72
2023-08-04,22.53
2023-08-07,22.31
2023-08-08,22.4
2023-08-09,22.35
2023-08-10,22.25
2023-08-11,21.78
2023-08-14,21.8
2023-08-15,21.41
2023-08-16,21.25
2023-08-17,21.37
2023-08-18,21.01
2023-08-21,20.7
2023-08-22,20.5
2023-08-23,20.1
2023-08-24,19.91
2023-08-25,19.71
2023-08-28,19.76
2023-08-29,20.31
2023-08-30,20.16
2023-08-31,19.94
2023-09-01,20.03
2023-09-04,20.31
2023-09-05,20.27
2023-09-06,20.03
2023-09-07,19.53
2023-09-08,19.32
2023-09-11,19.1
2023-09-12,19.1
2023-09-13,18.8
2023-09-14,18.36
2023-09-15,18.47
2023-09-18,18.26
2023-09-19,18.13
2023-09-20,17.89
2023-09-21,17.81
2023-09-22,18.44
2023-09-25,18.1
2023-09-26,18.18
2023-09-27,18.68
2023-09-28,18.7
2023-10-09,18.57
2023-10-10,18.38
2023-10-11,18.32
2023-10-12,18.3
2023-10-13,18.07
2023-10-16,17.7
2023-10-17,17.43
2023-10-18,17.19
2023-10-19,17.13
2023-10-20,17.13
2023-10-23,16.35
2023-10-24,16.79
2023-10-25,17.17
2023-10-26,16.72
2023-10-27,17.04
2023-10-30,17.02
2023-10-31,16.7
2023-11-01,16.42
2023-11-02,16.22
2023-11-03,16.44
2023-11-06,16.89
2023-11-07,16.53
2023-11-08,16.62
2023-11-09,16.64
2023-11-10,16.54
2023-11-13,16.81
2023-11-14,16.97
2023-11-15,16.98
2023-11-16,16.69
2023-11-17,16.09
2023-11-20,15.84
2023-11-21,15.9
2023-11-22,15.48
2023-11-23,15.49
2023-11-24,15.22
2023-11-27,15.07
2023-11-28,15.13
2023-11-29,14.94
2023-11-30,14.75
2023-12-01,14.71
2023-12-04,14.45
2023-12-05,14.23
2023-12-06,14.1
2023-12-07,13.69
2023-12-08,13.59
2023-12-11,13.38
2023-12-12,13.44
2023-12-13,13.08
2023-12-14,13.07
2023-12-15,13.15
2023-12-18,12.87
2023-12-19,12.88
2023-12-20,12.72
2023-12-21,13.08
2023-12-22,12.95
2023-12-25,12.81
2023-12-26,12.79
2023-12-27,12.77
2023-12-28,13.41
2023-12-29,13.61
2024-01-02,13.28
2024-01-03,13.03
2024-01-04,12.85
2024-01-05,12.55
2024-01-08,12.37
2024-01-09,12.54
2024-01-10,12.55
2024-01-11,12.88
2024-01-12,13.08
2024-01-15,12.85
2024-01-16,14.14
2024-01-17,13.75
2024-01-18,14.35
2024-01-19,13.52
2024-01-22,12.55
2024-01-23,12.29
2024-01-24,12.18
2024-01-25,12.6
2024-01-26,12.69
2024-01-29,11.48
2024-01-30,10.79
2024-01-31,10.54
2024-02-01,10.37
2024-02-02,9.9
2024-02-05,8.91
2024-02-06,9.15
2024-02-07,9.14
2024-02-08,9.87
2024-02-19,9.63
2024-02-20,9.6
2024-02-21,9.87
2024-02-22,10.06
2024-02-23,10.43
2024-02-26,10.31
2024-02-27,10.69
2024-02-28,9.94
2024-02-29,10.33
2024-03-01,10.32
2024-03-04,10.08
2024-03-05,9.74
2024-03-06,9.73
2024-03-07,9.26
2024-03-08,9.5
2024-03-11,10.11
2024-03-12,10.52
2024-03-13,10.33
2024-03-14,10.19
2024-03-15,10.35
2024-03-18,10.46
2024-03-19,10.38
2024-03-20,10.52
2024-03-21,10.4
2024-03-22,10.08
2024-03-25,9.8
2024-03-26,9.9
2024-03-27,9.35
2024-03-28,9.55
2024-03-29,9.58
2024-04-01,10.09
2024-04-02,10.15
2024-04-03,9.93
2024-04-08,9.33
2024-04-09,9.7
2024-04-10,9.29
2024-04-11,9.26
2024-04-12,8.93
2024-04-15,8.53
2024-04-16,8.0
2024-04-17,8.6
2024-04-18,8.6
2024-04-19,8.43
2024-04-22,8.54
2024-04-23,8.62
2024-04-24,8.73
2024-04-25,8.8
2024-04-26,8.98
2024-04-29,9.44
2024-04-30,9.46
2024-05-06,9.72
2024-05-07,9.84
2024-05-08,9.7
2024-05-09,9.94
2024-05-10,9.73
2024-05-13,9.58
2024-05-14,9.66
2024-05-15,9.58
2024-05-16,9.75
2024-05-17,9.94
2024-05-20,9.82
2024-05-21,9.6
2024-05-22,10.15
2024-05-23,10.65
2024-05-24,10.05
2024-05-27,9.9
2024-05-28,9.69
2024-05-29,9.75
2024-05-30,9.67
2024-05-31,9.48
2024-06-03,9.22
2024-06-04,9.25
2024-06-05,9.1
2024-06-06,8.56
2024-06-07,8.51
2024-06-11,8.69
2024-06-12,8.74
2024-06-13,8.67
2024-06-14,8.68
2024-06-17,8.51
2024-06-18,8.46
2024-06-19,8.35
2024-06-20,7.99
2024-06-21,8.13
2024-06-24,7.84
2024-06-25,7.77
2024-06-26,7.98
2024-06-27,7.9
2024-06-28,7.86
2024-07-01,7.9
2024-07-02,7.79
2024-07-03,7.75
2024-07-04,7.49
2024-07-05,7.68
2024-07-08,7.34
2024-07-09,7.36
2024-07-10,7.17
2024-07-11,7.4
2024-07-12,7.46
2024-07-15,7.21
2024-07-16,7.22
2024-07-17,7.22
2024-07-18,7.26
2024-07-19,7.37
2024-07-22,7.4
2024-07-23,7.27
2024-07-24,7.12
2024-07-25,7.36
2024-07-26,7.41
2024-07-29,7.39
2024-07-30,7.51
2024-07-31,7.79
2024-08-01,7.71
2024-08-02,7.63
2024-08-05,7.48
2024-08-06,7.71
2024-08-07,7.66
2024-08-08,7.66
2024-08-09,7.59
2024-08-12,7.53
2024-08-13,7.61
2024-08-14,7.51
2024-08-15,7.61
2024-08-16,7.36
2024-08-19,7.28
2024-08-20,7.11
2024-08-21,7.02
2024-08-22,6.9
2024-08-23,6.85
2024-08-26,7.03
2024-08-27,7.0
2024-08-28,7.08
2024-08-29,7.25
2024-08-30,7.55
2024-09-02,7.31
2024-09-03,7.46
2024-09-04,7.55
2024-09-05,7.61
2024-09-06,7.44
2024-09-09,7.47
2024-09-10,7.49
2024-09-11,7.58
2024-09-12,7.71
2024-09-13,7.52
2024-09-18,7.36
2024-09-19,7.66
2024-09-20,7.38
2024-09-23,7.3
2024-09-24,7.79
2024-09-25,7.8
2024-09-26,8.14
2024-09-27,8.63
2024-09-30,9.39
2024-10-08,9.86
2024-10-09,8.87
2024-10-10,8.89
2024-10-11,8.52
2024-10-14,8.77
2024-10-15,8.52
2024-10-16,8.61
2024-10-17,8.35
2024-10-18,8.57
2024-10-21,8.95
2024-10-22,9.03
2024-10-23,9.31
2024-10-24,9.09
2024-10-25,9.7
2024-10-28,10.36
2024-10-29,9.63
2024-10-30,9.63
2024-10-31,10.59
2024-11-01,11.65
2024-11-04,11.95
2024-11-05,13.15
2024-11-06,12.28
2024-11-07,11.74
2024-11-08,11.51
2024-11-11,11.67
2024-11-12,11.29
2024-11-13,11.16
2024-11-14,10.8
2024-11-15,10.7
2024-11-18,10.32
2024-11-19,10.49
2024-11-20,10.69
2024-11-21,10.68
2024-11-22,10.1
2024-11-25,10.26
2024-11-26,10.19
2024-11-27,10.46
2024-11-28,10.67
2024-11-29,10.75
2024-12-02,10.79
2024-12-03,10.76
2024-12-04,10.55
2024-12-05,10.74
2024-12-06,10.95
2024-12-09,11.04
2024-12-10,11.05
2024-12-11,11.12
2024-12-12,11.51
2024-12-13,11.36
2024-12-16,11.32
2024-12-17,10.68
2024-12-18,10.57
2024-12-19,10.62
2024-12-20,10.5
2024-12-23,9.92
2024-12-24,9.99
2024-12-25,9.73
2024-12-26,9.82
2024-12-27,9.85
2024-12-30,9.71
2024-12-31,9.6
2025-01-02,9.39
2025-01-03,8.93
2025-01-06,9.02
2025-01-07,9.09
2025-01-08,9.16
2025-01-09,9.26
2025-01-10,8.82
2025-01-13,8.97
2025-01-14,9.19
2025-01-15,9.23
2025-01-16,9.27
2025-01-17,9.28
2025-01-20,9.34
2025-01-21,9.21
2025-01-22,9.05
2025-01-23,9.15
2025-01-24,9.28
2025-01-27,9.21
2025-02-05,9.25
2025-02-06,9.36
2025-02-07,9.48
2025-02-10,9.53
2025-02-11,9.39
2025-02-12,9.4
2025-02-13,9.3
2025-02-14,9.28
2025-02-17,9.38
2025-02-18,9.2
2025-02-19,9.61
2025-02-20,9.47
2025-02-21,9.35
2025-02-24,9.58
2025-02-25,9.69
2025-02-26,9.85
2025-02-27,9.75
2025-02-28,9.61
2025-03-03,9.64
2025-03-04,9.69
2025-03-05,9.5
2025-03-06,9.57
2025-03-07,9.61
2025-03-10,9.69
2025-03-11,9.76
2025-03-12,9.79
2025-03-13,9.66
2025-03-14,10.0
2025-03-17,10.5
2025-03-18,10.76
2025-03-19,10.42
2025-03-20,10.21
2025-03-21,10.03
2025-03-24,9.76
2025-03-25,10.05
2025-03-26,10.02
2025-03-27,9.84
2025-03-28,10.82
2025-03-31,10.62
2025-04-01,10.73
2025-04-02,10.45
2025-04-03,10.5
2025-04-07,9.45
2025-04-08,8.81
2025-04-09,8.95
2025-04-10,9.06
2025-04-11,9.08
2025-04-14,9.29
2025-04-15,9.35
2025-04-16,9.12
2025-04-17,9.19
2025-04-18,9.2
2025-04-21,9.43
2025-04-22,9.84
2025-04-23,9.91
2025-04-24,9.71
2025-04-25,9.71
2025-04-28,9.64
2025-04-29,9.72
2025-04-30,9.91
2025-05-06,10.05
2025-05-07,9.97
2025-05-08,10.17
2025-05-09,10.05
2025-05-12,10.06
2025-05-13,10.05
2025-05-14,10.11
2025-05-15,10.19
2025-05-16,9.97
2025-05-19,10.12
2025-05-20,10.18
2025-05-21,10.14
2025-05-22,9.91
2025-05-23,9.75
2025-05-26,9.85
2025-05-27,9.93
2025-05-28,9.73
2025-05-29,9.76
2025-05-30,9.62
2025-06-03,9.5
2025-06-04,9.57
2025-06-05,9.68
2025-06-06,9.61
2025-06-09,9.76
2025-06-10,9.7
2025-06-11,9.75
2025-06-12,9.67
2025-06-13,9.35
2025-06-16,9.38
2025-06-17,9.37
2025-06-18,9.31
2025-06-19,9.1
2025-06-20,9.13
2025-06-23,9.29
2025-06-24,9.78
2025-06-25,9.79
2025-06-26,9.85
2025-06-27,9.92
2025-06-30,10.19
2025-07-01,10.14
2025-07-02,10.28
2025-07-03,10.44
2025-07-04,10.27
2025-07-07,10.3
2025-07-08,10.56
2025-07-09,10.45
2025-07-10,10.6
2025-07-11,10.49
2025-07-14,10.54
2025-07-15,10.5
2025-07-16,10.44
2025-07-17,10.54
2025-07-18,10.55
2025-07-21,10.76
2025-07-22,10.83
2025-07-23,10.64
2025-07-24,10.75
2025-07-25,10.63
2025-07-28,10.61
2025-07-29,10.6
2025-07-30,10.59
2025-07-31,10.3
2025-08-01,10.45
2025-08-04,10.34
2025-08-05,10.42
2025-08-06,10.49
2025-08-07,10.43
2025-08-08,10.53
2025-08-11,10.62
2025-08-12,10.46
2025-08-13,11.51
2025-08-14,12.66
2025-08-15,12.95
2025-08-18,12.4
2025-08-19,12.63
2025-08-20,13.08
2025-08-21,12.52
2025-08-22,13.39
2025-08-25,14.73
2025-08-26,16.2
2025-08-27,14.61
2025-08-28,14.35
2025-08-29,13.84
2025-09-01,13.91
2025-09-02,13.55
2025-09-03,13.25
2025-09-04,13.26
2025-09-05,14.25
2025-09-08,15.68
2025-09-09,16.44
2025-09-10,15.9
2025-09-11,16.11
2025-09-12,15.87
2025-09-15,15.43
2025-09-16,15.38
2025-09-17,16.0
2025-09-18,15.04
2025-09-19,14.71
2025-09-22,14.62
2025-09-23,14.38
2025-09-24,14.63
2025-09-25,14.31
2025-09-26,14.04
2025-09-29,14.16
2025-09-30,14.36
2025-10-09,14.48
2025-10-10,14.5
2025-10-13,14.0
2025-10-14,14.15
2025-10-15,14.51
2025-10-16,14.2
2025-10-17,14.06
2025-10-20,13.95
2025-10-21,14.33
2025-10-22,14.25
2025-10-23,14.26
2025-10-24,14.69
2025-10-27,14.54
2025-10-28,14.2
2025-10-29,14.76
2025-10-30,14.47
2025-10-31,14.98
2025-11-03,14.83
2025-11-04,14.96
2025-11-05,14.95
2025-11-06,15.05
2025-11-07,15.0
2025-11-10,15.15
2025-11-11,15.1
2025-11-12,14.82
2025-11-13,14.74
2025-11-14,14.85
2025-11-17,14.2
2025-11-18,13.75
2025-11-19,13.51
2025-11-20,13.47
2025-11-21,12.52
2025-11-24,12.95
2025-11-25,12.89
2025-11-26,12.79
2025-11-27,12.84
2025-11-28,13.02
2025-12-01,12.97
2025-12-02,12.71
2025-12-03,12.79
2025-12-04,12.7
2025-12-05,12.85
2025-12-08,13.0
2025-12-09,12.91
2025-12-10,12.76
2025-12-11,12.52
2025-12-12,12.71
2025-12-15,12.83
2025-12-16,12.6
2025-12-17,12.64
2025-12-18,12.53
2025-12-19,12.72
2025-12-22,12.87
2025-12-23,13.14
2025-12-24,13.51
2025-12-25,14.29
2025-12-26,13.79
2025-12-29,14.16
2025-12-30,14.04
2025-12-31,13.91
2026-01-05,13.83
2026-01-06,13.99
2026-01-07,13.94
2026-01-08,14.09
2026-01-09,13.94
2026-01-12,14.29
2026-01-13,14.04
2026-01-14,14.55
2026-01-15,14.35
2026-01-16,14.33
2026-01-19,14.6
2026-01-20,14.7
2026-01-21,15.04
2026-01-22,15.17
2026-01-23,15.74
2026-01-26,15.78
2026-01-27,16.05
2026-01-28,15.54
2026-01-29,15.42
2026-01-30,15.45
2026-02-02,15.5
2026-02-03,15.71
2026-02-04,15.9
2026-02-05,15.75
2026-02-06,15.4
2026-02-09,15.42
2026-02-10,15.16
2026-02-11,15.07
2026-02-12,14.87
2026-02-13,14.68
2026-02-24,15.17
2026-02-25,15.1
2026-02-26,15.23
2026-02-27,15.55
2026-03-02,15.55
2026-03-03,15.05
2026-03-04,15.14
2026-03-05,15.03
2026-03-06,15.1
2026-03-09,15.63
2026-03-10,15.97
2026-03-11,16.06
2026-03-12,17.12
2026-03-13,16.91
2026-03-16,16.27
2026-03-17,15.78
2026-03-18,17.36
2026-03-19,17.5
2026-03-20,17.27
2026-03-23,16.63
2026-03-24,17.5
2026-03-25,18.49
2026-03-26,17.62
2026-03-27,18.0
2026-03-30,18.0
2026-03-31,17.33
2026-04-01,16.3
2026-04-02,15.12
2026-04-03,14.42
2026-04-07,14.43
2026-04-08,14.95
2026-04-09,14.39
2026-04-10,14.8
