date,close_raw
2018-06-19,35.99
2018-06-20,36.47
2018-06-21,34.04
2018-06-22,35.4
2018-06-25,36.1
2018-06-26,36.6
2018-06-27,37.66
2018-06-28,37.84
2018-06-29,38.6
2018-07-02,37.01
2018-07-03,37.76
2018-07-04,36.2
2018-07-05,35.96
2018-07-06,36.38
2018-07-09,38.0
2018-07-10,39.11
2018-07-11,40.49
2018-07-12,41.18
2018-07-13,41.46
2018-07-16,20.64
2018-07-17,21.91
2018-07-18,20.03
2018-07-19,22.03
2018-07-20,22.12
2018-07-23,22.04
2018-07-24,21.6
2018-07-25,20.82
2018-07-26,20.19
2018-07-27,19.7
2018-07-30,20.14
2018-07-31,19.34
2018-08-01,18.85
2018-08-02,17.45
2018-08-03,17.06
2018-08-06,15.9
2018-08-07,16.35
2018-08-08,15.49
2018-08-09,16.18
2018-08-10,16.18
2018-08-13,16.04
2018-08-14,15.65
2018-08-15,15.21
2018-08-16,14.51
2018-08-17,14.18
2018-08-20,14.44
2018-08-21,14.64
2018-08-22,14.42
2018-08-23,14.73
2018-08-24,14.32
2018-08-27,14.61
2018-08-28,14.89
2018-08-29,14.92
2018-08-30,14.37
2018-08-31,13.83
2018-09-03,13.47
2018-09-04,13.62
2018-09-05,13.25
2018-09-06,13.34
2018-09-07,13.19
2018-09-10,12.96
2018-09-11,13.03
2018-09-12,13.5
2018-09-13,13.61
2018-09-14,13.36
2018-09-17,12.73
2018-09-18,13.2
2018-09-19,13.18
2018-09-20,14.5
2018-09-21,15.95
2018-09-25,15.4
2018-09-26,15.56
2018-09-27,14.81
2018-09-28,15.17
2018-10-08,14.49
2018-10-09,14.97
2018-10-10,15.21
2018-10-11,13.69
2018-10-12,12.99
2018-10-15,12.31
2018-10-16,11.96
2018-10-17,11.72
2018-10-18,11.64
2018-10-19,11.75
2018-10-22,12.93
2018-10-23,13.11
2018-10-24,13.02
2018-10-25,12.76
2018-10-26,12.5
2018-10-29,12.18
2018-10-30,12.47
2018-10-31,13.72
2018-11-01,14.36
2018-11-02,14.79
2018-11-05,14.5
2018-11-06,14.77
2018-11-07,14.5
2018-11-08,14.33
2018-11-09,14.19
2018-11-12,14.73
2018-11-13,14.69
2018-11-14,14.44
2018-11-15,14.99
2018-11-16,15.0
2018-11-19,15.42
2018-11-20,14.55
2018-11-21,14.37
2018-11-22,14.51
2018-11-23,13.24
2018-11-26,13.0
2018-11-27,13.17
2018-11-28,13.74
2018-11-29,15.11
2018-11-30,15.67
2018-12-03,16.01
2018-12-04,15.66
2018-12-05,15.36
2018-12-06,15.04
2018-12-07,15.24
2018-12-10,15.47
2018-12-11,15.22
2018-12-12,15.7
2018-12-13,15.54
2018-12-14,14.3
2018-12-17,14.82
2018-12-18,14.74
2018-12-19,14.55
2018-12-20,15.28
2018-12-21,15.04
2018-12-24,14.92
2018-12-25,14.4
2018-12-26,14.51
2018-12-27,14.07
2018-12-28,14.03
2019-01-02,14.05
2019-01-03,14.23
2019-01-04,14.78
2019-01-07,15.23
2019-01-08,15.06
2019-01-09,15.01
2019-01-10,14.78
2019-01-11,15.26
2019-01-14,15.1
2019-01-15,15.53
2019-01-16,16.26
2019-01-17,16.71
2019-01-18,16.12
2019-01-21,16.05
2019-01-22,15.4
2019-01-23,16.25
2019-01-24,16.01
2019-01-25,15.35
2019-01-28,15.03
2019-01-29,14.18
2019-01-30,13.7
2019-01-31,13.8
2019-02-01,14.34
2019-02-11,14.72
2019-02-12,14.82
2019-02-13,15.23
2019-02-14,15.45
2019-02-15,15.16
2019-02-18,16.27
2019-02-19,16.15
2019-02-20,16.52
2019-02-21,16.27
2019-02-22,16.44
2019-02-25,17.6
2019-02-26,17.22
2019-02-27,16.79
2019-02-28,16.79
2019-03-01,16.97
2019-03-04,17.33
2019-03-05,17.73
2019-03-06,18.86
2019-03-07,20.55
2019-03-08,20.42
2019-03-11,22.46
2019-03-12,23.31
2019-03-13,22.62
2019-03-14,22.64
2019-03-15,23.0
2019-03-18,22.79
2019-03-19,21.98
2019-03-20,21.29
2019-03-21,21.5
2019-03-22,22.2
2019-03-25,23.01
2019-03-26,21.06
2019-03-27,21.5
2019-03-28,20.2
2019-03-29,20.78
2019-04-01,21.39
2019-04-02,21.87
2019-04-03,22.39
2019-04-04,21.8
2019-04-08,20.32
2019-04-09,20.03
2019-04-10,19.64
2019-04-11,19.41
2019-04-12,19.35
2019-04-15,19.02
2019-04-16,19.71
2019-04-17,20.45
2019-04-18,19.26
2019-04-19,19.5
2019-04-22,19.76
2019-04-23,19.23
2019-04-24,19.72
2019-04-25,18.01
2019-04-26,17.53
2019-04-29,17.73
2019-04-30,17.87
2019-05-06,16.08
2019-05-07,16.3
2019-05-08,16.24
2019-05-09,16.27
2019-05-10,16.86
2019-05-13,16.67
2019-05-14,16.37
2019-05-15,16.89
2019-05-16,18.58
2019-05-17,17.1
2019-05-20,17.54
2019-05-21,18.62
2019-05-22,17.85
2019-05-23,17.8
2019-05-24,17.0
2019-05-27,17.74
2019-05-28,17.97
2019-05-29,18.86
2019-05-30,18.32
2019-05-31,18.44
2019-06-03,17.77
2019-06-04,16.82
2019-06-05,16.61
2019-06-06,16.88
2019-06-10,17.28
2019-06-11,18.06
2019-06-12,17.77
2019-06-13,18.46
2019-06-14,17.2
2019-06-17,17.38
2019-06-18,16.88
2019-06-19,17.16
2019-06-20,17.35
2019-06-21,17.96
2019-06-24,17.74
2019-06-25,17.24
2019-06-26,16.89
2019-06-27,16.85
2019-06-28,16.31
2019-07-01,16.76
2019-07-02,16.82
2019-07-03,16.33
2019-07-04,16.09
2019-07-05,16.16
2019-07-08,15.08
2019-07-09,15.2
2019-07-10,15.0
2019-07-11,15.04
2019-07-12,15.21
2019-07-15,15.26
2019-07-16,15.03
2019-07-17,15.1
2019-07-18,14.93
2019-07-19,14.92
2019-07-22,13.9
2019-07-23,14.26
2019-07-24,14.33
2019-07-25,14.3
2019-07-26,14.11
2019-07-29,14.07
2019-07-30,14.25
2019-07-31,14.04
2019-08-01,14.06
2019-08-02,14.11
2019-08-05,13.61
2019-08-06,12.25
2019-08-07,12.44
2019-08-08,12.15
2019-08-09,13.37
2019-08-12,13.84
2019-08-13,13.63
2019-08-14,13.45
2019-08-15,13.31
2019-08-16,14.64
2019-08-19,14.82
2019-08-20,15.47
2019-08-21,15.07
2019-08-22,14.83
2019-08-23,14.91
2019-08-26,14.48
2019-08-27,14.85
2019-08-28,14.35
2019-08-29,14.31
2019-08-30,14.35
2019-09-02,14.72
2019-09-03,14.64
2019-09-04,14.61
2019-09-05,14.74
2019-09-06,14.76
2019-09-09,15.17
2019-09-10,15.05
2019-09-11,15.43
2019-09-12,15.31
2019-09-16,15.07
2019-09-17,14.43
2019-09-18,14.55
2019-09-19,16.01
2019-09-20,15.79
2019-09-23,15.93
2019-09-25,14.34
2019-09-26,12.91
2019-09-27,13.26
2019-09-30,12.99
2019-10-08,13.01
2019-10-09,13.2
2019-10-10,13.26
2019-10-11,13.03
2019-10-14,13.26
2019-10-15,12.64
2019-10-16,12.41
2019-10-17,12.52
2019-10-18,12.3
2019-10-21,12.3
2019-10-22,12.54
2019-10-23,12.32
2019-10-24,12.25
2019-10-25,12.41
2019-10-28,12.59
2019-10-29,12.24
2019-10-30,12.05
2019-10-31,11.93
2019-11-01,11.58
2019-11-04,11.5
2019-11-05,11.47
2019-11-06,11.88
2019-11-07,11.69
2019-11-08,11.52
2019-11-11,11.09
2019-11-12,11.26
2019-11-13,11.01
2019-11-14,10.99
2019-11-15,10.95
2019-11-18,10.86
2019-11-19,11.14
2019-11-20,11.34
2019-11-21,11.2
2019-11-22,11.17
2019-11-25,10.93
2019-11-26,11.51
2019-11-27,11.35
2019-11-28,11.33
2019-11-29,11.2
2019-12-02,10.98
2019-12-03,11.15
2019-12-04,11.64
2019-12-05,11.45
2019-12-06,11.43
2019-12-09,11.72
2019-12-10,11.58
2019-12-11,11.45
2019-12-12,11.19
2019-12-13,11.25
2019-12-16,11.45
2019-12-17,11.78
2019-12-18,12.04
2019-12-19,12.28
2019-12-20,12.05
2019-12-23,11.81
2019-12-24,12.52
2019-12-25,12.57
2019-12-26,13.0
2019-12-27,12.87
2019-12-30,12.69
2019-12-31,12.68
2020-01-02,12.92
2020-01-03,12.69
2020-01-06,12.94
2020-01-07,12.95
2020-01-08,12.92
2020-01-09,12.93
2020-01-10,12.75
2020-01-13,12.8
2020-01-14,13.35
2020-01-15,12.77
2020-01-16,12.38
2020-01-17,12.2
2020-01-20,12.39
2020-01-21,11.94
2020-01-22,12.18
2020-01-23,11.58
2020-02-03,10.42
2020-02-04,10.0
2020-02-05,10.41
2020-02-06,10.68
2020-02-07,10.67
2020-02-10,11.3
2020-02-11,11.2
2020-02-12,12.0
2020-02-13,11.56
2020-02-14,11.41
2020-02-17,11.8
2020-02-18,12.14
2020-02-19,12.31
2020-02-20,12.74
2020-02-21,12.89
2020-02-24,13.2
2020-02-25,12.86
2020-02-26,12.28
2020-02-27,13.51
2020-02-28,12.16
2020-03-02,12.45
2020-03-03,12.98
2020-03-04,12.8
2020-03-05,13.47
2020-03-06,13.38
2020-03-09,12.68
2020-03-10,12.96
2020-03-11,12.78
2020-03-12,14.06
2020-03-13,13.66
2020-03-16,12.98
2020-03-17,11.95
2020-03-18,11.1
2020-03-19,11.08
2020-03-20,11.24
2020-03-23,10.36
2020-03-24,10.73
2020-03-25,11.08
2020-03-26,11.16
2020-03-27,10.99
2020-03-30,10.97
2020-03-31,10.92
2020-04-01,11.1
2020-04-02,11.38
2020-04-03,11.09
2020-04-07,11.35
2020-04-08,11.38
2020-04-09,11.37
2020-04-10,10.92
2020-04-13,10.53
2020-04-14,10.82
2020-04-15,10.59
2020-04-16,10.5
2020-04-17,10.3
2020-04-20,10.33
2020-04-21,10.13
2020-04-22,10.25
2020-04-23,10.03
2020-04-24,10.08
2020-04-27,9.86
2020-04-28,9.51
2020-04-29,9.54
2020-04-30,9.9
2020-05-06,10.19
2020-05-07,10.08
2020-05-08,10.2
2020-05-11,10.11
2020-05-12,10.0
2020-05-13,10.14
2020-05-14,10.06
2020-05-15,10.15
2020-05-18,10.26
2020-05-19,10.26
2020-05-20,10.76
2020-05-21,10.4
2020-05-22,10.1
2020-05-25,9.89
2020-05-26,10.09
2020-05-27,10.32
2020-05-28,10.52
2020-05-29,10.44
2020-06-01,10.62
2020-06-02,10.58
2020-06-03,10.37
2020-06-04,10.87
2020-06-05,10.75
2020-06-08,10.71
2020-06-09,10.84
2020-06-10,11.19
2020-06-11,10.96
2020-06-12,10.76
2020-06-15,10.61
2020-06-16,10.93
2020-06-17,10.75
2020-06-18,10.69
2020-06-19,10.8
2020-06-22,10.87
2020-06-23,10.67
2020-06-24,10.42
2020-06-29,10.39
2020-06-30,10.59
2020-07-01,10.64
2020-07-02,10.84
2020-07-03,11.09
2020-07-06,11.59
2020-07-07,12.01
2020-07-08,12.4
2020-07-09,12.64
2020-07-10,12.52
2020-07-13,13.14
2020-07-14,12.96
2020-07-15,12.4
2020-07-16,11.77
2020-07-17,11.9
2020-07-20,12.74
2020-07-21,13.09
2020-07-22,12.88
2020-07-23,12.91
2020-07-24,12.16
2020-07-27,12.12
2020-07-28,12.43
2020-07-29,12.63
2020-07-30,12.4
2020-07-31,12.37
2020-08-03,12.85
2020-08-04,12.57
2020-08-05,12.72
2020-08-06,13.99
2020-08-07,13.44
2020-08-10,14.15
2020-08-11,13.7
2020-08-12,14.29
2020-08-13,15.06
2020-08-14,15.25
2020-08-17,15.08
2020-08-18,14.68
2020-08-19,14.39
2020-08-20,14.72
2020-08-21,14.46
2020-08-24,14.17
2020-08-25,13.92
2020-08-26,13.26
2020-08-27,13.53
2020-08-28,14.24
2020-08-31,13.74
2020-09-01,15.07
2020-09-02,15.2
2020-09-03,14.79
2020-09-04,15.24
2020-09-07,14.92
2020-09-08,14.75
2020-09-09,14.55
2020-09-10,12.8
2020-09-11,13.7
2020-09-14,13.91
2020-09-15,13.68
2020-09-16,14.01
2020-09-17,14.05
2020-09-18,15.11
2020-09-21,15.7
2020-09-22,14.83
2020-09-23,13.77
2020-09-24,12.75
2020-09-25,12.71
2020-09-28,12.74
2020-09-29,12.84
2020-09-30,12.73
2020-10-09,13.1
2020-10-12,13.43
2020-10-13,13.5
2020-10-14,13.25
2020-10-15,12.95
2020-10-16,12.94
2020-10-19,12.87
2020-10-20,13.29
2020-10-21,12.9
2020-10-22,13.04
2020-10-23,13.26
2020-10-26,13.77
2020-10-30,12.16
2020-11-02,11.61
2020-11-03,11.98
2020-11-04,11.62
2020-11-05,12.3
2020-11-06,11.95
2020-11-09,12.18
2020-11-10,12.29
2020-11-11,12.26
2020-11-12,12.3
2020-11-13,12.78
2020-11-16,12.57
2020-11-17,11.9
2020-11-18,12.22
2020-11-19,12.2
2020-11-20,12.35
2020-11-23,12.58
2020-11-24,13.1
2020-11-25,13.4
2020-11-26,12.9
2020-11-27,12.65
2020-11-30,12.37
2020-12-01,12.9
2020-12-02,12.61
2020-12-03,12.24
2020-12-04,12.2
2020-12-07,11.98
2020-12-08,12.13
2020-12-09,11.67
2020-12-10,11.37
2020-12-11,10.91
2020-12-14,11.37
2020-12-15,12.43
2020-12-16,11.1
2020-12-17,12.9
2020-12-18,13.18
2020-12-21,13.77
2020-12-22,13.32
2020-12-23,13.56
2020-12-24,13.66
2020-12-25,13.37
2020-12-28,13.57
2020-12-29,12.54
2020-12-30,12.66
2020-12-31,13.61
2021-01-04,13.91
2021-01-05,13.79
2021-01-06,13.03
2021-01-07,11.97
2021-01-08,11.35
2021-01-11,10.82
2021-01-12,10.71
2021-01-13,10.22
2021-01-14,10.28
2021-01-15,10.56
2021-01-18,10.73
2021-01-19,10.58
2021-01-20,10.84
2021-01-21,13.01
2021-01-22,12.83
2021-01-25,12.13
2021-01-26,11.56
2021-01-27,11.56
2021-01-28,11.02
2021-01-29,10.58
2021-02-01,10.29
2021-02-02,10.78
2021-02-03,10.5
2021-02-04,10.07
2021-02-05,9.66
2021-02-08,9.33
2021-02-09,9.52
2021-02-10,9.56
2021-02-18,10.09
2021-02-19,10.35
2021-02-22,10.68
2021-02-23,10.26
2021-02-24,10.34
2021-02-25,10.03
2021-02-26,10.08
2021-03-01,10.53
2021-03-02,10.36
2021-03-03,10.69
2021-03-04,10.65
2021-03-05,10.57
2021-03-08,10.3
2021-03-09,9.99
2021-03-10,9.74
2021-03-11,9.99
2021-03-12,9.97
2021-03-15,9.88
2021-03-16,9.93
2021-03-17,10.03
2021-03-18,9.75
2021-03-19,9.77
2021-03-22,9.81
2021-03-23,9.5
2021-03-24,9.33
2021-03-25,9.38
2021-03-26,9.52
2021-03-29,9.37
2021-03-30,9.3
2021-03-31,9.3
2021-04-01,9.48
2021-04-02,9.43
2021-04-06,9.63
2021-04-07,9.68
2021-04-08,9.53
2021-04-09,9.75
2021-04-12,9.45
2021-04-13,9.31
2021-04-14,9.41
2021-04-15,9.31
2021-04-16,9.55
2021-04-19,9.81
2021-04-20,9.68
2021-04-21,9.62
2021-04-22,9.68
2021-04-23,9.64
2021-04-26,9.65
2021-04-27,9.07
2021-04-28,9.01
2021-04-29,9.25
2021-04-30,9.09
2021-05-06,9.06
2021-05-07,9.17
2021-05-10,9.64
2021-05-11,9.45
2021-05-12,9.49
2021-05-13,9.29
2021-05-14,9.44
2021-05-17,9.24
2021-05-18,9.33
2021-05-19,10.46
2021-05-20,10.68
2021-05-21,11.04
2021-05-24,10.89
2021-05-25,10.95
2021-05-26,10.68
2021-05-27,11.05
2021-05-28,12.62
2021-05-31,15.14
2021-06-01,14.87
2021-06-02,15.15
2021-06-03,16.2
2021-06-04,16.09
2021-06-07,15.88
2021-06-08,17.26
2021-06-09,16.95
2021-06-10,16.7
2021-06-11,15.93
2021-06-15,15.33
2021-06-16,14.23
2021-06-17,15.38
2021-06-18,15.48
2021-06-21,15.61
2021-06-22,15.15
2021-06-23,15.63
2021-06-24,14.71
2021-06-25,14.44
2021-06-28,14.79
2021-06-29,14.72
2021-06-30,15.28
2021-07-01,15.28
2021-07-02,15.51
2021-07-05,16.8
2021-07-06,15.67
2021-07-07,16.22
2021-07-08,19.46
2021-07-09,20.09
2021-07-12,19.06
2021-07-13,18.3
2021-07-14,17.05
2021-07-15,17.36
2021-07-16,16.54
2021-07-19,16.88
2021-07-20,17.8
2021-07-21,18.02
2021-07-22,18.53
2021-07-23,19.16
2021-07-26,17.95
2021-07-27,16.98
2021-07-28,15.96
2021-07-29,17.65
2021-07-30,18.17
2021-08-02,18.02
2021-08-03,16.67
2021-08-04,20.0
2021-08-05,19.88
2021-08-06,22.97
2021-08-09,23.67
2021-08-10,22.95
2021-08-11,22.51
2021-08-12,23.54
2021-08-13,24.34
2021-08-16,22.66
2021-08-17,21.66
2021-08-18,21.7
2021-08-19,22.34
2021-08-20,21.82
2021-08-23,22.01
2021-08-24,22.37
2021-08-25,22.0
2021-08-26,23.78
2021-08-27,22.27
2021-08-30,22.79
2021-08-31,23.98
2021-09-01,21.55
2021-09-02,21.35
2021-09-03,20.18
2021-09-06,20.26
2021-09-07,21.23
2021-09-08,21.39
2021-09-09,20.53
2021-09-10,20.36
2021-09-13,20.46
2021-09-14,21.75
2021-09-15,22.25
2021-09-16,20.22
2021-09-17,20.4
2021-09-22,19.88
2021-09-23,19.07
2021-09-24,17.8
2021-09-27,16.76
2021-09-28,16.62
2021-09-29,16.0
2021-09-30,17.25
2021-10-08,17.34
2021-10-11,17.01
2021-10-12,16.5
2021-10-13,16.77
2021-10-14,17.1
2021-10-15,16.78
2021-10-18,17.2
2021-10-19,17.89
2021-10-20,18.26
2021-10-21,17.76
2021-10-22,17.27
2021-10-25,18.0
2021-10-26,18.14
2021-10-27,17.82
2021-10-28,17.22
2021-10-29,17.84
2021-11-01,18.88
2021-11-02,18.18
2021-11-03,18.85
2021-11-04,18.91
2021-11-05,18.72
2021-11-08,19.38
2021-11-09,19.21
2021-11-10,18.78
2021-11-11,18.6
2021-11-12,19.21
2021-11-15,19.27
2021-11-16,18.19
2021-11-17,21.83
2021-11-18,22.18
2021-11-19,21.54
2021-11-22,22.72
2021-11-23,22.36
2021-11-24,21.86
2021-11-25,22.18
2021-11-26,23.38
2021-11-29,24.76
2021-11-30,23.65
2021-12-01,23.58
2021-12-02,22.81
2021-12-03,22.83
2021-12-06,21.9
2021-12-07,20.66
2021-12-08,21.49
2021-12-09,21.54
2021-12-10,21.74
2021-12-13,21.4
2021-12-14,21.13
2021-12-15,21.53
2021-12-16,21.24
2021-12-17,20.86
2021-12-20,21.34
2021-12-21,20.93
2021-12-22,20.49
2021-12-23,20.4
2021-12-24,19.04
2021-12-27,19.3
2021-12-28,19.67
2021-12-29,19.6
2021-12-30,19.64
2021-12-31,19.41
2022-01-04,18.99
2022-01-05,18.33
2022-01-06,18.49
2022-01-07,17.71
2022-01-10,17.62
2022-01-11,17.46
2022-01-12,18.09
2022-01-13,17.73
2022-01-14,17.44
2022-01-17,17.83
2022-01-18,17.4
2022-01-19,17.98
2022-01-20,16.82
2022-01-21,16.79
2022-01-24,17.04
2022-01-25,16.17
2022-01-26,16.55
2022-01-27,16.08
2022-01-28,16.56
2022-02-07,16.71
2022-02-08,16.71
2022-02-09,16.96
2022-02-10,16.69
2022-02-11,16.25
2022-02-14,16.53
2022-02-15,16.73
2022-02-16,17.25
2022-02-17,17.97
2022-02-18,17.55
2022-02-21,17.65
2022-02-22,17.73
2022-02-23,18.2
2022-02-24,17.58
2022-02-25,17.97
2022-02-28,17.67
2022-03-01,17.67
2022-03-02,17.54
2022-03-03,16.9
2022-03-04,15.66
2022-03-07,15.28
2022-03-08,14.73
2022-03-09,14.28
2022-03-10,14.53
2022-03-11,14.55
2022-03-14,13.98
2022-03-15,13.22
2022-03-16,13.97
2022-03-17,14.42
2022-03-18,14.52
2022-03-21,14.84
2022-03-22,14.66
2022-03-23,14.75
2022-03-24,14.56
2022-03-25,14.45
2022-03-28,14.21
2022-03-29,13.99
2022-03-30,14.47
2022-03-31,13.92
2022-04-01,13.73
2022-04-06,13.72
2022-04-07,13.24
2022-04-08,13.18
2022-04-11,12.39
2022-04-12,12.58
2022-04-13,12.26
2022-04-14,12.21
2022-04-15,12.02
2022-04-18,12.14
2022-04-19,12.22
2022-04-20,12.04
2022-04-21,11.36
2022-04-22,11.06
2022-04-25,9.75
2022-04-26,9.98
2022-04-27,10.53
2022-04-28,10.54
2022-04-29,11.21
2022-05-05,11.85
2022-05-06,11.75
2022-05-09,12.19
2022-05-10,12.23
2022-05-11,12.37
2022-05-12,12.59
2022-05-13,12.4
2022-05-16,12.37
2022-05-17,12.6
2022-05-18,12.78
2022-05-19,13.02
2022-05-20,13.34
2022-05-23,13.56
2022-05-24,12.88
2022-05-25,12.99
2022-05-26,12.91
2022-05-27,12.83
2022-05-30,12.82
2022-05-31,12.89
2022-06-01,13.21
2022-06-02,13.62
2022-06-06,14.62
2022-06-07,14.09
2022-06-08,14.06
2022-06-09,13.42
2022-06-10,14.05
2022-06-13,14.62
2022-06-14,14.9
2022-06-15,14.28
2022-06-16,14.19
2022-06-17,15.02
2022-06-20,14.96
2022-06-21,14.61
2022-06-22,14.46
2022-06-23,14.85
2022-06-24,15.57
2022-06-27,15.55
2022-06-28,16.0
2022-06-29,15.38
2022-06-30,15.31
2022-07-01,15.53
2022-07-04,16.16
2022-07-05,16.53
2022-07-06,16.13
2022-07-07,16.51
2022-07-08,15.96
2022-07-11,15.5
2022-07-12,15.13
2022-07-13,15.43
2022-07-14,16.22
2022-07-15,16.09
2022-07-18,16.42
2022-07-19,16.84
2022-07-20,16.73
2022-07-21,16.8
2022-07-22,16.79
2022-07-25,16.35
2022-07-26,16.99
2022-07-27,17.11
2022-07-28,17.22
2022-07-29,16.72
2022-08-01,16.95
2022-08-02,15.77
2022-08-03,15.66
2022-08-04,15.69
2022-08-05,15.7
2022-08-08,16.0
2022-08-09,15.84
2022-08-10,15.64
2022-08-11,15.67
2022-08-12,15.47
2022-08-15,15.58
2022-08-16,15.68
2022-08-17,15.35
2022-08-18,15.48
2022-08-19,16.2
2022-08-22,16.56
2022-08-23,16.8
2022-08-24,16.87
2022-08-25,16.22
2022-08-26,16.37
2022-08-29,15.98
2022-08-30,13.75
2022-08-31,12.63
2022-09-01,12.43
2022-09-02,12.38
2022-09-05,12.7
2022-09-06,12.99
2022-09-07,13.19
2022-09-08,12.91
2022-09-09,12.79
2022-09-13,12.81
2022-09-14,12.52
2022-09-15,11.99
2022-09-16,11.57
2022-09-19,11.67
2022-09-20,11.97
2022-09-21,12.1
2022-09-22,11.99
2022-09-23,11.71
2022-09-26,11.57
2022-09-27,11.75
2022-09-28,11.2
2022-09-29,11.13
2022-09-30,10.76
2022-10-10,10.78
2022-10-11,11.02
2022-10-12,11.29
2022-10-13,11.48
2022-10-14,11.62
2022-10-17,11.89
2022-10-18,12.0
2022-10-19,12.0
2022-10-20,11.95
2022-10-21,12.01
2022-10-31,11.74
2022-11-01,12.28
2022-11-02,12.31
2022-11-03,12.22
2022-11-04,12.55
2022-11-07,12.72
2022-11-08,12.56
2022-11-09,12.63
2022-11-10,12.27
2022-11-11,12.34
2022-11-14,12.12
2022-11-15,12.38
2022-11-16,12.31
2022-11-17,12.22
2022-11-18,11.9
2022-11-21,12.18
2022-11-22,11.77
2022-11-23,11.69
2022-11-24,11.84
2022-11-25,11.57
2022-11-28,11.35
2022-11-29,11.49
2022-11-30,11.46
2022-12-01,11.47
2022-12-02,11.68
2022-12-05,11.53
2022-12-06,11.51
2022-12-07,11.57
2022-12-08,11.57
2022-12-09,11.34
2022-12-12,11.24
2022-12-13,11.13
2022-12-14,11.01
2022-12-15,11.31
2022-12-16,11.0
2022-12-19,10.79
2022-12-20,10.82
2022-12-21,11.04
2022-12-22,10.72
2022-12-23,10.64
2022-12-26,10.88
2022-12-27,10.81
2022-12-28,10.53
2022-12-29,10.39
2022-12-30,10.38
2023-01-03,10.68
2023-01-04,10.69
2023-01-05,10.85
2023-01-06,11.4
2023-01-09,13.06
2023-01-10,12.5
2023-01-11,12.14
2023-01-12,12.17
2023-01-13,11.96
2023-01-16,11.98
2023-01-17,12.06
2023-01-18,12.04
2023-01-19,11.99
2023-01-20,12.11
2023-01-30,12.27
2023-01-31,12.29
2023-02-01,12.54
2023-02-02,12.25
2023-02-03,12.21
2023-02-06,12.22
2023-02-07,12.58
2023-02-08,13.46
2023-02-09,13.13
2023-02-10,15.76
2023-02-13,17.87
2023-02-14,18.15
2023-02-15,20.5
2023-02-16,19.54
2023-02-17,18.4
2023-02-20,18.6
2023-02-21,19.75
2023-02-22,18.0
2023-02-23,16.99
2023-02-24,16.75
2023-02-27,16.3
2023-02-28,16.46
2023-03-01,17.08
2023-03-02,16.44
2023-03-03,16.3
2023-03-06,16.58
2023-03-07,16.0
2023-03-08,16.1
2023-03-09,16.0
2023-03-10,15.58
2023-03-13,15.19
2023-03-14,14.85
2023-03-15,14.77
2023-03-16,14.28
2023-03-17,14.22
2023-03-20,14.67
2023-03-21,15.12
2023-03-22,14.64
2023-03-23,14.51
2023-03-24,14.55
2023-03-27,14.9
2023-03-28,14.54
2023-03-29,14.42
2023-03-30,14.29
2023-03-31,14.68
2023-04-03,14.68
2023-04-04,13.92
2023-04-06,14.07
2023-04-07,13.78
2023-04-10,13.6
2023-04-11,13.7
2023-04-12,13.66
2023-04-13,13.38
2023-04-14,13.6
2023-04-17,13.49
2023-04-18,13.34
2023-04-19,13.31
2023-04-20,12.91
2023-04-21,12.55
2023-04-24,12.49
2023-04-25,12.01
2023-04-26,12.33
2023-04-27,12.08
2023-04-28,12.47
2023-05-04,12.35
2023-05-05,12.07
2023-05-08,12.31
2023-05-09,11.9
2023-05-10,12.27
2023-05-11,12.42
2023-05-12,12.05
2023-05-15,12.8
2023-05-16,13.11
2023-05-17,13.35
2023-05-18,13.02
2023-05-19,12.86
2023-05-22,12.94
2023-05-23,12.73
2023-05-24,13.23
2023-05-25,13.81
2023-05-26,13.23
2023-05-29,12.76
2023-05-30,12.58
2023-05-31,12.3
2023-06-01,12.27
2023-06-02,12.39
2023-06-05,12.19
2023-06-06,11.71
2023-06-07,11.55
2023-06-08,11.36
2023-06-09,11.41
2023-06-12,11.67
2023-06-13,11.83
2023-06-14,11.58
2023-06-15,11.99
2023-06-16,11.96
2023-06-19,11.93
2023-06-20,11.83
2023-06-21,11.69
2023-06-26,11.51
2023-06-27,11.88
2023-06-28,11.92
2023-06-29,12.23
2023-06-30,12.77
2023-07-03,14.29
2023-07-04,13.88
2023-07-05,14.53
2023-07-06,13.82
2023-07-07,13.42
2023-07-10,13.41
2023-07-11,13.34
2023-07-12,13.15
2023-07-13,13.2
2023-07-14,13.0
2023-07-17,12.75
2023-07-18,12.73
2023-07-19,12.72
2023-07-20,12.83
2023-07-21,13.08
2023-07-24,12.67
2023-07-25,12.92
2023-07-26,13.44
2023-07-27,13.23
2023-07-28,12.51
2023-07-31,12.83
2023-08-01,12.77
2023-08-02,12.74
2023-08-03,12.77
2023-08-04,13.06
2023-08-07,12.98
2023-08-08,12.63
2023-08-09,12.5
2023-08-10,12.4
2023-08-11,12.23
2023-08-14,12.31
2023-08-15,12.11
2023-08-16,12.17
2023-08-17,12.5
2023-08-18,12.47
2023-08-21,12.2
2023-08-22,12.01
2023-08-23,11.71
2023-08-24,11.6
2023-08-25,11.35
2023-08-28,11.58
2023-08-29,12.05
2023-08-30,12.12
2023-08-31,12.01
2023-09-01,12.02
2023-09-04,12.4
2023-09-05,12.58
2023-09-06,12.67
2023-09-07,12.33
2023-09-08,12.33
2023-09-11,12.38
2023-09-12,12.38
2023-09-13,12.2
2023-09-14,12.07
2023-09-15,12.03
2023-09-18,12.23
2023-09-19,12.01
2023-09-20,11.82
