date,close_raw
2015-11-10,44.82
2015-11-11,46.99
2015-11-12,49.88
2015-11-13,45.07
2015-11-16,46.15
2015-11-17,44.75
2015-11-18,42.03
2015-11-19,44.25
2015-11-20,45.85
2015-11-23,47.12
2015-11-24,50.5
2015-11-25,49.3
2015-11-26,46.69
2015-11-27,43.43
2015-11-30,45.4
2015-12-01,46.99
2015-12-02,48.73
2015-12-03,53.6
2015-12-04,51.5
2015-12-07,50.4
2015-12-08,51.36
2015-12-09,48.5
2015-12-10,46.74
2015-12-11,46.64
2015-12-14,47.66
2015-12-15,48.57
2015-12-16,49.16
2015-12-17,50.23
2015-12-18,47.8
2015-12-21,46.89
2015-12-22,47.46
2015-12-23,45.84
2015-12-24,46.75
2015-12-25,47.0
2015-12-28,45.09
2015-12-29,45.37
2015-12-30,46.75
2015-12-31,45.02
2016-01-04,40.52
2016-01-05,37.61
2016-01-06,38.92
2016-01-07,35.03
2016-01-08,35.78
2016-01-11,32.2
2016-01-12,31.48
2016-01-13,29.68
2016-01-14,31.46
2016-01-15,30.32
2016-01-18,31.77
2016-01-19,32.95
2016-01-20,33.33
2016-01-21,30.45
2016-01-22,31.3
2016-01-25,31.7
2016-01-26,28.78
2016-01-27,28.55
2016-01-28,26.22
2016-01-29,27.51
2016-02-01,27.78
2016-02-02,28.9
2016-02-03,28.94
2016-02-04,29.9
2016-02-05,29.41
2016-02-15,28.81
2016-02-16,30.49
2016-02-17,33.54
2016-02-18,32.28
2016-02-19,33.69
2016-02-22,35.39
2016-02-23,34.33
2016-02-24,33.23
2016-02-25,29.91
2016-02-26,28.8
2016-02-29,26.4
2016-03-01,28.08
2016-03-02,29.37
2016-03-03,28.9
2016-03-04,26.8
2016-03-07,27.86
2016-03-08,28.5
2016-03-09,28.65
2016-03-10,28.19
2016-03-11,28.43
2016-03-14,29.58
2016-03-15,28.5
2016-03-16,27.64
2016-03-17,29.24
2016-03-18,31.0
2016-03-21,31.69
2016-03-22,31.83
2016-03-23,32.45
2016-03-24,32.82
2016-03-25,32.33
2016-03-28,31.59
2016-03-29,30.23
2016-03-30,32.0
2016-03-31,32.06
2016-04-01,31.92
2016-04-05,34.4
2016-04-06,33.86
2016-04-07,32.8
2016-04-08,32.32
2016-04-11,33.62
2016-04-12,33.28
2016-04-13,33.81
2016-04-14,35.31
2016-04-15,35.45
2016-04-18,33.85
2016-04-19,34.0
2016-04-20,31.6
2016-04-21,30.91
2016-04-22,32.14
2016-04-25,31.57
2016-04-26,34.73
2016-04-27,35.0
2016-04-28,35.73
2016-04-29,35.78
2016-05-03,37.01
2016-05-04,36.2
2016-05-05,36.33
2016-05-06,33.75
2016-05-09,32.37
2016-05-10,33.02
2016-05-11,32.07
2016-05-12,30.75
2016-05-13,30.55
2016-05-16,31.62
2016-05-17,31.92
2016-05-18,30.1
2016-05-19,30.45
2016-05-20,31.95
2016-05-23,32.42
2016-05-24,31.58
2016-05-25,32.73
2016-05-26,32.52
2016-05-27,34.0
2016-05-30,34.45
2016-05-31,36.03
2016-06-01,35.52
2016-06-02,36.4
2016-06-03,35.65
2016-06-06,35.13
2016-06-07,36.63
2016-06-08,36.04
2016-06-13,32.44
2016-06-14,32.34
2016-06-15,33.66
2016-06-16,33.73
2016-06-17,33.7
2016-06-20,35.09
2016-06-21,33.79
2016-06-22,32.73
2016-06-23,32.43
2016-06-24,32.48
2016-06-27,34.12
2016-06-28,34.08
2016-06-29,37.49
2016-06-30,38.79
2016-07-01,38.25
2016-07-04,38.86
2016-07-05,38.74
2016-07-06,37.92
2016-07-07,38.12
2016-07-08,39.01
2016-07-11,38.42
2016-07-12,38.4
2016-07-13,39.49
2016-07-14,39.51
2016-07-15,38.4
2016-07-18,38.1
2016-07-19,39.32
2016-07-20,39.8
2016-07-21,39.17
2016-07-22,38.47
2016-07-25,37.68
2016-07-26,38.46
2016-07-27,35.3
2016-07-28,35.45
2016-07-29,35.09
2016-08-01,34.53
2016-08-02,34.7
2016-08-03,34.64
2016-08-04,35.01
2016-11-09,38.51
2016-11-10,41.21
2016-11-11,41.5
2016-11-14,39.93
2016-11-15,40.4
2016-11-16,39.3
2016-11-17,39.4
2016-11-18,38.68
2016-11-21,38.93
2016-11-22,39.01
2016-11-23,38.69
2016-11-24,37.0
2016-11-25,36.59
2016-11-28,36.64
2016-11-29,36.13
2016-11-30,37.08
2016-12-01,36.9
2016-12-02,36.0
2016-12-05,36.19
2016-12-06,36.57
2016-12-07,37.09
2016-12-08,36.21
2016-12-16,35.9
2016-12-19,34.65
2016-12-20,34.35
2016-12-21,34.9
2016-12-22,34.8
2016-12-23,35.51
2016-12-26,35.44
2016-12-27,32.71
2016-12-28,31.88
2016-12-29,31.54
2016-12-30,31.36
2017-01-03,32.1
2017-01-04,32.26
2017-01-05,32.2
2017-01-06,31.7
2017-01-09,31.96
2017-01-10,31.71
2017-01-11,31.0
2017-01-12,30.9
2017-01-13,28.73
2017-01-16,29.71
2017-01-17,29.23
2017-01-18,28.52
2017-01-19,28.24
2017-01-20,29.05
2017-01-23,29.18
2017-01-24,29.12
2017-01-25,29.52
2017-01-26,29.44
2017-02-03,29.35
2017-02-06,29.6
2017-02-07,29.26
2017-02-08,31.08
2017-02-09,30.92
2017-02-10,30.53
2017-02-13,30.62
2017-02-14,30.47
2017-02-15,30.32
2017-02-16,30.86
2017-02-17,30.26
2017-02-20,30.09
2017-02-21,30.41
2017-02-22,30.32
2017-02-23,30.49
2017-02-24,30.9
2017-02-27,30.47
2017-02-28,30.53
2017-03-01,31.18
2017-03-02,30.44
2017-03-03,30.35
2017-03-06,31.16
2017-03-07,31.52
2017-03-08,31.7
2017-03-09,31.63
2017-03-10,31.16
2017-03-13,31.45
2017-03-14,31.24
2017-03-15,31.23
2017-03-16,31.8
2017-03-17,31.2
2017-03-20,31.28
2017-03-21,30.9
2017-03-22,30.18
2017-03-23,29.97
2017-03-24,30.14
2017-03-27,29.72
2017-03-28,29.88
2017-03-29,29.25
2017-03-30,27.83
2017-03-31,28.1
2017-04-05,29.46
2017-04-06,29.3
2017-04-07,29.27
2017-04-10,28.68
2017-04-11,29.98
2017-04-12,28.8
2017-04-13,29.0
2017-04-14,28.24
2017-04-17,26.9
2017-04-18,26.97
2017-04-19,26.31
2017-04-20,25.9
2017-04-21,25.4
2017-04-24,23.5
2017-04-25,23.9
2017-04-26,24.9
2017-04-27,24.85
2017-11-10,27.26
2017-11-13,26.09
2017-11-14,24.64
2017-11-15,25.58
2017-11-16,24.11
2017-11-17,21.7
2017-11-20,20.65
2017-11-21,19.97
2017-11-22,21.97
2017-11-23,24.0
2017-11-24,22.88
2017-11-27,20.83
2017-11-28,22.91
2017-11-29,23.22
2017-11-30,22.82
2017-12-01,24.11
2017-12-04,23.37
2017-12-05,23.0
2017-12-06,24.29
2017-12-07,24.56
2017-12-08,24.77
2017-12-11,24.71
2017-12-12,23.65
2017-12-13,23.57
2017-12-14,23.37
2017-12-15,23.57
2017-12-18,22.45
2017-12-19,22.68
2017-12-20,21.8
2017-12-21,21.95
2017-12-22,21.51
2017-12-25,22.19
2017-12-26,22.57
2017-12-27,22.36
2017-12-28,22.43
2017-12-29,21.99
2018-01-02,21.89
2018-01-03,22.21
2018-01-04,22.16
2018-01-05,21.78
2018-01-08,21.4
2018-01-09,21.24
2018-01-10,21.07
2018-01-11,21.32
2018-01-12,21.15
2018-01-15,19.97
2018-01-16,19.87
2018-01-17,20.15
2018-01-18,19.93
2018-01-19,20.69
2018-01-22,21.75
2018-01-23,21.41
2018-01-24,21.72
2018-02-02,19.55
2018-02-05,17.6
2018-02-06,15.84
2018-02-07,16.0
2018-02-08,16.14
2018-02-09,15.1
2018-02-12,15.83
2018-02-13,15.58
2018-02-14,15.4
2018-02-22,15.71
2018-02-23,15.85
2018-02-26,16.65
2018-02-27,17.07
2018-02-28,17.02
2018-03-01,17.8
2018-03-02,17.84
2018-03-05,17.89
2018-03-06,17.84
2018-03-07,17.56
2018-03-08,17.74
2018-03-09,19.51
2018-03-12,19.53
2018-03-13,19.64
2018-03-14,19.24
2018-03-15,18.95
2018-03-16,18.7
2018-03-19,18.89
2018-03-20,18.83
2018-03-21,19.59
2018-03-22,19.8
2018-03-23,18.22
2018-03-26,18.69
2018-03-27,19.68
2018-03-28,20.46
2018-03-29,19.99
2018-03-30,20.33
2018-04-02,20.34
2018-04-03,20.73
2018-04-04,22.8
2018-04-09,23.56
2018-04-10,22.6
2018-04-18,21.4
2018-04-19,22.35
2018-04-20,21.0
2018-04-23,21.02
2018-04-24,21.53
2018-04-25,22.62
2018-04-26,21.72
2018-04-27,22.52
2018-05-02,21.46
2018-05-03,21.32
2018-05-04,20.75
2018-05-07,20.89
2018-05-08,21.16
2018-05-09,20.5
2018-05-10,19.85
2018-05-11,19.92
2018-05-14,19.39
2018-05-15,20.17
2018-05-16,19.97
2018-05-17,20.02
2018-05-18,20.13
2018-05-21,20.9
2018-05-22,20.97
2018-05-23,21.31
2018-05-24,21.21
2018-05-25,21.11
2018-05-28,20.3
2018-05-29,20.19
2018-05-30,18.51
2018-05-31,18.79
2018-06-01,18.4
2018-06-04,18.55
2018-06-05,19.03
2018-06-06,18.9
2018-06-07,18.59
2018-06-08,18.12
2018-06-11,17.89
2018-06-12,18.27
2018-06-13,17.86
2018-06-14,17.72
2018-06-15,17.25
2018-06-19,15.54
2018-06-20,15.81
2018-06-21,15.56
2018-06-22,15.75
2018-06-25,16.05
2018-06-26,16.57
2018-06-27,16.57
2018-06-28,16.32
2018-06-29,16.82
2018-07-02,16.49
2018-07-03,17.22
2018-07-04,17.23
2018-07-05,16.6
2018-07-06,16.61
2018-07-09,17.06
2018-07-10,17.17
2018-07-11,16.63
2018-07-12,17.35
2018-07-13,17.29
2018-07-16,17.48
2018-07-17,17.65
2018-07-18,17.13
2018-07-19,17.13
2018-07-20,17.26
2018-07-23,17.71
2018-07-24,17.73
2018-07-25,17.43
2018-07-26,17.42
2018-07-27,17.05
2018-07-30,16.87
2018-07-31,16.92
2018-08-01,16.86
2018-08-02,15.95
2018-08-03,16.5
2018-08-06,16.03
2018-08-07,16.25
2018-08-08,16.07
2018-08-09,16.47
2018-08-10,16.51
2018-08-13,16.46
2018-08-14,16.5
2018-08-15,16.0
2018-08-16,16.05
2018-08-17,15.33
2018-08-20,15.4
2018-08-21,15.52
2018-08-22,15.41
2018-08-23,15.59
2018-08-24,15.5
2018-08-27,16.32
2018-08-28,16.46
2018-08-29,17.15
2018-08-30,16.33
2018-08-31,16.69
2018-09-03,16.15
2018-09-04,16.72
2018-09-05,16.5
2018-09-06,16.87
2018-09-07,16.46
2018-09-10,15.7
2018-09-11,15.69
2018-09-12,15.7
2018-09-13,16.08
2018-09-14,15.57
2018-09-17,15.09
2018-09-18,15.83
2018-09-19,15.68
2018-09-20,15.59
2018-09-21,15.75
2018-09-25,15.37
2018-09-26,15.42
2018-09-27,15.03
2018-09-28,15.06
2018-10-08,14.64
2018-10-09,14.61
2018-10-10,14.44
2018-10-11,13.03
2018-10-12,13.06
2018-10-15,11.75
2018-10-16,11.52
2018-10-17,11.73
2018-10-18,11.36
2018-10-19,11.92
2018-10-22,12.38
2018-10-23,12.09
2018-10-24,12.18
2018-10-25,12.01
2018-10-26,12.3
2018-10-29,11.95
2018-10-30,12.36
2018-10-31,12.45
2018-11-01,12.46
2018-11-02,12.92
2018-11-05,13.39
2018-11-06,13.08
2018-11-07,13.03
2018-11-08,13.02
2018-11-09,12.99
2018-11-12,13.49
2018-11-13,13.75
2018-11-14,13.71
2018-11-15,14.55
2018-11-16,14.91
2018-11-19,16.2
2018-11-20,15.68
2018-11-21,15.72
2018-11-22,15.89
2018-11-23,15.0
2018-11-26,15.14
2018-11-27,15.39
2018-11-28,15.15
2018-11-29,14.78
2018-11-30,15.65
2018-12-03,15.87
2018-12-04,15.59
2018-12-05,15.13
2018-12-06,14.56
2018-12-07,14.95
2018-12-10,14.39
2018-12-11,14.97
2018-12-12,14.61
2018-12-13,14.85
2018-12-14,14.51
2018-12-17,13.86
2018-12-18,14.3
2018-12-19,14.07
2018-12-20,14.22
2018-12-21,14.46
2018-12-24,15.66
2018-12-25,17.11
2018-12-26,16.09
2018-12-27,15.78
2018-12-28,15.27
2019-01-02,15.56
2019-01-03,14.95
2019-01-04,14.92
2019-01-07,15.8
2019-01-08,15.98
2019-01-09,15.73
2019-01-10,15.48
2019-01-11,15.69
2019-01-14,14.69
2019-01-15,15.08
2019-01-16,14.88
2019-01-17,14.57
2019-01-18,14.5
2019-01-21,14.56
2019-01-22,14.72
2019-01-23,14.36
2019-01-24,14.48
2019-01-25,14.13
2019-01-28,14.8
2019-01-29,14.46
2019-01-30,14.0
2019-01-31,13.61
2019-02-01,14.13
2019-02-11,14.71
2019-02-12,15.21
2019-02-13,15.83
2019-02-14,16.28
2019-02-15,16.33
2019-02-18,16.39
2019-02-19,16.16
2019-02-20,16.0
2019-02-21,15.99
2019-02-22,16.44
2019-02-25,17.07
2019-02-26,17.06
2019-02-27,16.79
2019-02-28,16.71
2019-03-01,17.2
2019-03-04,17.3
2019-03-05,17.93
2019-03-06,18.41
2019-03-07,18.42
2019-03-08,18.85
2019-03-11,19.6
2019-03-12,21.11
2019-03-13,20.31
2019-03-14,18.53
2019-03-15,18.42
2019-03-18,19.43
2019-03-19,19.24
2019-03-20,19.61
2019-03-21,21.57
2019-03-22,22.7
2019-03-25,24.97
2019-03-26,24.3
2019-03-27,23.97
2019-03-28,25.78
2019-03-29,28.36
2019-04-01,28.8
2019-04-02,28.79
2019-04-03,26.84
2019-04-04,26.04
2019-04-08,25.92
2019-04-09,26.53
2019-04-10,25.88
2019-04-11,24.76
2019-04-12,25.14
2019-04-15,24.51
2019-04-16,25.42
2019-04-17,25.55
2019-04-18,25.43
2019-04-19,24.88
2019-04-22,24.27
2019-04-23,23.15
2019-04-24,25.03
2019-04-25,23.98
2019-04-26,23.44
2019-04-29,21.1
2019-04-30,21.3
2019-05-06,20.14
2019-05-07,18.88
2019-05-08,20.77
2019-05-09,20.13
2019-05-10,21.38
2019-05-13,20.46
2019-05-14,20.4
2019-05-15,21.33
2019-05-16,20.98
2019-05-17,20.28
2019-05-20,20.72
2019-05-21,20.3
2019-05-22,20.45
2019-05-23,19.49
2019-05-24,19.62
2019-05-27,20.81
2019-05-28,10.57
2019-05-29,10.58
2019-05-30,10.18
2019-05-31,10.03
2019-06-03,11.03
2019-06-04,12.13
2019-06-05,12.45
2019-06-06,11.21
2019-06-10,11.6
2019-06-11,12.02
2019-06-12,11.65
2019-06-13,11.83
2019-06-14,12.37
2019-06-17,12.19
2019-06-18,11.22
2019-06-19,11.24
2019-06-20,11.04
2019-06-21,11.66
2019-06-24,11.36
2019-06-25,12.5
2019-06-26,13.75
2019-06-27,15.13
2019-06-28,13.63
2019-07-01,14.32
2019-07-02,13.26
2019-07-03,12.75
2019-07-04,13.11
2019-07-05,12.79
2019-07-08,11.8
2019-07-09,11.89
2019-07-10,12.09
2019-07-11,11.89
2019-07-12,11.79
2019-07-15,12.79
2019-07-16,12.63
2019-07-17,12.38
2019-07-18,11.84
2019-07-19,11.93
2019-07-22,11.28
2019-07-23,11.73
2019-07-24,12.28
2019-07-25,12.65
2019-07-26,12.67
2019-07-29,12.83
2019-07-30,12.52
2019-07-31,12.73
2019-08-01,12.4
2019-08-02,12.05
2019-08-05,12.41
2019-08-06,11.88
2019-08-07,11.6
2019-08-08,11.8
2019-08-09,11.4
2019-08-12,11.81
2019-08-13,11.46
2019-08-14,11.5
2019-08-15,11.36
2019-08-16,11.25
2019-08-19,11.83
2019-08-20,11.87
2019-08-21,12.68
2019-08-22,13.95
2019-08-23,13.28
2019-08-26,13.74
2019-08-27,14.03
2019-08-28,13.48
2019-08-29,13.38
2019-08-30,12.81
2019-09-02,14.09
2019-09-03,14.27
2019-09-04,14.09
2019-09-05,14.62
2019-09-06,15.04
2019-09-09,15.35
2019-09-10,14.86
2019-09-11,14.33
2019-09-12,14.68
2019-09-16,14.69
2019-09-17,14.1
2019-09-18,13.85
2019-09-19,14.03
2019-09-20,14.58
2019-09-23,14.77
2019-09-24,14.7
2019-09-25,13.88
2019-09-26,12.81
2019-09-27,12.66
2019-09-30,12.24
2019-10-08,12.3
2019-10-09,12.53
2019-10-10,12.62
2019-10-11,12.58
2019-10-14,12.72
2019-10-15,13.14
2019-10-16,12.79
2019-10-17,12.46
2019-10-18,12.25
2019-10-21,12.29
2019-10-22,12.48
2019-10-23,12.22
2019-10-24,12.35
2019-10-25,12.5
2019-10-28,12.96
2019-10-29,12.68
2019-10-30,12.9
2019-10-31,12.85
2019-11-01,12.91
2019-11-04,12.77
2019-11-05,13.03
2019-11-06,12.51
2019-11-07,13.38
2019-11-08,13.57
2019-11-11,13.06
2019-11-12,12.97
2019-11-13,12.53
2019-11-14,12.5
2019-11-15,11.94
2019-11-18,11.97
2019-11-19,12.22
2019-11-20,12.03
2019-11-21,12.15
2019-11-22,12.07
2019-11-25,11.69
2019-11-26,11.73
2019-11-27,11.55
2019-11-28,11.58
2019-11-29,11.78
2019-12-02,12.04
2019-12-03,11.85
2019-12-04,11.78
2019-12-05,11.98
2019-12-06,12.18
2019-12-09,12.13
2019-12-10,12.13
2019-12-11,12.02
2019-12-12,12.14
2019-12-13,12.26
2019-12-16,12.58
2019-12-17,12.6
2019-12-18,12.71
2019-12-19,12.93
2019-12-20,12.56
2019-12-23,12.05
2019-12-24,12.15
2019-12-25,12.31
2019-12-26,12.36
2019-12-27,12.09
2019-12-30,11.99
2019-12-31,12.13
2020-01-02,12.54
2020-01-03,12.72
2020-01-06,12.83
2020-01-07,12.88
2020-01-08,13.1
2020-01-09,12.9
2020-01-10,12.63
2020-01-13,12.85
2020-01-14,12.69
2020-01-15,12.85
2020-01-16,12.64
2020-01-17,12.56
2020-01-20,12.73
2020-01-21,12.64
2020-01-22,12.27
2020-01-23,11.8
2020-02-03,10.62
2020-02-04,9.85
2020-02-05,10.15
2020-02-06,10.32
2020-02-07,10.48
2020-02-10,10.6
2020-02-11,10.55
2020-02-12,10.67
2020-02-13,10.58
2020-02-14,10.6
2020-02-17,11.08
2020-02-18,11.56
2020-02-19,11.44
2020-02-20,11.67
2020-02-21,11.93
2020-02-24,12.56
2020-02-25,13.82
2020-02-26,12.98
2020-02-27,13.74
2020-02-28,12.37
2020-03-02,13.12
2020-03-03,13.78
2020-03-04,14.22
2020-03-05,14.05
2020-03-06,13.88
2020-03-09,13.76
2020-03-10,14.84
2020-03-11,14.12
2020-03-12,13.63
2020-03-13,13.83
2020-03-16,12.78
2020-03-17,12.9
2020-03-18,12.38
2020-03-19,12.85
2020-03-20,13.05
2020-03-23,13.45
2020-03-24,14.31
2020-03-25,14.3
2020-03-26,14.36
2020-03-27,13.4
2020-03-30,12.13
2020-03-31,12.0
2020-04-01,12.0
2020-04-02,12.35
2020-04-03,11.86
2020-04-07,12.22
2020-04-08,12.45
2020-04-09,12.77
2020-04-10,12.21
2020-04-13,12.25
2020-04-14,12.49
2020-04-15,12.62
2020-04-16,12.59
2020-04-17,12.35
2020-04-20,12.65
2020-04-21,12.87
2020-04-22,13.09
2020-04-23,13.0
2020-04-24,12.59
2020-04-27,12.48
2020-04-28,11.96
2020-04-29,11.63
2020-04-30,12.1
2020-05-06,12.32
2020-05-07,12.39
2020-05-08,12.52
2020-05-11,12.43
2020-05-12,12.21
2020-05-13,12.18
2020-05-14,12.13
2020-05-15,12.04
2020-05-18,11.72
2020-05-19,11.81
2020-05-20,11.65
2020-05-21,11.49
2020-05-22,11.55
2020-05-25,11.09
2020-05-26,11.33
2020-05-27,11.2
2020-05-28,11.18
2020-05-29,11.18
2020-06-01,11.55
2020-06-02,11.6
2020-06-03,11.49
2020-06-04,11.53
2020-06-05,11.5
2020-06-08,11.53
2020-06-09,11.58
2020-06-10,11.48
2020-06-11,11.43
2020-06-12,11.43
2020-06-15,11.3
2020-06-16,11.52
2020-06-17,11.64
2020-06-18,11.68
2020-06-19,11.67
2020-06-22,11.73
2020-06-23,11.6
2020-06-24,11.5
2020-06-29,11.19
2020-06-30,11.28
2020-07-01,11.37
2020-07-02,11.62
2020-07-03,11.46
2020-07-06,12.02
2020-07-07,12.21
2020-07-08,12.5
2020-07-09,12.82
2020-07-10,12.54
2020-07-13,12.88
2020-07-14,12.96
2020-07-15,12.4
2020-07-16,11.98
2020-07-17,12.02
2020-07-20,12.89
2020-07-21,12.91
2020-07-22,13.01
2020-07-23,13.37
2020-07-24,12.48
2020-07-27,12.63
2020-07-28,12.52
2020-07-29,12.78
2020-07-30,12.8
2020-07-31,13.63
2020-08-03,13.94
2020-08-04,13.45
2020-08-05,13.95
2020-08-06,13.55
2020-08-07,14.91
2020-08-10,14.67
2020-08-11,13.84
2020-08-12,14.05
2020-08-13,13.65
2020-08-14,14.05
2020-08-17,14.4
2020-08-18,14.42
2020-08-19,13.89
2020-08-20,13.75
2020-08-21,13.46
2020-08-24,13.58
2020-08-25,13.74
2020-08-26,13.2
2020-08-27,13.95
2020-08-28,14.31
2020-08-31,14.15
2020-09-01,14.75
2020-09-02,15.56
2020-09-03,17.25
2020-09-04,17.1
2020-09-07,17.34
2020-09-08,16.4
2020-09-09,17.73
2020-09-10,14.18
2020-09-11,14.08
2020-09-14,14.89
2020-09-15,14.88
2020-09-16,14.57
2020-09-17,14.42
2020-09-18,14.76
2020-09-21,15.34
2020-09-22,15.48
2020-09-23,15.11
2020-09-24,14.26
2020-09-25,13.95
2020-09-28,13.31
2020-09-29,14.12
2020-09-30,13.78
2020-10-09,14.33
2020-10-12,15.49
2020-10-13,16.1
2020-10-14,15.9
2020-10-15,15.75
2020-10-16,16.03
2020-10-19,16.14
2020-10-20,16.14
2020-10-21,16.67
2020-10-22,16.18
2020-10-23,16.65
2020-10-26,17.03
2020-10-27,18.75
2020-10-28,18.44
2020-10-29,17.4
2020-10-30,15.83
2020-11-02,16.96
2020-11-03,17.23
2020-11-04,17.02
2020-11-05,17.38
2020-11-06,16.52
2020-11-09,18.22
2020-11-10,17.59
2020-11-11,16.29
2020-11-12,15.79
2020-11-13,15.74
2020-11-16,15.01
2020-11-17,14.57
2020-11-18,14.4
2020-11-19,14.68
2020-11-20,14.67
2020-11-23,14.38
2020-11-24,14.39
2020-11-25,14.28
2020-11-26,14.63
2020-11-27,14.66
2020-11-30,14.4
2020-12-01,14.39
2020-12-02,13.68
2020-12-03,13.71
2020-12-04,13.57
2020-12-07,13.28
2020-12-08,13.35
2020-12-09,13.01
2020-12-10,12.89
2020-12-11,12.46
2020-12-14,12.65
2020-12-15,12.57
2020-12-16,12.14
2020-12-17,12.32
2020-12-18,12.22
2020-12-21,12.32
2020-12-22,12.1
2020-12-23,12.23
2020-12-24,12.61
2020-12-25,12.55
2020-12-28,11.38
2020-12-29,11.53
2020-12-30,11.39
2020-12-31,11.7
2021-01-04,12.24
2021-01-05,12.39
2021-01-06,12.13
2021-01-07,11.38
2021-01-08,11.15
2021-01-11,10.71
2021-01-12,10.63
2021-01-13,10.3
2021-01-14,10.32
2021-01-15,10.44
2021-01-18,10.89
2021-01-19,10.9
2021-01-20,11.08
2021-01-21,10.91
2021-01-22,10.63
2021-01-25,10.17
2021-01-26,10.03
2021-01-27,9.75
2021-01-28,9.46
2021-01-29,9.19
2021-02-01,9.53
2021-02-02,9.47
2021-02-03,9.15
2021-02-04,8.77
2021-02-05,8.59
2021-02-08,8.44
2021-02-09,8.65
2021-02-10,8.59
2021-02-18,8.91
2021-02-19,9.25
2021-02-22,9.55
2021-02-23,9.28
2021-02-24,9.38
2021-02-25,9.18
2021-02-26,9.3
2021-03-01,9.6
2021-03-02,9.59
2021-03-03,9.65
2021-03-04,9.48
2021-03-05,9.75
2021-03-08,9.56
2021-03-09,9.18
2021-03-10,8.8
2021-03-11,9.02
2021-03-12,8.88
2021-03-15,8.77
2021-03-16,9.05
2021-03-17,9.18
2021-03-18,8.99
2021-03-19,9.18
2021-03-22,9.3
2021-03-23,9.19
2021-03-24,9.26
2021-03-25,9.01
2021-03-26,9.07
2021-03-29,9.07
2021-03-30,8.76
2021-03-31,8.88
2021-04-01,8.76
2021-04-02,8.86
2021-04-06,9.19
2021-04-07,9.21
2021-04-08,9.07
2021-04-09,9.03
2021-04-12,8.77
2021-04-13,8.64
2021-04-14,8.66
2021-04-15,8.69
2021-04-16,8.94
2021-04-19,9.13
2021-04-20,9.07
2021-04-21,9.06
2021-04-22,9.11
2021-04-23,8.96
2021-04-26,8.95
2021-04-27,8.77
2021-04-28,8.51
2021-04-29,8.61
2021-04-30,8.48
2021-05-06,8.57
2021-05-07,8.42
2021-05-10,8.15
2021-05-11,8.28
2021-05-12,8.41
2021-05-13,8.49
2021-05-14,8.62
2021-05-17,8.56
2021-05-18,8.73
2021-05-19,8.58
2021-05-20,8.56
2021-05-21,8.55
2021-05-24,8.91
2021-05-25,8.84
2021-05-26,9.26
2021-05-27,9.23
2021-05-28,9.16
2021-05-31,9.18
2021-06-01,9.22
2021-06-02,9.05
2021-06-03,9.6
2021-06-04,9.43
2021-06-07,9.53
2021-06-08,10.45
