date,close_raw
2016-12-21,56.77
2016-12-22,56.8
2016-12-23,56.19
2016-12-26,55.16
2016-12-27,54.7
2016-12-28,54.09
2016-12-29,54.14
2016-12-30,54.07
2017-01-03,54.26
2017-01-04,56.89
2017-01-05,56.79
2017-01-06,55.69
2017-01-09,55.2
2017-01-10,56.13
2017-01-11,55.37
2017-01-12,54.44
2017-01-13,54.22
2017-01-16,53.95
2017-01-17,54.84
2017-01-18,54.38
2017-01-19,55.0
2017-01-20,56.15
2017-01-23,56.58
2017-01-24,55.9
2017-01-25,56.21
2017-01-26,57.98
2017-02-03,57.14
2017-02-06,57.2
2017-02-07,55.99
2017-02-08,56.09
2017-02-09,55.96
2017-02-10,55.86
2017-02-13,56.25
2017-02-14,55.71
2017-02-15,53.71
2017-02-16,53.94
2017-02-17,53.91
2017-02-20,53.98
2017-02-21,54.41
2017-02-22,54.02
2017-02-23,53.58
2017-02-24,54.5
2017-02-27,55.95
2017-02-28,55.55
2017-03-01,58.35
2017-03-02,57.7
2017-03-03,56.93
2017-03-06,57.75
2017-03-07,58.15
2017-03-08,57.8
2017-03-09,56.85
2017-03-10,56.95
2017-03-13,57.63
2017-03-14,57.38
2017-03-15,56.85
2017-03-16,57.07
2017-03-17,56.5
2017-03-20,56.18
2017-03-21,57.03
2017-03-22,56.76
2017-03-23,57.68
2017-03-24,57.75
2017-03-27,59.03
2017-03-28,58.41
2017-03-29,57.45
2017-03-30,56.01
2017-03-31,56.52
2017-04-05,56.7
2017-04-06,56.7
2017-04-07,56.37
2017-04-10,54.6
2017-04-11,54.42
2017-04-12,53.42
2017-04-13,54.08
2017-04-14,54.26
2017-04-17,53.29
2017-04-18,51.5
2017-04-19,51.5
2017-04-20,51.68
2017-04-21,52.22
2017-04-24,52.4
2017-04-25,52.78
2017-04-26,51.51
2017-04-27,51.7
2017-04-28,52.72
2017-05-02,52.64
2017-05-03,52.29
2017-05-04,51.71
2017-05-05,51.5
2017-05-08,51.86
2017-05-09,52.08
2017-05-10,52.63
2017-05-11,52.8
2017-05-12,53.28
2017-05-15,54.11
2017-05-16,55.37
2017-05-17,56.4
2017-05-18,55.71
2017-05-19,54.15
2017-05-22,55.1
2017-05-23,54.36
2017-05-24,55.07
2017-05-25,55.56
2017-05-26,56.08
2017-05-31,55.4
2017-06-01,55.2
2017-06-02,56.49
2017-06-05,57.69
2017-06-06,58.3
2017-06-07,60.15
2017-06-08,59.75
2017-06-09,58.68
2017-06-12,58.66
2017-06-13,58.92
2017-06-14,58.36
2017-06-15,58.31
2017-06-16,57.38
2017-06-19,57.45
2017-06-20,57.97
2017-06-21,57.64
2017-06-22,51.93
2017-06-23,53.8
2017-06-26,54.18
2017-06-27,53.2
2017-06-28,52.45
2017-06-29,51.85
2017-06-30,50.97
2017-07-03,52.04
2018-11-05,31.1
2018-11-06,27.99
2018-11-07,25.19
2018-11-08,22.67
2018-11-09,22.17
2018-11-12,22.42
2018-11-13,23.71
2018-11-14,23.35
2018-11-15,23.7
2018-11-16,23.56
2018-11-19,23.05
2018-11-20,23.2
2018-11-21,22.76
2018-11-22,22.86
2018-11-23,21.64
2018-11-26,21.55
2018-11-27,21.88
2018-11-28,21.94
2018-11-29,21.11
2018-11-30,21.57
2018-12-03,21.65
2018-12-04,21.84
2018-12-05,22.5
2018-12-06,22.24
2018-12-07,22.49
2018-12-10,23.28
2018-12-11,23.95
2018-12-12,23.71
2018-12-13,24.03
2018-12-14,23.38
2018-12-17,23.01
2018-12-18,23.17
2018-12-19,22.8
2018-12-20,23.03
2018-12-21,23.31
2018-12-24,23.41
2018-12-25,22.89
2018-12-26,22.82
2018-12-27,21.26
2018-12-28,21.83
2019-01-02,21.92
2019-01-03,21.55
2019-01-04,21.78
2019-01-07,22.37
2019-01-08,22.06
2019-01-09,21.99
2019-01-10,21.38
2019-01-11,21.35
2019-01-14,21.49
2019-01-15,21.53
2019-01-16,22.35
2019-01-17,22.3
2019-01-18,22.4
2019-01-21,22.3
2019-01-22,22.19
2019-01-23,22.23
2019-01-24,22.46
2019-01-25,22.44
2019-01-28,21.7
2019-01-29,21.32
2019-01-30,19.92
2019-01-31,18.02
2019-02-01,19.02
2019-02-11,19.21
2019-02-12,19.1
2019-02-13,19.53
2019-02-14,20.33
2019-02-15,20.09
2019-02-18,20.65
2019-02-19,20.97
2019-02-20,20.7
2019-02-21,20.86
2019-02-22,21.33
2019-02-25,22.87
2019-02-26,23.47
2019-02-28,23.45
2019-03-01,22.97
2019-03-04,23.01
2019-03-05,23.25
2019-03-06,24.06
2019-03-07,23.51
2019-03-08,22.03
2019-03-11,22.99
2019-03-12,23.46
2019-03-13,23.97
2019-03-14,22.88
2019-03-15,23.09
2019-03-18,23.33
2019-03-19,23.74
2019-03-20,23.14
2019-03-21,23.27
2019-03-22,22.92
2019-03-25,22.33
2019-03-26,21.42
2019-03-27,21.13
2019-03-28,20.97
2019-03-29,21.52
2019-04-01,22.04
2019-04-02,22.05
2019-04-03,22.27
2019-04-04,22.14
2019-04-08,22.49
2019-04-09,22.99
2019-04-10,22.46
2019-04-11,22.1
2019-04-12,22.4
2019-04-15,22.59
2019-04-16,23.09
2019-04-17,22.93
2019-04-18,24.0
2019-04-19,26.01
2019-04-22,26.19
2019-04-23,26.42
2019-04-24,25.42
2019-04-25,24.66
2019-04-26,22.75
2019-04-29,21.33
2019-04-30,22.22
2019-05-06,20.1
2019-05-07,20.39
2019-05-08,20.13
2019-05-09,19.92
2019-05-10,20.38
2019-05-13,20.01
2019-05-14,19.62
2019-05-15,19.93
2019-05-16,20.14
2019-05-17,19.32
2019-05-20,18.8
2019-05-21,19.16
2019-05-22,18.85
2019-05-23,18.32
2019-05-24,18.55
2019-05-27,19.06
2019-05-28,18.96
2019-05-29,18.98
2019-05-30,19.22
2019-05-31,18.91
2019-06-03,18.58
2019-06-04,18.49
2019-06-05,18.5
2019-06-06,18.25
2019-06-10,18.51
2019-06-11,19.03
2019-06-12,19.0
2019-06-13,19.26
2019-06-14,18.85
2019-06-17,18.96
2019-06-18,18.6
2019-06-19,18.9
2019-06-20,19.15
2019-06-21,19.3
2019-06-24,19.11
2019-06-25,18.71
2019-06-26,18.67
2019-06-27,18.62
2019-06-28,18.44
2019-07-01,18.85
2019-07-02,19.06
2019-07-03,18.7
2019-07-04,18.77
2019-07-05,18.88
2019-07-08,18.32
2019-07-09,18.3
2019-07-10,18.16
2019-07-11,18.07
2019-07-12,18.06
2019-07-15,17.28
2019-07-16,17.28
2019-07-17,17.31
2019-07-18,16.86
2019-07-19,16.91
2019-07-22,16.26
2019-07-23,16.29
2019-07-24,16.53
2019-07-25,16.44
2019-07-26,16.29
2019-07-29,16.38
2019-07-30,16.55
2019-07-31,16.34
2019-08-01,16.64
2019-08-02,16.35
2019-08-05,16.12
2019-08-06,15.42
2019-08-07,15.18
2019-08-08,15.35
2019-08-09,15.06
2019-08-12,15.24
2019-08-13,14.99
2019-08-14,15.02
2019-08-15,14.95
2019-08-16,14.94
2019-08-19,15.37
2019-08-20,15.3
2019-08-21,15.31
2019-08-22,15.26
2019-08-23,15.07
2019-08-26,14.78
2019-08-27,15.2
2019-08-28,15.98
2019-08-29,16.0
2019-08-30,15.75
2019-09-02,16.31
2019-09-03,16.19
2019-09-04,16.22
2019-09-05,16.16
2019-09-06,16.09
2019-09-09,16.34
2019-09-10,16.29
2019-09-11,16.24
2019-09-12,16.58
2019-09-16,17.37
2019-09-17,17.08
2019-09-18,17.11
2019-09-19,17.18
2019-09-20,16.79
2019-09-23,17.06
2019-09-24,16.84
2019-09-25,16.33
2019-09-26,16.35
2019-09-27,16.75
2019-09-30,17.41
2019-10-08,16.08
2019-10-09,15.74
2019-10-10,15.62
2019-10-11,15.5
2019-10-14,15.69
2019-10-15,15.26
2019-10-16,15.2
2019-10-17,15.26
2019-10-18,15.19
2019-10-21,15.13
2019-10-22,15.19
2019-10-23,15.06
2019-10-24,15.18
2019-10-25,15.23
2019-10-28,15.47
2019-10-29,15.18
2019-10-30,15.04
2019-10-31,14.96
2019-11-01,15.04
2019-11-04,14.99
2019-11-05,14.99
2019-11-06,14.7
2019-11-07,14.71
2019-11-08,15.31
2019-11-11,14.85
2019-11-12,14.61
2019-11-13,14.3
2019-11-14,14.22
2019-11-15,13.9
2019-11-18,13.95
2019-11-19,14.31
2019-11-20,14.35
2019-11-21,14.41
2019-11-22,14.19
2019-11-25,14.54
2019-11-26,14.65
2019-11-27,14.33
2019-11-28,14.26
2019-11-29,14.26
2019-12-02,14.34
2019-12-03,14.44
2019-12-04,14.96
2019-12-05,15.01
2019-12-06,15.7
2019-12-09,16.06
2019-12-10,16.52
2019-12-11,16.5
2019-12-12,16.69
2019-12-13,16.65
2019-12-16,16.77
2019-12-17,16.52
2019-12-18,16.5
2019-12-19,18.15
2019-12-20,18.2
2019-12-23,17.77
2019-12-24,17.8
2019-12-25,17.62
2019-12-26,17.74
2019-12-27,17.89
2019-12-30,18.21
2019-12-31,18.15
2020-01-02,19.0
2020-01-03,19.55
2020-01-06,20.87
2020-01-07,21.83
2020-01-08,21.13
2020-01-09,21.44
2020-01-10,21.18
2020-01-13,21.65
2020-01-14,21.75
2020-01-15,21.4
2020-01-16,21.69
2020-01-17,21.92
2020-01-20,19.73
2020-01-21,19.47
2020-01-22,18.59
2020-01-23,17.29
2020-02-03,15.56
2020-02-04,14.8
2020-02-05,15.67
2020-02-06,16.25
2020-02-07,16.52
2020-02-10,16.18
2020-02-11,16.67
2020-02-12,16.72
2020-02-13,16.49
2020-02-14,16.4
2020-02-17,16.87
2020-02-18,17.31
2020-02-19,16.8
2020-02-20,17.69
2020-02-21,17.54
2020-02-24,17.46
2020-02-25,17.12
2020-02-26,17.12
2020-02-27,16.79
2020-02-28,16.2
2020-03-02,16.45
2020-03-03,16.28
2020-03-04,16.48
2020-03-05,16.87
2020-03-06,16.97
2020-03-09,16.99
2020-03-10,18.08
2020-03-11,18.7
2020-03-12,18.23
2020-03-13,17.92
2020-03-16,16.61
2020-03-17,16.33
2020-03-18,16.07
2020-03-19,15.91
2020-03-20,16.6
2020-03-23,16.41
2020-03-24,16.52
2020-03-25,17.09
2020-03-26,17.09
2020-03-27,16.91
2020-03-30,15.72
2020-03-31,15.75
2020-04-01,15.7
2020-04-02,15.9
2020-04-03,16.18
2020-04-07,16.33
2020-04-08,16.23
2020-04-09,15.9
2020-04-10,15.13
2020-04-13,14.69
2020-04-14,14.87
2020-04-15,15.2
2020-04-16,14.99
2020-04-17,15.18
2020-04-20,15.05
2020-04-21,14.91
2020-04-22,15.2
2020-04-23,14.99
2020-04-24,15.09
2020-04-27,15.35
2020-04-28,15.53
2020-04-29,15.76
2020-04-30,16.7
2020-05-06,16.8
2020-05-07,16.83
2020-05-08,17.17
2020-05-11,17.09
2020-05-12,17.53
2020-05-13,16.96
2020-05-14,17.03
2020-05-15,16.57
2020-05-18,16.39
2020-05-19,16.48
2020-05-20,16.44
2020-05-21,16.7
2020-05-22,16.64
2020-05-25,15.67
2020-05-26,15.72
2020-05-27,15.89
2020-05-28,15.76
2020-05-29,16.15
2020-06-01,16.93
2020-06-02,16.91
2020-06-03,17.2
2020-06-04,17.38
2020-06-05,17.75
2020-06-08,17.24
2020-06-09,17.31
2020-06-10,17.47
2020-06-11,17.7
2020-06-12,17.07
2020-06-15,15.81
2020-06-16,15.82
2020-06-17,15.63
2020-06-18,15.65
2020-06-19,15.87
2020-06-22,15.64
2020-06-23,15.66
2020-06-24,15.55
2020-06-29,15.05
2020-06-30,15.27
2020-07-01,15.62
2020-07-02,16.68
2020-07-03,16.85
2020-07-06,17.6
2020-07-07,18.01
2020-07-08,18.55
2020-07-09,18.87
2020-07-10,19.52
2020-07-13,19.28
2020-07-14,20.81
2020-07-15,19.86
2020-07-16,20.08
2020-07-17,18.48
2020-07-20,18.7
2020-07-21,18.92
2020-07-22,18.63
2020-07-23,18.29
2020-07-24,17.72
2020-07-27,17.44
2020-07-28,17.52
2020-07-29,17.77
2020-07-30,17.35
2020-07-31,17.35
2020-08-03,18.22
2020-08-04,18.15
2020-08-05,17.92
2020-08-06,17.8
2020-08-07,17.39
2020-08-10,17.97
2020-08-11,18.24
2020-08-12,18.98
2020-08-13,18.83
2020-08-14,18.75
2020-08-17,19.85
2020-08-18,19.55
2020-08-19,18.88
2020-08-20,19.03
2020-08-21,19.6
2020-08-24,19.49
2020-08-25,19.42
2020-08-26,19.17
2020-08-27,18.79
2020-08-28,18.88
2020-08-31,18.53
2020-09-01,18.31
2020-09-02,18.84
2020-09-03,18.99
2020-09-04,19.48
2020-09-07,19.18
2020-09-08,19.26
2020-09-09,18.3
2020-09-10,17.67
2020-09-11,17.84
2020-09-14,17.94
2020-09-15,17.9
2020-09-16,18.02
2020-09-17,17.78
2020-09-18,18.13
2020-09-21,18.01
2020-09-22,17.51
2020-09-23,17.57
2020-09-24,17.53
2020-09-25,17.19
2020-09-28,17.19
2020-09-29,17.11
2020-09-30,17.8
2020-10-09,17.41
2020-10-12,17.34
2020-10-13,17.29
2020-10-14,17.01
2020-10-15,16.87
2020-10-16,16.37
2020-10-19,16.15
2020-10-20,16.28
2020-10-21,16.19
2020-10-22,16.02
2020-10-23,15.73
2020-10-26,15.26
2020-10-27,15.26
2020-10-28,15.44
2020-10-29,15.17
2020-10-30,15.38
2020-11-02,15.1
2020-11-03,16.23
2020-11-04,16.52
2020-11-05,16.64
2020-11-06,16.6
2020-11-09,17.19
2020-11-10,18.51
2020-11-11,17.86
2020-11-12,17.92
2020-11-13,18.23
2020-11-16,18.81
2020-11-17,18.76
2020-11-18,18.76
2020-11-19,19.21
2020-11-20,19.02
2020-11-23,18.41
2020-11-24,19.01
2020-11-25,19.32
2020-11-26,19.25
2020-11-27,19.54
2020-11-30,19.13
2020-12-01,19.61
2020-12-02,19.5
2020-12-03,19.21
2020-12-04,18.89
2020-12-07,18.8
2020-12-08,18.58
2020-12-09,18.04
2020-12-10,18.16
2020-12-11,17.12
2020-12-14,16.91
2020-12-15,17.66
2020-12-16,17.69
2020-12-17,17.75
2020-12-18,18.28
2020-12-21,17.81
2020-12-22,17.09
2020-12-23,17.11
2020-12-24,17.1
2020-12-25,17.67
2020-12-28,17.05
2020-12-29,17.18
2020-12-30,17.35
2020-12-31,18.08
2021-01-04,19.49
2021-01-05,19.72
2021-01-06,19.93
2021-01-07,18.8
2021-01-08,19.32
2021-01-11,19.32
2021-01-12,19.15
2021-01-13,19.24
2021-01-14,19.6
2021-01-15,19.09
2021-01-18,19.3
2021-01-19,20.16
2021-01-20,20.05
2021-01-21,19.09
2021-01-22,18.96
2021-01-25,18.54
2021-01-26,19.43
2021-01-27,20.17
2021-01-28,20.32
2021-01-29,21.45
2021-02-01,23.25
2021-02-02,22.98
2021-02-03,22.6
2021-02-04,22.05
2021-02-05,20.42
2021-02-08,21.32
2021-02-09,21.64
2021-02-10,22.6
2021-02-18,22.02
2021-02-19,21.2
2021-02-22,20.37
2021-02-23,20.51
2021-02-24,19.71
2021-02-25,19.73
2021-02-26,19.1
2021-03-01,19.65
2021-03-02,19.1
2021-03-03,19.42
2021-03-04,18.71
2021-03-05,18.73
2021-03-08,18.08
2021-03-09,18.45
2021-03-10,18.29
2021-03-11,18.48
2021-03-12,18.65
2021-03-15,19.2
2021-03-16,19.7
2021-03-17,19.2
2021-03-18,19.23
2021-03-19,19.2
2021-03-22,19.8
2021-03-23,18.96
2021-03-24,18.47
2021-03-25,18.24
2021-03-26,18.5
2021-03-29,18.25
2021-03-30,18.24
2021-03-31,18.24
2021-04-01,18.13
2021-04-02,18.48
2021-04-06,18.2
2021-04-07,18.33
2021-04-08,18.18
2021-04-09,18.1
2021-04-12,17.26
2021-04-13,16.94
2021-04-14,17.06
2021-04-15,17.0
2021-04-16,17.39
2021-04-19,17.72
2021-04-20,17.6
2021-04-21,17.4
2021-04-22,17.46
2021-04-23,17.33
2021-04-26,17.42
2021-04-27,17.59
2021-04-28,18.14
2021-04-29,17.9
2021-04-30,18.32
2021-05-06,17.17
2021-05-07,16.65
2021-05-10,16.13
2021-05-11,16.22
2021-05-12,16.28
2021-05-13,16.28
2021-05-14,16.64
2021-05-17,16.44
2021-05-18,16.41
2021-05-19,16.58
2021-05-20,16.43
2021-05-21,16.5
2021-05-24,16.53
2021-05-25,16.73
2021-05-26,16.67
2021-05-27,16.99
2021-05-28,16.91
2021-05-31,16.73
2021-06-01,17.04
2021-06-02,16.85
2021-06-03,16.98
2021-06-04,16.76
2021-06-07,16.88
2021-06-08,16.93
2021-06-09,16.23
2021-06-10,16.05
2021-06-11,15.69
2021-06-15,15.65
2021-06-16,15.35
2021-06-17,15.33
2021-06-18,15.63
2021-06-21,15.43
2021-06-22,15.65
2021-06-23,15.63
2021-06-24,15.45
2021-06-25,15.14
2021-06-28,15.1
2021-06-29,15.01
2021-06-30,15.79
2021-07-01,16.37
2021-07-02,16.37
2021-07-05,16.1
2021-07-06,16.36
2021-07-07,16.24
2021-07-08,16.06
2021-07-09,16.45
2021-07-12,16.35
2021-07-13,16.75
2021-07-14,16.01
2021-07-15,16.06
2021-07-16,16.07
2021-07-19,15.54
2021-07-20,15.36
2021-07-21,15.27
2021-07-22,15.26
2021-07-23,15.0
2021-07-26,14.12
2021-07-27,14.11
2021-07-28,13.45
2021-07-29,13.29
2021-07-30,12.95
2021-08-02,12.91
2021-08-03,12.9
2021-08-04,12.73
2021-08-05,12.79
2021-08-06,12.53
2021-08-09,12.92
2021-08-10,12.97
2021-08-11,13.01
2021-08-12,13.43
2021-08-13,13.3
2021-08-16,13.39
2021-08-17,13.33
2021-08-18,13.4
2021-08-19,13.3
2021-08-20,13.23
2021-08-23,13.71
2021-08-24,13.73
2021-08-25,14.08
2021-08-26,13.92
2021-08-27,13.74
2021-08-30,13.79
2021-08-31,13.97
2021-09-01,14.49
2021-09-02,14.35
2021-09-03,14.64
2021-09-06,14.71
2021-09-07,14.88
2021-09-08,15.17
2021-09-09,15.11
2021-09-10,15.36
2021-09-13,14.79
2021-09-14,14.61
2021-09-15,15.02
2021-09-16,14.82
2021-09-17,14.91
2021-09-22,14.57
2021-09-23,15.02
2021-09-24,14.95
2021-09-27,14.81
2021-09-28,14.2
2021-09-29,14.09
2021-09-30,14.05
2021-10-08,14.46
2021-10-11,13.85
2021-10-12,13.63
2021-10-13,13.72
2021-10-14,15.09
2021-10-15,15.65
2021-10-18,15.59
2021-10-19,15.29
2021-10-20,14.85
2021-10-21,14.67
2021-10-22,14.3
2021-10-25,14.16
2021-10-26,13.95
2021-10-27,13.73
2021-10-28,13.73
2021-10-29,14.03
2021-11-01,13.86
2021-11-02,13.41
2021-11-03,13.48
2021-11-04,13.56
2021-11-05,13.69
2021-11-08,13.93
2021-11-09,14.39
2021-11-10,14.38
2021-11-11,14.32
2021-11-12,14.38
2021-11-15,14.56
2021-11-16,14.4
2021-11-17,14.59
2021-11-18,14.35
2021-11-19,14.35
2021-11-22,14.3
2021-11-23,14.34
2021-11-24,14.85
2021-11-25,14.6
2021-11-26,13.93
2021-11-29,13.63
2021-11-30,13.74
2021-12-01,14.13
2021-12-02,13.96
2021-12-03,14.0
2021-12-06,13.99
2021-12-07,14.17
2021-12-08,14.41
2021-12-09,14.6
2021-12-10,14.68
2021-12-13,14.51
2021-12-14,14.55
2021-12-15,14.54
2021-12-16,14.69
2021-12-17,14.5
2021-12-20,14.22
2021-12-21,14.59
2021-12-22,14.76
2021-12-23,14.45
2021-12-24,14.8
2021-12-27,15.15
2021-12-28,15.05
2021-12-29,15.05
2021-12-30,15.3
2021-12-31,15.48
2022-01-04,15.73
2022-01-05,15.56
2022-01-06,15.42
2022-01-07,15.21
2022-01-10,15.39
2022-01-11,15.33
2022-01-12,16.05
2022-01-13,15.87
2022-01-14,15.5
2022-01-17,15.82
2022-01-18,15.76
2022-01-19,15.7
2022-01-20,15.47
2022-01-21,15.78
2022-01-24,15.7
2022-01-25,14.36
2022-01-26,14.5
2022-01-27,14.03
2022-01-28,14.6
2022-02-07,13.38
2022-02-08,13.7
2022-02-09,13.64
2022-02-10,13.95
2022-02-11,13.81
