date,close_raw
2011-08-09,13.97
2011-08-10,14.35
2011-08-11,14.36
2011-08-12,14.41
2011-08-15,14.91
2011-08-16,14.77
2011-08-17,14.6
2011-08-18,13.91
2011-08-19,14.05
2011-08-22,13.88
2011-08-23,14.0
2011-08-24,13.98
2011-08-25,14.15
2011-08-26,14.76
2011-08-30,15.04
2011-08-31,14.8
2011-09-01,14.56
2011-09-02,13.79
2011-09-05,13.81
2011-09-06,13.79
2011-09-07,14.01
2011-09-08,14.14
2011-09-09,13.47
2011-09-13,13.49
2011-09-14,13.63
2011-09-15,13.62
2011-09-16,13.43
2011-09-19,13.0
2011-09-20,13.24
2011-09-21,13.6
2011-09-22,13.18
2011-09-23,13.28
2011-09-26,13.11
2011-09-27,13.17
2011-09-28,12.68
2011-09-29,11.74
2011-09-30,11.73
2011-10-10,11.33
2011-10-11,10.91
2011-10-12,11.27
2011-10-13,11.49
2011-10-14,11.43
2011-10-17,11.43
2011-10-18,10.64
2011-10-19,10.57
2011-10-20,10.51
2011-10-21,9.76
2011-10-24,9.93
2011-10-25,10.32
2011-10-26,10.37
2011-10-27,10.3
2011-10-28,10.65
2011-10-31,10.7
2011-11-01,10.72
2011-11-02,10.74
2011-11-03,10.77
2011-11-04,11.06
2011-11-07,11.14
2011-11-08,10.88
2011-11-09,10.94
2011-11-10,10.61
2011-11-11,10.92
2011-11-14,11.2
2011-11-15,11.15
2011-11-16,10.63
2011-11-17,10.72
2011-11-18,10.63
2011-11-21,10.55
2011-11-22,10.55
2011-11-23,10.82
2011-11-24,10.66
2011-11-25,11.48
2011-11-28,11.41
2011-11-29,11.38
2011-11-30,11.07
2011-12-01,11.2
2011-12-02,10.08
2011-12-05,9.07
2011-12-06,8.85
2011-12-07,8.62
2011-12-08,8.71
2011-12-09,8.3
2011-12-12,8.3
2011-12-13,7.79
2011-12-14,7.4
2011-12-15,6.79
2011-12-16,7.01
2011-12-19,6.94
2011-12-20,6.99
2011-12-21,6.68
2011-12-22,6.33
2011-12-23,6.5
2011-12-27,6.51
2011-12-28,6.53
2011-12-29,6.79
2011-12-30,6.88
2012-01-04,6.61
2012-01-05,6.26
2012-01-06,6.49
2012-01-09,6.87
2012-01-10,7.21
2012-01-11,7.29
2012-01-12,7.34
2012-01-13,7.47
2012-01-16,6.72
2012-01-17,7.16
2012-01-18,7.09
2012-01-19,7.15
2012-01-20,7.17
2012-01-30,7.2
2012-01-31,6.77
2012-02-01,6.81
2012-02-02,7.0
2012-02-03,7.7
2012-02-06,8.47
2012-02-07,9.06
2012-02-08,9.16
2012-02-09,10.08
2012-02-10,9.9
2012-02-13,9.98
2012-02-14,9.98
2012-02-15,10.15
2012-02-16,10.57
2012-02-17,10.38
2012-02-20,10.6
2012-02-21,10.7
2012-02-22,10.83
2012-02-23,10.66
2012-02-24,10.59
2012-02-27,10.69
2012-02-28,10.05
2012-02-29,10.14
2012-03-01,10.35
2012-03-02,10.48
2012-03-05,10.81
2012-03-06,11.89
2012-03-07,11.98
2012-03-08,11.8
2012-03-09,11.74
2012-03-12,11.62
2012-03-13,11.57
2012-03-14,10.87
2012-03-15,10.18
2012-03-16,10.56
2012-03-20,10.03
2012-03-21,9.53
2012-03-22,10.01
2012-03-23,9.77
2012-03-26,9.97
2012-03-27,9.95
2012-03-28,9.45
2012-03-29,8.98
2012-03-30,8.73
2012-04-05,8.8
2012-04-06,9.05
2012-04-09,9.41
2012-04-10,9.88
2012-04-11,10.12
2012-04-12,10.12
2012-04-13,10.13
2012-04-16,9.97
2012-04-17,9.79
2012-04-18,9.94
2012-04-19,10.39
2012-04-20,10.4
2012-04-23,10.08
2012-04-24,10.23
2012-05-03,10.74
2012-05-04,10.84
2012-05-07,10.75
2012-05-08,10.72
2012-05-09,10.3
2012-05-10,10.5
2012-05-11,10.39
2012-05-14,10.49
2012-05-15,10.6
2012-05-16,10.47
2012-05-17,10.51
2012-05-18,9.98
2012-05-21,10.03
2012-05-22,10.1
2012-05-23,9.94
2012-05-24,9.86
2012-05-25,9.66
2012-05-28,10.13
2012-05-29,10.31
2012-05-30,10.3
2012-05-31,10.25
2012-06-01,10.12
2012-06-04,9.71
2012-06-05,9.75
2012-06-06,9.82
2012-06-07,9.95
2012-06-08,9.88
2012-06-11,9.99
2012-06-12,9.87
2012-06-13,9.93
2012-06-14,9.98
2012-06-15,10.2
2012-06-18,10.31
2012-06-19,10.45
2012-06-20,10.32
2012-06-21,10.47
2012-06-26,9.97
2012-06-28,9.58
2012-06-29,9.57
2012-07-02,9.71
2012-07-03,9.66
2012-07-04,9.64
2012-07-05,9.17
2012-07-06,9.24
2012-07-09,9.01
2012-07-10,8.96
2012-07-11,9.04
2012-07-12,9.24
2012-07-13,9.68
2012-07-16,9.29
2012-07-17,9.37
2012-07-18,9.4
2012-07-19,9.48
2012-07-20,9.51
2012-07-23,9.29
2012-07-24,9.29
2012-07-25,9.27
2012-07-26,9.23
2012-07-27,9.29
2012-07-30,8.83
2012-07-31,8.39
2012-08-01,8.24
2012-08-02,8.19
2012-08-03,8.36
2012-08-06,8.51
2012-08-07,8.63
2012-08-08,8.64
2012-08-09,8.69
2012-08-10,9.04
2012-08-13,9.08
2012-08-14,9.53
2012-08-15,9.59
2012-08-16,9.53
2012-08-17,9.84
2012-08-20,9.72
2012-08-21,9.75
2012-08-22,9.91
2012-08-23,10.41
2012-08-24,10.59
2012-08-27,10.32
2012-08-28,10.34
2012-08-29,10.05
2012-08-30,9.71
2012-08-31,9.91
2012-09-03,9.9
2012-09-04,9.92
2012-09-05,9.79
2012-09-06,9.78
2012-09-07,10.0
2012-09-10,9.99
2012-09-11,9.9
2012-09-12,9.99
2012-09-13,10.12
2012-09-14,10.03
2012-09-17,9.75
2012-09-18,9.59
2012-09-19,9.67
2012-09-20,9.42
2012-09-21,9.68
2012-09-24,9.98
2012-09-25,9.98
2012-09-26,9.73
2012-09-27,9.75
2012-09-28,9.89
2012-10-08,9.9
2012-10-09,10.02
2012-10-10,10.06
2012-10-11,10.3
2012-10-12,10.22
2012-10-15,10.08
2012-10-16,10.23
2012-10-17,10.2
2012-10-18,10.22
2012-10-19,10.36
2012-10-22,10.65
2012-10-23,10.56
2012-10-24,10.77
2012-10-25,10.64
2012-10-26,10.47
2012-10-29,10.49
2012-10-30,10.31
2012-10-31,10.36
2012-11-01,10.42
2012-11-02,10.44
2012-11-05,10.61
2012-11-06,10.46
2012-11-07,10.44
2012-11-08,10.1
2012-11-09,10.04
2012-11-12,10.04
2012-11-13,9.83
2012-11-14,9.93
2012-11-15,9.83
2012-11-16,9.75
2012-11-19,9.73
2012-11-20,9.77
2012-11-23,10.75
2012-11-26,11.49
2012-11-27,11.13
2012-11-28,10.55
2012-11-29,10.25
2012-11-30,10.08
2012-12-03,9.07
2012-12-04,8.89
2012-12-05,9.22
2012-12-06,8.86
2012-12-07,9.75
2012-12-10,10.35
2012-12-11,10.13
2012-12-12,10.34
2012-12-13,9.66
2012-12-14,10.01
2012-12-17,10.31
2012-12-18,10.2
2012-12-19,10.55
2012-12-20,10.87
2012-12-21,10.72
2012-12-24,10.42
2012-12-25,10.8
2012-12-26,10.7
2012-12-27,10.37
2012-12-28,10.82
2012-12-31,11.9
2013-01-04,13.09
2013-01-07,13.25
2013-01-08,13.24
2013-01-09,12.8
2013-01-10,12.81
2013-01-11,12.93
2013-01-14,13.43
2013-01-15,13.32
2013-01-16,13.43
2013-01-17,12.47
2013-01-18,12.62
2013-01-21,12.71
2013-01-22,12.69
2013-01-23,12.9
2013-01-24,12.4
2013-01-25,12.57
2013-01-28,12.71
2013-01-29,12.79
2013-01-30,12.45
2013-01-31,12.48
2013-02-01,12.34
2013-02-04,13.12
2013-02-05,12.93
2013-02-06,12.79
2013-02-07,12.83
2013-02-08,12.99
2013-02-18,12.71
2013-02-19,12.3
2013-02-20,12.4
2013-02-21,11.8
2013-02-22,11.84
2013-02-25,11.93
2013-02-26,11.58
2013-02-27,11.65
2013-02-28,11.95
2013-03-01,11.82
2013-03-04,10.95
2013-03-05,11.12
2013-03-06,11.28
2013-03-07,11.41
2013-03-08,11.2
2013-03-11,11.46
2013-03-12,11.11
2013-03-13,11.33
2013-03-14,11.1
2013-03-15,11.34
2013-03-18,10.79
2013-03-19,10.71
2013-03-20,10.97
2013-03-21,11.08
2013-03-22,11.43
2013-03-25,11.42
2013-03-26,11.13
2013-03-27,11.16
2013-03-28,10.64
2013-03-29,10.56
2013-04-01,10.72
2013-04-02,10.59
2013-04-03,10.73
2013-04-08,10.57
2013-04-09,10.7
2013-04-10,10.91
2013-04-11,10.78
2013-04-12,10.56
2013-04-15,10.26
2013-04-16,10.3
2013-04-17,10.29
2013-04-18,10.11
2013-04-19,10.47
2013-04-22,10.44
2013-04-23,10.13
2013-04-24,10.3
2013-04-25,10.04
2013-04-26,9.59
2013-05-02,9.59
2013-05-03,9.76
2013-05-06,9.87
2013-05-07,10.15
2013-05-08,10.08
2013-05-09,9.96
2013-05-10,10.19
2013-05-13,10.08
2013-05-14,9.94
2013-05-15,10.18
2013-05-16,10.17
2013-05-17,10.31
2013-05-20,10.43
2013-05-21,10.54
2013-05-22,10.54
2013-05-23,10.21
2013-05-24,10.28
2013-05-27,10.38
2013-05-28,10.45
2013-05-29,10.68
2013-05-30,10.57
2013-05-31,10.57
2013-06-03,10.33
2013-06-04,10.01
2013-06-05,9.96
2013-06-06,9.77
2013-06-07,9.47
2013-06-13,8.96
2013-06-14,9.1
2013-06-17,8.98
2013-06-18,8.96
2013-06-19,9.08
2013-06-20,8.84
2013-06-21,8.95
2013-06-24,8.12
2013-06-25,7.83
2013-06-26,7.83
2013-06-27,7.73
2013-06-28,7.8
2013-07-01,7.9
2013-07-02,7.92
2013-07-03,7.79
2013-07-04,8.01
2013-07-05,8.35
2013-07-08,7.77
2013-07-09,7.94
2013-07-10,8.25
2013-07-11,8.7
2013-07-12,8.44
2013-07-15,8.57
2013-07-16,8.56
2013-07-17,8.37
2013-07-18,8.4
2013-07-19,7.87
2013-07-22,7.94
2013-07-23,8.41
2013-07-24,8.23
2013-07-25,8.17
2013-07-26,8.01
2013-07-29,7.69
2013-07-30,7.72
2013-07-31,7.72
2013-08-01,7.93
2013-08-02,7.99
2013-08-05,8.11
2013-08-06,8.15
2013-08-07,8.17
2013-08-08,8.25
2013-08-09,8.43
2013-08-12,8.75
2013-08-13,8.87
2013-08-14,9.02
2013-08-15,9.03
2013-08-16,8.99
2013-08-19,8.87
2013-08-20,8.6
2013-08-21,8.65
2013-08-22,8.6
2013-08-23,8.88
2013-08-26,8.91
2013-08-27,8.82
2013-08-28,8.84
2013-08-29,8.49
2013-08-30,8.23
2013-09-02,8.34
2013-09-03,8.44
2013-09-04,8.53
2013-09-05,8.4
2013-09-06,8.66
2013-09-09,8.85
2013-09-10,8.83
2013-09-11,8.89
2013-09-12,8.92
2013-09-13,8.85
2013-09-16,8.65
2013-09-17,8.46
2013-09-18,8.57
2013-09-23,8.67
2013-09-24,8.6
2013-09-25,8.61
2013-09-26,8.42
2013-09-27,8.48
2013-09-30,8.29
2013-10-08,8.44
2013-10-09,8.41
2013-10-10,8.37
2013-10-11,8.55
2013-10-14,8.54
2013-10-15,8.8
2013-10-16,9.3
2013-10-17,9.09
2013-10-18,9.14
2013-10-21,9.53
2013-10-22,9.3
2013-10-23,9.1
2013-10-24,9.38
2013-10-25,8.95
2013-10-28,8.67
2013-10-29,8.32
2013-10-30,8.48
2013-10-31,8.32
2013-11-01,8.44
2013-11-04,8.52
2013-11-05,8.53
2013-11-06,8.67
2013-11-07,8.82
2013-11-08,8.38
2013-11-11,8.42
2013-11-12,8.4
2013-11-13,8.61
2013-11-14,8.88
2013-11-15,8.94
2013-11-18,9.02
2013-11-19,8.84
2013-11-20,9.05
2013-11-21,8.87
2013-11-22,8.99
2013-11-25,8.91
2013-11-26,8.8
2013-11-27,8.84
2013-11-28,9.05
2013-11-29,8.93
2013-12-02,8.46
2013-12-03,8.63
2013-12-04,8.76
2013-12-05,8.8
2013-12-06,8.66
2013-12-09,8.73
2013-12-10,8.71
2013-12-11,8.55
2013-12-12,8.7
2013-12-13,8.71
2013-12-16,8.49
2013-12-17,8.42
2013-12-18,8.41
2013-12-19,8.25
2013-12-20,8.29
2013-12-23,8.37
2013-12-24,8.43
2013-12-25,8.41
2013-12-26,8.12
2013-12-27,8.24
2013-12-30,8.21
2013-12-31,8.24
2014-01-02,8.07
2014-01-03,7.85
2014-01-06,7.57
2014-01-07,7.68
2014-01-08,7.58
2014-01-09,7.29
2014-01-10,6.96
2014-01-13,6.96
2014-01-14,7.13
2014-01-15,7.19
2014-01-16,7.31
2014-01-17,7.16
2014-01-20,7.01
2014-01-21,7.19
2014-01-22,7.36
2014-01-23,7.33
2014-01-24,7.44
2014-01-27,7.28
2014-01-28,7.25
2014-01-29,7.24
2014-01-30,7.22
2014-02-07,7.31
2014-02-10,7.56
2014-02-11,7.56
2014-02-12,7.93
2014-02-13,7.82
2014-02-14,7.94
2014-02-17,7.89
2014-02-18,7.79
2014-02-19,7.8
2014-02-20,7.88
2014-02-21,7.63
2014-02-24,7.62
2014-02-25,7.31
2014-02-26,7.41
2014-02-27,7.34
2014-02-28,7.36
2014-03-03,7.48
2014-03-04,7.57
2014-03-05,7.47
2014-03-06,7.46
2014-03-07,7.4
2014-03-10,6.99
2014-03-11,7.08
2014-03-12,7.05
2014-03-13,7.14
2014-03-14,7.12
2014-03-17,7.19
2014-03-18,7.19
2014-03-19,7.18
2014-03-20,7.18
2014-03-21,7.3
2014-03-24,7.38
2014-03-25,7.39
2014-03-26,7.56
2014-03-27,7.37
2014-03-28,7.23
2014-03-31,7.23
2014-04-01,7.32
2014-04-02,7.39
2014-04-03,7.46
2014-04-04,7.5
2014-04-08,7.52
2014-04-09,7.49
2014-04-10,7.5
2014-04-11,7.46
2014-04-14,7.77
2014-04-15,7.74
2014-04-16,7.69
2014-04-17,7.64
2014-04-18,7.66
2014-04-21,7.6
2014-04-22,7.49
2014-04-23,7.56
2014-04-24,7.44
2014-04-25,7.41
2014-04-28,7.3
2014-04-29,7.27
2014-04-30,7.32
2014-05-05,7.5
2014-05-06,7.53
2014-05-07,7.68
2014-05-08,7.61
2014-05-09,7.69
2014-05-12,8.13
2014-05-13,7.9
2014-05-14,7.91
2014-05-15,7.68
2014-05-16,7.62
2014-05-19,7.54
2014-05-20,7.58
2014-05-21,7.65
2014-05-22,7.58
2014-05-23,7.67
2014-05-26,7.7
2014-05-27,7.6
2014-05-28,7.59
2014-05-29,7.57
2014-05-30,7.61
2014-06-03,7.52
2014-06-04,7.31
2014-06-05,7.39
2014-06-06,7.34
2014-06-09,7.28
2014-06-10,7.37
2014-06-11,7.38
2014-06-12,7.43
2014-06-13,7.46
2014-06-16,7.46
2014-06-17,7.31
2014-06-18,7.34
2014-06-19,7.18
2014-06-20,7.26
2014-06-23,7.46
2014-06-24,7.59
2014-06-25,7.53
2014-06-26,7.53
2014-06-27,7.52
2014-06-30,7.59
2014-07-01,7.76
2014-07-02,7.71
2014-07-03,7.75
2014-07-04,7.72
2014-07-07,7.61
2014-07-08,7.62
2014-07-09,7.88
2014-07-10,8.22
2014-07-11,8.16
2014-07-14,8.26
2014-07-15,8.15
2014-07-16,7.91
2014-07-17,7.9
2014-07-18,7.97
2014-07-21,7.73
2014-07-22,7.76
2014-07-23,7.83
2014-07-24,7.81
2014-07-25,8.11
2014-07-28,8.2
2014-07-29,8.32
2014-07-30,8.52
2014-07-31,8.85
2014-08-01,8.46
2014-08-04,8.6
2014-08-05,8.58
2014-08-06,8.7
2014-08-07,8.5
2014-08-08,8.58
2014-08-11,8.74
2014-08-12,8.92
2014-08-13,8.93
2014-08-14,8.67
2014-08-15,8.7
2014-08-18,8.8
2014-08-19,8.79
2014-08-20,8.75
2014-08-21,8.77
2014-08-22,9.31
2014-08-25,9.17
2014-08-26,8.87
2014-08-27,8.88
2014-08-28,9.02
2014-08-29,9.07
2014-09-01,9.06
2014-09-02,9.07
2014-09-03,8.48
2014-09-04,8.51
2014-09-05,8.54
2014-09-09,8.74
2014-09-10,8.78
2014-09-11,8.62
2014-09-12,8.7
2014-09-15,8.75
2014-09-16,8.63
2014-09-17,8.57
2014-09-18,8.66
2014-09-19,8.76
2014-09-22,8.61
2014-09-23,8.69
2014-09-24,8.77
2014-09-25,8.78
2014-09-26,9.04
2014-09-29,9.05
2014-09-30,9.16
2014-10-08,9.17
2014-10-09,9.07
2014-10-10,9.04
2014-10-13,9.06
2014-10-14,9.08
2014-10-15,9.08
2014-10-16,8.76
2014-10-17,8.7
2014-10-20,8.79
2014-10-21,8.48
2014-10-22,8.28
2014-10-23,8.14
2014-10-24,8.15
2014-10-27,8.21
2014-10-28,8.36
2014-10-29,8.42
2014-10-30,8.48
2014-10-31,8.47
2014-11-03,8.53
2014-11-04,8.47
2014-11-05,8.48
2014-11-06,8.38
2014-11-07,8.25
2014-11-10,8.37
2014-11-11,8.11
2014-11-12,8.2
2014-11-13,8.22
2014-11-14,8.15
2014-11-17,8.26
2014-11-18,8.27
2014-11-19,8.28
2014-11-20,8.22
2014-11-21,8.24
2014-11-24,8.33
2014-11-25,8.49
2014-11-26,8.48
2014-11-27,8.68
2014-11-28,8.62
2014-12-01,8.49
2014-12-02,8.58
2014-12-03,8.77
2014-12-04,8.87
2014-12-05,8.4
2014-12-08,8.52
2014-12-09,8.16
2014-12-10,8.33
2014-12-11,8.67
2014-12-12,8.56
2014-12-15,8.68
2014-12-16,8.64
2014-12-17,8.43
2014-12-18,8.45
2014-12-19,8.31
2014-12-22,7.83
2014-12-23,7.84
2014-12-24,7.93
2014-12-25,8.04
2014-12-26,8.05
2014-12-29,7.91
2014-12-30,7.83
2014-12-31,7.94
2015-01-05,8.2
2015-01-06,8.2
2015-01-07,8.25
2015-01-08,8.1
2015-01-09,8.09
2015-01-12,7.84
2015-01-13,7.91
2015-01-14,7.92
2015-01-15,7.95
2015-01-16,8.0
2015-01-19,7.71
2015-01-20,7.86
2015-01-21,8.05
2015-01-22,8.2
2015-01-23,8.09
2015-01-26,8.21
2015-01-27,8.35
2015-01-28,8.39
2015-01-29,8.27
2015-01-30,8.27
2015-02-02,8.29
2015-02-03,8.33
2015-02-04,8.18
2015-02-05,8.02
2015-02-06,7.88
2015-02-09,7.97
2015-02-10,8.0
2015-02-11,7.97
2015-02-12,8.07
2015-02-13,8.22
2015-02-16,8.33
2015-02-17,8.31
2015-02-25,8.27
2015-02-26,8.41
2015-02-27,8.68
2015-03-02,8.95
2015-03-03,8.91
2015-03-04,9.0
2015-03-05,9.26
2015-03-06,9.1
2015-03-09,9.06
2015-03-10,9.24
2015-03-11,9.19
2015-03-12,9.28
2015-03-13,9.67
2015-03-16,9.67
2015-03-17,9.65
2015-03-18,9.74
2015-03-30,9.55
2015-03-31,9.59
2015-04-01,9.95
2015-04-02,10.34
2015-04-03,10.91
2015-04-07,11.54
2015-04-08,11.46
2015-04-09,11.13
2015-04-10,11.25
2015-04-13,11.23
2015-04-14,11.1
2015-04-15,10.81
2015-04-16,10.71
2015-04-17,10.86
2015-04-20,10.5
2015-04-21,10.86
2015-04-22,11.21
2015-04-23,11.31
2015-04-24,11.02
2015-04-27,11.21
2015-04-28,10.96
2015-04-29,11.39
2015-04-30,11.1
2015-05-04,11.05
2015-05-05,10.53
2015-05-06,10.21
2015-05-07,10.41
2015-05-08,10.51
2015-05-11,10.79
2015-05-12,11.33
2015-05-13,11.17
2015-05-14,11.25
2015-05-15,12.38
2015-05-18,13.42
2015-11-30,12.08
2015-12-01,10.87
2015-12-02,11.01
2015-12-03,10.67
2015-12-04,10.7
2015-12-07,10.63
2015-12-08,10.14
2015-12-09,10.42
2015-12-10,10.1
2015-12-11,10.02
2015-12-14,10.03
2015-12-15,10.2
2015-12-16,10.11
2015-12-17,10.41
2015-12-18,10.61
2015-12-21,10.62
2015-12-22,11.16
2015-12-23,11.42
2015-12-24,11.28
2015-12-25,11.27
2015-12-28,11.17
2015-12-29,11.64
2015-12-30,11.61
2015-12-31,11.33
2016-01-04,10.2
2016-01-05,10.02
2016-01-06,10.09
2016-01-07,9.09
2016-01-08,9.27
2016-01-11,8.34
2016-01-12,8.25
2016-01-13,8.36
2016-01-14,8.63
2016-01-15,8.21
2016-01-18,8.42
2016-01-19,8.72
2016-01-20,8.82
2016-01-21,8.69
2016-01-22,8.85
2016-01-25,9.31
