date,close_raw
2022-03-21,127.53
2022-03-22,122.49
2022-03-23,126.15
2022-03-24,125.93
2022-03-25,123.53
2022-03-28,119.29
2022-03-29,120.1
2022-03-30,120.5
2022-03-31,115.0
2022-04-01,111.89
2022-04-06,115.61
2022-04-07,115.74
2022-04-08,113.55
2022-04-11,112.33
2022-04-12,110.33
2022-04-13,113.2
2022-04-14,112.74
2022-04-15,110.66
2022-04-18,111.72
2022-04-19,112.61
2022-04-20,110.15
2022-04-21,104.21
2022-04-22,98.6
2022-04-25,92.87
2022-04-26,89.72
2022-04-27,92.5
2022-04-28,93.08
2022-04-29,97.0
2022-05-05,102.09
2022-05-06,101.28
2022-05-09,100.96
2022-05-10,107.7
2022-05-11,110.35
2022-05-12,112.88
2022-05-13,113.17
2022-05-16,106.66
2022-05-17,108.02
2022-05-18,111.8
2022-05-19,109.16
2022-05-20,109.53
2022-05-23,112.5
2022-05-24,111.25
2022-05-25,115.24
2022-05-26,115.0
2022-05-27,114.5
2022-05-30,124.0
2022-05-31,129.5
2022-06-01,125.66
2022-06-02,130.33
2022-06-06,134.9
2022-06-07,136.07
2022-06-08,133.6
2022-06-09,128.9
2022-06-10,128.07
2022-06-13,128.5
2022-06-14,124.0
2022-06-15,120.39
2022-06-16,124.17
2022-06-17,125.0
2022-06-20,129.7
2022-06-21,129.58
2022-06-22,129.62
2022-06-23,136.5
2022-06-24,138.76
2022-06-27,139.92
2022-06-28,138.3
2022-06-29,138.0
2022-06-30,137.98
2022-07-01,137.91
2022-07-04,138.25
2022-07-05,141.43
2022-07-06,145.0
2022-07-07,145.1
2022-07-08,146.04
2022-07-11,143.7
2022-07-12,143.5
2022-07-13,137.38
2022-07-14,139.0
2022-07-15,138.43
2022-07-18,131.14
2022-07-19,134.12
2022-07-20,136.2
2022-07-21,136.09
2022-07-22,133.47
2022-07-25,132.47
2022-07-26,138.48
2022-07-27,144.05
2022-07-28,141.0
2022-07-29,136.97
2022-08-01,135.8
2022-08-02,132.5
2022-08-03,137.46
2022-08-04,137.76
2022-08-05,139.0
2022-08-08,140.5
2022-08-09,136.02
2022-08-10,136.07
2022-08-11,133.27
2022-08-12,126.39
2022-08-15,126.77
2022-08-16,128.7
2022-08-17,127.45
2022-08-18,126.8
2022-08-19,119.65
2022-08-22,120.0
2022-08-23,118.56
2022-08-24,113.0
2022-08-25,114.7
2022-08-26,111.74
2022-08-29,111.24
2022-08-30,112.0
2022-08-31,108.7
2022-09-01,105.92
2022-09-02,106.0
2022-09-05,107.15
2022-09-06,112.91
2022-09-07,115.0
2022-09-08,113.37
2022-09-09,111.4
2022-09-13,115.77
2022-09-14,116.3
2022-09-15,113.49
2022-09-16,110.5
2022-09-19,110.04
2022-09-20,109.21
2022-09-21,112.73
2022-09-22,110.89
2022-09-23,109.26
2022-09-26,106.33
2022-09-27,111.38
2022-09-28,106.0
2022-09-29,105.04
2022-09-30,99.5
2022-10-10,98.15
2022-10-11,95.49
2022-10-12,101.8
2022-10-13,102.33
2022-10-14,103.5
2022-10-17,115.2
2022-10-18,117.5
2022-10-19,119.29
2022-10-20,116.75
2022-10-21,114.12
2022-10-24,114.91
2022-10-25,122.3
2022-10-26,122.79
2022-10-27,117.0
2022-10-28,112.38
2022-10-31,116.42
2022-11-01,122.3
2022-11-02,126.19
2022-11-03,131.34
2022-11-04,132.48
2022-11-07,129.85
2022-11-08,129.95
2022-11-09,135.88
2022-11-10,131.27
2022-11-11,137.35
2022-11-14,138.65
2022-11-15,145.3
2022-11-16,140.84
2022-11-17,140.5
2022-11-18,147.46
2022-11-21,153.15
2022-11-22,155.0
2022-11-23,149.27
2022-11-24,142.48
2022-11-25,140.72
2022-11-28,137.37
2022-11-29,139.15
2022-11-30,144.7
2022-12-01,149.74
2022-12-02,147.91
2022-12-05,154.63
2022-12-06,159.65
2022-12-07,153.1
2022-12-08,156.0
2022-12-09,151.98
2022-12-12,153.18
2022-12-13,145.79
2022-12-14,143.98
2022-12-15,143.5
2022-12-16,143.4
2022-12-19,146.33
2022-12-20,152.33
2022-12-21,148.01
2022-12-22,143.56
2022-12-23,142.45
2022-12-26,149.56
2022-12-27,152.59
2022-12-28,154.6
2022-12-29,160.11
2022-12-30,161.0
2023-01-03,157.95
2023-01-04,157.58
2023-01-05,159.97
2023-01-06,164.35
2023-01-09,163.69
2023-01-10,161.21
2023-01-11,157.02
2023-01-12,160.29
2023-01-13,160.3
2023-01-16,161.68
2023-01-17,158.34
2023-01-18,161.19
2023-01-19,160.94
2023-01-20,156.0
2023-01-30,154.56
2023-01-31,149.03
2023-02-01,156.48
2023-02-02,161.78
2023-02-03,162.9
2023-02-06,165.18
2023-02-07,170.77
2023-02-08,166.62
2023-02-09,163.48
2023-02-10,156.39
2023-02-13,175.48
2023-02-14,170.2
2023-02-15,165.59
2023-02-16,162.43
2023-02-17,166.05
2023-02-20,163.51
2023-02-21,169.11
2023-02-22,161.99
2023-02-23,160.9
2023-02-24,156.81
2023-02-27,155.41
2023-02-28,158.99
2023-03-01,159.66
2023-03-02,151.83
2023-03-03,154.0
2023-03-06,155.8
2023-03-07,151.21
2023-03-08,153.63
2023-03-09,152.58
2023-03-10,145.38
2023-03-13,145.13
2023-03-14,143.28
2023-03-15,148.5
2023-03-16,141.01
2023-03-17,136.23
2023-03-20,140.94
2023-03-21,144.9
2023-03-22,138.64
2023-03-23,137.21
2023-03-24,134.78
2023-03-27,143.18
2023-03-28,137.5
2023-03-29,137.19
2023-03-30,140.3
2023-03-31,150.0
2023-04-03,152.39
2023-04-04,148.3
2023-04-06,150.6
2023-04-07,152.63
2023-04-10,155.96
2023-04-11,148.18
2023-04-12,150.99
2023-04-13,150.0
2023-04-14,150.98
2023-04-17,154.0
2023-04-18,155.58
2023-04-19,153.0
2023-04-20,152.21
2023-04-21,146.2
2023-04-24,136.89
2023-04-25,132.7
2023-04-26,127.6
2023-04-27,128.29
2023-04-28,115.75
2023-05-04,112.26
2023-05-05,110.21
2023-05-08,111.53
2023-05-09,107.11
2023-05-10,111.0
2023-05-11,108.55
2023-05-12,108.08
2023-05-15,112.0
2023-05-16,110.99
2023-05-17,112.48
2023-05-18,108.85
2023-05-19,111.0
2023-05-22,80.16
2023-05-23,80.17
2023-05-24,79.73
2023-05-25,80.67
2023-05-26,80.94
2023-05-29,77.96
2023-05-30,76.28
2023-05-31,75.39
2023-06-01,73.38
2023-06-02,77.23
2023-06-05,79.25
2023-06-06,76.73
2023-06-07,75.58
2023-06-08,74.22
2023-06-09,71.82
2023-06-12,74.74
2023-06-13,77.45
2023-06-14,80.1
2023-06-15,81.16
2023-06-16,80.84
2023-06-19,82.11
2023-06-20,82.75
2023-06-21,80.32
2023-06-26,78.8
2023-06-27,79.02
2023-06-28,79.25
2023-06-29,83.88
2023-06-30,83.75
2023-07-03,81.03
2023-07-04,82.33
2023-07-05,81.95
2023-07-06,81.04
2023-07-07,80.0
2023-07-10,81.0
2023-07-11,85.33
2023-07-12,93.4
2023-07-13,91.0
2023-07-14,94.06
2023-07-17,91.2
2023-07-18,87.62
2023-07-19,87.68
2023-07-20,88.68
2023-07-21,87.97
2023-07-24,86.19
2023-07-25,93.0
2023-07-26,90.51
2023-07-27,88.88
2023-07-28,91.75
2023-07-31,95.0
2023-08-01,95.01
2023-08-02,96.95
2023-08-03,94.69
2023-08-04,92.65
2023-08-07,93.06
2023-08-08,91.35
2023-08-09,90.15
2023-08-10,92.16
2023-08-11,94.28
2023-08-14,96.7
2023-08-15,94.14
2023-08-16,94.0
2023-08-17,92.81
2023-08-18,91.18
2023-08-21,89.32
2023-08-22,87.9
2023-08-23,87.9
2023-08-24,89.3
2023-08-25,85.87
2023-08-28,85.6
2023-08-29,88.64
2023-08-30,91.0
2023-08-31,85.71
2023-09-01,90.02
2023-09-04,97.55
2023-09-05,95.47
2023-09-06,94.8
2023-09-07,93.35
2023-09-08,95.46
2023-09-11,98.5
2023-09-12,97.5
2023-09-13,97.5
2023-09-14,96.69
2023-09-15,95.77
2023-09-18,94.5
2023-09-19,92.51
2023-09-20,91.18
2023-09-21,90.89
2023-09-22,92.88
2023-09-25,93.56
2023-09-26,92.0
2023-09-27,92.8
2023-09-28,91.75
2023-10-09,90.9
2023-10-10,90.75
2023-10-11,91.21
2023-10-12,90.1
2023-10-13,88.25
2023-10-16,86.74
2023-10-17,87.32
2023-10-18,84.02
2023-10-19,83.68
2023-10-20,82.34
2023-10-23,80.97
2023-10-24,82.84
2023-10-25,84.73
2023-10-26,83.58
2023-10-27,85.79
2023-10-30,87.54
2023-10-31,90.9
2023-11-01,97.2
2023-11-02,96.5
2023-11-03,95.51
2023-11-06,101.82
2023-11-07,99.64
2023-11-08,99.61
2023-11-09,99.39
2023-11-10,102.6
2023-11-13,102.91
2023-11-14,102.58
2023-11-15,102.8
2023-11-16,99.7
2023-11-17,98.7
2023-11-20,96.98
2023-11-21,95.2
2023-11-22,90.72
2023-11-23,90.52
2023-11-24,88.19
2023-11-27,89.23
2023-11-28,89.99
2023-11-29,89.83
2023-11-30,87.38
2023-12-01,90.0
2023-12-04,89.02
2023-12-05,87.3
2023-12-06,87.3
2023-12-07,85.88
2023-12-08,85.05
2023-12-11,86.13
2023-12-12,85.96
2023-12-13,83.35
2023-12-14,82.68
2023-12-15,81.96
2023-12-18,80.23
2023-12-19,81.05
2023-12-20,78.5
2023-12-21,78.28
2023-12-22,78.0
2023-12-25,77.03
2023-12-26,75.02
2023-12-27,75.14
2023-12-28,77.22
2023-12-29,78.71
2024-01-02,76.18
2024-01-03,74.08
2024-01-04,72.9
2024-01-05,73.05
2024-01-08,71.68
2024-01-09,71.28
2024-01-10,70.3
2024-01-11,72.79
2024-01-12,72.9
2024-01-15,71.86
2024-01-16,69.5
2024-01-17,66.5
2024-01-18,66.95
2024-01-19,66.05
2024-01-22,61.1
2024-01-23,62.72
2024-01-24,61.85
2024-01-25,64.03
2024-01-26,62.79
2024-01-29,60.01
2024-01-30,58.39
2024-01-31,55.29
2024-02-01,54.18
2024-02-02,51.67
2024-02-05,48.0
2024-02-06,52.9
2024-02-07,55.63
2024-02-08,59.1
2024-02-19,56.42
2024-02-20,55.45
2024-02-21,54.99
2024-02-22,55.44
2024-02-23,57.22
2024-02-26,61.02
2024-02-27,64.79
2024-02-28,61.0
2024-02-29,62.81
2024-03-01,64.14
2024-03-04,62.8
2024-03-05,59.99
2024-03-06,60.31
2024-03-07,60.81
2024-03-08,62.04
2024-03-11,65.24
2024-03-12,66.49
2024-03-13,70.49
2024-03-14,68.51
2024-03-15,67.67
2024-03-18,67.71
2024-03-19,68.03
2024-03-20,67.11
2024-03-21,65.9
2024-03-22,62.8
2024-03-25,60.31
2024-03-26,61.97
2024-03-27,59.45
2024-03-28,60.27
2024-03-29,61.92
2024-04-01,64.77
2024-04-02,61.99
2024-04-03,61.09
2024-04-08,58.09
2024-04-09,59.97
2024-04-10,61.57
2024-04-11,66.0
2024-04-12,64.2
2024-04-15,59.6
2024-04-16,55.5
2024-04-17,59.8
2024-04-18,63.0
2024-04-19,60.61
2024-04-22,59.81
2024-04-23,59.22
2024-04-24,58.9
2024-04-25,57.3
2024-04-26,59.35
2024-04-29,60.28
2024-04-30,59.36
2024-05-06,61.27
2024-05-07,63.56
2024-05-08,65.49
2024-05-09,71.06
2024-05-10,66.56
2024-05-13,64.81
2024-05-14,65.94
2024-05-15,66.45
2024-05-16,69.71
2024-05-17,69.63
2024-05-20,68.85
2024-05-21,68.5
2024-05-22,65.3
2024-05-23,63.41
2024-05-24,62.07
2024-05-27,61.36
2024-05-28,58.95
2024-05-29,58.5
2024-05-30,58.71
2024-05-31,58.05
2024-06-03,56.55
2024-06-04,55.71
2024-06-05,54.53
2024-06-06,54.4
2024-06-07,53.65
2024-06-11,53.19
2024-06-12,53.08
2024-06-13,51.15
2024-06-14,50.3
2024-06-17,51.79
2024-06-18,54.32
2024-06-19,53.2
2024-06-20,52.03
2024-06-21,51.01
2024-06-24,49.3
2024-06-25,48.43
2024-06-26,49.57
2024-06-27,47.66
2024-06-28,45.38
2024-07-01,45.86
2024-07-02,43.9
2024-07-03,43.87
2024-07-04,43.13
2024-07-05,42.53
2024-07-08,42.13
2024-07-09,42.27
2024-07-10,43.66
2024-07-11,44.71
2024-07-12,44.93
2024-07-15,43.91
2024-07-16,43.55
2024-07-17,43.91
2024-07-18,44.8
2024-07-19,45.83
2024-07-22,44.86
2024-07-23,43.72
2024-07-24,43.07
2024-07-25,42.96
2024-07-26,43.34
2024-07-29,41.68
2024-07-30,40.26
2024-07-31,43.7
2024-08-01,43.2
2024-08-02,42.55
2024-08-05,44.0
2024-08-06,48.44
2024-08-07,48.29
2024-08-08,47.55
2024-08-09,46.88
2024-08-12,47.7
2024-08-13,47.34
2024-08-14,45.51
2024-08-15,43.82
2024-08-16,44.11
2024-08-19,43.7
2024-08-20,42.79
2024-08-21,42.4
2024-08-22,41.64
2024-08-23,40.74
2024-08-26,40.86
2024-08-27,39.92
2024-08-28,40.68
2024-08-29,41.86
2024-08-30,42.76
2024-09-02,41.07
2024-09-03,41.18
2024-09-04,41.82
2024-09-05,42.58
2024-09-06,41.16
2024-09-09,40.8
2024-09-10,41.09
2024-09-11,41.0
2024-09-12,40.09
2024-09-13,39.5
2024-09-18,39.29
2024-09-19,39.74
2024-09-20,39.0
2024-09-23,38.54
2024-09-24,43.66
2024-09-25,43.9
2024-09-26,47.3
2024-09-27,52.5
2024-09-30,59.78
2024-10-08,62.7
2024-10-09,53.22
2024-10-10,54.52
2024-10-11,50.64
2024-10-14,50.82
2024-10-15,49.25
2024-10-16,47.78
2024-10-17,47.68
2024-10-18,50.75
2024-10-21,51.51
2024-10-22,51.76
2024-10-23,52.88
2024-10-24,51.33
2024-10-25,53.12
2024-10-28,53.78
2024-10-29,52.08
2024-10-30,50.25
2024-10-31,47.76
2024-11-01,46.48
2024-11-04,47.94
2024-11-05,50.0
2024-11-06,49.5
2024-11-07,50.9
2024-11-08,51.39
2024-11-11,54.25
2024-11-12,52.47
2024-11-13,52.13
2024-11-14,49.94
2024-11-15,48.45
2024-11-18,47.83
2024-11-19,49.29
2024-11-20,49.56
2024-11-21,49.33
2024-11-22,47.3
2024-11-25,47.91
2024-11-26,46.81
2024-11-27,46.94
2024-11-28,46.36
2024-11-29,47.83
2024-12-02,48.24
2024-12-03,47.66
2024-12-04,46.99
2024-12-05,48.18
2024-12-06,49.0
2024-12-09,49.16
2024-12-10,51.32
2024-12-11,54.3
2024-12-12,52.59
2024-12-13,52.13
2024-12-16,50.76
2024-12-17,48.76
2024-12-18,48.23
2024-12-19,48.95
2024-12-20,50.58
2024-12-23,47.08
2024-12-24,47.73
2024-12-25,46.83
2024-12-26,47.41
2024-12-27,46.8
2024-12-30,46.06
2024-12-31,44.7
2025-01-02,42.6
2025-01-03,41.79
2025-01-06,41.26
2025-01-07,41.9
2025-01-08,41.54
2025-01-09,41.24
2025-01-10,40.22
2025-01-13,40.66
2025-01-14,42.37
2025-01-15,41.28
2025-01-16,41.45
2025-01-17,42.49
2025-01-20,43.51
2025-01-21,44.6
2025-01-22,47.4
2025-01-23,47.62
2025-01-24,47.0
2025-01-27,47.55
2025-02-05,46.63
2025-02-06,47.25
2025-02-07,47.5
2025-02-10,49.04
2025-02-11,48.58
2025-02-12,48.59
2025-02-13,47.43
2025-02-14,47.19
2025-02-17,47.99
2025-02-18,47.14
2025-02-19,51.15
2025-02-20,61.38
2025-02-21,63.6
2025-02-24,58.58
2025-02-25,59.67
2025-02-26,64.86
2025-02-27,64.89
2025-02-28,62.2
2025-03-03,58.4
2025-03-04,59.6
2025-03-05,60.9
2025-03-06,61.77
2025-03-07,61.67
2025-03-10,63.41
2025-03-11,65.03
2025-03-12,68.11
2025-03-13,67.86
2025-03-14,70.61
2025-03-17,72.38
2025-03-18,68.7
2025-03-19,67.0
2025-03-20,67.9
2025-03-21,64.47
2025-03-24,63.9
2025-03-25,63.8
2025-03-26,64.06
2025-03-27,62.3
2025-03-28,62.83
2025-03-31,61.04
2025-04-01,62.52
2025-04-02,62.14
2025-04-03,62.95
2025-04-07,51.21
2025-04-08,51.0
2025-04-09,54.58
2025-04-10,57.82
2025-04-11,57.62
2025-04-14,57.71
2025-04-15,55.89
2025-04-16,54.18
2025-04-17,55.3
2025-04-18,55.5
2025-04-21,56.62
2025-04-22,56.19
2025-04-23,57.91
2025-04-24,57.74
2025-04-25,57.9
2025-04-28,57.3
2025-04-29,60.03
2025-04-30,60.93
2025-05-06,63.47
2025-05-07,66.56
2025-05-08,65.4
2025-05-09,63.03
2025-05-12,66.95
2025-05-13,65.34
2025-05-14,68.64
2025-05-15,69.96
2025-05-16,70.05
2025-05-19,71.42
2025-05-20,71.35
2025-05-21,72.0
2025-05-22,71.0
2025-05-23,75.5
2025-05-26,74.24
2025-05-27,73.05
2025-05-28,71.06
2025-05-29,70.26
2025-05-30,70.39
2025-06-03,70.69
2025-06-04,68.7
2025-06-05,69.89
2025-06-06,68.86
2025-06-09,68.57
2025-06-10,68.27
2025-06-11,68.08
2025-06-12,67.15
2025-06-13,66.23
2025-06-16,67.77
2025-06-17,66.77
2025-06-18,66.41
2025-06-19,62.79
2025-06-20,61.91
2025-06-23,62.4
2025-06-24,65.22
2025-06-25,45.9
2025-06-26,45.49
2025-06-27,45.75
2025-06-30,46.76
2025-07-01,46.31
2025-07-02,45.26
2025-07-03,45.89
2025-07-04,44.6
2025-07-07,43.19
2025-07-08,43.96
2025-07-09,47.1
2025-07-10,46.5
2025-07-11,46.5
2025-07-14,49.7
2025-07-15,49.78
2025-07-16,52.8
2025-07-17,57.48
2025-07-18,57.24
2025-07-21,58.8
2025-07-22,61.29
2025-07-23,59.69
2025-07-24,58.53
2025-07-25,58.32
2025-07-28,58.66
2025-07-29,57.59
2025-07-30,57.36
2025-07-31,56.66
2025-08-01,54.83
2025-08-04,62.38
2025-08-05,63.36
2025-08-06,65.85
2025-08-07,65.43
2025-08-08,65.53
2025-08-11,67.41
2025-08-12,67.48
2025-08-13,70.03
2025-08-14,68.4
2025-08-15,66.16
2025-08-18,65.16
2025-08-19,68.04
2025-08-20,66.35
2025-08-21,64.74
2025-08-22,65.9
2025-08-25,65.2
2025-08-26,66.56
2025-08-27,65.66
2025-08-28,69.66
2025-08-29,70.66
2025-09-01,74.44
2025-09-02,72.07
2025-09-03,69.69
2025-09-04,67.0
2025-09-05,71.6
2025-09-08,72.64
2025-09-09,73.05
2025-09-10,75.08
2025-09-11,75.19
2025-09-12,74.79
2025-09-15,73.66
2025-09-16,73.85
2025-09-17,82.51
2025-09-18,83.11
2025-09-19,79.4
2025-09-22,79.1
2025-09-23,76.67
2025-09-24,78.46
2025-09-25,77.32
2025-09-26,75.3
2025-09-29,77.26
2025-09-30,75.9
2025-10-09,77.0
2025-10-10,76.1
2025-10-13,74.16
2025-10-14,70.97
2025-10-15,77.38
2025-10-16,75.85
2025-10-17,76.01
2025-10-20,79.58
2025-10-21,78.31
2025-10-22,75.42
2025-10-23,77.1
2025-10-24,77.48
2025-10-27,82.98
2025-10-28,84.76
2025-10-29,88.13
2025-10-30,89.71
2025-10-31,84.3
2025-11-03,84.3
2025-11-04,82.2
2025-11-05,81.01
2025-11-06,81.5
2025-11-07,78.95
2025-11-10,80.9
2025-11-11,82.64
2025-11-12,85.16
2025-11-13,83.59
2025-11-14,80.1
2025-11-17,82.37
2025-11-18,83.06
2025-11-19,80.73
2025-11-20,77.57
2025-11-21,75.01
2025-11-24,74.03
2025-11-25,75.3
2025-11-26,78.41
2025-11-27,80.1
2025-11-28,81.25
2025-12-01,80.36
2025-12-02,79.13
2025-12-03,79.83
2025-12-04,79.15
2025-12-05,84.02
2025-12-08,86.56
2025-12-09,86.4
2025-12-10,87.3
2025-12-11,87.38
2025-12-12,83.71
2025-12-15,82.8
2025-12-16,78.95
2025-12-17,80.91
2025-12-18,78.3
2025-12-19,79.51
2025-12-22,79.97
2025-12-23,79.41
2025-12-24,79.54
2025-12-25,81.44
2025-12-26,79.55
2025-12-29,80.87
2025-12-30,82.04
2025-12-31,78.7
2026-01-05,82.49
2026-01-06,82.2
2026-01-07,83.3
2026-01-08,82.32
2026-01-09,82.42
2026-01-12,79.7
2026-01-13,81.46
2026-01-14,86.68
2026-01-15,88.3
2026-01-16,90.3
2026-01-19,95.23
2026-01-20,92.67
2026-01-21,95.3
2026-01-22,97.76
2026-01-23,95.5
2026-01-26,92.5
2026-01-27,99.01
2026-01-28,99.15
2026-01-29,93.07
2026-01-30,98.5
2026-02-02,94.5
2026-02-03,97.34
2026-02-04,97.96
2026-02-05,98.55
2026-02-06,99.23
2026-02-09,100.74
2026-02-10,99.43
2026-02-11,106.12
2026-02-12,111.0
2026-02-13,107.95
2026-02-24,106.98
2026-02-25,115.02
2026-02-26,123.25
2026-02-27,124.0
2026-03-02,128.15
2026-03-03,120.99
2026-03-04,116.3
2026-03-05,126.1
2026-03-06,129.33
2026-03-09,128.53
2026-03-10,139.08
2026-03-11,130.2
2026-03-12,124.17
2026-03-13,117.11
2026-03-16,114.29
2026-03-17,110.11
2026-03-18,115.9
2026-03-19,112.23
2026-03-20,109.91
2026-03-23,104.25
2026-03-24,109.32
2026-03-25,113.91
2026-03-26,110.56
2026-03-27,111.0
