date,close_raw
2023-11-23,21.25
2023-11-24,20.45
2023-11-27,20.2
2023-11-28,20.56
2023-11-29,20.55
2023-11-30,20.45
2023-12-01,20.49
2023-12-04,20.95
2023-12-05,20.5
2023-12-06,20.88
2023-12-07,20.72
2023-12-08,20.32
2023-12-11,21.08
2023-12-12,20.94
2023-12-13,20.79
2023-12-14,20.31
2023-12-15,20.2
2023-12-18,19.96
2023-12-19,20.43
2023-12-20,20.95
2023-12-21,21.58
2023-12-22,21.75
2023-12-25,22.36
2023-12-26,21.8
2023-12-27,22.43
2023-12-28,23.0
2023-12-29,23.65
2024-01-02,23.69
2024-01-03,22.51
2024-01-04,22.36
2024-01-05,22.49
2024-01-08,21.45
2024-01-09,21.51
2024-01-10,20.58
2024-01-11,20.9
2024-01-12,20.52
2024-01-15,20.38
2024-01-16,20.25
2024-01-17,19.59
2024-01-18,19.5
2024-01-19,18.83
2024-01-22,17.55
2024-01-23,17.4
2024-01-24,17.65
2024-01-25,18.29
2024-01-26,17.66
2024-01-29,17.11
2024-01-30,16.36
2024-01-31,15.56
2024-02-01,15.39
2024-02-02,14.54
2024-02-05,12.78
2024-02-06,13.62
2024-02-07,13.57
2024-02-08,15.46
2024-02-19,16.02
2024-02-20,15.7
2024-02-21,15.71
2024-02-22,16.09
2024-02-23,16.96
2024-02-26,18.0
2024-02-27,18.39
2024-02-28,16.73
2024-02-29,18.15
2024-03-01,18.25
2024-03-04,17.92
2024-03-05,17.94
2024-03-06,18.19
2024-03-07,18.68
2024-03-08,19.61
2024-03-11,19.0
2024-03-12,18.76
2024-03-13,18.67
2024-03-14,18.59
2024-03-15,18.84
2024-03-18,20.03
2024-03-19,19.89
2024-03-20,20.02
2024-03-21,19.84
2024-03-22,19.71
2024-03-25,19.45
2024-03-26,19.44
2024-03-27,18.94
2024-03-28,19.35
2024-03-29,19.23
2024-04-01,19.92
2024-04-02,20.06
2024-04-03,19.83
2024-04-08,19.66
2024-04-09,19.72
2024-04-10,20.47
2024-04-11,20.22
2024-04-12,19.88
2024-04-15,18.87
2024-04-16,17.57
2024-04-17,19.2
2024-04-18,18.14
2024-04-19,18.0
2024-04-22,18.51
2024-04-23,18.57
2024-04-24,19.42
2024-04-25,19.36
2024-04-26,17.86
2024-04-29,18.75
2024-04-30,18.53
2024-05-06,18.75
2024-05-07,18.89
2024-05-08,18.34
2024-05-09,18.69
2024-05-10,17.76
2024-05-13,17.07
2024-05-14,17.07
2024-05-15,16.95
2024-05-16,16.85
2024-05-17,17.6
2024-05-20,17.26
2024-05-21,17.15
2024-05-22,17.26
2024-05-23,16.89
2024-05-24,16.67
2024-05-27,16.71
2024-05-28,16.55
2024-05-29,16.5
2024-05-30,16.48
2024-05-31,16.71
2024-06-03,16.39
2024-06-04,15.86
2024-06-05,15.51
2024-06-06,15.15
2024-06-07,15.41
2024-06-11,15.93
2024-06-12,16.18
2024-06-13,16.19
2024-06-14,16.49
2024-06-17,17.36
2024-06-18,17.6
2024-06-19,18.03
2024-06-20,17.68
2024-06-21,17.46
2024-06-24,16.55
2024-06-25,16.49
2024-06-26,17.14
2024-06-27,17.04
2024-06-28,17.55
2024-07-01,16.91
2024-07-02,16.51
2024-07-03,16.05
2024-07-04,15.67
2024-07-05,15.84
2024-07-08,17.2
2024-07-09,18.13
2024-07-10,18.84
2024-07-11,19.42
2024-07-12,18.97
2024-07-15,18.54
2024-07-16,18.78
2024-07-17,18.14
2024-07-18,16.9
2024-07-19,17.01
2024-07-22,17.8
2024-07-23,17.4
2024-07-24,17.27
2024-07-25,17.46
2024-07-26,17.19
2024-07-29,16.98
2024-07-30,16.77
2024-07-31,17.73
2024-08-01,17.66
2024-08-02,16.88
2024-08-05,15.89
2024-08-06,16.29
2024-08-07,15.89
2024-08-08,15.48
2024-08-09,15.59
2024-08-12,15.55
2024-08-13,16.09
2024-08-14,15.83
2024-08-15,15.95
2024-08-16,16.19
2024-08-19,15.92
2024-08-20,15.87
2024-08-21,16.16
2024-08-22,15.63
2024-08-23,15.84
2024-08-26,15.84
2024-08-27,15.45
2024-08-28,15.58
2024-08-29,16.44
2024-08-30,16.59
2024-09-02,16.36
2024-09-03,16.37
2024-09-04,16.28
2024-09-05,16.94
2024-09-06,16.21
2024-09-09,15.79
2024-09-10,16.04
2024-09-11,15.85
2024-09-12,15.41
2024-09-13,15.26
2024-09-18,15.21
2024-09-19,15.35
2024-09-20,15.19
2024-09-23,15.13
2024-09-24,15.71
2024-09-25,15.56
2024-09-26,16.03
2024-09-27,16.76
2024-09-30,20.11
2024-10-08,22.93
2024-10-09,20.1
2024-10-10,20.12
2024-10-11,18.56
2024-10-14,19.49
2024-10-15,18.82
2024-10-16,18.57
2024-10-17,18.17
2024-10-18,19.65
2024-10-21,19.73
2024-10-22,19.87
2024-10-23,20.33
2024-10-24,20.26
2024-10-25,20.27
2024-10-28,20.9
2024-10-29,20.55
2024-10-30,20.37
2024-10-31,21.0
2024-11-01,19.8
2024-11-04,20.45
2024-11-05,20.96
2024-11-06,20.69
2024-11-07,20.96
2024-11-08,21.33
2024-11-11,22.18
2024-11-12,21.5
2024-11-13,21.53
2024-11-14,20.82
2024-11-15,20.05
2024-11-18,19.65
2024-11-19,20.61
2024-11-20,20.55
2024-11-21,20.4
2024-11-22,19.33
2024-11-25,19.7
2024-11-26,19.48
2024-11-27,19.75
2024-11-28,19.37
2024-11-29,19.92
2024-12-02,20.28
2024-12-03,20.85
2024-12-04,20.63
2024-12-05,20.94
2024-12-06,21.15
2024-12-09,20.95
2024-12-10,21.07
2024-12-11,21.0
2024-12-12,21.18
2024-12-13,21.27
2024-12-16,20.97
2024-12-17,20.39
2024-12-18,20.61
2024-12-19,20.73
2024-12-20,21.15
2024-12-23,20.31
2024-12-24,20.68
2024-12-25,21.38
2024-12-26,22.45
2024-12-27,21.95
2024-12-30,22.29
2024-12-31,21.15
2025-01-02,20.35
2025-01-03,19.57
2025-01-06,19.4
2025-01-07,20.92
2025-01-08,20.25
2025-01-09,24.3
2025-01-10,22.56
2025-01-13,21.32
2025-01-14,22.71
2025-01-15,22.1
2025-01-16,21.47
2025-01-17,21.63
2025-01-20,22.3
2025-01-21,22.35
2025-01-22,23.09
2025-01-23,22.99
2025-01-24,22.9
2025-01-27,21.96
2025-02-05,21.82
2025-02-06,22.67
2025-02-07,22.82
2025-02-10,22.88
2025-02-11,22.73
2025-02-12,23.46
2025-02-13,23.5
2025-02-14,23.21
2025-02-17,24.09
2025-02-18,23.14
2025-02-19,23.72
2025-02-20,24.06
2025-02-21,25.94
2025-02-24,26.39
2025-02-25,27.69
2025-02-26,27.48
2025-02-27,26.91
2025-02-28,26.56
2025-03-03,25.41
2025-03-04,25.22
2025-03-05,26.27
2025-03-06,26.1
2025-03-07,26.28
2025-03-10,27.26
2025-03-11,27.55
2025-03-12,30.12
2025-03-13,28.74
2025-03-14,28.55
2025-03-17,29.5
2025-03-18,33.98
2025-03-19,33.74
2025-03-20,31.75
2025-03-21,29.9
2025-03-24,30.5
2025-03-25,28.88
2025-03-26,29.05
2025-03-27,28.63
2025-03-28,27.74
2025-03-31,28.01
2025-04-01,27.17
2025-04-02,28.15
2025-04-03,27.43
2025-04-07,21.94
2025-04-08,21.6
2025-04-09,21.9
2025-04-10,23.31
2025-04-11,23.69
2025-04-14,24.19
2025-04-15,24.45
2025-04-16,23.86
2025-04-17,24.0
2025-04-18,24.13
2025-04-21,25.92
2025-04-22,26.19
2025-04-23,27.13
2025-04-24,26.1
2025-04-25,26.18
2025-04-28,25.93
2025-04-29,26.12
2025-04-30,26.53
2025-05-06,28.43
2025-05-07,28.12
2025-05-08,28.12
2025-05-09,27.54
2025-05-12,27.86
2025-05-13,27.85
2025-05-14,27.8
2025-05-15,27.33
2025-05-16,27.78
2025-05-19,28.68
2025-05-20,29.03
2025-05-21,28.03
2025-05-22,27.32
2025-05-23,27.25
2025-05-26,27.3
2025-05-27,27.07
2025-05-28,27.18
2025-05-29,27.26
2025-05-30,26.33
2025-06-03,26.32
2025-06-04,27.58
2025-06-05,30.82
2025-06-06,28.97
2025-06-09,29.66
2025-06-10,29.0
2025-06-11,29.1
2025-06-12,29.1
2025-06-13,28.83
2025-06-16,30.44
2025-06-17,29.95
2025-06-18,31.44
2025-06-19,30.95
2025-06-20,30.9
2025-06-23,30.5
2025-06-24,32.77
2025-06-25,32.65
2025-06-26,32.48
2025-06-27,33.51
2025-06-30,35.96
2025-07-01,35.75
2025-07-02,34.24
2025-07-03,35.26
2025-07-04,34.8
2025-07-07,34.8
2025-07-08,36.11
2025-07-09,35.9
2025-07-10,34.77
2025-07-11,34.47
2025-07-14,36.62
2025-07-15,40.87
2025-07-16,40.12
2025-07-17,43.88
2025-07-18,44.98
2025-07-21,45.0
2025-07-22,45.4
2025-07-23,47.66
2025-07-24,46.7
2025-07-25,48.84
2025-07-28,55.0
2025-07-29,55.0
2025-07-30,53.45
2025-07-31,52.71
2025-08-01,51.6
2025-08-04,51.87
2025-08-05,51.92
2025-08-06,51.99
2025-08-07,51.74
2025-08-08,52.53
2025-08-11,55.35
2025-08-12,55.71
2025-08-13,59.66
2025-08-14,58.95
2025-08-15,62.72
2025-08-18,63.3
2025-08-19,60.33
2025-08-20,59.29
2025-08-21,56.72
2025-08-22,68.06
2025-08-25,73.3
2025-08-26,75.31
2025-08-27,70.94
2025-08-28,77.08
2025-08-29,75.4
2025-09-01,78.0
2025-09-02,72.99
2025-09-03,74.33
2025-09-04,64.37
2025-09-05,70.55
2025-09-08,68.28
2025-09-09,66.04
2025-09-10,71.21
2025-09-11,85.45
2025-09-12,89.56
2025-09-15,87.43
2025-09-16,86.48
2025-09-17,85.38
2025-09-18,83.43
2025-09-19,82.55
2025-09-22,83.27
2025-09-23,80.8
2025-09-24,80.6
2025-09-25,78.5
2025-09-26,71.77
2025-09-29,73.94
2025-09-30,71.69
2025-10-09,70.85
2025-10-10,68.48
2025-10-13,67.3
2025-10-14,65.0
2025-10-15,72.61
2025-10-16,71.41
2025-10-17,69.13
2025-10-20,75.16
2025-10-21,78.6
2025-10-22,87.2
2025-10-23,94.21
2025-10-24,96.77
2025-10-27,111.0
2025-10-28,116.5
2025-10-29,130.52
2025-10-30,137.7
2025-10-31,123.0
2025-11-03,117.87
2025-11-04,119.5
2025-11-05,120.49
2025-11-06,118.56
2025-11-07,114.6
2025-11-10,115.26
2025-11-11,107.02
2025-11-12,115.4
2025-11-13,113.0
2025-11-14,111.0
2025-11-17,109.6
2025-11-18,112.4
2025-11-19,109.01
2025-11-20,110.08
2025-11-21,102.5
2025-11-24,100.5
2025-11-25,102.86
2025-11-26,104.68
2025-11-27,101.59
2025-11-28,100.39
2025-12-01,101.01
2025-12-02,99.49
2025-12-03,101.0
2025-12-04,98.68
2025-12-05,105.98
2025-12-08,105.4
2025-12-09,121.0
2025-12-10,117.8
2025-12-11,109.0
2025-12-12,108.93
2025-12-15,111.8
2025-12-16,119.8
2025-12-17,127.98
2025-12-18,117.52
2025-12-19,113.2
2025-12-22,126.36
2025-12-23,141.37
2025-12-24,138.02
2025-12-25,140.26
2025-12-26,140.09
2025-12-29,145.6
2025-12-30,144.4
2025-12-31,139.1
2026-01-05,142.91
2026-01-06,145.0
2026-01-07,146.65
2026-01-08,149.38
2026-01-09,148.55
2026-01-12,153.0
2026-01-13,146.3
2026-01-14,161.36
2026-01-15,160.4
2026-01-16,157.89
2026-01-19,157.35
2026-01-20,154.72
2026-01-21,169.0
2026-01-22,172.45
2026-01-23,162.55
2026-01-26,179.15
2026-01-27,182.53
2026-01-28,177.47
2026-01-29,175.0
2026-01-30,180.49
2026-02-02,170.45
2026-02-03,175.54
2026-02-04,173.35
2026-02-05,172.45
2026-02-06,166.06
2026-02-09,174.14
2026-02-10,180.0
2026-02-11,177.01
2026-02-12,182.66
2026-02-13,179.57
2026-02-24,190.16
2026-02-25,212.5
2026-02-26,208.9
2026-02-27,197.83
2026-03-02,192.06
2026-03-03,192.85
2026-03-04,191.52
2026-03-05,190.36
2026-03-06,191.7
2026-03-09,186.3
2026-03-10,194.87
2026-03-11,191.55
2026-03-12,182.33
2026-03-13,180.8
2026-03-16,193.5
2026-03-17,184.2
2026-03-18,187.47
2026-03-19,179.98
2026-03-20,177.59
2026-03-23,166.03
2026-03-24,173.62
2026-03-25,182.26
2026-03-26,181.11
2026-03-27,181.52
