date,close_raw
2023-07-20,23.46
2023-07-21,24.33
2023-07-24,25.54
2023-07-25,24.91
2023-07-26,26.3
2023-07-27,26.37
2023-07-28,25.88
2023-07-31,25.0
2023-08-01,24.53
2023-08-02,24.14
2023-08-03,23.42
2023-08-04,22.72
2023-08-07,21.81
2023-08-08,20.92
2023-08-09,20.79
2023-08-10,20.92
2023-08-11,20.79
2023-08-14,21.15
2023-08-15,21.12
2023-08-16,21.05
2023-08-17,21.07
2023-08-18,20.66
2023-08-21,20.83
2023-08-22,20.66
2023-08-23,19.77
2023-08-24,19.89
2023-08-25,19.55
2023-08-28,19.67
2023-08-29,20.94
2023-08-30,22.16
2023-08-31,23.53
2023-09-01,23.18
2023-09-04,22.03
2023-09-05,21.73
2023-09-06,21.75
2023-09-07,21.67
2023-09-08,22.68
2023-09-11,24.4
2023-09-12,23.55
2023-09-13,23.65
2023-09-14,23.45
2023-09-15,24.5
2023-09-18,25.21
2023-09-19,25.88
2023-09-20,24.83
2023-09-21,24.69
2023-09-22,24.56
2023-09-25,24.6
2023-09-26,24.7
2023-09-27,24.8
2023-09-28,24.89
2023-10-09,23.9
2023-10-10,23.55
2023-10-11,24.92
2023-10-12,24.75
2023-10-13,25.56
2023-10-16,25.8
2023-10-17,25.94
2023-10-18,25.45
2023-10-19,25.09
2023-10-20,25.16
2023-10-23,24.99
2023-10-24,25.68
2023-10-25,24.88
2023-10-26,24.7
2023-10-27,26.0
2023-10-30,27.65
2023-10-31,29.98
2023-11-01,29.58
2023-11-02,28.38
2023-11-03,28.72
2023-11-06,28.75
2023-11-07,27.54
2023-11-08,27.69
2023-11-09,26.75
2023-11-10,27.73
2023-11-13,27.59
2023-11-14,27.43
2023-11-15,27.68
2023-11-16,29.75
2023-11-17,29.99
2023-11-20,29.1
2023-11-21,28.5
2023-11-22,27.9
2023-11-23,27.74
2023-11-24,27.6
2023-11-27,27.03
2023-11-28,28.3
2023-11-29,28.5
2023-11-30,27.74
2023-12-01,27.59
2023-12-04,27.21
2023-12-05,26.9
2023-12-06,27.78
2023-12-07,27.58
2023-12-08,28.47
2023-12-11,27.85
2023-12-12,27.48
2023-12-13,27.08
2023-12-14,26.87
2023-12-15,26.97
2023-12-18,26.49
2023-12-19,25.4
2023-12-20,25.13
2023-12-21,25.76
2023-12-22,25.05
2023-12-25,25.2
2023-12-26,25.2
2023-12-27,25.44
2023-12-28,25.6
2023-12-29,26.3
2024-01-02,25.16
2024-01-03,24.4
2024-01-04,23.98
2024-01-05,23.71
2024-01-08,23.27
2024-01-09,23.38
2024-01-10,23.03
2024-01-11,23.45
2024-01-12,24.15
2024-01-15,24.66
2024-01-16,24.5
2024-01-17,23.36
2024-01-18,22.9
2024-01-19,22.39
2024-01-22,21.38
2024-01-23,20.88
2024-01-24,21.32
2024-01-25,21.23
2024-01-26,20.9
2024-01-29,20.5
2024-01-30,20.18
2024-01-31,19.3
2024-02-01,18.81
2024-02-02,17.68
2024-02-05,15.62
2024-02-06,17.46
2024-02-07,17.3
2024-02-08,20.28
2024-02-19,21.1
2024-02-20,21.24
2024-02-21,20.62
2024-02-22,20.23
2024-02-23,19.9
2024-02-26,20.43
2024-02-27,20.71
2024-02-28,19.17
2024-02-29,19.94
2024-03-01,20.56
2024-03-04,20.43
2024-03-05,19.45
2024-03-06,18.71
2024-03-07,18.06
2024-03-08,18.5
2024-03-11,18.78
2024-03-12,19.24
2024-03-13,19.53
2024-03-14,19.44
2024-03-15,19.5
2024-03-18,19.95
2024-03-19,19.67
2024-03-20,19.78
2024-03-21,19.37
2024-03-22,19.0
2024-03-25,18.63
2024-03-26,18.43
2024-03-27,18.13
2024-03-28,18.15
2024-03-29,18.84
2024-04-01,20.98
2024-04-02,20.31
2024-04-03,20.1
2024-04-08,19.44
2024-04-09,20.58
2024-04-10,20.73
2024-04-11,20.6
2024-04-12,20.45
2024-04-15,20.57
2024-04-16,20.4
2024-04-17,20.9
2024-04-18,20.42
2024-04-19,20.01
2024-04-22,20.93
2024-04-23,21.37
2024-04-24,22.42
2024-04-25,22.69
2024-04-26,22.38
2024-04-29,22.82
2024-04-30,22.58
2024-05-06,23.0
2024-05-07,22.28
2024-05-08,21.88
2024-05-09,22.16
2024-05-10,22.22
2024-05-13,22.1
2024-05-14,21.92
2024-05-15,22.14
2024-05-16,21.99
2024-05-17,21.26
2024-05-20,21.37
2024-05-21,20.48
2024-05-22,20.02
2024-05-23,19.1
2024-05-24,18.4
2024-05-27,18.43
2024-05-28,18.27
2024-05-29,18.25
2024-05-30,18.36
2024-05-31,18.0
2024-06-03,17.19
2024-06-04,16.54
2024-06-05,16.25
2024-06-06,15.64
2024-06-07,15.83
2024-06-11,16.34
2024-06-12,15.68
2024-06-13,15.95
2024-06-14,15.63
2024-06-17,15.42
2024-06-18,15.42
2024-06-19,15.26
2024-06-20,15.07
2024-06-21,15.03
2024-06-24,14.22
2024-06-25,14.26
2024-06-26,14.73
2024-06-27,14.49
2024-06-28,14.18
2024-07-01,14.31
2024-07-02,14.15
2024-07-03,13.96
2024-07-04,13.44
2024-07-05,14.13
2024-07-08,13.45
2024-07-09,13.31
2024-07-10,13.33
2024-07-11,13.84
2024-07-12,13.8
2024-07-15,13.51
2024-07-16,13.33
2024-07-17,13.58
2024-07-18,13.6
2024-07-19,13.92
2024-07-22,14.05
2024-07-23,13.5
2024-07-24,13.05
2024-07-25,12.3
2024-07-26,12.06
2024-07-29,11.92
2024-07-30,12.0
2024-07-31,12.84
2024-08-01,12.75
2024-08-02,12.77
2024-08-05,12.35
2024-08-06,12.7
2024-08-07,12.68
2024-08-08,12.67
2024-08-09,12.54
2024-08-12,12.56
2024-08-13,12.74
2024-08-14,12.41
2024-08-15,12.43
2024-08-16,12.48
2024-08-19,12.26
2024-08-20,11.83
2024-08-21,11.75
2024-08-22,11.72
2024-08-23,11.48
2024-08-26,11.57
2024-08-27,11.42
2024-08-28,11.51
2024-08-29,11.8
2024-08-30,12.12
2024-09-02,10.89
2024-09-03,11.1
2024-09-04,11.04
2024-09-05,11.25
2024-09-06,10.83
2024-09-09,10.87
2024-09-10,10.82
2024-09-11,10.97
2024-09-12,10.95
2024-09-13,10.62
2024-09-18,10.49
2024-09-19,10.64
2024-09-20,10.48
2024-09-23,10.5
2024-09-24,11.02
2024-09-25,11.13
2024-09-26,11.63
2024-09-27,12.52
2024-09-30,14.45
2024-10-08,16.0
2024-10-09,13.78
2024-10-10,13.77
2024-10-11,12.79
2024-10-14,12.98
2024-10-15,12.66
2024-10-16,12.47
2024-10-17,12.45
2024-10-18,12.95
2024-10-21,13.22
2024-10-22,13.5
2024-10-23,13.49
2024-10-24,13.59
2024-10-25,14.52
2024-10-28,15.06
2024-10-29,14.4
2024-10-30,14.2
2024-10-31,14.03
2024-11-01,13.6
2024-11-04,13.79
2024-11-05,13.98
2024-11-06,13.91
2024-11-07,14.29
2024-11-08,14.26
2024-11-11,14.91
2024-11-12,15.13
2024-11-13,15.04
2024-11-14,14.4
2024-11-15,14.17
2024-11-18,13.84
2024-11-19,14.1
2024-11-20,14.34
2024-11-21,14.33
2024-11-22,13.6
2024-11-25,13.72
2024-11-26,13.78
2024-11-27,13.93
2024-11-28,13.92
2024-11-29,14.27
2024-12-02,14.35
2024-12-03,14.32
2024-12-04,14.15
2024-12-05,14.42
2024-12-06,14.88
2024-12-09,14.71
2024-12-10,14.57
2024-12-11,14.73
2024-12-12,14.74
2024-12-13,14.41
2024-12-16,14.12
2024-12-17,13.74
2024-12-18,13.76
2024-12-19,13.58
2024-12-20,13.84
2024-12-23,13.33
2024-12-24,13.37
2024-12-25,13.08
2024-12-26,13.2
2024-12-27,13.28
2024-12-30,13.22
2024-12-31,12.8
2025-01-02,12.23
2025-01-03,11.96
2025-01-06,12.11
2025-01-07,12.06
2025-01-08,11.82
2025-01-09,11.76
2025-01-10,11.3
2025-01-13,11.45
2025-01-14,11.75
2025-01-15,11.61
2025-01-16,11.6
2025-01-17,11.67
2025-01-20,11.85
2025-01-21,11.75
2025-01-22,11.65
2025-01-23,11.67
2025-01-24,11.81
2025-01-27,12.11
2025-02-05,12.74
2025-02-06,13.26
2025-02-07,12.94
2025-02-10,13.71
2025-02-11,13.48
2025-02-12,13.43
2025-02-13,13.29
2025-02-14,13.54
2025-02-17,13.56
2025-02-18,13.3
2025-02-19,13.37
2025-02-20,13.73
2025-02-21,13.5
2025-02-24,13.42
2025-02-25,13.54
2025-02-26,13.63
2025-02-27,13.68
2025-02-28,13.22
2025-03-03,13.27
2025-03-04,13.59
2025-03-05,13.37
2025-03-06,13.76
2025-03-07,13.48
2025-03-10,13.63
2025-03-11,13.48
2025-03-12,13.43
2025-03-13,13.28
2025-03-14,13.68
2025-03-17,13.81
2025-03-18,14.04
2025-03-19,13.99
2025-03-20,13.68
2025-03-21,13.29
2025-03-24,13.2
2025-03-25,13.25
2025-03-26,13.42
2025-03-27,13.68
2025-03-28,13.59
2025-03-31,13.56
2025-04-01,14.65
2025-04-02,15.17
2025-04-03,14.7
2025-04-07,12.26
2025-04-08,12.97
2025-04-09,13.12
2025-04-10,13.51
2025-04-11,13.55
2025-04-14,13.61
2025-04-15,13.46
2025-04-16,13.25
2025-04-17,13.3
2025-04-18,13.29
2025-04-21,13.6
2025-04-22,13.8
2025-04-23,14.4
2025-04-24,13.96
2025-04-25,14.77
2025-04-28,14.28
2025-04-29,14.31
2025-04-30,15.15
2025-05-06,15.76
2025-05-07,15.8
2025-05-08,15.48
2025-05-09,15.05
2025-05-12,15.19
2025-05-13,15.62
2025-05-14,15.49
2025-05-15,15.33
2025-05-16,15.15
2025-05-19,15.48
2025-05-20,17.03
2025-05-21,17.11
2025-05-22,16.7
2025-05-23,16.09
2025-05-26,16.72
2025-05-27,17.03
2025-05-28,17.06
2025-05-29,17.16
2025-05-30,16.8
2025-06-03,17.19
2025-06-04,17.19
2025-06-05,16.9
2025-06-06,16.77
2025-06-09,16.97
2025-06-10,17.59
2025-06-11,17.16
2025-06-12,17.04
2025-06-13,16.43
2025-06-16,17.0
2025-06-17,16.92
2025-06-18,16.49
2025-06-19,15.97
2025-06-20,16.01
2025-06-23,16.14
2025-06-24,16.57
2025-06-25,16.72
2025-06-26,16.61
2025-06-27,17.2
2025-06-30,18.59
2025-07-01,18.5
2025-07-02,18.53
2025-07-03,18.48
2025-07-04,18.54
2025-07-07,18.77
2025-07-08,18.41
2025-07-09,18.4
2025-07-10,18.3
2025-07-11,18.56
2025-07-14,18.79
2025-07-15,18.84
2025-07-16,19.17
2025-07-17,20.0
2025-07-18,19.35
2025-07-21,19.88
2025-07-22,19.88
2025-07-23,19.98
2025-07-24,20.84
2025-07-25,22.4
2025-07-28,22.7
2025-07-29,22.7
2025-07-30,22.5
2025-07-31,22.12
2025-08-01,21.26
2025-08-04,21.77
2025-08-05,22.01
2025-08-06,22.0
2025-08-07,22.26
2025-08-08,22.55
2025-08-11,23.99
2025-08-12,25.08
2025-08-13,25.07
2025-08-14,23.33
2025-08-15,23.77
2025-08-18,23.58
2025-08-19,22.93
2025-08-20,23.29
2025-08-21,23.15
2025-08-22,22.67
2025-08-25,22.75
2025-08-26,22.59
2025-08-27,21.92
2025-08-28,21.83
2025-08-29,22.35
2025-09-01,23.1
2025-09-02,22.44
2025-09-03,23.28
2025-09-04,23.29
2025-09-05,23.45
2025-09-08,24.98
2025-09-09,23.9
2025-09-10,23.7
2025-09-11,24.16
2025-09-12,23.9
2025-09-15,23.2
2025-09-16,23.49
2025-09-17,23.15
2025-09-18,22.68
2025-09-19,22.88
2025-09-22,23.35
2025-09-23,23.47
2025-09-24,23.8
2025-09-25,24.06
2025-09-26,24.03
2025-09-29,23.73
2025-09-30,24.91
2025-10-09,23.93
2025-10-10,23.26
2025-10-13,22.93
2025-10-14,22.76
2025-10-15,23.42
2025-10-16,24.49
2025-10-17,24.85
2025-10-20,26.88
2025-10-21,27.08
2025-10-22,26.8
2025-10-23,26.06
2025-10-24,26.0
2025-10-27,26.28
2025-10-28,26.91
2025-10-29,25.75
2025-10-30,25.23
2025-10-31,28.88
2025-11-03,28.76
2025-11-04,28.07
2025-11-05,27.57
2025-11-06,27.27
2025-11-07,26.62
2025-11-10,28.0
2025-11-11,27.09
2025-11-12,28.0
2025-11-13,27.66
2025-11-14,27.48
2025-11-17,26.36
2025-11-18,25.95
2025-11-19,25.76
2025-11-20,25.5
2025-11-21,24.18
2025-11-24,24.42
2025-11-25,24.46
2025-11-26,24.51
2025-11-27,24.34
2025-11-28,24.46
2025-12-01,24.52
2025-12-02,24.31
2025-12-03,24.33
2025-12-04,24.21
2025-12-05,24.27
2025-12-08,24.3
2025-12-09,23.86
2025-12-10,24.1
2025-12-11,23.97
2025-12-12,23.7
2025-12-15,23.95
2025-12-16,23.77
2025-12-17,24.02
2025-12-18,23.94
2025-12-19,24.84
2025-12-22,24.0
2025-12-23,23.8
2025-12-24,23.65
2025-12-25,24.15
2025-12-26,23.71
2025-12-29,22.75
2025-12-30,22.95
2025-12-31,22.88
2026-01-05,24.91
2026-01-06,25.56
2026-01-07,25.64
2026-01-08,25.0
2026-01-09,24.99
2026-01-12,24.72
2026-01-13,26.35
2026-01-14,26.66
2026-01-15,27.36
2026-01-16,26.45
2026-01-19,25.97
2026-01-20,25.54
2026-01-21,26.77
2026-01-22,26.6
2026-01-23,26.91
2026-01-26,26.61
2026-01-27,25.8
2026-01-28,25.22
2026-01-29,25.25
2026-01-30,23.5
2026-02-02,23.1
2026-02-03,23.32
2026-02-04,23.03
2026-02-05,23.13
2026-02-06,23.08
2026-02-09,23.0
2026-02-10,22.96
2026-02-11,22.86
2026-02-12,22.12
2026-02-13,22.27
2026-02-24,22.4
2026-02-25,22.29
2026-02-26,22.22
2026-02-27,22.38
2026-03-02,21.34
2026-03-03,20.38
2026-03-04,19.97
2026-03-05,20.16
2026-03-06,20.65
2026-03-09,20.36
2026-03-10,20.76
2026-03-11,20.55
2026-03-12,19.99
2026-03-13,20.04
2026-03-16,20.23
2026-03-17,19.93
2026-03-18,20.06
2026-03-19,19.33
2026-03-20,19.04
2026-03-23,17.99
2026-03-24,18.96
2026-03-25,19.2
2026-03-26,18.93
2026-03-27,19.55
