date,close_raw
2011-09-07,61.88
2011-09-08,61.85
2011-09-09,60.81
2011-09-13,60.67
2011-09-14,60.0
2011-09-15,59.84
2011-09-16,59.8
2011-09-19,59.0
2011-09-20,60.29
2011-09-21,61.99
2011-09-22,59.86
2011-09-23,60.51
2011-09-26,59.67
2011-09-27,59.97
2011-09-29,57.0
2011-09-30,58.0
2011-10-10,57.0
2011-10-11,56.89
2011-10-12,58.57
2011-10-13,59.38
2011-10-14,58.52
2011-10-21,56.21
2011-10-24,54.47
2011-10-25,55.31
2011-10-26,54.98
2011-10-27,56.2
2011-10-28,57.6
2011-10-31,57.95
2011-11-01,58.5
2011-11-02,58.82
2011-11-03,59.41
2011-11-04,58.88
2011-11-07,57.88
2011-11-08,56.89
2011-11-09,57.6
2011-11-10,56.89
2011-11-11,57.24
2011-11-14,60.0
2011-11-15,59.8
2011-11-16,59.74
2011-11-17,62.8
2011-11-21,61.3
2011-11-22,60.7
2011-11-23,61.98
2011-11-24,61.7
2011-11-25,60.5
2011-11-28,59.27
2011-11-29,59.92
2011-11-30,57.94
2011-12-01,58.55
2011-12-02,56.93
2011-12-05,55.2
2011-12-06,56.95
2011-12-07,56.65
2011-12-08,56.6
2011-12-09,55.99
2011-12-12,56.3
2011-12-13,53.75
2011-12-14,52.31
2011-12-15,52.1
2011-12-16,53.18
2011-12-19,54.39
2011-12-20,55.11
2011-12-21,52.36
2011-12-22,52.2
2011-12-23,52.02
2011-12-26,50.31
2011-12-27,48.38
2011-12-28,48.79
2011-12-29,47.3
2011-12-30,48.0
2012-01-04,49.4
2012-01-05,46.81
2012-01-06,49.96
2012-01-09,52.48
2012-01-10,53.01
2012-01-11,52.58
2012-01-12,53.31
2012-01-13,50.13
2012-01-16,47.96
2012-01-17,50.88
2012-01-18,48.47
2012-01-19,49.0
2012-01-20,50.18
2012-01-30,49.3
2012-01-31,48.63
2012-02-01,50.86
2012-02-02,51.36
2012-02-03,52.14
2012-02-06,53.66
2012-02-07,54.41
2012-02-08,54.4
2012-02-09,55.72
2012-02-10,53.76
2012-02-13,53.9
2012-02-14,52.97
2012-02-15,53.3
2012-02-16,52.3
2012-02-17,52.85
2012-02-20,54.09
2012-02-21,54.48
2012-02-22,55.45
2012-02-23,54.88
2012-02-24,55.11
2012-02-27,55.96
2012-02-28,56.6
2012-02-29,54.9
2012-03-01,54.62
2012-03-05,57.27
2012-03-06,56.68
2012-03-07,56.6
2012-03-08,57.85
2012-03-09,58.05
2012-03-12,58.28
2012-03-13,60.2
2012-03-14,54.65
2012-03-15,53.5
2012-03-16,56.05
2012-03-19,56.07
2012-03-20,55.0
2012-03-21,54.12
2012-03-22,53.99
2012-03-23,53.4
2012-03-26,53.8
2012-03-27,28.91
2012-03-28,26.87
2012-03-29,26.26
2012-03-30,26.45
2012-04-05,28.0
2012-04-06,29.23
2012-04-09,28.25
2012-04-10,28.41
2012-04-11,27.91
2012-04-12,28.23
2012-04-13,29.35
2012-04-16,30.21
2012-04-17,29.14
2012-04-18,29.44
2012-04-19,30.0
2012-04-20,30.1
2012-04-23,30.31
2012-04-24,29.61
2012-04-25,28.31
2012-04-26,28.0
2012-04-27,27.9
2012-05-02,29.18
2012-05-03,29.17
2012-05-04,29.03
2012-05-07,29.09
2012-05-08,28.95
2012-05-09,28.19
2012-05-10,27.88
2012-05-11,28.0
2012-05-14,27.65
2012-05-15,27.11
2012-05-16,26.5
2012-05-17,26.95
2012-05-18,26.95
2012-05-21,27.0
2012-05-22,27.26
2012-05-23,26.76
2012-05-24,26.6
2012-05-25,25.68
2012-05-28,26.07
2012-05-29,26.33
2012-05-30,26.21
2012-05-31,26.4
2012-06-01,26.39
2012-06-04,25.85
2012-06-05,25.77
2012-06-06,25.85
2012-06-07,25.97
2012-06-08,26.19
2012-06-11,27.68
2012-06-12,27.58
2012-06-13,27.8
2012-06-14,28.12
2012-06-15,27.87
2012-06-18,27.91
2012-06-19,28.0
2012-06-20,27.97
2012-06-21,27.9
2012-06-25,27.12
2012-06-26,26.5
2012-06-27,26.3
2012-06-28,26.0
2012-06-29,26.66
2012-07-02,27.0
2012-07-03,28.2
2012-07-04,28.25
2012-07-05,27.51
2012-07-06,28.49
2012-07-09,28.18
2012-07-10,28.39
2012-07-11,29.57
2012-07-12,29.48
2012-07-13,29.15
2012-07-16,28.15
2012-07-17,28.2
2012-07-18,28.24
2012-07-19,28.65
2012-07-20,28.15
2012-07-23,27.92
2012-07-24,28.04
2012-07-25,27.55
2012-07-26,27.21
2012-07-27,27.36
2012-07-30,27.23
2012-07-31,27.02
2012-08-01,27.46
2012-08-02,27.16
2012-08-03,27.39
2012-08-06,28.44
2012-08-07,28.44
2012-08-08,28.5
2012-08-09,28.45
2012-08-10,29.31
2012-08-13,29.2
2012-08-14,29.88
2012-08-15,30.0
2012-08-16,29.95
2012-08-17,29.86
2012-08-20,29.85
2012-08-21,30.45
2012-08-22,29.99
2012-08-23,29.72
2012-08-24,29.0
2012-08-27,28.0
2012-08-28,28.59
2012-08-29,29.03
2012-08-30,29.03
2012-08-31,29.1
2012-09-03,29.97
2012-09-04,29.83
2012-09-05,29.61
2012-09-06,29.26
2012-09-07,30.17
2012-09-10,30.8
2012-09-11,30.65
2012-09-12,30.08
2012-09-13,31.4
2012-09-14,32.39
2012-09-17,30.72
2012-09-18,30.2
2012-09-19,30.3
2012-09-20,30.0
2012-09-21,29.94
2012-09-24,30.0
2012-09-25,29.65
2012-09-26,29.4
2012-09-27,29.78
2012-09-28,30.4
2012-10-08,30.04
2012-10-09,30.52
2012-10-10,30.52
2012-10-11,29.73
2012-10-12,29.68
2012-10-15,29.44
2012-10-16,29.8
2012-10-17,29.79
2012-10-18,30.21
2012-10-19,30.27
2012-10-22,30.27
2012-10-23,30.0
2012-10-24,29.81
2012-10-25,29.6
2012-10-26,28.69
2012-10-29,28.49
2012-10-30,28.34
2012-10-31,28.42
2012-11-01,29.18
2012-11-02,28.98
2012-11-05,28.39
2012-11-06,28.34
2012-11-07,28.32
2012-11-08,28.4
2012-11-09,28.38
2012-11-12,28.43
2012-11-13,28.22
2012-11-14,28.45
2012-11-15,28.1
2012-11-16,28.0
2012-11-19,28.08
2012-11-20,28.02
2012-11-21,28.12
2012-11-22,28.09
2012-11-23,27.75
2012-11-26,27.6
2012-11-27,26.68
2012-11-28,24.13
2012-11-29,23.3
2012-11-30,24.12
2012-12-03,24.6
2012-12-04,24.32
2012-12-05,25.25
2012-12-06,25.27
2012-12-07,26.6
2012-12-10,26.97
2012-12-11,26.72
2012-12-12,26.77
2012-12-13,26.57
2012-12-14,27.95
2012-12-17,28.19
2012-12-18,28.19
2012-12-19,28.35
2012-12-20,28.45
2012-12-21,28.89
2012-12-24,29.3
2012-12-25,30.1
2012-12-26,30.29
2012-12-27,31.33
2012-12-28,31.41
2012-12-31,32.45
2013-01-04,31.82
2013-01-07,31.28
2013-01-08,31.38
2013-01-09,31.19
2013-01-10,30.8
2013-01-11,32.73
2013-01-14,33.17
2013-01-15,33.63
2013-01-16,33.3
2013-01-17,32.98
2013-01-18,33.29
2013-01-21,33.9
2013-01-22,33.9
2013-01-23,33.6
2013-01-24,33.59
2013-01-25,33.7
2013-01-28,33.98
2013-01-29,33.85
2013-01-30,35.78
2013-01-31,35.85
2013-02-01,35.81
2013-02-04,35.88
2013-02-05,36.55
2013-02-06,37.16
2013-02-07,36.85
2013-02-08,37.14
2013-02-18,36.45
2013-02-19,35.4
2013-02-20,35.6
2013-02-21,35.29
2013-02-22,34.97
2013-02-25,34.81
2013-02-26,34.84
2013-02-27,34.55
2013-02-28,35.19
2013-03-01,35.8
2013-03-04,34.99
2013-03-05,35.74
2013-03-06,36.5
2013-03-07,36.0
2013-03-08,36.03
2013-03-11,35.45
2013-03-12,34.29
2013-03-13,33.73
2013-03-14,33.96
2013-03-15,33.94
2013-03-18,33.38
2013-03-19,33.39
2013-03-20,34.85
2013-03-21,35.9
2013-03-22,37.85
2013-03-25,37.2
2013-03-26,37.3
2013-03-27,37.35
2013-03-28,36.9
2013-03-29,38.08
2013-04-01,36.98
2013-04-02,36.3
2013-04-03,35.59
2013-04-08,36.4
2013-04-09,35.9
2013-04-10,34.85
2013-04-11,34.5
2013-04-12,34.77
2013-04-15,34.0
2013-04-16,33.5
2013-04-17,33.56
2013-04-18,33.9
2013-04-19,34.88
2013-04-22,35.4
2013-04-23,34.8
2013-04-24,36.08
2013-04-25,35.68
2013-04-26,36.08
2013-05-02,36.1
2013-05-03,36.35
2013-05-06,36.7
2013-05-07,36.7
2013-05-08,37.2
2013-05-09,38.0
2013-05-10,20.55
2013-05-13,20.7
2013-05-14,20.64
2013-05-15,20.88
2013-05-16,20.82
2013-05-17,20.75
2013-05-20,21.32
2013-05-21,21.39
2013-05-22,21.16
2013-05-23,21.02
2013-05-24,21.49
2013-05-27,21.06
2013-05-28,20.73
2013-05-29,20.94
2013-05-30,21.4
2013-05-31,21.15
2013-06-03,20.6
2013-06-04,19.86
2013-06-05,19.66
2013-06-06,19.68
2013-06-07,19.6
2013-06-13,18.74
2013-06-14,19.25
2013-06-17,19.16
2013-06-18,19.22
2013-06-19,19.43
2013-06-20,18.97
2013-06-21,19.0
2013-06-24,18.78
2013-06-25,19.0
2013-06-26,19.65
2013-06-27,19.5
2013-06-28,19.7
2013-07-01,19.9
2013-07-02,19.97
2013-07-03,19.71
2013-07-04,19.54
2013-07-05,19.18
2013-07-08,18.69
2013-07-09,18.6
2013-07-10,18.9
2013-07-11,19.2
2013-07-12,19.1
2013-07-15,19.1
2013-07-16,19.26
2013-07-17,18.8
2013-07-18,18.6
2013-07-19,18.54
2013-07-22,18.52
2013-07-23,18.85
2013-07-24,18.64
2013-07-25,19.19
2013-07-26,19.2
2013-07-29,18.41
2013-07-30,17.7
2013-07-31,17.95
2013-08-01,18.35
2013-08-02,18.2
2013-08-05,18.29
2013-08-06,18.49
2013-08-07,18.26
2013-08-08,18.69
2013-08-09,19.76
2013-08-12,19.4
2013-08-13,19.8
2013-08-14,19.31
2013-08-15,18.7
2013-08-16,18.3
2013-08-19,18.7
2013-08-20,18.68
2013-08-21,18.56
2013-08-22,18.36
2013-08-23,18.29
2013-08-26,18.36
2013-08-27,18.32
2013-08-28,18.14
2013-08-29,18.15
2013-08-30,17.9
2013-09-02,17.96
2013-09-03,18.42
2013-09-04,18.44
2013-09-05,18.66
2013-09-06,18.28
2013-09-09,18.29
2013-09-10,17.99
2013-09-11,17.65
2013-09-12,17.8
2013-09-13,17.69
2013-09-16,17.0
2013-09-17,16.85
2013-09-18,16.87
2013-09-23,17.35
2013-09-24,17.1
2013-09-25,17.45
2013-09-26,17.33
2013-09-27,17.4
2013-09-30,17.97
2013-10-08,19.0
2013-10-09,19.18
2013-10-10,19.33
2013-10-11,18.95
2013-10-14,18.7
2013-10-15,18.72
2013-10-16,18.15
2013-10-17,18.22
2013-10-18,18.32
2013-10-21,18.49
2013-10-22,18.35
2013-10-23,19.31
2013-10-24,19.8
2013-10-25,19.6
2013-10-28,19.29
2013-10-29,19.25
2013-10-30,19.23
2013-10-31,19.38
2013-11-01,18.69
2013-11-04,18.16
2013-11-05,18.35
2013-11-06,18.15
2013-11-07,17.74
2013-11-08,17.39
2013-11-11,17.49
2013-11-12,17.59
2013-11-13,17.53
2013-11-14,18.28
2013-11-15,18.6
2013-11-18,18.7
2013-11-19,18.62
2013-11-20,18.67
2013-11-21,18.27
2013-11-22,17.93
2013-11-25,18.7
2013-11-26,20.18
2013-11-27,21.82
2013-11-28,22.09
2013-11-29,22.7
2013-12-02,21.0
2013-12-03,21.8
2013-12-04,22.4
2013-12-05,21.76
2013-12-06,20.78
2013-12-09,21.29
2013-12-10,21.11
2013-12-11,20.72
2013-12-12,20.74
2013-12-13,21.06
2013-12-16,20.24
2013-12-17,20.2
2013-12-18,20.25
2013-12-19,20.98
2013-12-20,20.8
2013-12-23,20.63
2013-12-24,21.3
2013-12-25,21.55
2013-12-26,21.76
2013-12-27,22.92
2013-12-30,22.56
2013-12-31,21.51
2014-01-02,21.9
2014-01-03,21.5
2014-01-06,20.9
2014-01-07,20.8
2014-01-08,21.0
2014-01-09,20.62
2014-01-10,20.21
2014-01-13,20.4
2014-01-14,20.8
2014-01-15,21.1
2014-01-16,20.91
2014-01-17,20.8
2014-01-20,20.2
2014-01-21,20.75
2014-01-22,21.38
2014-01-23,22.0
2014-01-24,22.42
2014-01-27,22.21
2014-01-28,23.19
2014-01-29,22.82
2014-01-30,22.9
2014-02-07,22.7
2014-02-10,24.8
2014-02-11,25.1
2014-02-12,25.15
2014-02-13,24.36
2014-02-14,25.09
2014-02-17,25.5
2014-02-18,25.58
2014-02-19,25.57
2014-02-20,25.72
2014-02-21,25.6
2014-02-24,24.95
2014-02-25,22.9
2014-02-26,22.54
2014-02-27,21.83
2014-02-28,22.13
2014-03-03,22.87
2014-03-04,22.29
2014-03-05,22.55
2014-03-06,22.23
2014-03-07,22.21
2014-03-10,21.8
2014-03-11,20.94
2014-03-12,20.67
2014-03-13,20.95
2014-03-14,20.35
2014-03-17,20.32
2014-03-18,20.33
2014-03-19,19.83
2014-03-20,18.8
2014-03-21,19.0
2014-03-24,19.26
2014-03-25,18.75
2014-03-26,18.5
2014-03-27,18.56
2014-03-28,18.0
2014-03-31,18.03
2014-04-01,19.78
2014-04-02,19.78
2014-04-03,19.7
2014-04-04,19.81
2014-04-08,20.12
2014-04-09,19.89
2014-04-10,19.83
2014-04-11,19.7
2014-04-14,19.75
2014-04-15,20.35
2014-04-16,20.88
2014-04-17,20.89
2014-04-18,20.78
2014-04-21,20.75
2014-04-22,19.8
2014-04-23,20.02
2014-04-24,20.02
2014-04-25,20.04
2014-04-28,19.73
2014-04-29,19.87
2014-04-30,19.77
2014-05-05,19.5
2014-05-06,19.5
2014-05-07,18.72
2014-05-08,18.93
2014-05-09,18.65
2014-05-12,19.0
2014-05-13,18.45
2014-05-14,18.5
2014-05-15,18.38
2014-05-16,18.08
2014-05-19,18.24
2014-05-20,17.74
2014-05-21,18.21
2014-05-22,18.02
2014-05-23,18.32
2014-05-26,18.38
2014-05-27,18.21
2014-05-28,19.13
2014-05-29,19.3
2014-05-30,19.51
2014-06-03,19.0
2014-06-04,18.3
2014-06-05,18.33
2014-06-06,18.22
2014-06-09,18.16
2014-06-10,18.31
2014-06-11,18.24
2014-06-12,18.13
2014-06-13,18.41
2014-06-16,18.98
2014-06-17,18.6
2014-06-18,18.47
2014-06-19,18.2
2014-06-20,18.25
2014-06-23,18.2
2014-06-24,18.78
2014-06-25,18.8
2014-06-26,19.01
2014-06-27,19.4
2014-06-30,20.06
2014-07-01,19.95
2014-07-02,19.99
2014-07-03,19.85
2014-07-04,20.03
2014-07-07,19.86
2014-07-08,19.9
2014-07-09,20.14
2014-07-10,19.94
2014-07-11,19.91
2014-07-14,20.08
2014-07-15,20.47
2014-07-16,21.93
2014-07-17,21.64
2014-07-18,21.35
2014-07-21,21.09
2014-07-22,21.1
2014-07-23,20.69
2014-07-24,19.87
2014-07-25,20.1
2014-07-28,20.1
2014-07-29,20.14
2014-07-30,20.59
2014-07-31,20.82
2014-08-01,21.0
2014-08-04,21.22
2014-08-05,21.54
2014-08-06,21.78
2014-08-07,21.31
2014-08-08,21.33
2014-08-11,21.85
2014-08-12,22.35
2014-08-13,22.23
2014-08-14,22.12
2014-08-15,22.13
2014-08-18,22.62
2014-08-19,23.08
2014-08-20,22.82
2014-08-21,22.61
2014-08-22,23.32
2014-08-25,22.83
2014-08-26,22.44
2014-08-27,22.45
2014-08-28,22.57
2014-08-29,22.6
2014-09-01,23.0
2014-09-02,23.29
2014-09-03,23.15
2014-09-04,23.11
2014-09-05,23.89
2014-09-09,23.62
2014-09-10,23.53
2014-09-11,23.18
2014-09-12,23.75
2014-09-15,23.72
2014-09-16,22.5
2014-09-17,22.22
2014-09-18,22.29
2014-09-19,22.63
2014-09-22,22.9
2014-09-23,24.08
2014-09-24,24.39
2014-09-25,24.0
2014-09-26,24.27
2014-09-29,24.8
2014-09-30,25.04
2014-10-08,25.35
2014-10-09,24.86
2014-10-10,24.8
2014-10-13,24.24
2014-10-14,24.0
2014-10-15,25.14
2014-10-16,25.02
2014-10-17,25.18
2014-10-20,25.26
2014-10-21,25.18
2014-10-22,24.68
2014-10-23,24.34
2014-10-24,24.97
2014-10-27,24.98
2014-10-28,25.35
2014-10-29,26.44
2014-10-30,26.42
2014-10-31,25.56
2014-11-03,25.95
2014-11-04,25.86
2014-11-05,25.88
2014-11-06,26.0
2014-11-07,25.77
2014-11-10,25.8
2014-11-11,24.66
2014-11-12,24.86
2014-11-13,24.81
2014-11-14,24.49
2014-11-17,24.97
2014-11-18,24.9
2014-11-19,25.29
2014-11-20,25.3
2014-11-21,25.31
2014-11-24,25.88
2014-11-25,25.98
2014-11-26,25.8
2014-11-27,25.65
2014-11-28,26.25
2014-12-01,25.97
2014-12-02,25.8
2014-12-03,25.58
2014-12-04,25.79
2014-12-05,25.85
2014-12-08,25.75
2014-12-09,24.98
2014-12-10,25.01
2014-12-11,25.08
2014-12-12,27.59
2014-12-15,28.6
2014-12-16,29.3
2014-12-17,28.66
2014-12-18,28.76
2014-12-19,28.07
2014-12-22,27.12
2014-12-23,26.48
2014-12-24,26.52
2014-12-25,26.94
2014-12-26,27.86
2014-12-29,27.08
2014-12-30,26.04
2014-12-31,26.1
2015-01-05,25.06
2015-01-06,25.41
2015-01-07,25.03
2015-01-08,25.05
2015-01-09,24.82
2015-01-12,23.58
2015-01-13,23.32
2015-01-14,24.1
2015-01-15,23.8
2015-01-16,23.75
2015-01-19,23.9
2015-01-20,24.28
2015-01-21,24.79
2015-01-22,25.4
2015-01-23,24.83
2015-01-26,24.9
2015-01-27,24.8
2015-01-28,25.45
2015-01-29,26.42
2015-01-30,25.68
2015-02-02,24.52
2015-02-03,24.61
2015-02-04,24.67
2015-02-05,24.4
2015-02-06,24.59
2015-02-09,24.7
2015-02-10,24.59
2015-02-11,25.16
2015-02-12,25.12
2015-02-13,26.72
2015-02-16,28.96
2015-02-17,28.43
2015-02-25,28.6
2015-02-26,28.24
2015-02-27,27.5
2015-03-02,28.89
2015-03-03,28.96
2015-03-04,29.49
2015-03-05,28.95
2015-03-06,28.14
2015-03-09,28.22
2015-03-10,28.4
2015-03-11,27.79
2015-03-12,29.0
2015-03-13,28.45
2015-03-16,28.81
2015-03-17,29.36
2015-03-18,29.93
2015-03-19,29.33
2015-03-20,29.43
2015-03-23,29.11
2015-03-24,31.01
2015-03-25,30.49
2015-03-26,29.92
2015-03-27,30.9
2015-03-30,30.72
2015-03-31,30.61
2015-04-01,30.7
2015-04-02,30.61
2015-04-03,31.38
2015-04-07,32.45
2015-04-08,31.8
2015-04-09,30.85
2015-04-10,31.53
2015-04-13,31.72
2015-04-14,31.0
2015-04-15,30.04
2015-04-16,30.51
2015-04-17,30.07
2015-04-20,29.5
2015-04-21,30.42
2015-04-22,31.09
2015-04-23,31.49
2015-04-24,31.72
2015-04-27,32.62
2015-04-28,32.4
2015-04-29,34.4
2015-04-30,36.57
2015-05-04,36.5
2015-05-05,35.98
2015-05-06,33.88
2015-05-07,33.99
2015-05-08,35.55
2015-05-11,36.55
2015-05-12,36.9
2015-05-13,37.51
2015-05-14,37.0
2015-05-15,36.8
2015-05-18,37.6
2015-05-19,39.28
2015-05-20,40.18
2015-05-21,44.2
2015-05-22,44.55
2015-05-25,47.6
2015-05-26,49.59
2015-05-27,50.78
2015-05-28,47.93
2015-05-29,48.3
2015-06-01,49.88
2015-06-02,52.33
2015-06-03,57.56
2015-06-04,54.03
2015-06-05,56.69
2015-06-08,56.37
2015-06-09,54.75
2015-06-10,55.45
2015-06-11,56.78
2015-06-12,59.6
2015-06-15,53.64
2015-06-16,52.0
2015-06-17,52.2
2015-06-18,49.88
2015-06-19,48.15
2015-06-23,46.97
2015-06-24,46.7
2015-06-25,44.8
