date,close_raw
2017-05-26,25.11
2017-05-31,24.7
2017-06-01,22.51
2017-06-02,23.16
2017-06-05,23.42
2017-06-06,23.4
2017-06-07,24.23
2017-06-08,24.06
2017-06-09,24.38
2017-06-12,23.3
2017-06-13,24.01
2017-06-14,24.0
2017-06-15,24.62
2017-06-16,24.38
2017-06-19,24.51
2017-06-20,24.69
2017-06-21,24.59
2017-06-22,23.57
2017-06-23,23.64
2017-06-26,23.87
2017-06-27,23.91
2017-06-28,23.45
2017-06-29,23.6
2017-06-30,24.1
2017-07-03,24.45
2017-07-04,24.35
2017-07-05,24.78
2017-07-06,25.0
2017-07-07,25.46
2017-07-10,24.69
2017-07-11,24.7
2017-07-12,27.17
2017-07-13,29.89
2017-07-14,31.19
2017-07-17,31.7
2017-07-18,30.66
2017-07-19,31.17
2017-07-20,30.3
2017-07-21,28.28
2017-07-24,28.63
2017-07-25,27.9
2017-07-26,28.89
2017-07-27,28.34
2017-07-28,28.55
2017-07-31,29.06
2017-08-01,31.4
2017-08-02,30.3
2017-08-03,29.24
2017-08-04,29.81
2017-08-07,26.83
2017-08-08,25.35
2017-08-09,25.43
2017-08-10,24.67
2017-08-11,24.55
2017-08-14,24.84
2017-08-15,25.61
2017-08-16,25.52
2017-08-17,25.48
2017-08-18,25.56
2017-08-21,25.28
2017-08-22,24.82
2017-08-23,24.95
2017-08-24,25.14
2017-08-25,25.4
2017-08-28,25.98
2017-08-29,26.28
2017-08-30,25.84
2017-08-31,26.41
2017-09-01,26.07
2017-09-04,25.65
2017-09-05,25.83
2017-09-06,25.4
2017-09-07,25.86
2017-09-08,27.38
2017-09-11,27.5
2017-09-12,26.56
2017-09-13,27.76
2017-09-14,28.48
2017-09-15,27.55
2017-09-18,27.74
2017-09-19,27.3
2017-09-20,27.52
2017-09-21,27.87
2017-09-22,27.18
2017-09-25,25.99
2017-09-26,25.47
2017-09-27,25.88
2017-09-28,25.76
2017-09-29,25.95
2017-10-09,25.99
2017-10-10,26.17
2017-10-11,25.88
2017-10-12,25.7
2017-10-13,26.24
2017-10-16,26.15
2017-10-17,25.84
2017-10-18,25.04
2017-10-19,24.38
2017-10-20,24.6
2017-10-23,25.03
2017-10-24,25.1
2017-10-25,25.41
2017-10-26,25.9
2017-10-27,25.7
2017-10-30,25.0
2017-10-31,25.16
2017-11-01,25.71
2017-11-02,26.17
2017-11-03,25.79
2017-11-06,26.46
2017-11-07,26.41
2017-11-08,26.05
2017-11-09,25.9
2017-11-10,25.33
2017-11-13,26.07
2017-11-14,26.33
2017-11-15,26.47
2017-11-16,26.29
2017-11-17,26.31
2017-11-20,23.68
2017-11-21,22.2
2017-11-22,22.29
2017-11-23,20.38
2017-11-24,20.11
2017-11-27,20.23
2017-11-28,20.41
2017-11-29,20.31
2017-11-30,19.93
2017-12-01,20.04
2017-12-04,18.5
2017-12-05,17.18
2017-12-06,17.52
2017-12-07,17.37
2017-12-08,17.9
2017-12-11,18.03
2017-12-12,17.46
2017-12-13,17.71
2017-12-14,17.86
2017-12-15,18.01
2017-12-18,17.65
2017-12-19,17.67
2017-12-20,17.16
2017-12-21,16.99
2017-12-22,16.98
2017-12-25,18.03
2017-12-26,19.01
2017-12-27,18.33
2017-12-28,18.3
2017-12-29,18.3
2018-01-02,18.36
2018-01-03,18.46
2018-01-04,18.86
2018-01-05,18.65
2018-01-08,18.79
2018-01-09,18.49
2018-01-10,18.41
2018-01-11,18.82
2018-01-12,19.03
2018-01-15,18.48
2018-01-16,19.67
2018-01-17,19.6
2018-01-18,19.63
2018-01-19,19.29
2018-01-22,19.05
2018-01-23,19.1
2018-01-24,19.17
2018-01-25,19.16
2018-01-26,18.9
2018-01-29,18.48
2018-01-30,18.38
2018-01-31,17.37
2018-02-01,16.3
2018-02-02,16.03
2018-02-05,15.99
2018-02-06,15.21
2018-02-07,15.61
2018-02-08,15.91
2018-02-09,15.21
2018-02-12,15.66
2018-02-13,15.87
2018-02-14,15.8
2018-02-22,16.09
2018-02-23,16.1
2018-02-26,16.56
2018-02-27,16.7
2018-02-28,16.73
2018-03-01,16.76
2018-03-02,16.61
2018-03-05,16.68
2018-03-06,16.86
2018-03-07,16.63
2018-03-08,17.05
2018-03-09,17.25
2018-03-12,17.4
2018-03-13,17.47
2018-03-14,17.13
2018-03-15,16.73
2018-03-16,16.69
2018-03-19,17.05
2018-03-20,17.3
2018-03-21,17.75
2018-03-22,17.84
2018-03-23,16.34
2018-03-26,16.54
2018-03-27,16.91
2018-03-28,16.84
2018-03-29,17.25
2018-03-30,17.55
2018-04-02,17.04
2018-04-03,16.92
2018-04-04,17.58
2018-04-09,17.89
2018-04-10,17.59
2018-04-11,17.87
2018-04-12,18.75
2018-04-13,18.37
2018-04-16,17.64
2018-04-17,16.77
2018-04-18,16.67
2018-04-19,17.2
2018-04-20,16.27
2018-04-23,16.14
2018-04-24,17.75
2018-04-25,17.86
2018-04-26,18.3
2018-04-27,17.65
2018-05-02,16.39
2018-05-03,16.78
2018-05-04,18.46
2018-05-07,20.2
2018-05-08,19.26
2018-05-09,19.4
2018-05-10,19.24
2018-05-11,18.57
2018-05-14,18.3
2018-05-15,19.21
2018-05-16,18.75
2018-05-17,18.72
2018-05-18,18.88
2018-05-21,19.5
2018-05-22,19.34
2018-05-23,18.72
2018-05-24,19.57
2018-05-25,19.68
2018-05-28,19.33
2018-05-29,18.52
2018-05-30,16.67
2018-05-31,17.2
2018-06-01,17.09
2018-06-04,16.9
2018-06-05,17.24
2018-06-06,17.37
2018-06-07,17.39
2018-06-08,16.98
2018-06-11,16.27
2018-06-12,16.9
2018-06-13,16.31
2018-06-14,16.28
2018-06-15,15.42
2018-06-19,13.88
2018-06-20,14.28
2018-06-21,13.97
2018-06-22,14.34
2018-06-25,14.38
2018-06-26,14.45
2018-06-27,14.26
2018-06-28,13.92
2018-06-29,14.36
2018-07-02,14.11
2018-07-03,14.41
2018-07-04,14.07
2018-07-05,13.56
2018-07-06,13.62
2018-07-09,13.94
2018-07-10,14.16
2018-07-11,13.65
2018-07-12,13.96
2018-07-13,14.01
2018-07-16,13.97
2018-07-17,13.97
2018-07-18,13.94
2018-07-19,13.69
2018-07-20,13.95
2018-07-23,14.05
2018-07-24,15.18
2018-07-25,15.2
2018-07-26,15.7
2018-07-27,17.27
2018-07-30,17.2
2018-07-31,15.77
2018-08-01,16.59
2018-08-02,17.32
2018-08-03,15.59
2018-08-06,15.52
2018-08-07,15.76
2018-08-08,16.53
2018-08-09,16.22
2018-08-10,16.32
2018-08-13,16.85
2018-08-14,16.54
2018-08-15,15.82
2018-08-16,14.76
2018-08-17,14.33
2018-08-20,14.18
2018-08-21,14.69
2018-08-22,14.1
2018-08-23,14.27
2018-08-24,14.36
2018-08-27,14.56
2018-08-28,14.44
2018-08-29,14.7
2018-08-30,14.35
2018-08-31,14.01
2018-09-03,13.77
2018-09-04,13.83
2018-09-05,13.43
2018-09-06,13.37
2018-09-07,13.53
2018-09-10,13.57
2018-09-11,13.58
2018-09-12,13.91
2018-09-13,14.35
2018-09-14,13.9
2018-09-17,13.52
2018-09-18,14.75
2018-09-19,14.6
2018-09-20,14.42
2018-09-21,14.57
2018-09-25,14.53
2018-09-26,14.51
2018-09-27,14.04
2018-09-28,14.19
2018-10-08,13.43
2018-10-09,13.98
2018-10-10,14.39
2018-10-11,15.83
2018-10-12,17.41
2018-10-15,16.9
2018-10-16,15.21
2018-10-17,15.92
2018-10-18,14.6
2018-10-19,14.58
2018-10-22,15.29
2018-10-23,15.4
2018-10-24,15.97
2018-10-25,15.38
2018-10-26,15.51
2018-10-29,14.8
2018-10-30,14.95
2018-10-31,15.06
2018-11-01,15.28
2018-11-02,15.8
2018-11-05,16.27
2018-11-06,16.11
2018-11-07,15.51
2018-11-08,15.6
2018-11-09,15.19
2018-11-12,15.56
2018-11-13,15.7
2018-11-14,15.52
2018-11-15,15.8
2018-11-16,15.9
2018-11-19,16.28
2018-11-20,15.48
2018-11-21,15.39
2018-11-22,15.22
2018-11-23,14.45
2018-11-26,14.46
2018-11-27,14.32
2018-11-28,14.6
2018-11-29,14.54
2018-11-30,14.58
2018-12-03,14.9
2018-12-04,15.09
2018-12-05,14.73
2018-12-06,14.4
2018-12-07,14.49
2018-12-10,14.29
2018-12-11,14.38
2018-12-12,14.64
2018-12-13,15.01
2018-12-14,14.62
2018-12-17,14.74
2018-12-18,14.52
2018-12-19,14.34
2018-12-20,14.4
2018-12-21,14.7
2018-12-24,14.72
2018-12-25,14.19
2018-12-26,14.2
2018-12-27,13.9
2018-12-28,13.91
2019-01-02,14.07
2019-01-03,14.1
2019-01-04,14.29
2019-01-07,14.59
2019-01-08,14.72
2019-01-09,16.19
2019-01-10,15.7
2019-01-11,15.23
2019-01-14,14.94
2019-01-15,15.07
2019-01-16,14.93
2019-01-17,14.67
2019-01-18,14.67
2019-01-21,14.8
2019-01-22,14.48
2019-01-23,14.58
2019-01-24,14.4
2019-01-25,14.24
2019-01-28,14.04
2019-01-29,13.85
2019-01-30,14.13
2019-01-31,13.6
2019-02-01,13.95
2019-02-11,14.25
2019-02-12,14.43
2019-02-13,14.5
2019-02-14,14.47
2019-02-15,14.48
2019-02-18,14.83
2019-02-19,14.69
2019-02-20,15.05
2019-02-21,15.07
2019-02-22,15.13
2019-02-25,15.59
2019-02-26,15.43
2019-02-27,15.14
2019-02-28,15.6
2019-03-01,16.0
2019-03-04,15.89
2019-03-05,16.19
2019-03-06,16.59
2019-03-07,16.44
2019-03-08,15.36
2019-03-11,15.75
2019-03-12,15.97
2019-03-13,15.7
2019-03-14,15.72
2019-03-15,15.8
2019-03-18,17.38
2019-03-19,17.04
2019-03-20,17.37
2019-03-21,17.13
2019-03-22,16.85
2019-03-25,17.14
2019-03-26,17.79
2019-03-27,17.46
2019-03-28,16.64
2019-03-29,16.88
2019-04-01,17.6
2019-04-02,18.21
2019-04-03,17.88
2019-04-04,17.66
2019-04-08,18.53
2019-04-09,17.9
2019-04-10,17.42
2019-04-11,17.57
2019-04-12,18.15
2019-04-15,17.76
2019-04-16,18.11
2019-04-17,17.93
2019-04-18,17.71
2019-04-19,18.18
2019-04-22,17.54
2019-04-23,16.84
2019-04-24,17.08
2019-04-25,16.3
2019-04-26,16.24
2019-04-29,15.05
2019-04-30,15.09
2019-05-06,14.02
2019-05-07,14.33
2019-05-08,14.53
2019-05-09,14.66
2019-05-10,15.16
2019-05-13,15.1
2019-05-14,14.88
2019-05-15,15.08
2019-05-16,15.3
2019-05-17,14.69
2019-05-20,14.66
2019-05-21,14.95
2019-05-22,14.8
2019-05-23,14.4
2019-05-24,14.36
2019-05-27,14.79
2019-05-28,15.0
2019-05-29,14.95
2019-05-30,15.06
2019-05-31,15.01
2019-06-03,15.1
2019-06-04,14.57
2019-06-05,14.99
2019-06-06,14.61
2019-06-10,14.55
2019-06-11,15.28
2019-06-12,15.55
2019-06-13,15.93
2019-06-14,15.66
2019-06-17,16.18
2019-06-18,16.44
2019-06-19,16.86
2019-06-20,16.68
2019-06-21,16.58
2019-06-24,16.57
2019-06-25,16.61
2019-06-26,16.25
2019-06-27,16.74
2019-06-28,16.54
2019-07-01,16.95
2019-07-02,16.89
2019-07-03,16.57
2019-07-04,10.62
2019-07-05,10.63
2019-07-08,10.1
2019-07-09,10.04
2019-07-10,9.68
2019-07-11,10.65
2019-07-12,10.33
2019-07-15,10.22
2019-07-16,10.08
2019-07-17,10.44
2019-07-18,10.04
2019-07-19,10.07
2019-07-22,10.15
2019-07-23,10.32
2019-07-24,10.35
2019-07-25,10.42
2019-07-26,11.09
2019-07-29,10.85
2019-07-30,10.84
2019-07-31,10.66
2019-08-01,10.65
2019-08-02,10.53
2019-08-05,10.41
2019-08-06,9.86
2019-08-07,9.79
2019-08-08,9.81
2019-08-09,9.56
2019-08-12,9.62
2019-08-13,9.52
2019-08-14,9.63
2019-08-15,9.71
2019-08-16,9.66
2019-08-19,9.85
2019-08-20,9.9
2019-08-21,9.88
2019-08-22,10.2
2019-08-23,10.0
2019-08-26,9.9
2019-08-27,10.03
2019-08-28,10.04
2019-08-29,10.03
2019-08-30,10.05
2019-09-02,10.18
2019-09-03,10.23
2019-09-04,10.51
2019-09-05,10.4
2019-09-06,10.41
2019-09-09,10.55
2019-09-10,10.61
2019-09-11,10.9
2019-09-12,11.15
2019-09-16,10.95
2019-09-17,11.22
2019-09-18,10.93
2019-09-19,10.83
2019-09-20,10.92
2019-09-23,10.61
2019-09-24,10.56
2019-09-25,10.55
2019-09-26,10.05
2019-09-27,10.48
2019-09-30,10.5
2019-10-08,10.73
2019-10-09,10.67
2019-10-10,10.87
2019-10-11,11.01
2019-10-14,10.74
2019-10-15,10.93
2019-10-16,10.62
2019-10-17,10.28
2019-10-18,10.15
2019-10-21,10.23
2019-10-22,10.25
2019-10-23,10.15
2019-10-24,9.88
2019-10-25,9.86
2019-10-28,10.03
2019-10-29,9.78
2019-10-30,9.73
2019-10-31,9.78
2019-11-01,9.84
2019-11-04,9.82
2019-11-05,9.92
2019-11-06,9.62
2019-11-07,9.67
2019-11-08,9.6
2019-11-11,9.49
2019-11-12,9.49
2019-11-13,9.39
2019-11-14,9.42
2019-11-15,9.23
2019-11-18,9.12
2019-11-19,9.25
2019-11-20,9.16
2019-11-21,8.99
2019-11-22,9.01
2019-11-25,9.15
2019-11-26,9.12
2019-11-27,8.99
2019-11-28,9.04
2019-11-29,8.93
2019-12-02,8.74
2019-12-03,8.95
2019-12-04,9.29
2019-12-05,9.26
2019-12-06,9.06
2019-12-09,9.1
2019-12-10,9.09
2019-12-11,8.99
2019-12-12,9.15
2019-12-13,9.18
2019-12-16,9.32
2019-12-17,9.42
2019-12-18,9.51
2019-12-19,9.64
2019-12-20,9.5
2019-12-23,9.27
2019-12-24,9.87
2019-12-25,9.67
2019-12-26,9.66
2019-12-27,9.69
2019-12-30,9.57
2019-12-31,9.73
2020-01-02,9.82
2020-01-03,9.83
2020-01-06,9.95
2020-01-07,10.21
2020-01-08,10.19
2020-01-09,10.12
2020-01-10,10.2
2020-01-13,10.18
2020-01-14,10.05
2020-01-15,9.98
2020-01-16,9.86
2020-01-17,10.06
2020-01-20,9.96
2020-01-21,9.73
2020-01-22,9.78
2020-01-23,9.67
2020-02-03,8.7
2020-02-04,8.61
2020-02-05,8.68
2020-02-06,8.76
2020-02-07,8.84
2020-02-10,9.07
2020-02-11,9.04
2020-02-12,9.1
2020-02-13,9.04
2020-02-14,9.15
2020-02-17,9.52
2020-02-18,9.52
2020-02-19,9.42
2020-02-20,9.63
2020-02-21,9.56
2020-02-24,9.85
2020-02-25,10.03
2020-02-26,9.81
2020-02-27,9.71
2020-02-28,9.07
2020-03-02,9.45
2020-03-03,9.62
2020-03-04,9.93
2020-03-05,10.12
2020-03-06,10.06
2020-03-09,9.85
2020-03-10,9.96
2020-03-11,10.01
2020-03-12,9.6
2020-03-13,9.37
2020-03-16,8.93
2020-03-17,8.98
2020-03-18,8.68
2020-03-19,8.52
2020-03-20,8.72
2020-03-23,8.65
2020-03-24,8.78
2020-03-25,8.84
2020-03-26,8.74
2020-03-27,8.8
2020-03-30,8.77
2020-03-31,8.87
2020-04-01,8.79
2020-04-02,8.86
2020-04-03,8.75
2020-04-07,8.91
2020-04-08,9.16
2020-04-09,9.14
2020-04-10,9.05
2020-04-13,8.9
2020-04-14,8.91
2020-04-15,8.73
2020-04-16,8.63
2020-04-17,8.68
2020-04-20,8.74
2020-04-21,8.66
2020-04-22,8.66
2020-04-23,8.54
2020-04-24,9.0
2020-04-27,8.98
2020-04-28,8.55
2020-04-29,8.41
2020-04-30,8.91
2020-05-06,9.8
2020-05-07,9.81
2020-05-08,9.87
2020-05-11,9.93
2020-05-12,9.62
2020-05-13,9.51
2020-05-14,9.84
2020-05-15,10.1
2020-05-18,9.95
2020-05-19,10.19
2020-05-20,10.49
2020-05-21,10.09
2020-05-22,9.77
2020-05-25,9.44
2020-05-26,9.46
2020-05-27,9.24
2020-05-28,9.05
2020-05-29,9.07
2020-06-01,9.2
2020-06-02,9.39
2020-06-03,9.44
2020-06-04,9.33
2020-06-05,9.22
2020-06-08,9.79
2020-06-09,9.74
2020-06-10,9.99
2020-06-11,10.3
2020-06-12,10.35
2020-06-15,10.55
2020-06-16,10.59
2020-06-17,11.3
2020-06-18,12.43
2020-06-19,12.44
2020-06-22,12.5
2020-06-23,13.06
2020-06-24,12.65
2020-06-29,12.86
2020-06-30,13.0
2020-07-01,13.2
2020-07-02,14.52
2020-07-03,14.5
2020-07-06,14.37
2020-07-07,14.34
2020-07-08,14.01
2020-07-09,14.07
2020-07-10,14.77
2020-07-13,14.21
2020-07-14,14.06
2020-07-15,12.98
2020-07-16,11.83
2020-07-17,11.88
2020-07-20,13.07
2020-07-21,13.21
2020-07-22,14.16
2020-07-23,14.22
2020-07-24,13.16
2020-07-27,14.48
2020-07-28,15.93
2020-07-29,16.26
2020-07-30,15.75
2020-07-31,17.33
2020-08-03,19.06
2020-08-04,19.06
2020-08-05,19.65
2020-08-06,21.62
2020-08-07,20.8
2020-08-10,19.94
2020-08-11,18.92
2020-08-12,17.84
2020-08-13,18.18
2020-08-14,20.0
2020-08-17,20.2
2020-08-18,20.4
2020-08-19,20.9
2020-08-20,19.82
2020-08-21,19.66
2020-08-24,20.0
2020-08-25,19.42
2020-08-26,18.39
2020-08-27,19.22
2020-08-28,19.08
2020-08-31,17.37
2020-09-01,15.63
2020-09-02,14.66
2020-09-03,14.12
2020-09-04,14.11
2020-09-07,13.3
2020-09-08,13.48
2020-09-09,12.69
2020-09-10,12.43
2020-09-11,12.59
2020-09-14,12.54
2020-09-15,12.89
2020-09-16,12.42
2020-09-17,12.54
2020-09-18,13.02
2020-09-21,13.96
2020-09-22,13.24
2020-09-23,13.1
2020-09-24,12.6
2020-09-25,12.5
2020-09-28,12.08
2020-09-29,12.22
2020-09-30,12.52
2020-10-09,12.72
2020-10-12,13.21
2020-10-13,12.99
2020-10-14,12.64
2020-10-15,12.41
2020-10-16,12.43
2020-10-19,12.39
2020-10-20,12.51
2020-10-21,12.09
2020-10-22,12.0
2020-10-23,12.08
2020-10-26,11.62
2020-10-27,11.63
2020-10-28,11.7
2020-10-29,12.09
2020-10-30,11.94
2020-11-02,11.81
2020-11-03,12.21
2020-11-04,12.18
2020-11-05,12.49
2020-11-06,13.15
2020-11-09,13.95
2020-11-10,13.55
2020-11-11,13.56
2020-11-12,12.93
2020-11-13,13.07
2020-11-16,13.58
2020-11-17,13.38
2020-11-18,13.57
2020-11-19,13.2
2020-11-20,13.04
2020-11-23,12.98
2020-11-24,13.03
2020-11-25,12.5
2020-11-26,12.41
2020-11-27,12.34
2020-11-30,12.43
2020-12-01,12.46
2020-12-02,12.52
2020-12-03,12.66
2020-12-04,12.55
2020-12-07,12.7
2020-12-08,12.49
2020-12-09,12.34
2020-12-10,12.09
2020-12-11,11.86
2020-12-14,11.75
2020-12-15,11.76
2020-12-16,11.18
2020-12-17,11.29
2020-12-18,11.26
2020-12-21,11.18
2020-12-22,11.06
2020-12-23,10.93
2020-12-24,10.58
2020-12-25,10.58
2020-12-28,10.22
2020-12-29,10.33
2020-12-30,10.44
2020-12-31,10.66
2021-01-04,11.08
2021-01-05,11.03
2021-01-06,10.98
2021-01-07,10.63
2021-01-08,10.67
2021-01-11,10.4
2021-01-12,10.54
2021-01-13,10.29
2021-01-14,10.31
2021-01-15,10.3
2021-01-18,10.62
2021-01-19,10.87
2021-01-20,10.99
2021-01-21,11.17
2021-01-22,10.69
2021-01-25,10.48
2021-01-26,10.26
2021-01-27,10.32
2021-01-28,10.21
2021-01-29,9.8
2021-02-01,10.3
2021-02-02,10.5
2021-02-03,10.12
2021-02-04,9.89
2021-02-05,9.76
2021-02-08,9.81
2021-02-09,10.02
2021-02-10,10.13
2021-02-18,10.53
2021-02-19,11.22
2021-02-22,11.5
2021-02-23,11.14
2021-02-24,11.19
2021-02-25,10.96
2021-02-26,10.91
2021-03-01,11.2
2021-03-02,11.18
2021-03-03,11.28
2021-03-04,11.34
2021-03-05,11.41
2021-03-08,11.55
2021-03-09,11.71
2021-03-10,11.05
2021-03-11,11.22
2021-03-12,10.98
2021-03-15,11.14
2021-03-16,11.15
2021-03-17,11.01
2021-03-18,11.34
2021-03-19,11.09
2021-03-22,11.22
2021-03-23,11.12
2021-03-24,10.97
2021-03-25,10.88
2021-03-26,11.18
2021-03-29,11.21
2021-03-30,11.81
2021-03-31,11.6
2021-04-01,11.29
2021-04-02,11.15
2021-04-06,11.21
2021-04-07,11.24
2021-04-08,11.64
2021-04-09,11.75
2021-04-12,12.1
2021-04-13,11.96
2021-04-14,11.76
2021-04-15,11.85
2021-04-16,11.84
2021-04-19,12.05
2021-04-20,12.42
2021-04-21,12.21
2021-04-22,12.2
2021-04-23,11.86
2021-04-26,11.99
2021-04-27,11.55
2021-04-28,11.69
2021-04-29,11.63
2021-04-30,11.47
2021-05-06,11.58
2021-05-07,11.78
2021-05-10,11.85
2021-05-11,11.64
2021-05-12,12.09
2021-05-13,12.15
2021-05-14,12.23
2021-05-17,11.61
2021-05-18,11.22
2021-05-19,11.35
2021-05-20,10.86
2021-05-21,10.91
2021-05-24,10.55
2021-05-25,10.57
2021-05-26,10.68
2021-05-27,10.66
2021-05-28,10.43
2021-05-31,10.59
2021-06-01,10.68
2021-06-02,10.84
2021-06-03,10.56
2021-06-04,10.43
2021-06-07,10.43
2021-06-08,10.37
2021-06-09,10.41
2021-06-10,10.32
2021-06-11,10.28
2021-06-15,10.12
2021-06-16,10.19
2021-06-17,10.2
2021-06-18,10.58
2021-06-21,10.82
2021-06-22,10.64
2021-06-23,10.64
2021-06-24,10.58
2021-06-25,10.46
2021-06-28,10.35
2021-06-29,10.19
2021-06-30,10.22
2021-07-01,10.16
2021-07-02,10.15
2021-07-05,10.28
2021-07-06,10.69
2021-07-07,10.58
2021-07-08,10.49
2021-07-09,10.36
2021-07-12,10.67
2021-07-13,10.95
2021-07-14,11.39
2021-07-15,11.42
2021-07-16,11.95
2021-07-19,11.7
2021-07-20,11.83
2021-07-21,12.25
2021-07-22,12.44
2021-07-23,11.2
2021-07-26,10.09
2021-07-27,9.86
2021-07-28,9.56
2021-07-29,9.68
2021-07-30,9.71
2021-08-02,9.87
2021-08-03,9.89
2021-08-04,9.87
2021-08-05,9.72
2021-08-06,9.69
2021-08-09,9.74
2021-08-10,9.84
2021-08-11,9.84
2021-08-12,9.85
2021-08-13,10.09
2021-08-16,10.05
2021-08-17,9.85
2021-08-18,10.09
2021-08-19,10.22
2021-08-20,10.35
2021-08-23,10.34
2021-08-24,10.1
2021-08-25,10.16
2021-08-26,10.2
2021-08-27,10.09
2021-08-30,9.95
2021-08-31,10.01
2021-09-01,10.17
2021-09-02,10.13
2021-09-03,10.14
2021-09-06,10.19
2021-09-07,10.33
2021-09-08,11.36
2021-09-09,10.94
2021-09-10,10.76
2021-09-13,10.86
2021-09-14,10.59
2021-09-15,10.75
2021-09-16,10.78
2021-09-17,10.95
2021-09-22,11.04
2021-09-23,11.0
2021-09-24,10.59
2021-09-27,10.09
2021-09-28,10.06
2021-09-29,9.81
2021-09-30,9.93
2021-10-08,10.08
2021-10-11,10.05
2021-10-12,9.88
2021-10-13,9.93
2021-10-14,10.03
2021-10-15,9.97
2021-10-18,10.04
2021-10-19,10.05
2021-10-20,9.9
2021-10-21,9.86
2021-10-22,10.1
2021-10-25,9.96
2021-10-26,9.87
2021-10-27,9.83
2021-10-28,9.39
2021-10-29,9.52
2021-11-01,9.58
2021-11-02,9.4
2021-11-03,9.68
2021-11-04,9.98
2021-11-05,9.8
2021-11-08,9.94
2021-11-09,9.96
2021-11-10,10.15
2021-11-11,10.17
2021-11-12,9.96
2021-11-15,10.12
2021-11-16,9.93
2021-11-17,9.95
2021-11-18,9.85
2021-11-19,9.93
2021-11-22,10.05
2021-11-23,10.04
2021-11-24,10.02
2021-11-25,10.12
2021-11-26,10.09
2021-11-29,9.9
2021-11-30,10.07
2021-12-01,10.13
2021-12-02,10.04
2021-12-03,10.13
2021-12-06,9.89
2021-12-07,9.79
2021-12-08,9.9
2021-12-09,9.95
2021-12-10,9.98
2021-12-13,10.06
2021-12-14,10.01
2021-12-15,10.0
2021-12-16,10.05
2021-12-17,10.15
2021-12-20,10.32
2021-12-21,10.4
2021-12-22,10.29
2021-12-23,10.21
2021-12-24,10.07
2021-12-27,10.21
2021-12-28,10.24
2021-12-29,10.32
2021-12-30,10.29
2021-12-31,10.37
2022-01-04,10.54
2022-01-05,10.59
2022-01-06,10.77
2022-01-07,10.52
2022-01-10,10.64
2022-01-11,10.72
2022-01-12,10.8
2022-01-13,10.66
2022-01-14,10.53
2022-01-17,10.74
2022-01-18,10.57
2022-01-19,10.75
2022-01-20,10.4
2022-01-21,10.66
2022-01-24,10.26
2022-01-25,9.93
2022-01-26,10.3
2022-01-27,10.08
2022-01-28,10.27
2022-02-07,11.3
2022-02-08,12.43
2022-02-09,12.58
2022-02-10,12.75
2022-02-11,13.12
2022-02-14,12.84
2022-02-15,12.64
2022-02-16,13.06
2022-02-17,11.75
2022-02-18,11.52
2022-02-21,11.61
2022-02-22,12.06
2022-02-23,11.74
2022-02-24,11.03
2022-02-25,11.13
2022-02-28,11.09
2022-03-01,11.25
2022-03-02,11.32
2022-03-03,11.1
