date,close_raw
2011-01-24,8.93
2011-01-25,8.82
2011-01-26,8.95
2011-01-27,9.16
2011-01-28,9.19
2011-01-31,9.27
2011-02-01,9.28
2011-02-09,9.24
2011-02-10,9.46
2011-02-11,9.52
2011-02-14,9.74
2011-02-15,10.58
2011-02-16,10.64
2011-02-17,10.8
2011-02-18,10.63
2011-02-21,11.32
2011-02-22,11.01
2011-02-23,11.53
2011-02-24,11.32
2011-02-25,10.82
2011-02-28,10.95
2011-03-01,10.98
2011-03-02,11.07
2011-03-03,10.87
2011-03-04,11.07
2011-03-07,11.16
2011-03-08,11.19
2011-03-09,11.38
2011-03-10,11.17
2011-03-11,11.27
2011-03-14,11.2
2011-03-15,11.14
2011-03-16,11.24
2011-03-17,11.13
2011-03-21,11.23
2011-03-22,11.04
2011-03-23,11.26
2011-03-24,12.06
2011-03-25,12.76
2011-03-28,12.68
2011-03-29,12.7
2011-03-30,11.7
2011-03-31,11.82
2011-04-01,11.97
2011-04-06,7.22
2011-04-07,7.94
2011-04-08,8.43
2011-04-11,8.43
2011-04-12,8.4
2011-04-13,8.33
2011-04-14,8.94
2011-04-15,8.8
2011-04-18,8.82
2011-04-19,8.91
2011-04-20,8.79
2011-04-21,8.39
2011-04-22,8.38
2011-04-25,7.97
2011-04-26,7.72
2011-04-27,7.85
2011-04-28,7.61
2011-04-29,7.74
2011-05-03,8.25
2011-05-04,8.16
2011-05-05,8.18
2011-05-06,8.4
2011-05-09,8.31
2011-05-10,8.41
2011-05-11,8.52
2011-05-12,8.68
2011-05-13,8.71
2011-05-16,8.3
2011-05-17,8.14
2011-05-18,8.11
2011-05-19,7.98
2011-05-20,7.87
2011-05-23,7.71
2011-05-24,7.93
2011-05-25,7.2
2011-05-26,6.79
2011-05-27,6.79
2011-05-30,6.76
2011-05-31,6.95
2011-06-01,7.01
2011-06-02,6.72
2011-06-03,6.83
2011-06-07,7.02
2011-06-08,7.43
2011-06-09,7.35
2011-06-10,7.25
2011-06-13,7.2
2011-06-14,7.31
2011-06-15,7.22
2011-06-16,6.94
2011-06-17,6.73
2011-06-20,6.43
2011-06-21,6.53
2011-06-22,6.53
2011-06-23,6.69
2011-06-24,6.91
2011-06-27,7.0
2011-06-28,7.12
2011-06-29,6.93
2011-06-30,7.1
2011-07-01,7.06
2011-07-04,7.16
2011-07-05,7.21
2011-07-06,7.13
2011-07-07,7.15
2011-07-08,6.98
2011-07-11,7.0
2011-07-12,6.76
2011-07-13,6.92
2011-07-14,7.07
2011-07-15,7.14
2011-07-18,7.16
2011-07-19,7.07
2011-07-20,6.98
2011-07-21,7.45
2011-07-22,7.47
2011-07-25,7.15
2011-07-26,7.27
2011-07-27,8.0
2011-07-28,8.19
2011-07-29,8.18
2011-08-01,8.6
2011-08-02,8.58
2011-08-03,8.54
2011-08-04,8.4
2011-08-05,7.95
2011-08-08,7.62
2011-08-09,8.06
2011-08-10,8.43
2011-08-11,8.5
2011-08-12,8.49
2011-08-15,8.75
2011-08-16,8.35
2011-08-17,8.13
2011-08-18,7.6
2011-08-19,7.43
2011-08-22,7.22
2011-08-23,7.3
2011-08-24,7.52
2011-08-25,7.6
2011-08-26,7.53
2011-08-29,7.3
2011-08-30,7.23
2011-08-31,7.28
2011-09-01,7.31
2011-09-02,6.99
2011-09-05,6.59
2011-09-06,6.63
2011-09-07,6.83
2011-09-08,6.61
2011-09-09,6.66
2011-09-13,6.7
2011-09-14,6.74
2011-09-15,6.99
2011-09-16,6.91
2011-09-19,6.88
2011-09-20,7.05
2011-09-21,7.24
2011-09-22,6.96
2011-09-23,6.79
2011-09-26,6.55
2011-09-27,6.62
2011-09-28,6.61
2011-09-29,6.1
2011-09-30,6.14
2011-10-10,6.09
2011-10-11,6.05
2011-10-12,6.27
2011-10-13,6.3
2011-10-14,6.4
2011-10-17,6.29
2011-10-18,6.05
2011-10-19,5.99
2011-10-20,5.6
2011-10-21,5.52
2011-10-24,5.55
2011-10-25,5.69
2011-10-26,5.74
2011-10-27,5.77
2011-10-28,5.87
2011-10-31,5.82
2011-11-01,5.75
2011-11-02,5.86
2011-11-03,5.94
2011-11-04,6.07
2011-11-07,6.2
2011-11-08,6.04
2011-11-09,6.08
2011-11-10,5.97
2011-11-11,6.07
2011-11-14,6.14
2011-11-15,6.19
2011-11-16,5.96
2011-11-17,6.0
2011-11-18,5.72
2011-11-21,5.72
2011-11-22,5.68
2011-11-23,5.78
2011-11-24,5.77
2011-11-25,5.75
2011-11-28,5.73
2011-11-29,5.76
2011-11-30,5.36
2011-12-01,5.44
2011-12-02,5.34
2011-12-05,5.14
2011-12-06,5.11
2011-12-07,5.1
2011-12-08,5.01
2011-12-09,4.84
2011-12-12,4.5
2011-12-13,4.34
2011-12-14,4.34
2011-12-15,4.28
2011-12-16,4.37
2011-12-19,4.29
2011-12-20,4.34
2011-12-21,4.32
2011-12-22,4.09
2011-12-23,4.09
2011-12-26,4.02
2011-12-27,3.86
2011-12-28,3.85
2011-12-29,3.89
2011-12-30,4.06
2012-01-04,3.85
2012-01-05,3.87
2012-01-06,3.9
2012-01-09,4.04
2012-01-10,4.22
2012-01-11,4.19
2012-01-12,4.18
2012-01-13,4.02
2012-01-16,3.99
2012-01-17,4.17
2012-01-18,4.04
2012-01-19,4.07
2012-01-20,4.13
2012-01-30,4.13
2012-01-31,4.11
2012-02-01,4.09
2012-02-02,4.18
2012-02-03,4.26
2012-02-06,4.37
2012-02-07,4.23
2012-02-08,4.32
2012-02-09,4.38
2012-02-10,4.41
2012-02-13,4.54
2012-02-14,4.6
2012-02-15,4.68
2012-02-16,4.78
2012-02-17,4.9
2012-02-20,4.81
2012-02-21,4.78
2012-02-22,4.83
2012-02-23,4.86
2012-02-24,4.88
2012-02-27,4.93
2012-02-28,4.8
2012-02-29,4.67
2012-03-01,4.69
2012-03-02,4.76
2012-03-05,4.9
2012-03-06,4.86
2012-03-07,4.95
2012-03-08,4.97
2012-03-09,5.05
2012-03-12,5.02
2012-03-13,5.05
2012-03-14,4.6
2012-03-15,4.5
2012-03-16,4.75
2012-03-19,4.75
2012-03-20,4.6
2012-03-21,4.64
2012-03-22,4.62
2012-03-23,4.5
2012-03-26,4.46
2012-03-27,4.5
2012-03-28,4.61
2012-03-29,4.96
2012-03-30,5.0
2012-04-05,5.16
2012-04-06,5.0
2012-04-09,4.82
2012-04-10,4.86
2012-04-11,4.78
2012-04-12,4.99
2012-04-13,5.17
2012-04-16,5.17
2012-04-17,4.88
2012-04-18,5.07
2012-04-19,5.0
2012-04-20,4.96
2012-04-23,4.89
2012-04-24,4.7
2012-04-25,4.76
2012-04-26,4.74
2012-05-02,4.61
2012-05-03,4.52
2012-05-04,4.58
2012-05-07,4.66
2012-05-08,4.63
2012-05-09,4.51
2012-05-10,4.55
2012-05-11,4.58
2012-05-14,4.57
2012-05-15,4.7
2012-05-16,4.91
2012-05-17,5.4
2012-05-21,4.86
2012-05-22,4.78
2012-05-23,4.74
2012-05-24,4.89
2012-05-25,5.17
2012-05-28,5.43
2012-05-29,5.31
2012-05-30,5.84
2012-05-31,5.67
2012-06-01,5.52
2012-06-04,5.58
2012-06-05,5.28
2012-06-06,5.29
2012-06-07,5.21
2012-06-08,5.01
2012-06-11,5.12
2012-06-12,5.11
2012-06-13,5.16
2012-06-14,5.07
2012-06-15,5.19
2012-06-18,5.19
2012-06-20,5.01
2012-06-21,4.74
2012-06-25,4.58
2012-06-26,4.56
2012-06-27,4.48
2012-06-28,4.33
2012-06-29,4.41
2012-07-02,4.47
2012-07-03,4.39
2012-07-04,4.48
2012-07-05,4.29
2012-07-06,4.32
2012-07-09,4.06
2012-07-10,4.05
2012-07-11,4.14
2012-07-12,4.15
2012-07-13,4.1
2012-07-16,3.78
2012-07-17,3.79
2012-07-18,3.83
2012-07-19,3.93
2012-07-20,3.88
2012-07-23,3.82
2012-07-24,3.9
2012-07-25,3.93
2012-07-26,3.9
2012-07-27,3.93
2012-07-30,3.74
2012-07-31,3.68
2012-08-01,3.75
2012-08-02,3.7
2012-08-03,3.81
2012-08-06,3.89
2012-08-07,4.01
2012-08-08,4.04
2012-08-09,4.17
2012-08-10,4.17
2012-08-13,3.99
2012-08-14,4.21
2012-08-15,4.12
2012-08-16,4.01
2012-08-17,4.06
2012-08-20,4.08
2012-08-21,4.14
2012-08-22,4.04
2012-08-23,4.18
2012-08-24,4.1
2012-08-27,3.91
2012-08-28,3.96
2012-08-29,3.87
2012-08-30,3.79
2012-08-31,3.8
2012-09-03,3.87
2012-09-04,3.81
2012-09-05,4.19
2012-09-06,4.49
2012-09-07,4.64
2012-09-10,4.54
2012-09-11,4.38
2012-09-12,4.39
2012-09-13,4.34
2012-09-14,4.23
2012-09-17,4.14
2012-09-18,4.19
2012-09-19,4.2
2012-09-20,3.92
2012-09-21,3.86
2012-09-24,3.92
2012-09-25,3.86
2012-09-26,3.84
2012-09-27,3.9
2012-09-28,3.95
2012-10-08,3.94
2012-10-09,4.02
2012-10-10,4.14
2012-10-11,4.02
2012-10-12,4.06
2012-10-15,4.03
2012-10-16,4.0
2012-10-17,3.97
2012-10-18,4.04
2012-10-19,4.04
2012-10-22,4.02
2012-10-23,4.01
2012-10-24,4.03
2012-10-25,3.97
2012-10-26,3.82
2012-10-29,3.8
2012-10-30,3.79
2012-10-31,3.81
2012-11-01,3.88
2012-11-02,3.89
2012-11-05,3.91
2012-11-06,3.87
2012-11-07,3.88
2012-11-08,3.77
2012-11-09,3.82
2012-11-12,4.2
2012-11-13,4.34
2012-11-14,4.01
2012-11-15,4.03
2012-11-16,3.77
2012-11-19,3.91
2012-11-20,3.87
2012-11-21,3.9
2012-11-22,3.98
2012-11-23,3.88
2012-11-26,3.86
2012-11-27,3.59
2012-11-28,3.59
2012-11-29,3.57
2012-11-30,3.59
2012-12-03,3.6
2012-12-04,3.7
2012-12-05,3.9
2012-12-06,3.8
2012-12-07,4.18
2012-12-10,4.12
2012-12-11,4.01
2012-12-12,4.02
2012-12-13,3.97
2012-12-14,4.1
2012-12-17,4.12
2012-12-18,4.09
2012-12-19,4.08
2012-12-20,4.0
2012-12-21,3.96
2012-12-24,3.99
2012-12-25,4.05
2012-12-26,4.14
2012-12-27,4.04
2012-12-28,3.99
2012-12-31,4.0
2013-01-04,4.01
2013-01-07,4.07
2013-01-08,4.07
2013-01-09,4.12
2013-01-10,4.15
2013-01-11,3.99
2013-01-14,4.07
2013-01-15,4.16
2013-01-16,4.16
2013-01-17,4.2
2013-01-18,4.35
2013-01-21,4.28
2013-01-22,4.15
2013-01-23,4.17
2013-01-24,4.03
2013-01-25,4.03
2013-01-28,4.08
2013-01-29,4.12
2013-01-30,4.09
2013-01-31,4.1
2013-02-01,4.09
2013-02-04,4.04
2013-02-05,4.08
2013-02-06,4.1
2013-02-07,4.07
2013-02-08,4.11
2013-02-18,4.17
2013-02-19,4.15
2013-02-20,4.23
2013-02-21,4.17
2013-02-22,4.16
2013-02-25,4.21
2013-02-26,4.13
2013-02-27,4.2
2013-02-28,4.32
2013-03-01,4.32
2013-03-04,4.39
2013-03-05,4.46
2013-03-06,4.54
2013-03-07,4.41
2013-03-08,4.37
2013-03-11,4.81
2013-03-12,5.28
2013-03-13,5.25
2013-03-14,5.06
2013-03-15,4.99
2013-03-18,5.22
2013-03-19,5.04
2013-03-20,5.28
2013-03-21,5.21
2013-03-22,5.19
2013-03-25,5.39
2013-03-26,5.39
2013-03-27,5.25
2013-03-28,5.24
2013-03-29,5.21
2013-04-01,5.19
2013-04-02,5.12
2013-04-03,5.17
2013-04-08,5.27
2013-04-09,4.96
2013-04-10,4.72
2013-04-11,4.64
2013-04-12,4.6
2013-04-15,4.77
2013-11-04,5.25
2013-11-05,5.78
2013-11-06,6.36
2013-11-07,7.0
2013-11-08,7.7
2013-12-20,8.47
2013-12-23,9.32
2013-12-24,10.25
2013-12-25,11.28
2013-12-26,12.41
2013-12-27,13.65
2013-12-30,15.02
2013-12-31,14.35
2014-01-02,15.79
2014-01-03,17.37
2014-01-06,17.78
2014-01-07,17.7
2014-01-08,18.03
2014-01-09,16.43
2014-01-10,17.5
2014-01-13,16.98
2014-01-14,16.8
2014-01-15,18.05
2014-01-16,17.79
2014-01-17,18.44
2014-01-20,18.36
2014-01-21,18.09
2014-01-22,18.12
2014-01-23,19.93
2014-01-27,21.92
2014-01-28,20.35
2014-01-29,20.46
2014-01-30,20.27
2014-02-07,20.42
2014-02-10,20.66
2014-02-11,20.05
2014-02-12,19.68
2014-02-13,19.9
2014-02-14,19.34
2014-02-17,19.47
2014-02-18,20.58
2014-02-19,20.14
2014-02-20,21.34
2014-02-21,23.47
2014-02-24,23.92
2014-02-25,21.53
2014-02-26,23.0
2014-02-27,23.85
2014-02-28,23.5
2014-03-03,22.96
2014-03-04,23.66
2014-03-05,23.87
2014-03-06,22.8
2014-03-07,22.8
2014-03-10,20.59
2014-03-11,20.49
2014-03-12,20.05
2014-03-13,21.3
2014-03-14,21.25
2014-03-17,21.29
2014-03-18,21.4
2014-03-19,20.5
2014-03-20,20.02
2014-03-21,20.56
2014-03-24,20.22
2014-03-25,20.28
2014-03-26,20.64
2014-03-27,20.1
2014-03-28,18.1
2014-03-31,17.45
2014-04-01,18.2
2014-04-02,18.17
2014-04-03,18.33
2014-04-04,18.82
2014-04-08,18.85
2014-04-09,20.74
2014-04-10,20.35
2014-04-11,21.45
2014-04-14,21.41
2014-04-15,21.55
2014-04-16,22.5
2014-04-17,22.49
2014-04-18,22.31
2014-04-21,23.97
2014-04-22,25.99
2014-04-23,25.4
2014-04-24,27.94
2014-04-25,28.0
2014-04-28,25.2
2014-04-29,25.7
2014-04-30,24.0
2014-05-05,23.94
2014-05-06,24.53
2014-05-07,23.8
2014-05-08,22.97
2014-05-09,23.75
2014-05-12,24.1
2014-05-13,23.45
2014-05-14,25.74
2014-05-15,26.0
2014-05-16,27.95
2014-05-19,27.83
2014-05-20,28.12
2014-05-21,26.02
2014-05-22,25.35
2014-05-23,25.68
2014-05-26,25.68
2014-05-27,26.8
2014-05-28,26.55
2014-05-29,24.12
2014-05-30,24.13
2014-06-03,25.02
2014-06-04,24.63
2014-06-05,24.51
2014-06-06,24.24
2014-06-09,24.36
2014-06-10,24.13
2014-06-11,24.06
2014-06-12,23.56
2014-06-13,23.65
2014-06-16,23.12
2014-06-17,23.63
2014-06-18,23.12
2014-06-19,22.79
2014-06-20,23.23
2014-06-23,23.58
2014-06-24,25.78
2014-06-25,24.9
2014-06-26,24.7
2014-06-27,25.03
2014-06-30,24.81
2014-07-01,25.33
2014-07-02,24.7
2014-07-03,24.23
2014-07-04,24.28
2014-07-07,24.31
2014-07-08,24.79
2014-07-09,24.96
2014-07-10,24.97
2014-07-11,24.82
2014-07-14,25.72
2014-07-15,24.97
2014-07-16,24.3
2014-07-17,24.45
2014-07-18,24.73
2014-07-21,24.25
2014-07-22,24.6
2014-07-23,24.37
2014-07-24,24.06
2014-07-25,24.93
2014-07-28,25.12
2014-07-29,25.12
2014-07-30,25.2
2014-07-31,25.9
2014-08-01,26.89
2014-08-04,27.09
2014-08-05,26.49
2014-08-06,26.55
2014-08-07,26.68
2014-08-08,26.59
2014-08-11,26.92
2014-08-12,27.12
2014-08-13,26.72
2014-08-14,25.96
2014-08-15,25.89
2014-08-18,25.97
2014-08-19,26.0
2014-08-20,25.56
2014-08-21,25.76
2014-08-22,25.85
2014-08-25,25.15
2014-08-26,24.15
2014-08-27,24.28
2014-08-28,23.9
2014-08-29,24.1
2014-09-01,24.07
2014-09-02,24.57
2014-09-03,24.59
2014-09-04,24.1
2014-09-05,24.41
2014-09-09,24.05
2014-09-10,24.14
2014-09-11,24.23
2014-09-12,25.85
2014-09-15,25.19
2014-09-16,23.5
2014-09-17,23.19
2014-09-18,23.82
2014-09-19,23.81
2014-09-22,23.2
2014-09-23,23.23
2014-09-24,23.57
2014-09-25,23.8
2014-09-26,23.66
2014-09-29,23.64
2014-09-30,23.99
2014-10-08,24.39
2014-10-09,24.35
2014-10-10,24.03
2014-10-13,23.97
2014-10-14,23.7
2014-10-15,23.53
2014-10-16,22.8
2014-10-17,23.26
2014-10-20,22.96
2014-10-21,23.7
2014-10-22,23.71
2014-10-23,23.7
2014-10-24,24.12
2014-10-27,24.5
2014-10-28,24.94
2014-10-29,24.88
2014-10-30,26.38
2014-10-31,26.95
2014-11-03,26.48
2014-11-04,25.55
2014-11-05,25.78
2014-11-06,25.92
2014-11-07,26.05
2014-11-10,26.2
2014-11-11,25.47
2014-11-12,26.46
2014-11-13,27.04
2014-11-14,26.75
2014-11-17,26.75
2014-11-18,27.96
2014-11-19,27.78
2014-11-20,27.07
2014-11-21,27.09
2014-11-24,26.84
2014-11-25,26.07
2014-11-26,26.13
2014-11-27,25.68
2014-11-28,26.14
2014-12-01,25.87
2014-12-02,26.16
2014-12-03,26.69
2014-12-04,26.5
2014-12-05,27.81
2014-12-08,27.75
2014-12-09,25.32
2014-12-10,26.16
2014-12-11,27.57
2014-12-12,27.1
2014-12-15,26.1
2014-12-16,25.9
2014-12-17,25.09
2014-12-18,25.1
2014-12-19,24.72
2014-12-22,22.3
2014-12-23,23.3
2014-12-24,24.31
2014-12-25,23.8
2014-12-26,23.73
2014-12-29,23.23
2014-12-30,23.45
2014-12-31,22.39
2015-01-05,21.56
2015-01-06,20.63
2015-01-07,21.49
2015-01-08,21.26
2015-01-09,21.5
2015-01-12,20.65
2015-01-13,22.72
2015-01-14,23.43
2015-01-22,21.09
2015-01-23,18.98
2015-01-26,17.08
2015-01-27,17.68
2015-01-28,17.16
2015-01-29,17.54
2015-01-30,16.91
2015-02-02,16.53
2015-02-03,17.18
2015-02-04,16.94
2015-02-05,16.78
2015-02-06,16.08
2015-02-09,15.12
2015-02-25,14.6
2015-02-26,14.94
2015-02-27,14.81
2015-03-02,15.4
2015-03-03,16.18
2015-03-04,16.18
2015-03-05,16.28
2015-03-06,15.79
2015-03-09,15.61
2015-03-10,16.24
2015-03-11,16.79
2015-03-12,16.26
2015-03-13,16.46
2015-03-16,16.91
2015-03-17,16.97
2015-03-18,17.98
2015-03-19,17.98
2015-03-20,17.91
2015-03-23,18.48
2015-03-24,17.98
2015-03-25,17.77
2015-03-26,17.95
2015-03-27,17.85
2015-03-30,17.54
2015-03-31,17.6
2015-04-01,18.29
2015-04-02,18.4
2015-04-03,18.4
2015-04-07,19.67
2015-04-08,19.37
2015-04-09,18.68
2015-04-10,19.22
2015-04-13,19.32
2015-04-14,19.12
2015-04-15,18.07
2015-04-16,17.59
2015-04-17,17.72
2015-04-20,17.02
2015-04-21,17.75
2015-04-22,18.65
2015-04-23,18.75
2015-04-24,18.98
2015-04-27,18.76
2015-04-28,17.5
2015-04-29,17.75
2015-04-30,17.44
2015-05-04,17.85
2015-05-05,16.92
2015-05-06,16.08
2015-05-07,14.97
2015-05-08,15.64
2015-05-11,16.31
2015-05-12,16.46
2015-05-13,16.36
2015-05-14,17.81
2015-05-15,17.2
2015-05-18,17.09
2015-05-19,17.44
2015-05-20,17.83
2015-05-21,18.14
2015-05-22,18.68
2015-05-25,19.2
2015-05-26,19.37
2015-05-27,21.31
2015-05-28,19.7
2015-05-29,19.74
2015-06-01,20.54
2015-06-02,21.44
2015-06-03,20.58
2015-06-04,19.83
2015-06-05,20.75
2015-06-08,20.34
2015-06-09,21.2
2015-06-10,21.59
2015-06-11,22.11
2015-06-12,22.25
2015-06-15,22.99
2015-06-16,21.17
2015-06-17,21.57
2015-06-18,20.0
2015-06-19,18.0
2015-06-23,17.13
2015-06-24,17.39
2015-06-25,15.88
2015-06-26,14.29
2015-06-29,12.86
2015-06-30,13.56
2015-07-01,12.2
2015-07-02,10.98
2015-07-03,9.88
2015-07-06,8.97
2015-07-07,8.07
2015-07-15,8.88
2015-07-16,9.5
2015-07-17,10.36
2015-07-20,10.56
2015-07-21,11.62
2015-07-22,11.37
2015-07-23,11.79
2015-07-24,12.39
2015-11-23,12.86
2015-11-24,11.84
2015-11-25,11.92
2015-11-26,12.22
2015-11-27,12.65
2015-11-30,12.22
2015-12-01,12.36
2015-12-02,12.2
2015-12-03,12.33
2015-12-04,13.56
2015-12-07,14.25
2015-12-08,13.54
2015-12-09,12.94
2015-12-17,14.23
2015-12-18,14.01
2015-12-21,13.7
2015-12-22,13.67
2015-12-23,13.26
2015-12-24,13.52
2015-12-25,13.68
2016-01-22,12.31
2016-01-25,11.08
2016-01-26,9.97
2016-01-27,8.97
2016-01-28,8.33
2016-01-29,8.62
2016-02-01,7.95
2016-02-02,8.4
2016-02-03,8.33
2016-02-04,8.58
2016-02-05,8.44
2016-02-15,8.25
2016-02-16,9.08
2016-02-17,9.27
2016-02-18,9.14
2016-02-19,9.34
2016-02-22,9.6
2016-02-23,9.32
2016-02-24,9.33
2016-02-25,9.92
2016-02-26,9.52
2016-02-29,8.57
2016-03-01,8.42
2016-03-02,8.93
2016-03-03,8.93
2016-03-04,8.98
2016-03-07,9.42
2016-03-08,9.3
2016-03-09,8.97
2016-03-10,9.02
2016-03-11,8.66
2016-03-14,8.95
2016-03-15,9.32
2016-03-16,10.25
2016-03-17,10.77
2016-03-18,10.94
2016-03-21,11.34
2016-03-22,10.85
2016-03-23,11.01
2016-03-24,10.63
2016-03-25,11.05
2016-03-28,10.88
2016-03-29,10.22
2016-03-30,10.65
2016-03-31,10.79
2016-04-01,10.58
2016-04-05,11.01
2016-04-06,10.92
2016-04-07,10.59
2016-04-08,10.43
2016-04-11,10.62
2016-04-12,11.08
2016-04-13,11.06
2016-04-14,11.09
2016-04-15,11.38
2016-04-18,11.79
2016-04-19,11.68
2016-04-20,11.16
2016-04-21,11.5
2016-04-22,12.17
2016-04-25,11.84
2016-04-26,11.59
2016-04-27,11.43
2016-04-28,11.18
2016-04-29,10.98
2016-05-03,11.43
2016-05-04,11.62
2016-05-05,11.75
2016-05-06,11.05
2016-05-09,10.1
2016-05-10,9.95
2016-05-11,9.69
2016-05-12,9.41
2016-05-13,9.25
2016-05-16,9.88
2016-05-17,9.84
2016-05-18,10.05
2016-05-19,10.15
2016-05-20,10.04
2016-05-23,10.19
2016-05-24,10.03
2016-05-25,9.98
2016-05-26,9.76
2016-05-27,9.95
