date,close_raw
2016-01-25,47.4
2016-01-26,42.66
2016-01-27,42.64
2016-01-28,38.6
2016-01-29,40.7
2016-02-01,40.2
2016-02-02,41.88
2016-02-03,41.88
2016-02-04,43.77
2016-02-05,43.3
2016-02-15,43.35
2016-02-16,45.21
2016-02-17,45.48
2016-02-18,45.53
2016-02-19,45.6
2016-02-22,48.66
2016-02-23,49.0
2016-02-24,47.69
2016-02-25,42.92
2016-02-26,42.32
2016-02-29,38.09
2016-03-01,40.2
2016-03-02,41.78
2016-03-03,41.34
2016-03-04,38.81
2016-03-07,40.18
2016-03-08,40.65
2016-03-09,39.8
2016-03-10,39.68
2016-03-11,41.31
2016-03-14,43.32
2016-03-15,42.01
2016-03-16,41.1
2016-03-17,43.05
2016-03-18,44.98
2016-03-21,45.73
2016-03-22,46.12
2016-03-23,46.81
2016-03-24,46.35
2016-03-25,45.95
2016-03-28,45.67
2016-03-29,43.62
2016-03-30,46.2
2016-03-31,47.0
2016-04-01,46.82
2016-04-05,48.3
2016-04-06,49.33
2016-04-07,48.53
2016-04-08,47.68
2016-04-11,49.66
2016-04-12,50.0
2016-04-13,50.4
2016-04-14,51.59
2016-04-15,52.91
2016-04-18,50.95
2016-04-19,51.3
2016-04-20,48.3
2016-04-21,47.92
2016-04-22,49.22
2016-04-25,49.37
2016-04-26,48.13
2016-04-27,47.72
2016-04-28,47.66
2016-04-29,48.06
2016-05-03,52.6
2016-05-04,53.38
2016-05-05,54.9
2016-05-06,54.9
2016-05-09,55.49
2016-05-10,53.44
2016-05-11,51.13
2016-05-12,50.38
2016-05-13,53.2
2016-05-16,57.78
2016-05-17,54.2
2016-05-18,51.6
2016-05-19,54.59
2016-05-20,55.6
2016-05-23,56.8
2016-05-24,55.78
2016-05-25,58.41
2016-05-26,57.08
2016-05-27,54.88
2016-05-30,54.38
2016-05-31,57.0
2016-06-01,58.99
2016-06-02,58.99
2016-06-03,58.64
2016-06-06,57.94
2016-06-07,60.3
2016-06-08,58.01
2016-06-13,53.0
2016-06-14,53.86
2016-06-15,55.88
2016-06-16,55.5
2016-06-17,56.2
2016-06-20,60.41
2016-06-21,60.0
2016-06-22,60.89
2016-06-23,61.02
2016-06-24,58.96
2016-06-27,60.66
2016-06-28,61.14
2016-06-29,62.7
2016-06-30,60.26
2016-07-01,60.06
2016-07-04,60.42
2016-07-05,62.52
2016-07-06,60.89
2016-07-07,59.6
2016-07-08,58.72
2016-07-11,57.32
2016-07-12,56.74
2016-07-13,57.5
2016-07-14,56.65
2016-07-15,55.28
2016-07-18,54.7
2016-07-19,54.52
2016-07-20,55.09
2016-07-21,54.33
2016-07-22,52.44
2016-07-25,52.03
2016-07-26,52.45
2016-07-27,48.3
2016-07-28,49.4
2016-07-29,48.59
2016-08-01,48.6
2016-08-02,48.75
2016-08-03,49.1
2016-08-04,49.14
2016-08-05,48.61
2016-08-08,49.15
2016-08-09,49.63
2016-08-10,49.89
2016-08-11,48.23
2016-08-12,49.05
2016-08-15,50.27
2016-08-16,50.7
2016-08-17,50.83
2016-08-18,50.68
2016-08-19,50.65
2016-08-22,50.37
2016-08-23,50.45
2016-08-24,50.75
2016-08-25,49.49
2016-08-26,49.94
2016-08-29,50.98
2016-08-30,50.53
2016-08-31,50.59
2016-09-01,50.45
2016-09-02,49.58
2016-09-05,49.92
2016-09-06,50.48
2016-09-07,51.28
2016-09-08,51.47
2016-09-09,50.65
2016-09-12,48.38
2016-09-13,48.75
2016-09-14,48.53
2016-09-19,49.31
2016-09-20,50.1
2016-09-21,50.46
2016-09-22,51.43
2016-09-23,52.66
2016-09-26,50.9
2016-09-27,51.56
2016-09-28,51.59
2016-09-29,51.66
2016-09-30,51.67
2016-10-10,53.12
2016-10-11,54.4
2016-10-12,53.9
2016-10-13,54.6
2016-10-14,54.7
2016-10-17,54.21
2016-10-18,54.9
2016-10-19,54.86
2016-10-20,54.95
2016-10-21,55.65
2016-10-24,56.0
2016-10-25,55.9
2016-10-26,55.35
2016-10-27,55.3
2016-10-28,54.29
2016-10-31,54.9
2016-11-01,56.44
2016-11-02,56.42
2016-11-03,57.06
2016-11-04,57.1
2016-11-07,57.84
2016-11-08,57.84
2016-11-09,57.7
2016-11-10,58.73
2016-11-11,61.7
2016-11-14,61.45
2016-11-15,60.88
2016-11-16,60.91
2016-11-17,59.49
2016-11-18,60.66
2016-11-21,62.37
2016-11-22,62.18
2016-11-23,60.52
2016-11-24,59.22
2016-11-25,58.85
2016-11-28,57.99
2016-11-29,56.4
2016-11-30,57.06
2016-12-01,57.5
2016-12-02,55.83
2016-12-05,55.6
2016-12-06,56.05
2016-12-07,56.8
2016-12-08,56.38
2016-12-09,56.54
2016-12-12,52.26
2016-12-13,52.83
2016-12-14,52.57
2016-12-15,53.5
2016-12-16,54.49
2016-12-19,54.47
2016-12-20,55.2
2016-12-21,55.08
2016-12-22,54.98
2016-12-23,54.8
2016-12-26,54.77
2016-12-27,55.5
2016-12-28,55.49
2016-12-29,55.37
2016-12-30,55.75
2017-01-03,55.93
2017-01-04,55.9
2017-01-05,54.94
2017-01-06,53.81
2017-01-09,54.44
2017-01-10,53.82
2017-01-11,52.85
2017-01-12,52.01
2017-01-13,49.4
2017-01-16,45.1
2017-01-17,46.54
2017-01-18,45.56
2017-01-19,45.64
2017-01-20,46.59
2017-01-23,47.68
2017-01-24,47.1
2017-01-25,46.97
2017-01-26,47.26
2017-02-03,47.08
2017-02-06,48.07
2017-02-07,47.98
2017-02-08,48.39
2017-02-09,48.85
2017-02-10,48.06
2017-02-13,48.88
2017-02-14,48.88
2017-02-15,48.27
2017-02-16,47.86
2017-02-17,47.16
2017-02-20,47.7
2017-02-21,48.42
2017-02-22,48.01
2017-02-23,48.35
2017-02-24,49.07
2017-02-27,48.76
2017-02-28,48.6
2017-03-01,49.12
2017-03-02,48.3
2017-03-03,48.3
2017-03-06,49.4
2017-03-07,49.47
2017-03-08,49.22
2017-03-09,48.87
2017-03-10,49.07
2017-03-13,49.13
2017-03-14,49.08
2017-03-15,48.85
2017-03-16,49.64
2017-03-17,49.23
2017-03-20,49.46
2017-03-21,49.3
2017-03-22,48.66
2017-03-23,48.6
2017-03-24,48.32
2017-03-27,48.0
2017-03-28,47.9
2017-03-29,46.7
2017-03-30,45.09
2017-03-31,45.2
2017-04-05,46.1
2017-04-06,46.24
2017-04-07,46.2
2017-04-10,43.39
2017-04-11,43.93
2017-04-12,42.7
2017-04-13,43.13
2017-04-14,42.53
2017-04-17,40.83
2017-04-18,40.75
2017-04-19,41.01
2017-04-20,40.2
2017-04-21,39.76
2017-04-24,37.7
2017-04-25,37.63
2017-04-26,37.97
2017-04-27,39.11
2017-04-28,38.4
2017-05-02,38.29
2017-05-03,38.28
2017-05-04,38.1
2017-05-05,36.61
2017-05-08,35.65
2017-05-09,36.56
2017-05-10,36.2
2017-05-11,36.53
2017-05-12,36.39
2017-05-15,36.44
2017-05-16,37.3
2017-05-17,37.45
2017-05-18,37.11
2017-05-19,37.02
2017-05-22,35.69
2017-05-23,33.76
2017-05-24,33.99
2017-05-25,33.9
2017-05-26,33.72
2017-05-31,33.55
2017-06-01,31.26
2017-06-02,31.7
2017-06-05,31.9
2017-06-06,32.04
2017-06-07,33.08
2017-06-08,32.85
2017-06-09,33.02
2017-06-12,31.31
2017-06-13,32.47
2017-06-14,32.92
2017-06-15,33.57
2017-06-16,33.41
2017-06-19,33.81
2017-06-20,33.66
2017-06-21,33.92
2017-06-22,32.76
2017-06-23,32.76
2017-06-26,33.18
2017-06-27,33.38
2017-06-28,32.63
2017-06-29,33.0
2017-06-30,33.45
2017-07-03,33.79
2017-07-04,33.66
2017-07-05,33.82
2017-07-06,33.85
2017-07-07,34.18
2017-07-10,33.22
2017-07-11,32.62
2017-07-12,32.63
2017-07-13,32.42
2017-07-14,31.8
2017-07-17,28.62
2017-07-18,28.94
2017-07-19,29.72
2017-07-20,29.4
2017-07-21,29.37
2017-07-24,29.74
2017-07-25,29.65
2017-07-26,29.53
2017-07-27,31.25
2017-07-28,30.27
2017-07-31,30.3
2017-08-01,30.38
2017-08-02,29.8
2017-08-03,30.24
2017-08-04,30.01
2017-08-07,30.29
2017-08-08,30.58
2017-08-09,30.4
2017-08-10,29.89
2017-08-11,29.6
2017-08-14,30.25
2017-08-15,30.43
2017-08-16,30.79
2017-08-17,31.3
2017-08-18,30.91
2017-08-21,31.29
2017-08-22,31.25
2017-08-23,31.61
2017-08-24,31.35
2017-08-25,31.58
2017-08-28,33.41
2017-08-29,32.75
2017-08-30,32.73
2017-08-31,33.33
2017-09-01,33.35
2017-09-04,33.06
2017-09-05,33.2
2017-09-06,33.26
2017-09-07,33.34
2017-09-08,33.29
2017-09-11,33.63
2017-09-12,32.99
2017-09-13,33.27
2017-09-14,33.05
2017-09-15,32.88
2017-09-18,32.93
2017-09-19,33.65
2017-09-20,33.63
2017-09-21,33.51
2017-09-22,33.9
2017-09-25,33.88
2017-09-26,32.62
2017-09-27,33.01
2017-09-28,32.6
2017-09-29,32.84
2017-10-09,33.13
2018-01-08,36.44
2018-01-09,37.37
2018-01-10,41.11
2018-01-11,40.0
2018-01-12,38.22
2018-01-15,37.0
2018-01-16,35.84
2018-01-17,36.04
2018-01-18,35.22
2018-01-19,33.96
2018-01-22,33.71
2018-01-23,33.62
2018-01-24,33.85
2018-01-25,33.85
2018-01-26,34.34
2018-01-29,33.4
2018-01-30,32.0
2018-01-31,30.0
2018-02-01,28.84
2018-02-02,28.44
2018-02-05,28.4
2018-02-06,26.4
2018-02-07,28.3
2018-02-08,29.96
2018-02-09,30.06
2018-02-12,30.88
2018-02-13,31.01
2018-02-14,31.03
2018-02-22,31.06
2018-02-23,31.29
2018-02-26,31.8
2018-02-27,31.57
2018-02-28,31.4
2018-03-01,31.2
2018-03-02,30.79
2018-03-05,31.39
2018-03-06,31.74
2018-03-07,31.85
2018-03-08,32.52
2018-03-09,33.22
2018-03-12,34.1
2018-03-13,33.75
2018-03-14,33.48
2018-03-15,32.99
2018-03-16,33.27
2018-03-19,34.28
2018-03-20,35.18
2018-03-21,34.81
2018-03-22,35.01
2018-03-23,33.2
2018-03-26,33.39
2018-03-27,34.24
2018-03-28,33.97
2018-03-29,34.68
2018-03-30,34.94
2018-04-02,34.83
2018-04-03,35.21
2018-04-04,35.21
2018-04-09,34.38
2018-04-10,33.65
2018-04-11,34.01
2018-04-12,34.04
2018-04-13,33.8
2018-04-16,33.94
2018-04-17,33.4
2018-04-18,33.45
2018-04-19,34.84
2018-04-20,34.52
2018-04-23,34.66
2018-04-24,35.8
2018-04-25,37.57
2018-04-26,36.31
2018-04-27,36.09
2018-05-02,36.55
2018-05-03,36.18
2018-05-04,36.2
2018-05-07,36.18
2018-05-08,36.01
2018-05-09,36.33
2018-05-10,36.37
2018-05-11,36.3
2018-05-14,36.01
2018-05-15,36.19
2018-05-16,36.63
2018-05-17,38.49
2018-05-18,38.25
2018-05-21,38.33
2018-05-22,39.3
2018-05-23,40.0
2018-05-31,36.0
2018-06-01,32.4
2018-06-04,29.28
2018-06-05,30.1
2018-06-06,30.08
2018-06-07,30.51
2018-06-08,29.96
2018-06-11,29.98
2018-06-12,29.93
2018-06-13,29.26
2018-06-14,29.46
2018-06-15,28.29
2018-06-19,26.09
2018-06-20,26.4
2018-06-21,25.71
2018-06-22,25.92
2018-06-25,26.25
2018-06-26,27.34
2018-06-27,26.99
2018-06-28,27.01
2018-06-29,28.52
2018-07-02,27.74
2018-07-03,27.77
2018-07-04,27.39
2018-07-05,26.9
2018-07-06,27.3
2018-07-09,27.53
2018-07-10,27.6
2018-07-11,27.58
2018-07-12,27.63
2018-07-13,27.3
2018-07-16,26.71
2018-07-17,26.74
2018-07-18,26.48
2018-07-19,25.71
2018-07-20,26.28
2018-07-23,26.01
2018-07-24,26.49
2018-07-25,26.79
2018-07-26,26.74
2018-07-27,26.68
2018-07-30,25.8
2018-07-31,25.87
2018-08-01,25.85
2018-08-02,23.45
2018-08-03,23.4
2018-08-06,22.69
2018-08-07,23.23
2018-08-08,22.56
2018-08-09,23.22
2018-08-10,23.45
2018-08-13,23.49
2018-08-14,23.84
2018-08-15,23.49
2018-08-16,23.14
2018-08-17,23.0
2018-08-20,23.23
2018-08-21,23.74
2018-08-22,23.36
2018-08-23,23.61
2018-08-24,23.5
2018-08-27,23.74
2018-08-28,23.78
2018-08-29,23.75
2018-08-30,23.69
2018-08-31,23.97
2018-09-03,22.9
2018-09-04,23.11
2018-09-05,22.58
2018-09-06,22.78
2018-09-07,22.87
2018-09-10,22.45
2018-09-11,22.49
2018-09-12,22.6
2018-09-13,22.9
2018-09-14,23.6
2018-09-17,23.79
2018-09-18,23.85
2018-09-19,26.24
2018-09-20,27.41
2018-09-21,27.71
2018-09-25,27.25
2018-09-26,27.02
2018-09-27,26.75
2018-09-28,25.63
2018-10-08,25.6
2018-10-09,26.09
2018-10-10,25.9
2018-10-11,23.4
2018-10-12,22.88
2018-10-15,22.02
2018-10-16,22.7
2018-10-17,22.12
2018-10-18,21.57
2018-10-19,22.55
2018-10-22,23.74
2018-10-23,23.0
2018-10-24,23.07
2018-10-25,23.1
2018-10-26,23.18
2018-10-29,23.1
2018-10-30,23.45
2018-10-31,23.7
2018-11-01,23.92
2018-11-02,24.85
2018-11-05,24.83
2018-11-06,24.81
2018-11-07,25.0
2018-11-08,25.73
2018-11-09,26.86
2018-11-12,28.29
2018-11-13,27.98
2018-11-14,28.37
2018-11-15,28.3
2018-11-16,31.13
2018-11-19,31.84
2018-11-20,30.69
2018-11-21,31.41
2018-11-22,30.88
2018-11-23,30.11
2018-11-26,29.24
2018-11-27,29.88
2018-11-28,29.8
2018-11-29,29.25
2018-11-30,29.91
2018-12-03,30.06
2018-12-04,31.8
2018-12-06,30.45
2018-12-07,31.0
2018-12-10,30.85
2018-12-11,30.64
2018-12-12,30.67
2018-12-13,31.0
2018-12-14,31.0
2018-12-17,30.49
2018-12-18,30.55
2018-12-19,30.33
2018-12-20,30.51
2018-12-21,30.5
2018-12-24,30.85
2018-12-25,31.32
2018-12-26,32.34
2018-12-27,32.24
2018-12-28,30.82
2019-01-02,32.2
2019-01-03,31.49
2019-01-04,31.95
2019-01-07,31.78
2019-01-08,31.49
2019-01-09,31.15
2019-01-10,30.23
2019-01-11,30.25
2019-01-14,29.9
2019-01-15,30.36
2019-01-16,30.4
2019-01-17,30.38
2019-01-18,30.47
2019-01-21,30.95
2019-01-22,30.9
2019-01-23,30.87
2019-01-24,31.01
2019-01-25,31.2
2019-01-28,31.01
2019-01-29,31.69
2019-01-30,30.49
2019-01-31,28.62
2019-02-01,30.8
2019-02-11,30.91
2019-02-12,30.92
2019-02-13,31.06
2019-02-14,31.11
2019-02-15,30.95
2019-02-18,31.28
2019-02-19,31.08
2019-02-20,30.86
2019-02-21,30.7
2019-02-22,30.78
2019-02-25,31.42
2019-02-26,31.01
2019-02-27,31.2
2019-02-28,31.49
2019-03-01,31.5
2019-03-04,32.96
2019-03-05,33.8
2019-03-06,33.7
2019-03-07,33.01
2019-03-08,31.7
2019-03-11,31.99
2019-03-12,32.25
2019-03-13,31.63
2019-03-28,34.79
2019-03-29,35.05
2019-04-01,35.6
2019-04-02,34.97
2019-04-03,35.65
2019-04-04,35.06
2019-04-08,35.07
2019-04-09,34.95
2019-04-10,36.98
2019-04-11,36.4
2019-04-12,36.9
2019-04-15,36.6
2019-04-16,36.5
2019-04-17,36.69
2019-04-18,36.57
2019-04-19,37.28
2019-04-22,37.9
2019-04-23,39.43
2019-04-24,39.1
2019-04-25,38.65
2019-04-26,37.84
2019-04-29,36.5
2019-04-30,37.09
2019-05-06,34.77
2019-05-07,36.01
2019-05-08,36.21
2019-05-09,37.26
2019-05-10,37.86
2019-05-13,38.46
2019-05-14,37.7
2019-05-15,38.94
2019-05-16,38.51
2019-05-17,37.5
2019-05-20,38.09
2019-05-21,37.92
2019-05-22,36.98
2019-05-23,36.61
2019-05-24,36.95
2019-05-27,37.25
2019-05-28,37.22
2019-05-29,37.33
2019-05-30,37.33
2019-05-31,36.93
2019-06-03,37.27
2019-06-04,36.42
2019-06-05,36.39
2019-06-06,36.28
2019-06-10,35.29
2019-06-11,35.63
2019-06-12,35.45
2019-06-13,35.45
2019-06-14,35.34
2019-06-17,35.13
2019-06-18,35.48
2019-06-19,35.95
2019-06-20,36.06
2019-06-21,36.7
2019-06-24,36.65
2019-06-25,37.07
2019-06-26,36.72
2019-06-27,37.12
2019-06-28,36.72
2019-07-01,37.43
2019-07-02,38.38
2019-07-03,38.77
2019-07-04,38.95
2019-07-05,39.11
2019-07-08,38.0
2019-07-09,38.4
2019-07-10,38.1
2019-07-11,38.83
2019-07-12,39.5
2019-07-15,39.06
2019-07-16,38.76
2019-07-17,38.3
2019-07-18,37.29
2019-07-19,38.39
2019-07-22,37.56
2019-07-23,37.28
2019-07-24,38.99
2019-07-25,38.42
2019-07-26,38.2
2019-07-29,38.0
2019-07-30,38.29
2019-07-31,37.96
2019-08-01,38.65
2019-08-02,38.05
2019-08-05,37.91
2019-08-06,37.6
2019-08-07,38.43
2019-08-08,37.55
2019-08-09,37.95
2019-08-12,38.33
2019-08-13,38.82
2019-08-14,38.39
2019-08-15,38.97
2019-08-16,38.76
2019-08-19,39.76
2019-08-20,39.6
2019-08-21,38.99
2019-08-22,38.78
2019-08-23,40.0
2019-08-26,39.7
2019-08-27,40.4
2019-08-28,42.0
2019-08-29,42.23
2019-08-30,41.9
2019-09-02,42.04
2019-09-03,42.16
2019-09-04,41.85
2019-09-05,41.98
2019-09-06,41.94
2019-09-09,41.84
2019-09-10,41.4
2019-09-11,41.4
2019-09-12,41.39
2019-09-16,41.64
2019-09-17,40.42
2019-09-18,41.29
2019-09-19,40.81
2019-09-20,40.82
2019-09-23,40.25
2019-09-24,40.1
2019-09-25,40.0
2019-09-26,38.94
2019-09-27,39.94
2019-09-30,38.69
2019-10-08,39.49
2019-10-09,38.6
2019-10-10,39.42
2019-10-11,39.45
2019-10-14,39.76
2019-10-15,39.88
2019-10-16,39.65
2019-10-17,39.91
2019-10-18,38.65
2019-10-21,38.43
2019-10-22,39.68
2019-10-23,38.95
2019-10-24,39.05
2019-10-25,38.59
2019-10-28,38.0
2019-10-29,38.57
2019-10-30,38.73
2019-10-31,36.4
2019-11-01,37.99
2019-11-04,37.95
2019-11-05,37.05
2019-11-06,36.89
2019-11-07,37.06
2019-11-08,36.7
2019-11-11,35.72
2019-11-12,35.92
2019-11-13,35.4
2019-11-14,35.76
2019-11-15,37.31
2019-11-18,37.77
2019-11-19,37.8
2019-11-21,36.37
2019-11-22,35.71
2019-11-25,36.0
2019-11-26,36.0
2019-11-27,35.63
2019-11-28,35.9
2019-11-29,35.93
2019-12-02,35.72
2019-12-03,35.33
2019-12-04,35.62
2019-12-05,36.3
2019-12-06,36.25
2019-12-09,35.89
2019-12-10,35.89
2019-12-11,35.78
2019-12-12,35.69
2019-12-13,35.8
2019-12-16,36.7
2019-12-17,36.7
2019-12-18,36.66
2019-12-19,37.22
2019-12-20,36.65
2019-12-23,36.0
2019-12-24,36.1
2019-12-25,36.15
2019-12-26,36.85
2019-12-27,37.55
2019-12-30,38.51
2019-12-31,38.8
2020-01-02,39.11
2020-01-03,39.5
2020-01-06,39.04
2020-01-07,40.29
2020-01-08,40.01
2020-01-09,39.98
2020-01-10,40.69
2020-01-13,41.77
2020-01-14,42.17
2020-01-15,41.86
2020-01-16,41.94
2020-01-17,41.78
2020-01-20,42.14
2020-01-21,41.5
2020-01-22,40.64
2020-01-23,39.31
2020-02-03,35.38
2020-02-04,37.26
2020-02-05,37.51
2020-02-06,36.68
2020-02-07,37.38
2020-02-10,37.38
2020-02-11,36.94
2020-02-12,36.98
2020-02-13,36.15
2020-02-14,35.7
2020-02-17,36.8
2020-02-18,37.06
2020-02-19,37.38
2020-02-20,37.69
2020-02-21,36.91
2020-02-24,37.08
2020-02-25,36.66
2020-02-26,37.44
2020-02-27,37.97
2020-02-28,36.22
2020-03-02,36.98
2020-03-03,37.2
2020-03-04,36.68
2020-03-05,37.5
2020-03-06,37.04
2020-03-09,36.15
2020-03-10,36.29
2020-03-11,36.02
2020-03-12,35.17
2020-03-13,34.61
2020-03-16,35.02
2020-03-17,34.16
2020-03-18,33.8
2020-03-19,32.93
2020-03-20,33.0
2020-03-23,31.36
2020-03-24,32.46
2020-03-25,32.93
2020-03-26,32.68
2020-03-27,32.63
2020-03-30,32.0
2020-03-31,32.37
2020-04-01,32.87
2020-04-02,33.15
2020-04-03,33.05
2020-04-07,33.4
2020-04-08,32.83
2020-04-09,32.83
2020-04-10,32.41
2020-04-13,32.48
2020-04-14,33.86
2020-04-15,33.18
2020-04-16,32.9
2020-04-17,32.75
2020-04-20,32.81
2020-04-21,32.31
2020-04-22,32.36
2020-04-23,32.19
2020-04-24,32.84
2020-04-27,31.9
2020-04-28,29.55
2020-04-29,29.4
2020-04-30,30.66
2020-05-06,32.06
2020-05-07,30.94
2020-05-08,30.95
2020-05-11,30.98
2020-05-12,31.86
2020-05-13,32.36
2020-05-14,31.54
2020-05-15,31.72
2020-05-18,30.8
2020-05-19,30.55
2020-05-20,30.54
2020-05-21,30.6
2020-05-22,30.31
2020-05-25,30.7
2020-05-26,30.48
2020-05-27,30.21
2020-05-28,29.95
2020-05-29,29.5
2020-06-01,30.0
2020-06-02,29.41
2020-06-03,30.22
2020-06-04,32.65
2020-06-05,30.81
2020-06-08,30.0
2020-06-09,30.2
2020-06-10,29.86
2020-06-11,29.65
2020-06-12,29.93
2020-06-15,29.68
2020-06-16,30.15
2020-06-17,30.08
2020-06-18,30.4
2020-06-19,30.57
2020-06-22,30.07
2020-06-23,30.15
2020-06-24,29.95
2020-06-29,30.01
2020-06-30,30.07
2020-07-01,30.86
2020-07-02,31.6
2020-07-03,31.8
2020-07-06,32.7
2020-07-07,32.81
2020-07-08,33.26
2020-07-09,34.0
2020-07-10,33.32
2020-07-13,34.27
2020-07-14,34.55
2020-07-15,33.54
2020-07-16,32.0
2020-07-17,32.81
2020-07-20,33.9
2020-07-21,33.57
2020-07-22,34.47
2020-07-23,33.86
2020-07-24,33.02
2020-07-27,33.25
2020-07-28,34.31
2020-07-29,34.38
2020-07-30,33.84
2020-07-31,33.84
2020-08-03,35.29
2020-08-04,36.04
2020-08-05,35.51
2020-08-06,35.81
2020-08-07,36.58
2020-08-10,35.74
2020-08-11,35.35
2020-08-12,34.75
2020-08-13,35.36
2020-08-14,35.23
2020-08-17,36.18
2020-08-18,35.8
2020-08-19,35.54
2020-08-20,35.28
2020-08-21,35.59
2020-08-24,36.11
2020-08-25,36.85
2020-08-26,36.31
2020-08-27,36.45
2020-08-28,35.81
2020-08-31,35.52
2020-09-01,35.08
2020-09-02,35.8
2020-09-03,35.83
2020-09-04,35.73
2020-09-07,35.28
2020-09-08,36.05
2020-09-09,35.0
2020-09-10,33.75
2020-09-11,34.16
2020-09-14,36.19
2020-09-15,38.2
2020-09-16,38.71
2020-09-17,38.32
2020-09-18,38.26
2020-09-21,37.84
2020-09-22,35.98
2020-09-23,38.15
2020-09-24,37.45
2020-09-25,36.7
2020-09-28,36.33
2020-09-29,36.56
2020-09-30,36.12
2020-10-09,38.74
2020-10-12,39.7
2020-10-13,39.0
2020-10-14,39.0
2020-10-15,38.85
2020-10-16,38.29
2020-10-19,37.85
2020-10-20,37.73
2020-10-21,37.71
2020-10-22,37.64
2020-10-23,37.48
2020-10-26,37.78
2020-10-27,37.72
2020-10-28,38.39
2020-10-29,37.04
2020-10-30,35.3
2020-11-02,35.75
2020-11-03,36.28
2020-11-04,36.77
2020-11-05,36.81
2020-11-06,36.39
2020-11-09,36.4
2020-11-10,36.86
2020-11-11,35.62
2020-11-12,34.92
2020-11-13,34.66
2020-11-16,34.6
2020-11-17,35.01
2020-11-18,35.93
2020-11-19,35.97
2020-11-20,35.98
2020-11-23,36.33
2020-11-24,36.13
2020-11-25,36.2
2020-11-26,35.5
2020-11-27,35.84
2020-11-30,35.69
2020-12-01,35.27
2020-12-02,35.42
2020-12-03,35.0
2020-12-04,35.38
2020-12-07,34.36
2020-12-08,34.66
2020-12-09,36.23
2020-12-10,36.81
2020-12-11,37.15
2020-12-14,36.67
2020-12-15,37.18
2020-12-16,36.04
2020-12-17,37.38
2020-12-18,37.9
2020-12-21,38.59
2020-12-22,37.16
2020-12-23,38.98
2020-12-24,38.51
2020-12-25,39.23
2020-12-28,39.4
2020-12-29,38.18
2020-12-30,37.66
2020-12-31,38.48
2021-01-04,37.83
2021-01-05,35.6
2021-01-06,37.03
2021-01-07,37.2
2021-01-08,35.74
2021-01-11,35.58
2021-01-12,33.68
