date,close_raw
2016-12-09,37.3
2016-12-12,33.57
2016-12-13,33.57
2016-12-14,32.92
2016-12-15,33.5
2016-12-16,34.67
2016-12-19,33.87
2016-12-20,34.34
2016-12-21,34.62
2016-12-22,34.01
2016-12-23,33.77
2016-12-26,33.79
2016-12-27,33.68
2016-12-28,33.74
2016-12-29,33.6
2016-12-30,33.3
2017-01-03,33.9
2017-01-04,34.71
2017-01-05,33.07
2017-01-06,33.01
2017-01-09,32.72
2017-01-10,32.53
2017-01-11,31.18
2017-01-12,30.86
2017-01-13,31.0
2017-01-16,28.01
2017-01-17,28.68
2017-01-18,27.32
2017-01-19,27.0
2017-01-20,27.2
2017-01-23,28.05
2017-01-24,27.88
2017-01-25,27.96
2017-01-26,28.12
2017-02-03,28.78
2017-02-06,28.95
2017-02-07,28.5
2017-02-08,29.12
2017-02-09,29.57
2017-02-10,28.92
2017-02-13,29.13
2017-02-14,29.25
2017-02-15,29.79
2017-02-16,29.5
2017-02-17,28.86
2017-02-20,28.64
2017-02-21,29.12
2017-02-22,29.52
2017-02-23,29.31
2017-02-24,29.69
2017-02-27,29.52
2017-02-28,30.05
2017-03-01,30.5
2017-03-02,30.71
2017-03-03,32.4
2017-03-06,32.92
2017-03-07,34.5
2017-03-08,33.58
2017-03-09,33.35
2017-03-10,32.88
2017-03-13,33.32
2017-03-14,32.7
2017-03-15,31.9
2017-03-16,32.62
2017-03-17,31.8
2017-03-20,32.26
2017-03-21,31.83
2017-03-22,32.55
2017-03-23,32.91
2017-03-24,33.57
2017-03-27,32.8
2017-03-28,31.9
2017-03-29,28.71
2017-03-30,28.31
2017-03-31,28.08
2017-04-05,28.83
2017-04-06,28.69
2017-04-07,28.51
2017-04-10,27.13
2017-04-11,27.52
2017-04-12,27.63
2017-04-13,27.57
2017-04-14,26.93
2017-04-17,26.39
2017-04-18,25.88
2017-04-19,25.42
2017-04-20,24.83
2017-04-21,25.04
2017-04-24,23.7
2017-04-25,23.73
2017-04-26,24.76
2017-04-27,25.3
2017-04-28,25.13
2017-05-02,25.36
2017-05-03,25.11
2017-05-04,24.93
2017-05-05,24.64
2017-05-08,25.4
2017-05-09,27.94
2017-05-10,29.46
2017-05-11,30.49
2017-05-12,30.94
2017-05-15,30.4
2017-05-16,32.59
2017-05-17,31.4
2017-05-18,30.82
2017-05-19,30.38
2017-05-22,28.07
2017-05-23,28.09
2017-05-24,30.9
2017-05-25,32.17
2017-05-26,31.84
2017-05-31,32.07
2017-06-01,29.9
2017-06-02,31.36
2017-06-05,31.63
2017-06-06,30.96
2017-06-07,32.77
2017-06-08,34.92
2017-06-09,33.82
2017-06-12,32.9
2017-06-13,34.45
2017-06-14,33.1
2017-06-15,33.17
2017-06-16,32.23
2017-06-19,32.31
2017-06-20,32.6
2017-06-21,32.58
2017-06-22,30.45
2017-06-23,29.88
2017-06-26,30.34
2017-06-27,29.96
2017-06-28,28.99
2017-06-29,29.98
2017-06-30,29.6
2017-07-03,30.33
2017-07-04,31.49
2017-07-05,31.35
2017-07-06,32.62
2017-07-07,33.29
2017-07-10,31.92
2017-07-11,30.88
2017-07-12,30.96
2017-07-13,30.4
2017-07-14,30.86
2017-07-17,27.77
2017-07-18,27.04
2017-07-19,26.76
2017-07-20,26.74
2017-07-21,26.18
2017-07-24,27.22
2017-07-25,27.51
2017-07-26,27.96
2017-07-27,28.83
2017-07-28,28.26
2017-07-31,28.44
2017-08-01,28.92
2017-08-02,27.91
2017-08-03,28.02
2017-08-04,26.73
2017-08-07,27.25
2017-08-08,28.27
2017-08-09,27.96
2017-08-10,27.5
2017-08-11,27.6
2017-08-14,28.75
2017-08-15,29.32
2017-08-16,29.27
2017-08-17,29.39
2017-08-18,28.5
2017-08-21,28.9
2017-08-22,29.3
2017-08-23,28.73
2017-08-24,28.26
2017-08-25,28.73
2017-08-28,29.08
2017-08-29,29.46
2017-08-30,30.65
2017-08-31,30.82
2017-09-01,31.3
2017-09-04,31.4
2017-09-05,30.44
2017-09-06,31.54
2017-09-07,30.71
2017-09-08,30.41
2017-09-11,31.43
2017-09-12,31.93
2017-09-13,30.26
2017-09-14,29.66
2017-09-15,29.47
2017-09-18,29.97
2017-09-19,28.25
2017-09-20,28.63
2017-09-21,28.22
2017-09-22,28.01
2017-09-25,27.98
2017-09-26,28.38
2017-09-27,28.43
2017-09-28,28.93
2017-09-29,28.82
2017-10-09,29.21
2017-10-10,29.11
2017-10-11,28.11
2017-10-12,28.3
2017-10-13,28.89
2017-10-16,30.44
2017-10-17,30.58
2017-10-18,29.97
2017-10-19,30.4
2017-10-20,30.1
2017-10-23,30.45
2017-10-24,30.06
2017-10-25,31.04
2017-10-26,31.37
2017-10-27,31.91
2017-10-30,31.46
2017-10-31,28.32
2017-11-01,27.92
2017-11-02,26.69
2017-11-03,26.7
2017-11-06,27.16
2017-11-07,26.99
2017-11-08,27.29
2017-11-09,27.3
2017-11-10,27.59
2017-11-13,27.1
2017-11-14,25.95
2017-11-15,25.98
2017-11-16,25.86
2017-11-17,23.89
2017-11-20,23.77
2017-11-21,23.56
2017-11-22,23.72
2017-11-23,22.8
2017-11-24,22.98
2017-11-27,22.78
2017-11-28,23.31
2017-11-29,23.33
2017-11-30,23.57
2017-12-01,23.9
2017-12-04,22.98
2017-12-05,21.91
2017-12-06,22.43
2017-12-07,22.61
2017-12-08,22.81
2017-12-11,22.89
2017-12-12,22.5
2017-12-13,22.76
2017-12-14,22.29
2017-12-15,22.66
2017-12-18,21.99
2017-12-19,21.98
2017-12-20,22.06
2017-12-21,21.62
2017-12-22,21.64
2017-12-25,21.28
2017-12-26,21.66
2017-12-27,22.39
2017-12-28,22.35
2017-12-29,22.6
2018-01-02,22.84
2018-01-03,22.96
2018-01-04,22.63
2018-01-05,22.45
2018-01-08,22.54
2018-01-09,22.22
2018-01-10,21.87
2018-01-11,22.88
2018-01-12,22.76
2018-01-15,22.56
2018-01-24,24.59
2018-01-25,25.88
2018-01-26,25.5
2018-01-29,24.9
2018-01-30,24.97
2018-01-31,22.47
2018-02-01,20.22
2018-02-02,19.87
2018-02-05,19.0
2018-02-06,17.11
2018-02-07,17.66
2018-02-08,18.75
2018-02-09,18.09
2018-02-12,18.88
2018-02-13,18.85
2018-02-14,19.19
2018-02-22,19.41
2018-02-23,19.17
2018-02-26,19.78
2018-02-27,19.71
2018-02-28,19.63
2018-03-01,19.88
2018-03-02,19.75
2018-03-05,20.36
2018-03-06,20.33
2018-03-07,20.62
2018-03-08,20.5
2018-03-09,22.55
2018-03-12,22.47
2018-03-13,22.0
2018-03-14,21.6
2018-03-15,21.48
2018-03-16,20.97
2018-03-19,21.21
2018-03-20,21.3
2018-03-21,21.8
2018-03-22,21.8
2018-03-23,20.66
2018-03-26,20.89
2018-03-27,21.35
2018-03-28,20.8
2018-03-29,20.97
2018-03-30,21.72
2018-04-02,22.07
2018-04-03,21.44
2018-04-04,21.1
2018-04-09,20.63
2018-04-10,20.76
2018-04-11,21.3
2018-04-12,21.37
2018-04-13,21.79
2018-04-16,21.97
2018-04-17,21.52
2018-04-18,21.88
2018-04-19,22.71
2018-04-20,21.78
2018-04-23,22.67
2018-04-24,23.01
2018-04-25,23.39
2018-04-26,23.12
2018-04-27,22.58
2018-05-02,22.55
2018-05-03,22.29
2018-05-04,22.0
2018-05-07,22.9
2018-05-08,22.9
2018-05-09,23.08
2018-05-10,22.8
2018-05-11,22.16
2018-05-14,22.16
2018-05-15,21.97
2018-05-16,22.43
2018-05-17,22.0
2018-05-18,22.27
2018-05-21,22.76
2018-05-22,22.8
2018-05-23,23.85
2018-05-24,24.15
2018-05-25,23.49
2018-05-28,22.66
2018-05-29,15.07
2018-05-30,14.9
2018-05-31,14.12
2018-06-01,13.7
2018-06-04,13.22
2018-06-05,13.6
2018-06-06,14.19
2018-06-07,13.67
2018-06-08,13.86
2018-06-11,13.5
2018-06-12,13.55
2018-06-13,12.87
2018-06-14,12.95
2018-06-15,12.4
2018-06-19,11.16
2018-06-20,10.93
2018-06-21,10.96
2018-06-22,12.06
2018-06-25,12.31
2018-06-26,12.33
2018-06-27,11.98
2018-06-28,11.52
2018-06-29,11.83
2018-07-02,11.65
2018-07-03,12.18
2018-07-04,11.61
2018-07-05,11.43
2018-07-06,11.64
2018-07-09,11.93
2018-07-10,11.95
2018-07-11,11.62
2018-07-12,12.04
2018-07-13,12.56
2018-07-16,12.39
2018-07-17,12.73
2018-07-18,12.55
2018-07-19,12.38
2018-07-20,12.51
2018-07-23,12.68
2018-07-24,12.79
2018-07-25,12.66
2018-07-26,12.48
2018-07-27,12.24
2018-07-30,12.06
2018-07-31,12.42
2018-08-01,12.13
2018-08-02,11.44
2018-08-03,11.42
2018-08-06,11.25
2018-08-07,11.58
2018-08-08,11.48
2018-08-09,11.74
2018-08-10,11.89
2018-08-13,11.82
2018-08-14,11.76
2018-08-15,11.76
2018-08-16,11.47
2018-08-17,10.88
2018-08-20,11.03
2018-08-21,11.15
2018-08-22,11.28
2018-08-23,11.25
2018-08-24,11.27
2018-08-27,11.56
2018-08-28,11.95
2018-08-29,12.3
2018-08-30,12.15
2018-08-31,11.93
2018-09-03,12.18
2018-09-04,12.3
2018-09-05,12.0
2018-09-06,11.94
2018-09-07,12.06
2018-09-10,11.54
2018-09-11,12.2
2018-09-12,12.24
2018-09-13,12.3
2018-09-14,12.24
2018-09-17,11.83
2018-09-18,11.9
2018-09-19,12.08
2018-09-20,11.93
2018-09-21,11.85
2018-09-25,11.85
2018-09-26,11.78
2018-09-27,11.3
2018-09-28,11.48
2018-10-08,10.96
2018-10-09,11.05
2018-10-10,11.32
2018-10-11,10.19
2018-10-12,10.29
2018-10-15,10.33
2018-10-16,9.75
2018-10-17,9.93
2018-10-18,9.89
2018-10-19,10.09
2018-10-22,10.43
2018-10-23,10.16
2018-10-24,10.15
2018-10-25,9.98
2018-10-26,10.24
2018-10-29,10.3
2018-10-30,10.53
2018-10-31,10.73
2018-11-01,10.74
2018-11-02,11.03
2018-11-05,11.01
2018-11-06,11.3
2018-11-07,11.2
2018-11-08,11.3
2018-11-09,11.01
2018-11-12,11.45
2018-11-13,11.76
2018-11-14,11.94
2018-11-15,12.1
2018-11-16,12.4
2018-11-19,12.33
2018-11-20,12.1
2018-11-21,12.18
2018-11-22,12.15
2018-11-23,11.99
2018-11-26,11.71
2018-11-27,12.05
2018-11-28,12.14
2018-11-29,11.71
2018-11-30,11.96
2018-12-03,12.17
2018-12-04,12.26
2018-12-05,12.02
2018-12-06,11.65
2018-12-07,11.61
2018-12-10,11.62
2018-12-11,11.58
2018-12-12,11.81
2018-12-13,11.6
2018-12-14,11.14
2018-12-17,11.19
2018-12-18,11.08
2018-12-19,10.71
2018-12-20,10.95
2018-12-21,10.93
2018-12-24,11.04
2018-12-25,11.07
2018-12-26,11.0
2018-12-27,11.0
2018-12-28,10.74
2019-01-02,10.62
2019-01-03,10.62
2019-01-04,11.0
2019-01-21,11.53
2019-01-22,11.34
2019-01-23,11.33
2019-01-24,11.32
2019-01-25,11.33
2019-01-28,11.72
2019-01-29,11.89
2019-01-30,12.02
2019-01-31,11.84
2019-02-01,12.16
2019-02-11,12.43
2019-02-12,13.67
2019-02-13,15.04
2019-02-14,16.54
2019-02-15,17.3
2019-02-18,17.85
2019-02-19,17.52
2019-02-20,17.22
2019-02-21,16.98
2019-02-22,16.98
2019-02-25,17.85
2019-02-26,16.58
2019-02-27,15.87
2019-02-28,16.18
2019-03-01,16.48
2019-03-04,16.48
2019-03-05,17.66
2019-03-06,19.43
2019-03-07,20.1
2019-03-08,20.5
2019-03-11,20.95
2019-03-12,20.65
2019-03-13,19.46
2019-03-14,19.06
2019-03-15,19.79
2019-03-18,20.13
2019-03-19,20.48
2019-03-20,19.32
2019-03-21,19.32
2019-03-22,19.44
2019-03-25,18.29
2019-03-26,18.82
2019-03-27,17.63
2019-03-28,17.08
2019-03-29,17.29
2019-04-01,17.92
2019-04-02,17.51
2019-04-03,17.17
2019-04-04,17.33
2019-04-08,16.97
2019-04-09,16.7
2019-04-10,16.82
2019-04-11,17.39
2019-04-12,17.5
2019-04-15,17.29
2019-04-16,17.49
2019-04-17,18.5
2019-04-18,17.88
2019-04-19,17.51
2019-04-22,16.95
2019-04-23,16.79
2019-04-24,17.68
2019-04-25,16.49
2019-04-26,15.29
2019-04-29,14.69
2019-04-30,14.81
2019-05-06,13.33
2019-05-07,13.38
2019-05-08,13.27
2019-05-09,13.34
2019-05-10,14.0
2019-05-13,14.01
2019-05-14,14.07
2019-05-15,14.2
2019-05-16,14.15
2019-05-17,13.53
2019-05-20,13.88
2019-05-21,14.02
2019-05-22,13.55
2019-05-23,13.41
2019-05-24,13.48
2019-05-27,13.93
2019-05-28,13.85
2019-05-29,14.06
2019-05-30,13.55
2019-05-31,13.34
2019-06-03,12.81
2019-06-04,12.8
2019-06-05,12.83
2019-06-06,12.43
2019-06-10,12.8
2019-06-11,13.23
2019-06-12,13.16
2019-06-13,13.3
2019-06-14,12.66
2019-06-17,12.62
2019-06-18,12.64
2019-06-19,12.9
2019-06-20,13.14
2019-06-21,13.52
2019-06-24,13.4
2019-06-25,13.2
2019-06-26,13.05
2019-06-27,13.35
2019-06-28,12.76
2019-07-01,14.04
2019-07-02,14.21
2019-07-03,14.21
2019-07-04,13.72
2019-07-05,14.01
2019-07-08,13.22
2019-07-09,13.63
2019-07-10,14.08
2019-07-11,14.38
2019-07-12,14.63
2019-07-15,14.54
2019-07-16,14.98
2019-07-17,15.61
2019-07-18,15.08
2019-07-19,14.68
2019-07-22,14.66
2019-07-23,15.24
2019-07-24,15.1
2019-07-25,15.29
2019-07-26,14.78
2019-07-29,14.85
2019-07-30,14.35
2019-07-31,14.21
2019-08-01,14.37
2019-08-02,13.86
2019-08-05,13.66
2019-08-06,13.12
2019-08-07,12.92
2019-08-08,13.25
2019-08-09,12.91
2019-08-12,13.32
2019-08-13,13.3
2019-08-14,13.84
2019-08-15,13.77
2019-08-16,14.1
2019-08-19,14.64
2019-08-20,14.64
2019-08-21,14.46
2019-08-22,14.49
2019-08-23,14.3
2019-08-26,14.1
2019-08-27,14.36
2019-08-28,14.43
2019-08-29,13.95
2019-08-30,14.23
2019-09-02,14.54
2019-09-03,14.75
2019-09-04,14.64
2019-09-05,15.1
2019-09-06,15.37
2019-09-09,15.75
2019-09-10,15.25
2019-09-11,15.09
2019-09-12,15.3
2019-09-16,15.24
2019-09-17,14.63
2019-09-18,14.46
2019-09-19,14.73
2019-09-20,14.75
2019-09-23,14.35
2019-09-24,14.3
2019-09-25,14.14
2019-09-26,13.67
2019-09-27,13.87
2019-09-30,13.91
2019-10-08,14.17
2019-10-09,14.29
2019-10-10,14.41
2019-10-11,14.02
2019-10-14,14.44
2019-10-15,14.74
2019-10-16,14.75
2019-10-17,14.87
2019-10-18,15.08
2019-10-21,14.3
2019-10-22,14.51
2019-10-23,14.39
2019-10-24,14.21
2019-10-25,14.69
2019-10-28,15.1
2019-10-29,15.1
2019-10-30,14.97
2019-10-31,15.3
2019-11-01,14.92
2019-11-04,15.46
2019-11-05,15.31
2019-11-06,15.52
2019-11-07,15.73
2019-11-08,15.75
2019-11-11,14.8
2019-11-12,14.87
2019-11-13,14.31
2019-11-14,14.41
2019-11-15,14.38
2019-11-18,15.07
2019-11-19,15.2
2019-11-20,15.02
2019-11-21,15.27
2019-11-22,14.85
2019-11-25,14.55
2019-11-26,15.32
2019-11-27,15.53
2019-11-28,15.66
2019-11-29,15.67
2019-12-02,15.6
2019-12-03,16.67
2019-12-04,16.78
2019-12-05,16.84
2019-12-06,16.94
2019-12-09,17.1
2019-12-10,17.1
2019-12-11,16.6
2019-12-12,16.74
2019-12-13,17.53
2019-12-16,17.84
2019-12-17,17.59
2019-12-18,17.88
2019-12-19,17.37
2019-12-20,16.77
2019-12-23,16.53
2019-12-24,16.99
2019-12-25,17.38
2019-12-26,17.51
2019-12-27,16.95
2019-12-30,17.87
2019-12-31,17.93
2020-01-02,17.96
2020-01-03,17.76
2020-01-06,17.64
2020-01-07,18.17
2020-01-08,18.6
2020-01-09,18.85
2020-01-10,18.4
2020-01-13,18.83
2020-01-14,18.22
2020-01-15,18.26
2020-01-16,18.16
2020-01-17,18.0
2020-01-20,18.47
2020-01-21,17.95
2020-01-22,17.83
2020-01-23,16.81
2020-02-03,15.13
2020-02-04,14.87
2020-02-05,15.09
2020-02-06,15.37
2020-02-07,15.71
2020-02-10,15.94
2020-02-11,15.76
2020-02-12,16.18
2020-02-13,15.97
2020-02-14,16.02
2020-02-17,16.72
2020-02-18,17.3
2020-02-19,18.16
2020-02-20,19.68
2020-02-21,20.0
2020-02-24,20.88
2020-02-25,20.72
2020-02-26,19.26
2020-02-27,19.01
2020-02-28,17.2
2020-03-02,17.91
2020-03-03,17.9
2020-03-04,18.0
2020-03-05,17.95
2020-03-06,18.32
2020-03-09,17.08
2020-03-10,17.59
2020-03-11,17.16
2020-03-12,16.59
2020-03-13,16.37
2020-03-16,15.36
2020-03-17,15.87
2020-03-18,15.79
2020-03-19,16.42
2020-03-20,16.54
2020-03-23,15.97
2020-03-24,16.46
2020-03-25,16.81
2020-03-26,16.63
2020-03-27,16.28
2020-03-30,15.96
2020-03-31,16.18
2020-04-01,16.03
2020-04-02,16.41
2020-04-03,15.89
2020-04-07,16.3
2020-04-08,16.4
2020-04-09,16.31
2020-04-10,15.61
2020-04-13,15.47
2020-04-14,15.79
2020-04-15,15.75
2020-04-16,15.87
2020-04-17,15.94
2020-04-20,16.3
2020-04-21,16.64
2020-04-22,16.67
2020-04-23,16.29
2020-04-24,15.86
2020-04-27,15.95
2020-04-28,15.74
2020-04-29,16.07
2020-04-30,16.72
2020-05-06,17.2
2020-05-07,17.0
2020-05-08,17.29
2020-05-11,18.0
2020-05-12,17.47
2020-05-13,17.54
2020-05-14,17.34
2020-05-15,17.34
2020-05-18,17.37
2020-05-19,17.6
2020-05-20,16.88
2020-05-21,16.72
2020-05-22,16.25
2020-05-25,16.21
2020-05-26,16.58
2020-05-27,16.52
2020-05-28,16.29
2020-05-29,16.43
2020-06-01,17.05
2020-06-02,17.35
2020-06-03,17.38
2020-06-04,17.43
2020-06-05,17.26
2020-06-08,17.38
2020-06-09,17.43
2020-06-10,17.6
2020-06-11,17.2
2020-06-12,17.27
2020-06-15,17.17
2020-06-16,17.79
2020-06-17,17.98
2020-06-18,17.85
2020-06-19,17.73
2020-06-22,18.11
2020-06-23,18.24
2020-06-24,18.53
2020-06-29,18.59
2020-06-30,19.28
2020-07-01,19.37
2020-07-02,19.08
2020-07-03,18.81
2020-07-06,19.75
2020-07-07,19.71
2020-07-08,20.06
2020-07-09,20.4
2020-07-10,20.06
2020-07-13,21.27
2020-07-14,22.37
2020-07-15,23.34
2020-07-16,21.01
2020-07-17,23.11
2020-07-20,24.22
2020-07-21,25.22
2020-07-22,24.2
2020-07-23,23.69
2020-07-24,21.35
2020-07-27,21.3
2020-07-28,21.12
2020-07-29,21.73
2020-07-30,21.34
2020-07-31,21.99
2020-08-03,23.08
2020-08-04,23.55
2020-08-05,24.31
2020-08-06,24.46
2020-08-07,25.17
2020-08-10,24.55
2020-08-11,23.33
2020-08-12,23.54
2020-08-13,22.89
2020-08-14,23.56
2020-08-17,25.92
2020-08-18,26.32
2020-08-19,25.27
2020-08-20,24.7
2020-08-21,24.58
2020-08-24,25.87
2020-08-25,25.73
2020-08-26,25.5
2020-08-27,24.75
2020-08-28,24.97
2020-08-31,23.0
2020-09-01,23.07
2020-09-02,23.29
2020-09-03,22.81
2020-09-04,23.06
2020-09-07,22.5
2020-09-08,22.57
2020-09-09,21.06
2020-09-10,19.92
2020-09-11,20.3
2020-09-14,21.2
2020-09-15,21.3
2020-09-16,21.67
2020-09-17,22.0
2020-09-18,22.44
2020-09-21,22.17
2020-09-22,21.6
2020-09-23,22.28
2020-09-24,21.11
2020-09-25,21.33
2020-09-28,20.85
2020-09-29,21.37
2020-09-30,20.9
2020-10-09,22.6
2020-10-12,23.47
2020-10-13,23.86
2020-10-14,24.0
2020-10-15,23.55
2020-10-16,23.79
2020-10-19,23.17
2020-10-20,23.31
