date,close_raw
2016-05-04,55.79
2016-05-05,56.35
2016-05-06,53.19
2016-05-09,51.95
2016-05-10,51.63
2016-05-11,51.31
2016-05-12,50.59
2016-05-13,50.7
2016-05-16,51.82
2016-05-17,52.43
2016-05-18,53.27
2016-05-19,55.3
2016-05-20,55.96
2016-05-23,56.94
2016-05-24,55.24
2016-05-25,28.01
2016-05-26,27.6
2016-05-27,30.36
2016-05-30,30.06
2016-05-31,31.75
2016-06-01,33.06
2016-06-02,32.99
2016-06-03,32.22
2016-06-06,32.16
2016-06-07,33.18
2016-06-08,32.22
2016-06-13,31.0
2016-06-14,30.98
2016-06-15,32.75
2016-06-16,32.91
2016-06-17,33.48
2016-06-20,32.88
2016-06-21,31.82
2016-06-22,32.3
2016-06-23,32.94
2016-06-24,31.96
2016-06-27,33.05
2016-06-28,34.86
2016-06-29,34.71
2016-06-30,34.4
2016-07-01,33.81
2016-07-04,34.19
2016-07-05,34.32
2016-07-06,33.89
2016-07-07,33.56
2016-07-08,33.96
2016-07-11,33.19
2016-07-12,33.12
2016-07-13,33.42
2016-07-14,33.24
2016-07-15,33.2
2016-07-18,32.44
2016-07-19,32.69
2016-07-20,32.6
2016-07-21,32.87
2016-07-22,32.78
2016-07-25,32.13
2016-07-26,32.62
2016-07-27,30.48
2016-07-28,30.26
2016-07-29,29.97
2016-08-01,29.06
2016-08-02,29.4
2016-08-03,29.21
2016-08-04,29.85
2016-08-05,29.42
2016-08-08,29.9
2016-08-09,30.29
2016-08-10,30.04
2016-08-11,29.21
2016-08-12,30.32
2016-08-15,31.29
2016-08-16,31.66
2016-08-17,31.68
2016-08-18,31.6
2016-08-19,32.0
2016-08-22,32.26
2016-08-23,33.8
2016-08-24,33.49
2016-08-25,33.6
2016-08-26,34.28
2016-08-29,33.82
2016-08-30,33.42
2016-08-31,34.58
2016-09-01,33.68
2016-09-02,35.05
2016-09-05,35.13
2016-09-06,35.05
2016-09-07,33.68
2016-09-08,33.87
2016-09-09,33.6
2016-09-12,32.95
2016-09-13,33.03
2016-09-14,32.77
2016-09-19,33.51
2016-09-20,33.66
2016-09-21,35.0
2016-09-22,34.73
2016-09-23,34.9
2016-09-26,32.98
2016-09-27,33.75
2016-09-28,33.75
2016-09-29,33.57
2016-09-30,33.68
2016-10-10,34.7
2016-10-11,34.74
2016-10-12,37.28
2016-10-13,36.8
2016-10-14,37.06
2016-10-17,37.68
2016-10-18,37.86
2016-10-19,37.04
2016-10-20,36.5
2016-10-21,35.82
2016-10-24,35.9
2016-10-25,35.93
2016-10-26,35.6
2016-10-27,36.22
2016-10-28,35.93
2016-10-31,35.7
2016-11-01,36.92
2016-11-02,36.77
2016-11-03,37.0
2016-11-04,35.7
2016-11-07,35.07
2016-11-08,35.51
2016-11-09,35.25
2016-11-10,35.8
2016-11-11,35.35
2016-11-14,37.77
2016-11-15,37.75
2016-11-16,37.18
2016-11-17,36.43
2016-11-18,36.84
2016-11-21,37.0
2016-11-22,39.14
2016-11-23,38.08
2016-11-24,38.15
2016-11-25,39.47
2016-11-28,39.42
2016-11-29,37.5
2016-11-30,37.75
2016-12-01,38.1
2016-12-02,37.19
2016-12-05,36.28
2016-12-06,36.47
2016-12-07,36.79
2016-12-08,36.16
2016-12-09,36.09
2016-12-12,32.73
2016-12-13,32.93
2016-12-14,32.4
2016-12-15,32.67
2016-12-16,33.13
2016-12-19,33.06
2016-12-20,32.99
2016-12-21,33.19
2016-12-22,32.76
2016-12-23,31.6
2016-12-26,32.58
2016-12-27,32.68
2016-12-28,32.64
2016-12-29,32.13
2016-12-30,32.62
2017-01-03,33.25
2017-01-04,33.66
2017-01-05,33.5
2017-01-06,33.38
2017-01-09,33.78
2017-01-10,33.35
2017-01-11,33.7
2017-01-12,32.7
2017-01-13,32.38
2017-01-16,30.53
2017-01-17,30.34
2017-01-18,29.98
2017-01-19,30.44
2017-01-20,30.35
2017-01-23,30.78
2017-01-24,30.42
2017-01-25,30.67
2017-01-26,31.23
2017-02-03,30.95
2017-02-06,31.73
2017-02-07,31.74
2017-02-08,31.88
2017-02-09,32.18
2017-02-10,31.92
2017-02-13,35.11
2017-02-14,38.62
2017-02-15,41.34
2017-04-13,37.21
2017-04-14,33.49
2017-04-17,30.14
2017-04-18,28.82
2017-04-19,29.37
2017-04-20,30.0
2017-04-21,29.91
2017-04-24,29.29
2017-04-25,29.93
2017-04-26,31.18
2017-04-27,31.22
2017-04-28,31.23
2017-05-02,31.87
2017-05-03,31.81
2017-05-04,31.17
2017-05-05,32.62
2017-05-08,32.65
2017-05-09,33.7
2017-05-10,35.04
2017-05-11,34.32
2017-05-12,35.17
2017-05-15,35.7
2017-05-16,36.4
2017-05-17,35.15
2017-05-18,37.6
2017-05-19,36.19
2017-05-22,32.86
2017-05-23,32.58
2017-05-24,33.03
2017-05-25,32.74
2017-05-26,33.45
2017-05-31,35.48
2017-06-01,33.5
2017-06-02,34.18
2017-06-05,35.7
2017-06-06,34.57
2017-06-07,12.61
2017-06-08,13.33
2017-06-09,12.46
2017-06-12,12.05
2017-06-13,12.34
2017-06-14,11.99
2017-06-15,12.25
2017-06-16,12.33
2017-06-19,12.07
2017-06-20,11.96
2017-06-21,11.8
2017-06-22,11.71
2017-06-23,11.43
2017-06-26,11.5
2017-06-27,11.68
2017-06-28,11.41
2017-06-29,11.54
2017-06-30,11.44
2017-07-03,11.5
2017-07-04,11.56
2017-07-05,11.53
2017-07-06,11.43
2017-07-07,11.28
2017-07-10,11.02
2017-07-11,10.96
2017-07-12,10.77
2017-07-13,10.66
2017-07-14,10.67
2017-07-17,9.84
2017-07-18,9.98
2017-07-19,10.06
2017-07-20,10.11
2017-07-21,11.12
2017-07-24,11.52
2017-07-25,11.29
2017-07-26,11.19
2017-07-27,11.41
2017-07-28,11.18
2017-07-31,11.15
2017-08-01,11.19
2017-08-02,11.78
2017-08-03,11.9
2017-08-04,11.55
2017-08-07,11.5
2017-08-08,11.86
2017-08-09,12.24
2017-08-10,12.4
2017-08-11,12.11
2017-08-14,12.47
2017-08-15,12.29
2017-08-16,12.38
2017-08-17,12.92
2017-08-18,12.66
2017-08-21,12.74
2017-08-22,12.26
2017-08-23,12.84
2017-08-24,12.48
2017-08-25,12.47
2017-08-28,12.69
2017-08-29,12.45
2017-08-30,12.26
2017-08-31,12.29
2017-09-01,12.3
2017-09-04,13.53
2017-09-05,14.24
2017-09-06,14.44
2017-09-07,13.87
2017-09-08,13.47
2017-09-11,14.82
2017-09-12,14.7
2017-09-13,14.95
2017-09-14,14.81
2017-09-15,14.97
2017-09-18,14.68
2017-09-19,14.5
2017-09-20,14.92
2017-09-21,14.39
2017-09-22,14.43
2017-09-25,14.23
2017-09-26,13.99
2017-09-27,14.28
2017-09-28,14.14
2017-09-29,14.06
2017-10-09,14.49
2017-10-10,14.83
2017-10-11,14.41
2017-10-12,14.32
2017-10-13,14.35
2017-10-16,13.74
2017-10-17,13.79
2017-10-18,13.31
2017-10-19,13.43
2017-10-20,13.71
2017-10-23,13.59
2017-10-24,13.38
2017-10-25,13.53
2017-10-26,13.71
2017-10-27,13.45
2017-10-30,13.0
2017-10-31,13.18
2017-11-01,13.04
2017-11-02,12.92
2017-11-03,12.74
2017-11-06,12.8
2017-11-07,12.96
2017-11-08,13.05
2017-11-09,13.26
2017-11-10,13.56
2017-11-13,13.58
2017-11-14,13.44
2017-11-15,12.83
2017-11-16,12.78
2017-11-17,12.07
2017-11-20,11.87
2017-11-21,11.75
2017-11-22,11.61
2017-11-23,11.65
2017-11-24,11.65
2017-11-27,11.43
2017-11-28,11.38
2017-11-29,11.18
2017-11-30,11.09
2017-12-01,10.98
2017-12-04,10.98
2017-12-05,10.57
2017-12-06,10.64
2017-12-07,10.64
2017-12-08,10.84
2017-12-11,11.1
2017-12-12,11.05
2017-12-13,11.05
2017-12-14,11.14
2017-12-15,11.53
2017-12-18,11.27
2017-12-19,11.4
2017-12-20,11.12
2017-12-21,11.1
2017-12-22,11.19
2017-12-25,10.79
2017-12-26,10.94
2017-12-27,11.16
2017-12-28,11.09
2017-12-29,11.12
2018-01-02,11.29
2018-01-03,11.37
2018-01-04,11.21
2018-01-05,11.16
2018-01-08,10.9
2018-01-09,10.86
2018-01-10,10.63
2018-01-11,10.82
2018-01-12,10.71
2018-01-15,10.58
2018-01-16,10.39
2018-01-17,10.62
2018-01-18,10.5
2018-01-19,10.35
2018-01-22,10.73
2018-01-23,11.16
2018-01-24,11.18
2018-01-25,11.16
2018-01-26,11.24
2018-01-29,11.12
2018-01-30,11.23
2018-01-31,11.27
2018-02-01,10.58
2018-02-02,10.37
2018-02-05,10.36
2018-02-06,9.93
2018-02-07,9.14
2018-02-08,9.13
2018-02-09,8.91
2018-02-12,9.13
2018-02-13,9.2
2018-02-14,9.3
2018-02-22,9.48
2018-02-23,9.38
2018-02-26,9.67
2018-02-27,10.04
2018-02-28,10.06
2018-03-01,10.45
2018-03-02,10.69
2018-03-05,11.06
2018-03-06,10.89
2018-03-07,10.95
2018-03-08,10.76
2018-03-09,11.03
2018-03-12,11.12
2018-03-13,10.94
2018-03-14,10.81
2018-03-15,10.66
2018-03-16,10.5
2018-03-19,10.57
2018-03-20,10.83
2018-03-21,10.9
2018-03-22,10.88
2018-03-23,9.97
2018-03-26,10.26
2018-03-27,11.15
2018-03-28,11.14
2018-03-29,11.5
2018-03-30,12.01
2018-04-02,12.01
2018-04-03,11.8
2018-04-04,11.62
2018-04-09,12.11
2018-04-10,12.06
2018-04-11,12.2
2018-04-12,12.04
2018-04-13,12.28
2018-04-16,12.37
2018-04-17,11.7
2018-04-18,12.87
2018-04-19,12.99
2018-04-20,12.75
2018-04-23,13.11
2018-04-24,13.65
2018-04-25,13.5
2018-04-26,13.07
2018-04-27,12.98
2018-05-02,13.38
2018-05-03,13.29
2018-05-04,12.91
2018-05-07,13.95
2018-05-08,13.93
2018-05-09,13.86
2018-05-10,13.98
2018-05-11,14.02
2018-05-14,13.8
2018-05-15,13.8
2018-05-16,13.86
2018-05-17,13.78
2018-05-18,13.78
2018-05-21,13.81
2018-05-22,13.5
2018-05-23,13.45
2018-05-24,13.99
2018-05-25,14.41
2018-05-28,14.55
2018-05-29,14.47
2018-05-30,13.53
2018-05-31,13.86
2018-06-01,14.05
2018-06-04,13.51
2018-06-05,14.08
2018-06-06,14.02
2018-06-07,14.27
2018-06-08,14.26
2018-06-11,13.87
2018-06-12,13.87
2018-06-13,13.45
2018-06-14,13.33
2018-06-15,12.07
2018-06-19,12.11
2018-06-20,12.9
2018-06-21,12.49
2018-06-22,13.03
2018-06-25,13.2
2018-06-26,13.4
2018-06-27,13.04
2018-06-28,13.04
2018-06-29,13.98
2018-07-02,13.93
2018-07-03,14.28
2018-07-04,14.08
2018-07-05,14.28
2018-07-06,14.3
2018-07-09,14.58
2018-07-10,14.35
2018-07-11,13.86
2018-07-12,14.35
2018-07-13,14.15
2018-07-16,14.7
2018-07-17,15.52
2018-07-18,15.69
2018-07-19,15.46
2018-07-20,15.16
2018-07-23,15.25
2018-07-24,16.35
2018-07-25,15.9
2018-07-26,14.55
2018-07-27,14.16
2018-07-30,13.24
2018-07-31,13.31
2018-08-01,13.16
2018-08-02,13.38
2018-08-03,12.66
2018-08-06,12.73
2018-08-07,13.4
2018-08-08,13.22
2018-08-09,13.51
2018-08-10,13.79
2018-08-13,13.8
2018-08-14,13.22
2018-08-15,12.89
2018-08-16,12.39
2018-08-17,12.32
2018-08-20,12.4
2018-08-21,12.62
2018-08-22,12.53
2018-08-23,12.69
2018-08-24,12.46
2018-08-27,12.83
2018-08-28,12.86
2018-08-29,12.49
2018-08-30,12.36
2018-08-31,11.94
2018-09-03,11.7
2018-09-04,12.0
2018-09-05,11.77
2018-09-06,11.7
2018-09-07,11.41
2018-09-10,10.95
2018-09-11,11.02
2018-09-12,11.04
2018-09-13,11.14
2018-09-14,11.13
2018-09-17,10.56
2018-09-18,10.88
2018-09-19,11.29
2018-09-20,11.22
2018-09-21,11.33
2018-09-25,11.28
2018-09-26,11.33
2018-09-27,10.94
2018-09-28,11.68
2018-10-08,10.77
2018-10-09,10.8
2018-10-10,10.87
2018-10-11,10.0
2018-10-12,9.96
2018-10-15,9.77
2018-10-16,9.59
2018-10-17,9.72
2018-10-18,9.35
2018-10-19,9.46
2018-10-22,10.15
2018-10-23,9.94
2018-10-24,10.06
2018-10-25,9.06
2018-10-26,8.98
2018-10-29,8.69
2018-10-30,8.73
2018-10-31,8.8
2018-11-01,8.98
2018-11-02,9.38
2018-11-05,9.27
2018-11-06,9.16
2018-11-07,9.15
2018-11-08,9.07
2018-11-09,9.06
2018-11-12,9.28
2018-11-13,9.74
2018-11-14,9.65
2018-11-15,9.81
2018-11-16,9.84
2018-11-19,9.76
2018-11-20,9.01
2018-11-21,9.02
2018-11-22,9.06
2018-11-23,8.85
2018-11-26,8.86
2018-11-27,8.99
2018-11-28,9.14
2018-11-29,8.99
2018-11-30,9.12
2018-12-03,9.43
2018-12-04,9.46
2018-12-05,9.57
2018-12-06,9.73
2018-12-07,9.6
2018-12-10,9.44
2018-12-11,9.5
2018-12-12,9.47
2018-12-13,9.55
2018-12-14,9.59
2018-12-17,9.45
2018-12-18,9.33
2018-12-19,8.96
2018-12-20,9.03
2018-12-21,8.93
2018-12-24,8.97
2018-12-25,8.75
2018-12-26,8.9
2018-12-27,8.69
2018-12-28,8.51
2019-01-02,8.46
2019-01-03,8.13
2019-01-04,8.26
2019-01-07,8.54
2019-01-08,8.45
2019-01-09,8.46
2019-01-10,8.38
2019-01-11,8.31
2019-01-14,8.24
2019-01-15,8.61
2019-01-16,8.5
2019-01-17,8.3
2019-01-18,8.38
2019-01-21,8.46
2019-01-22,8.29
2019-01-23,8.27
2019-01-24,8.32
2019-01-25,8.26
2019-01-28,8.1
2019-01-29,7.94
2019-01-30,7.86
2019-01-31,7.77
2019-02-01,8.0
2019-02-11,8.44
2019-02-12,8.69
2019-02-13,8.85
2019-02-14,9.21
2019-02-15,9.3
2019-02-18,9.54
2019-02-19,9.48
2019-02-20,9.33
2019-02-21,9.22
2019-02-22,9.6
2019-02-25,10.19
2019-02-26,10.33
2019-02-27,10.12
2019-02-28,10.22
2019-03-01,10.13
2019-03-04,10.3
2019-03-05,11.33
2019-03-06,11.3
2019-03-07,11.43
2019-03-08,10.9
2019-03-11,11.9
2019-03-12,11.93
2019-03-13,11.54
2019-03-14,10.88
2019-03-15,10.82
2019-03-18,11.17
2019-03-19,11.14
2019-03-20,11.35
2019-03-21,11.36
2019-03-22,11.27
2019-03-25,11.31
2019-03-26,11.02
2019-03-27,11.17
2019-03-28,10.8
2019-03-29,10.89
2019-04-01,11.63
2019-04-02,11.42
2019-04-03,11.52
2019-04-04,11.39
2019-04-08,11.05
2019-04-09,11.03
2019-04-10,10.89
2019-04-11,10.68
2019-04-12,10.77
2019-04-15,10.5
2019-04-16,10.7
2019-04-17,10.76
2019-04-18,10.52
2019-04-19,10.61
2019-04-22,10.45
2019-04-23,10.13
2019-04-24,10.32
2019-04-25,9.91
2019-04-26,10.0
2019-04-29,9.71
2019-04-30,9.73
2019-05-06,8.76
2019-05-07,9.01
2019-05-08,9.21
2019-05-09,9.11
2019-05-10,9.38
2019-05-13,9.21
2019-05-14,9.03
2019-05-15,9.13
2019-05-16,9.2
2019-05-17,8.74
2019-05-20,8.68
2019-05-21,8.84
2019-05-22,8.84
2019-05-23,8.94
2019-05-24,8.74
2019-05-27,9.06
2019-05-28,9.15
2019-05-29,9.17
2019-05-30,9.09
2019-05-31,9.2
2019-06-03,8.96
2019-06-04,8.95
2019-06-05,9.0
2019-06-06,8.93
2019-06-10,8.86
2019-06-11,9.16
2019-06-12,9.06
2019-06-13,8.99
2019-06-14,8.76
2019-06-17,8.81
2019-06-18,8.88
2019-06-19,8.98
2019-06-20,9.08
2019-06-21,9.18
2019-06-24,9.14
2019-06-25,8.95
2019-06-26,8.94
2019-06-27,8.96
2019-06-28,8.79
2019-07-01,9.1
2019-07-02,9.02
2019-07-03,8.86
2019-07-04,8.84
2019-07-05,8.93
2019-07-08,8.69
2019-07-09,8.66
2019-07-10,8.47
2019-07-11,8.35
2019-07-12,8.36
2019-07-15,8.26
2019-07-16,8.33
2019-07-17,8.43
2019-07-18,8.55
2019-07-19,8.9
2019-07-22,8.49
2019-07-23,8.53
2019-07-24,8.67
2019-07-25,8.45
2019-07-26,9.16
2019-07-29,9.22
2019-07-30,9.09
2019-07-31,9.03
2019-08-01,9.06
2019-08-02,8.82
2019-08-05,8.79
2019-08-06,8.48
2019-08-07,8.28
2019-08-08,8.38
2019-08-09,8.22
2019-08-12,8.43
2019-08-13,8.53
2019-08-14,8.57
2019-08-15,8.85
2019-08-16,9.2
2019-08-19,9.62
2019-08-20,9.35
2019-08-21,9.25
2019-08-22,9.25
2019-08-23,9.16
2019-09-09,10.08
2019-09-10,10.33
2019-09-11,10.18
2019-09-12,10.03
2019-09-16,9.99
2019-09-17,9.73
2019-09-18,9.77
2019-09-19,9.77
2019-09-20,9.69
2019-09-23,9.52
2019-09-24,9.63
2019-09-25,9.7
2019-09-26,9.31
2019-09-27,9.22
2019-09-30,9.05
2019-10-08,9.03
2019-10-09,9.08
2019-10-10,9.1
2019-10-11,8.97
2019-10-14,9.17
2019-10-15,9.0
2019-10-16,8.99
2019-10-17,8.87
2019-10-18,8.8
2019-10-21,8.67
2019-10-22,9.01
2019-10-23,8.92
2019-10-24,8.91
2019-10-25,8.97
2019-10-28,9.2
2019-10-29,8.95
2019-10-30,8.76
2019-10-31,8.54
2019-11-01,8.81
2019-11-04,8.95
2019-11-05,8.85
2019-11-06,8.75
2019-11-07,8.76
2019-11-08,8.63
2019-11-11,8.38
2019-11-12,8.4
2019-11-13,8.23
2019-11-14,8.27
2019-11-15,8.34
2019-11-18,8.4
2019-11-19,8.68
2019-11-20,8.59
2019-11-21,9.2
2019-11-22,9.3
2019-11-25,9.3
2019-11-26,9.23
2019-11-27,9.36
2019-11-28,9.36
2019-11-29,9.4
2019-12-02,9.56
2019-12-03,9.68
2019-12-04,9.5
2019-12-05,9.52
2019-12-06,9.67
2019-12-09,9.93
2019-12-10,9.84
2019-12-11,9.81
2019-12-12,9.72
2019-12-13,10.31
2019-12-16,10.85
2019-12-17,11.3
2019-12-18,11.0
2019-12-19,10.97
2019-12-20,11.02
2019-12-23,11.0
2019-12-24,11.2
2019-12-25,11.29
2019-12-26,11.29
2019-12-27,11.04
2019-12-30,11.34
2019-12-31,11.26
2020-01-02,11.29
2020-01-03,11.27
2020-01-06,11.07
2020-01-07,11.37
2020-01-08,11.09
2020-01-09,12.2
2020-01-10,11.94
2020-01-13,11.94
2020-01-14,11.93
2020-01-15,11.73
2020-01-16,11.84
2020-01-17,11.65
2020-01-20,11.88
2020-01-21,11.88
2020-01-22,11.62
2020-01-23,10.78
2020-02-03,9.7
2020-02-04,10.59
2020-02-05,10.71
2020-02-06,11.78
2020-02-07,11.96
2020-02-10,12.31
2020-02-11,12.03
2020-02-12,12.19
2020-02-13,12.66
2020-02-14,12.57
2020-02-17,12.81
2020-02-18,12.82
2020-02-19,13.52
2020-02-20,13.61
2020-02-21,13.15
2020-02-24,13.53
2020-02-25,12.95
2020-02-26,12.15
2020-02-27,12.33
2020-02-28,11.1
2020-03-02,11.47
2020-03-03,11.56
2020-03-04,11.94
2020-03-05,12.13
2020-03-06,12.22
2020-03-09,11.3
2020-03-10,11.9
2020-03-11,11.91
2020-03-12,11.68
2020-03-13,11.33
2020-03-16,10.52
2020-03-17,10.77
2020-03-18,10.5
2020-03-19,10.64
2020-03-20,10.58
2020-03-23,9.95
2020-03-24,9.98
2020-03-25,10.14
2020-03-26,9.91
2020-03-27,9.82
2020-03-30,9.38
2020-03-31,9.25
2020-04-01,9.37
2020-04-02,9.7
2020-04-03,9.67
2020-04-07,9.94
2020-04-08,10.14
2020-04-09,10.19
2020-04-10,9.9
2020-04-13,9.73
2020-04-14,9.86
2020-04-15,9.74
2020-04-16,9.98
2020-04-17,9.91
2020-04-20,10.16
2020-04-21,10.2
2020-04-22,10.67
2020-04-23,10.7
2020-04-24,10.52
2020-04-27,10.33
2020-04-28,9.44
2020-04-29,9.53
2020-04-30,10.39
2020-05-06,10.57
2020-05-07,10.51
2020-05-08,10.48
2020-05-11,10.67
2020-05-12,10.57
2020-05-13,10.52
2020-05-14,10.54
2020-05-15,10.55
2020-05-18,10.02
2020-05-19,10.25
2020-05-20,10.15
2020-05-21,9.8
2020-05-22,9.53
2020-05-25,9.37
2020-05-26,9.66
2020-05-27,9.47
2020-05-28,9.55
2020-05-29,9.94
2020-06-01,10.68
2020-06-02,10.77
2020-06-03,10.82
2020-06-04,10.8
2020-06-05,10.98
2020-06-08,10.9
2020-06-09,10.74
2020-06-10,10.52
2020-06-11,10.41
2020-06-12,10.24
2020-06-15,9.96
2020-06-16,10.96
2020-06-17,11.33
2020-06-18,11.05
2020-06-19,11.05
2020-06-22,11.08
2020-06-23,11.35
2020-06-24,11.19
2020-06-29,11.58
2020-06-30,11.96
2020-07-01,12.38
2020-07-02,12.35
2020-07-03,12.9
2020-07-06,13.0
2020-07-07,13.09
2020-07-08,14.09
2020-07-09,15.5
2020-07-10,15.12
2020-07-13,15.32
2020-07-14,15.2
2020-07-15,15.23
2020-07-16,14.87
2020-07-17,15.43
2020-07-20,16.97
2020-07-21,17.21
2020-07-22,17.95
2020-07-23,16.51
2020-07-24,16.2
2020-07-27,15.38
2020-07-28,15.6
2020-07-29,16.53
2020-07-30,16.53
2020-07-31,16.15
2020-08-03,17.25
2020-08-04,17.35
2020-08-05,18.66
2020-08-06,19.17
2020-08-07,18.26
2020-08-10,18.7
2020-08-11,17.53
2020-08-12,16.96
2020-08-13,16.65
2020-08-14,16.93
2020-08-17,17.08
2020-08-18,17.22
2020-08-19,16.63
2020-08-20,16.43
2020-08-21,16.56
2020-08-24,17.03
2020-08-25,16.63
2020-08-26,16.08
2020-08-27,16.19
2020-08-28,17.81
