date,close_raw
2018-01-24,30.55
2018-01-25,30.82
2018-01-26,30.01
2018-01-29,29.2
2018-01-30,29.68
2018-01-31,28.81
2018-02-01,28.55
2018-02-02,25.7
2018-02-05,25.0
2018-02-06,22.51
2018-02-07,22.76
2018-02-08,23.6
2018-02-09,24.3
2018-02-12,26.73
2018-02-13,28.2
2018-02-14,26.6
2018-02-22,26.55
2018-02-23,25.74
2018-02-26,27.23
2018-02-27,27.04
2018-02-28,27.02
2018-03-01,27.5
2018-03-02,27.4
2018-03-05,28.04
2018-03-06,29.4
2018-03-07,28.65
2018-03-08,28.92
2018-03-09,30.2
2018-03-12,30.35
2018-03-13,29.36
2018-03-14,29.39
2018-03-15,27.75
2018-03-16,27.49
2018-03-19,27.89
2018-03-20,28.2
2018-03-21,28.65
2018-03-22,29.04
2018-03-23,26.14
2018-03-26,27.09
2018-03-27,29.8
2018-03-28,32.78
2018-03-29,31.8
2018-03-30,31.85
2018-04-02,35.04
2018-04-03,36.61
2018-04-04,33.45
2018-04-09,33.75
2018-04-10,34.68
2018-04-11,36.62
2018-04-12,34.17
2018-04-13,33.11
2018-04-16,33.75
2018-04-17,31.32
2018-04-18,32.16
2018-04-19,31.71
2018-04-20,31.7
2018-04-23,33.8
2018-04-24,34.99
2018-04-25,34.79
2018-04-26,33.36
2018-04-27,34.15
2018-05-02,32.75
2018-05-03,35.3
2018-05-04,36.8
2018-05-07,40.48
2018-05-08,39.3
2018-05-09,38.96
2018-05-10,38.8
2018-05-11,37.22
2018-05-14,37.73
2018-05-15,37.88
2018-05-16,38.95
2018-05-17,38.52
2018-05-18,37.85
2018-05-21,39.63
2018-05-22,40.93
2018-05-23,40.7
2018-05-24,40.58
2018-05-25,38.84
2018-05-28,38.5
2018-05-29,38.99
2018-05-30,35.09
2018-05-31,35.92
2018-06-01,36.53
2018-06-04,37.94
2018-06-05,22.82
2018-06-06,25.1
2018-06-07,23.45
2018-06-08,23.0
2018-06-11,23.3
2018-06-12,22.5
2018-06-13,21.17
2018-06-14,22.0
2018-06-15,21.08
2018-06-19,18.97
2018-06-20,19.14
2018-06-21,18.12
2018-06-22,19.12
2018-06-25,19.2
2018-06-26,19.71
2018-06-27,19.93
2018-06-28,20.49
2018-06-29,20.85
2018-07-02,19.81
2018-07-03,20.8
2018-07-04,20.54
2018-07-05,19.09
2018-07-06,19.35
2018-07-09,20.18
2018-07-10,20.85
2018-07-11,19.85
2018-07-12,20.51
2018-07-13,20.68
2018-07-16,22.75
2018-07-17,23.57
2018-07-18,22.5
2018-07-19,21.85
2018-07-20,22.26
2018-07-23,22.21
2018-07-24,21.99
2018-07-25,22.83
2018-07-26,21.56
2018-07-27,20.9
2018-07-30,20.13
2018-07-31,20.21
2018-08-01,19.32
2018-08-02,18.61
2018-08-03,18.37
2018-08-06,18.0
2018-08-07,18.66
2018-08-08,18.0
2018-08-09,18.78
2018-08-10,20.66
2018-08-13,21.05
2018-08-14,20.31
2018-08-15,19.76
2018-08-16,20.91
2018-08-17,20.18
2018-08-20,20.92
2018-08-21,20.82
2018-08-22,20.39
2018-08-23,20.68
2018-08-24,20.1
2018-08-27,20.92
2018-08-28,20.85
2018-08-29,20.5
2018-08-30,19.7
2018-08-31,19.47
2018-09-03,18.87
2018-09-04,19.04
2018-09-05,19.31
2018-09-06,19.19
2018-09-07,18.52
2018-09-10,18.22
2018-09-11,18.49
2018-09-12,18.53
2018-09-13,18.9
2018-09-14,18.26
2018-09-17,18.17
2018-09-18,18.54
2018-09-19,18.63
2018-09-20,18.24
2018-09-21,18.4
2018-09-25,18.22
2018-09-26,18.35
2018-09-27,17.85
2018-09-28,17.96
2018-10-08,16.16
2018-10-09,16.24
2018-10-10,16.77
2018-10-11,15.15
2018-10-12,15.43
2018-10-15,16.01
2018-10-16,15.75
2018-10-17,16.33
2018-10-18,14.99
2018-10-19,15.44
2018-10-22,16.08
2018-10-23,15.69
2018-10-24,15.5
2018-10-25,15.17
2018-10-26,15.8
2018-10-29,15.27
2018-10-30,15.24
2018-10-31,15.47
2018-11-01,15.61
2018-11-02,16.05
2018-11-05,16.1
2018-11-06,17.71
2018-11-07,17.87
2018-11-08,19.66
2018-11-09,19.2
2018-11-12,19.25
2018-11-13,19.17
2018-11-14,18.87
2018-11-15,19.27
2018-11-16,19.02
2018-11-19,18.53
2018-11-20,18.0
2018-11-21,17.91
2018-11-22,17.92
2018-11-23,17.12
2018-11-26,17.32
2018-11-27,18.28
2018-11-28,18.15
2018-11-29,17.1
2018-11-30,17.43
2018-12-03,17.96
2018-12-04,17.97
2018-12-05,17.67
2018-12-06,16.87
2018-12-07,17.18
2018-12-10,17.5
2018-12-11,17.85
2018-12-12,17.33
2018-12-13,17.59
2018-12-14,16.84
2018-12-17,16.93
2018-12-18,16.73
2018-12-19,16.8
2018-12-20,17.12
2018-12-21,17.09
2018-12-24,17.93
2018-12-25,18.65
2018-12-26,18.01
2018-12-27,18.05
2018-12-28,17.81
2019-01-02,18.4
2019-01-03,17.3
2019-01-04,17.55
2019-01-07,17.94
2019-01-08,18.15
2019-01-09,18.08
2019-01-10,18.59
2019-01-11,18.5
2019-01-14,18.07
2019-01-15,18.8
2019-01-16,18.28
2019-01-17,18.94
2019-01-18,18.55
2019-01-21,19.2
2019-01-22,19.46
2019-01-23,19.36
2019-01-24,19.06
2019-01-25,18.23
2019-01-28,18.0
2019-01-29,17.03
2019-01-30,16.57
2019-01-31,16.2
2019-02-01,16.7
2019-02-11,17.19
2019-02-12,17.3
2019-02-13,17.61
2019-02-14,17.53
2019-02-15,17.77
2019-02-18,18.44
2019-02-19,18.26
2019-02-20,18.7
2019-02-21,18.5
2019-02-22,18.77
2019-02-25,19.74
2019-02-26,19.27
2019-02-27,18.95
2019-02-28,19.39
2019-03-01,19.2
2019-03-04,19.6
2019-03-05,20.14
2019-03-06,20.6
2019-03-07,21.8
2019-03-08,20.4
2019-03-11,21.94
2019-03-12,23.31
2019-03-13,23.48
2019-03-14,22.26
2019-03-15,21.68
2019-03-18,22.18
2019-03-19,22.32
2019-03-20,21.6
2019-03-21,22.19
2019-03-22,22.32
2019-03-25,22.58
2019-03-26,21.74
2019-03-27,21.66
2019-03-28,21.15
2019-03-29,22.4
2019-04-01,23.03
2019-04-02,23.05
2019-04-03,23.14
2019-04-04,22.69
2019-04-08,21.74
2019-04-09,21.88
2019-04-10,21.38
2019-04-11,20.7
2019-04-12,20.85
2019-04-15,21.28
2019-04-16,22.32
2019-04-17,22.35
2019-04-18,21.8
2019-04-19,21.93
2019-04-22,22.34
2019-04-23,21.37
2019-04-24,21.76
2019-04-25,20.68
2019-04-26,18.89
2019-04-29,17.95
2019-04-30,18.05
2019-05-06,16.29
2019-05-07,16.61
2019-05-08,16.46
2019-05-09,16.63
2019-05-10,17.35
2019-05-13,17.08
2019-05-14,17.01
2019-05-15,17.44
2019-05-16,17.37
2019-05-17,17.51
2019-05-20,17.29
2019-05-21,17.33
2019-05-22,18.08
2019-05-23,18.29
2019-05-24,17.03
2019-05-27,17.7
2019-05-28,17.8
2019-05-29,17.89
2019-05-30,18.23
2019-05-31,18.83
2019-06-03,20.71
2019-06-04,19.85
2019-06-05,20.7
2019-06-06,18.99
2019-06-10,20.89
2019-06-11,21.46
2019-06-12,21.75
2019-06-13,21.15
2019-06-14,20.22
2019-06-17,20.21
2019-06-18,20.05
2019-06-19,20.17
2019-06-20,20.07
2019-06-21,21.57
2019-06-24,20.88
2019-06-25,21.16
2019-06-26,21.33
2019-06-27,21.79
2019-06-28,20.98
2019-07-01,22.39
2019-07-02,23.54
2019-07-03,23.12
2019-07-04,22.59
2019-07-05,22.3
2019-07-08,20.78
2019-07-09,20.83
2019-07-10,21.15
2019-07-11,20.74
2019-07-12,21.0
2019-07-15,21.2
2019-07-16,21.94
2019-07-17,21.92
2019-07-18,21.84
2019-07-19,21.89
2019-07-22,21.91
2019-07-23,22.61
2019-07-24,22.46
2019-07-25,22.95
2019-07-26,22.56
2019-07-29,23.3
2019-07-30,23.14
2019-07-31,23.9
2019-08-01,26.29
2019-08-02,28.92
2019-08-05,31.81
2019-08-06,32.0
2019-08-07,29.98
2019-08-08,29.02
2019-08-09,30.1
2019-08-12,32.24
2019-08-13,31.46
2019-08-14,32.92
2019-08-15,36.21
2019-08-16,39.83
2019-08-19,43.81
2019-08-20,40.54
2019-08-21,42.1
2019-08-22,40.79
2019-08-23,40.3
2019-08-26,38.17
2019-08-27,36.64
2019-08-28,33.95
2019-08-29,34.17
2019-08-30,32.2
2019-09-02,33.02
2019-09-03,33.34
2019-09-04,36.67
2019-09-05,36.35
2019-09-06,36.48
2019-09-09,37.5
2019-09-10,36.78
2019-09-11,35.52
2019-09-12,36.99
2019-09-16,36.82
2019-09-17,35.0
2019-09-18,35.06
2019-09-19,35.13
2019-09-20,34.49
2019-09-23,35.07
2019-09-24,33.99
2019-09-25,32.51
2019-09-26,31.15
2019-09-27,31.53
2019-09-30,30.31
2019-10-08,33.34
2019-10-09,32.94
2019-10-10,33.6
2019-10-11,32.82
2019-10-14,33.5
2019-10-15,34.75
2019-10-16,35.72
2019-10-17,34.92
2019-10-18,33.78
2019-10-21,31.5
2019-10-22,33.0
2019-10-23,33.05
2019-10-24,32.43
2019-10-25,31.49
2019-10-28,31.78
2019-10-29,30.48
2019-10-30,29.5
2019-10-31,28.24
2019-11-01,28.43
2019-11-04,28.57
2019-11-05,28.45
2019-11-06,28.4
2019-11-07,28.28
2019-11-08,28.36
2019-11-11,27.03
2019-11-12,27.28
2019-11-13,27.09
2019-11-14,28.54
2019-11-15,27.63
2019-11-18,28.0
2019-11-19,28.76
2019-11-20,28.35
2019-11-21,28.29
2019-11-22,27.5
2019-11-25,25.45
2019-11-26,25.9
2019-11-27,25.81
2019-11-28,25.52
2019-11-29,25.53
2019-12-02,25.59
2019-12-03,25.76
2019-12-04,25.48
2019-12-05,26.38
2019-12-06,26.35
2019-12-09,26.28
2019-12-10,26.53
2019-12-11,27.1
2019-12-12,27.16
2019-12-13,27.3
2019-12-16,27.85
2019-12-17,28.0
2019-12-18,27.74
2019-12-19,28.09
2019-12-20,27.13
2019-12-23,26.0
2019-12-24,26.62
2019-12-25,26.79
2019-12-26,27.02
2019-12-27,28.38
2019-12-30,27.07
2019-12-31,26.66
2020-01-02,27.57
2020-01-03,28.63
2020-01-06,28.38
2020-01-07,28.88
2020-01-08,28.39
2020-01-09,28.95
2020-01-10,28.55
2020-01-13,29.0
2020-01-14,28.52
2020-01-15,28.25
2020-01-16,27.96
2020-01-17,27.74
2020-01-20,28.11
2020-01-21,27.5
2020-01-22,26.85
2020-01-23,25.5
2020-02-03,22.95
2020-02-04,21.35
2020-02-05,22.15
2020-02-06,22.32
2020-02-07,22.49
2020-02-10,22.85
2020-02-11,23.51
2020-02-12,23.54
2020-02-13,23.08
2020-02-14,23.12
2020-02-17,24.52
2020-02-18,25.59
2020-02-19,25.85
2020-02-20,27.5
2020-02-21,27.48
2020-02-24,28.63
2020-02-25,27.8
2020-02-26,26.5
2020-02-27,26.29
2020-02-28,23.98
2020-03-02,25.59
2020-03-03,26.01
2020-03-04,26.03
2020-03-05,26.48
2020-03-06,26.67
2020-03-09,26.94
2020-03-10,28.99
2020-03-11,27.3
2020-03-12,26.09
2020-03-13,25.24
2020-03-16,23.24
2020-03-17,22.59
2020-03-18,22.32
2020-03-19,22.9
2020-03-20,22.96
2020-03-23,21.84
2020-03-24,22.2
2020-03-25,22.66
2020-03-26,22.3
2020-03-27,22.75
2020-03-30,21.33
2020-03-31,21.2
2020-04-01,21.3
2020-04-02,22.0
2020-04-03,21.77
2020-04-07,22.28
2020-04-08,22.71
2020-04-09,22.89
2020-04-10,22.25
2020-04-13,21.6
2020-04-14,22.2
2020-04-15,21.82
2020-04-16,21.79
2020-04-17,21.63
2020-04-20,21.85
2020-04-21,21.55
2020-04-22,21.37
2020-04-23,20.97
2020-04-24,20.62
2020-04-27,20.3
2020-04-28,19.51
2020-04-29,19.52
2020-04-30,20.35
2020-05-06,20.86
2020-05-07,21.06
2020-05-08,21.9
2020-05-11,21.49
2020-05-12,21.13
2020-05-13,21.11
2020-05-14,20.96
2020-05-15,21.16
2020-05-18,20.62
2020-05-19,20.81
2020-05-20,20.51
2020-05-21,22.56
2020-05-22,22.42
2020-05-25,22.15
2020-05-26,22.16
2020-05-27,22.46
2020-05-28,22.72
2020-05-29,22.75
2020-06-01,23.6
2020-06-02,23.38
2020-06-03,22.81
2020-06-04,23.0
2020-06-05,23.88
2020-06-08,25.45
2020-06-09,24.14
2020-06-10,22.98
2020-06-11,23.02
2020-06-12,23.06
2020-06-15,23.31
2020-06-16,24.65
2020-06-17,24.54
2020-06-18,24.36
2020-06-19,23.75
2020-06-22,23.52
2020-06-23,23.04
2020-06-24,25.34
2020-06-29,27.0
2020-06-30,27.44
2020-07-01,28.49
2020-07-02,29.13
2020-07-03,28.79
2020-07-06,31.3
2020-07-07,30.69
2020-07-08,30.75
2020-07-09,31.09
2020-07-10,28.82
2020-07-13,30.92
2020-07-14,30.3
2020-07-15,28.71
2020-07-16,25.84
2020-07-17,23.26
2020-07-20,23.52
2020-07-21,24.51
2020-07-22,24.24
2020-07-23,23.65
2020-07-24,23.26
2020-07-27,23.07
2020-07-28,23.65
2020-07-29,23.5
2020-07-30,23.01
2020-07-31,23.08
2020-08-03,23.57
2020-08-04,23.23
2020-08-05,23.82
2020-08-06,23.53
2020-08-07,23.14
2020-08-10,23.33
2020-08-11,23.0
2020-08-12,22.47
2020-08-13,22.59
2020-08-14,22.8
2020-08-17,23.18
2020-08-18,23.07
2020-08-19,22.67
2020-08-20,22.7
2020-08-21,22.64
2020-08-24,22.8
2020-08-25,22.81
2020-08-26,22.32
2020-08-27,22.38
2020-08-28,23.1
2020-08-31,23.64
2020-09-01,23.39
2020-09-02,23.48
2020-09-03,22.98
2020-09-04,23.23
2020-09-07,23.03
2020-09-08,22.86
2020-09-09,22.53
2020-09-10,21.65
2020-09-11,22.25
2020-09-14,22.35
2020-09-15,22.11
2020-09-16,21.8
2020-09-17,22.15
2020-09-18,22.27
2020-09-21,22.08
2020-09-22,21.6
2020-09-23,21.71
2020-09-24,20.95
2020-09-25,20.95
2020-09-28,20.52
2020-09-29,20.46
2020-09-30,19.98
2020-10-09,20.98
2020-10-12,21.85
2020-10-13,21.7
2020-10-14,21.42
2020-10-15,21.28
2020-10-16,21.11
2020-10-19,21.13
2020-10-20,23.24
2020-10-21,23.29
2020-10-22,22.86
2020-10-23,22.14
2020-10-26,21.7
2020-10-27,21.67
2020-10-28,21.38
2020-10-29,21.57
2020-10-30,20.3
2020-11-02,20.13
2020-11-03,20.51
2020-11-04,20.25
2020-11-05,20.95
2020-11-06,21.09
2020-11-09,21.9
2020-11-10,21.71
2020-11-11,21.14
2020-11-12,21.65
2020-11-13,21.43
2020-11-16,22.88
2020-11-17,23.01
2020-11-18,22.61
2020-11-19,23.49
2020-11-20,23.14
2020-11-23,22.93
2020-11-24,22.61
2020-11-25,24.16
2020-11-26,23.61
2020-11-27,23.09
2020-11-30,22.7
2020-12-01,22.77
2020-12-02,22.5
2020-12-03,22.48
2020-12-04,21.98
2020-12-07,21.56
2020-12-08,21.55
2020-12-09,21.1
2020-12-10,20.84
2020-12-11,20.83
2020-12-14,21.06
2020-12-15,21.1
2020-12-16,20.7
2020-12-17,21.36
2020-12-18,22.0
2020-12-21,21.47
2020-12-22,20.3
2020-12-23,20.36
2020-12-24,20.15
2020-12-25,20.09
2020-12-28,19.41
2020-12-29,19.85
2020-12-30,19.6
2020-12-31,19.82
2021-01-04,19.75
2021-01-05,19.46
2021-01-06,19.1
2021-01-07,18.32
2021-01-08,18.33
2021-01-11,17.81
2021-01-12,17.6
2021-01-13,16.9
2021-01-14,17.08
2021-01-15,17.38
2021-01-18,17.78
2021-01-19,17.87
2021-01-20,17.78
2021-01-21,17.71
2021-01-22,17.29
2021-01-25,16.8
2021-01-26,16.66
2021-01-27,16.56
2021-01-28,16.12
2021-01-29,15.54
2021-02-01,15.66
2021-02-02,15.73
2021-02-03,17.3
2021-02-04,17.76
2021-02-05,16.55
2021-02-08,16.17
2021-02-09,16.25
2021-02-10,16.57
2021-02-18,18.23
2021-02-19,18.6
2021-02-22,18.98
2021-02-23,18.56
2021-02-24,18.27
2021-02-25,18.45
2021-02-26,19.18
2021-03-01,19.13
2021-03-02,18.7
2021-03-03,18.62
2021-03-04,18.22
2021-03-05,18.3
2021-03-08,18.55
2021-03-09,18.54
2021-03-10,18.5
2021-03-11,18.63
2021-03-12,18.81
2021-03-15,18.9
2021-03-16,19.5
2021-03-17,19.36
2021-03-18,19.09
2021-03-19,18.53
2021-03-22,19.21
2021-03-23,18.68
2021-03-24,17.85
2021-03-25,17.82
2021-03-26,17.91
2021-03-29,17.7
2021-03-30,17.51
2021-03-31,17.48
2021-04-01,19.23
2021-04-02,19.21
2021-04-06,19.36
2021-04-07,19.3
2021-04-08,19.17
2021-04-09,19.35
2021-04-12,19.75
2021-04-13,19.8
2021-04-14,21.15
2021-04-15,20.7
2021-04-16,21.32
2021-04-19,22.47
2021-04-20,21.9
2021-04-21,21.1
2021-04-22,20.91
2021-04-23,20.47
2021-04-26,20.22
2021-04-27,20.34
2021-04-28,20.0
2021-04-29,20.15
2021-04-30,20.08
2021-05-06,19.57
2021-05-07,19.25
2021-05-10,19.52
2021-05-11,20.39
2021-05-12,20.09
2021-05-13,19.29
2021-05-14,19.72
2021-05-17,19.6
2021-05-18,19.3
2021-05-19,18.99
2021-05-20,19.43
2021-05-21,19.08
2021-05-24,19.77
2021-05-25,19.61
2021-05-26,19.59
2021-05-27,20.56
2021-05-28,20.89
2021-05-31,21.2
2021-06-01,20.97
2021-06-02,20.57
2021-06-03,21.79
2021-06-04,21.69
2021-06-07,23.86
2021-06-08,26.25
2021-06-09,28.88
2021-06-10,31.77
2021-06-11,34.93
2021-06-15,31.44
2021-06-16,29.85
2021-06-17,30.23
2021-06-18,29.02
2021-06-21,30.0
2021-06-22,31.68
2021-06-23,30.7
2021-06-24,28.46
2021-06-25,27.41
2021-06-28,28.78
2021-06-29,27.06
2021-06-30,27.6
2021-07-01,28.5
2021-07-02,27.03
2021-07-05,27.58
2021-07-06,28.51
2021-07-07,28.75
2021-07-08,28.22
2021-07-09,28.03
2021-07-12,28.81
2021-07-13,30.37
2021-07-14,29.38
2021-07-15,27.77
2021-07-16,27.03
2021-07-19,27.89
2021-07-20,27.57
2021-07-21,27.93
2021-07-22,29.1
2021-07-23,30.28
2021-07-26,28.95
2021-07-27,31.2
2021-07-28,30.59
2021-07-29,30.08
2021-07-30,29.08
2021-08-02,31.28
2021-08-03,29.13
2021-08-04,29.67
2021-08-05,28.49
2021-08-06,31.34
2021-08-09,32.68
2021-08-10,32.25
2021-08-11,33.72
2021-08-12,33.41
2021-08-13,33.5
2021-08-16,31.33
2021-08-17,31.09
2021-08-18,31.5
2021-08-19,31.48
2021-08-20,32.04
2021-08-23,32.6
2021-08-24,31.5
2021-08-25,31.52
2021-08-26,31.23
2021-08-27,31.77
2021-08-30,32.21
2021-08-31,31.33
2021-09-01,29.98
2021-09-02,28.84
2021-09-03,29.07
2021-09-06,29.3
2021-09-07,29.9
2021-09-08,29.66
2021-09-09,29.06
2021-09-10,28.53
2021-09-13,28.11
2021-09-14,30.92
2021-09-15,29.08
2021-09-16,28.23
2021-09-17,26.92
2021-09-22,26.07
2021-09-23,26.48
2021-09-24,26.42
2021-09-27,26.54
2021-09-28,26.27
2021-09-29,26.98
2021-09-30,27.3
2021-10-08,27.75
2021-10-11,30.53
2021-10-12,31.93
2021-10-13,31.2
2021-10-14,31.0
2021-10-15,32.28
2021-10-18,32.8
2021-10-19,36.08
2021-10-20,35.96
2021-10-21,36.33
2021-10-22,36.99
2021-10-25,36.45
2021-10-26,36.22
2021-10-27,36.2
2021-10-28,36.1
2021-10-29,36.42
2021-11-01,37.42
2021-11-02,38.91
2021-11-03,42.08
2021-11-04,42.1
2021-11-05,41.42
2021-11-08,43.44
2021-11-09,42.78
2021-11-10,43.89
2021-11-11,48.28
2021-11-12,48.61
2021-11-15,47.43
2021-11-16,50.81
2021-11-17,49.99
2021-11-18,47.38
2021-11-19,49.21
2021-11-22,50.81
2021-11-23,51.3
2021-11-24,49.75
2021-11-25,53.1
2021-11-26,51.61
2021-11-29,52.63
2021-11-30,51.66
2021-12-01,51.5
2021-12-02,50.39
2021-12-03,50.42
2021-12-06,49.9
2021-12-07,46.59
2021-12-08,47.34
2021-12-09,47.4
2021-12-10,46.21
2021-12-13,47.49
2021-12-14,46.82
2021-12-15,46.99
2021-12-16,45.9
2021-12-17,44.92
2021-12-20,43.8
2021-12-21,44.92
2021-12-22,45.42
2021-12-23,45.11
2021-12-24,43.08
2021-12-27,43.2
2021-12-28,43.44
2021-12-29,43.67
2021-12-30,45.55
2021-12-31,42.88
2022-01-04,41.06
2022-01-05,39.69
2022-01-06,39.85
2022-01-07,38.17
2022-01-10,39.72
2022-01-11,38.05
2022-01-12,38.76
2022-01-13,37.85
2022-01-14,38.21
2022-01-17,40.8
2022-01-18,41.16
2022-01-19,40.2
2022-01-20,38.63
2022-01-21,38.07
2022-01-24,39.88
2022-01-25,40.43
2022-01-26,38.78
2022-01-27,37.07
2022-01-28,38.25
2022-02-07,38.35
2022-02-08,37.4
2022-02-09,41.14
2022-02-10,43.3
2022-02-11,41.54
2022-02-14,41.79
2022-02-15,43.24
2022-02-16,43.53
2022-02-17,45.86
2022-02-18,45.7
2022-02-21,46.21
2022-02-22,46.25
2022-02-23,47.9
2022-02-24,45.0
2022-02-25,45.87
2022-02-28,45.5
2022-03-01,46.1
2022-03-02,44.63
2022-03-03,43.0
2022-03-04,42.57
2022-03-07,41.48
2022-03-08,44.09
2022-03-09,44.5
2022-03-10,43.48
2022-03-11,41.37
2022-03-14,38.22
2022-03-15,36.51
2022-03-16,37.5
2022-03-17,39.31
2022-03-18,39.75
2022-03-21,39.32
2022-03-22,38.7
2022-03-23,38.76
2022-03-24,37.28
2022-03-25,38.29
2022-03-28,36.84
2022-03-29,37.0
2022-03-30,37.9
2022-03-31,36.17
2022-04-01,34.88
2022-04-06,34.3
2022-04-07,33.67
2022-04-08,32.48
2022-04-11,30.62
2022-04-12,30.78
2022-04-13,29.44
2022-04-14,30.0
2022-04-15,29.55
2022-04-18,30.77
2022-04-19,30.66
2022-04-20,30.38
2022-04-21,29.75
2022-04-22,29.27
2022-04-25,26.89
2022-04-26,26.06
2022-04-27,27.75
2022-04-28,27.15
2022-04-29,28.6
2022-05-05,29.82
2022-05-06,29.89
2022-05-09,29.29
2022-05-10,30.45
2022-05-11,31.17
2022-05-12,31.21
2022-05-13,31.56
2022-05-16,31.37
2022-05-17,31.89
2022-05-18,35.08
2022-05-19,36.88
2022-05-20,39.2
2022-05-23,39.21
2022-05-24,40.55
2022-05-25,38.35
2022-05-26,39.0
2022-05-27,38.82
2022-05-30,37.61
2022-05-31,37.75
2022-06-01,39.41
2022-06-02,40.91
2022-06-06,45.0
2022-06-07,44.1
2022-06-08,44.59
2022-06-09,41.8
2022-06-10,33.89
2022-06-13,35.19
2022-06-14,34.52
2022-06-15,33.72
2022-06-16,34.61
2022-06-17,35.42
2022-06-20,36.78
2022-06-21,35.2
2022-06-22,34.78
2022-06-23,35.45
2022-06-24,36.81
2022-06-27,34.05
2022-06-28,33.48
2022-06-29,30.6
2022-06-30,32.06
2022-07-01,32.49
2022-07-04,31.34
2022-07-05,30.77
2022-07-06,31.55
2022-07-07,32.62
2022-07-08,31.53
2022-07-11,31.87
2022-07-12,31.04
2022-07-13,31.48
2022-07-14,33.18
2022-07-15,33.3
2022-07-18,33.14
2022-07-19,34.89
2022-07-20,33.7
2022-07-21,33.12
2022-07-22,32.28
2022-07-25,31.88
2022-07-26,32.22
2022-07-27,33.6
2022-07-28,33.35
2022-07-29,34.37
2022-08-01,37.81
2022-08-02,40.67
2022-08-03,43.92
2022-08-04,41.95
2022-08-05,43.47
2022-08-08,44.69
2022-08-09,47.0
2022-08-10,44.25
2022-08-11,43.98
2022-08-12,42.28
2022-08-15,41.9
2022-08-16,43.6
2022-08-17,43.1
2022-08-18,44.11
2022-08-19,41.38
2022-08-22,40.57
2022-08-23,41.06
2022-08-24,37.66
2022-08-25,38.22
2022-08-26,36.97
2022-08-29,38.65
2022-08-30,38.36
2022-08-31,37.25
2022-09-01,36.85
2022-09-02,38.57
2022-09-05,37.94
2022-09-06,39.7
2022-09-07,39.33
