date,close_raw
2017-12-19,17.47
2017-12-20,17.14
2017-12-21,17.44
2017-12-22,17.65
2017-12-25,17.45
2017-12-26,18.34
2017-12-27,18.25
2017-12-28,18.37
2017-12-29,18.31
2018-01-02,18.49
2018-01-03,18.26
2018-01-04,17.94
2018-01-05,18.11
2018-01-08,17.64
2018-01-09,17.66
2018-01-10,17.49
2018-01-11,19.24
2018-01-12,20.16
2018-01-15,19.1
2018-01-16,20.18
2018-01-17,19.9
2018-01-18,19.55
2018-01-19,19.48
2018-03-22,21.43
2018-03-23,23.57
2018-03-26,25.18
2018-03-27,27.7
2018-03-28,25.89
2018-03-29,26.5
2018-03-30,26.09
2018-04-02,28.7
2018-04-03,27.77
2018-04-04,25.6
2018-04-09,24.2
2018-04-10,23.2
2018-04-11,23.95
2018-04-12,23.19
2018-04-13,23.98
2018-04-16,23.65
2018-04-17,23.68
2018-04-18,22.94
2018-04-19,22.19
2018-04-20,20.82
2018-04-23,21.33
2018-04-24,22.5
2018-04-25,22.26
2018-04-26,20.93
2018-04-27,20.58
2018-05-02,20.11
2018-05-03,20.9
2018-05-04,20.73
2018-05-07,21.15
2018-05-08,21.63
2018-05-09,21.5
2018-05-10,21.33
2018-05-11,20.54
2018-05-14,20.2
2018-05-15,20.72
2018-05-16,20.96
2018-05-17,20.63
2018-05-18,20.1
2018-05-21,20.64
2018-05-22,21.4
2018-05-23,21.74
2018-05-24,22.52
2018-05-25,22.05
2018-05-28,24.26
2018-05-29,25.0
2018-05-30,26.62
2018-05-31,28.47
2018-06-01,25.62
2018-06-04,24.6
2018-06-05,24.97
2018-06-06,27.47
2018-06-07,30.22
2018-06-08,30.5
2018-06-11,30.72
2018-06-12,27.65
2018-06-13,25.1
2018-06-14,24.51
2018-06-15,23.93
2018-06-19,21.54
2018-06-20,21.82
2018-06-21,19.95
2018-06-22,20.65
2018-06-25,20.6
2018-06-26,21.65
2018-06-27,21.72
2018-06-28,20.76
2018-06-29,21.99
2018-07-02,21.28
2018-07-03,22.0
2018-07-04,20.45
2018-07-05,19.67
2018-07-06,20.09
2018-07-09,20.49
2018-07-10,20.8
2018-07-11,19.81
2018-07-12,20.47
2018-07-13,20.16
2018-07-16,18.14
2018-07-17,17.62
2018-07-18,18.05
2018-07-19,17.29
2018-07-20,17.53
2018-07-23,17.46
2018-07-24,17.75
2018-07-25,17.29
2018-07-26,17.36
2018-07-27,16.84
2018-07-30,17.17
2018-07-31,16.96
2018-08-01,16.55
2018-08-02,15.87
2018-08-03,15.68
2018-08-06,14.6
2018-08-07,15.05
2018-08-08,15.06
2018-08-09,15.49
2018-08-10,15.52
2018-08-13,15.78
2018-08-14,16.83
2018-08-15,16.16
2018-08-16,15.6
2018-08-17,15.3
2018-08-20,15.41
2018-08-21,15.45
2018-08-22,15.27
2018-08-23,15.55
2018-08-24,15.4
2018-08-27,15.72
2018-08-28,15.63
2018-08-29,15.27
2018-08-30,15.1
2018-08-31,14.76
2018-09-03,14.45
2018-09-04,14.65
2018-09-05,15.2
2018-09-06,14.96
2018-09-07,14.74
2018-09-10,14.3
2018-09-11,14.39
2018-09-12,14.46
2018-09-13,14.69
2018-09-14,15.08
2018-09-17,14.61
2018-09-18,15.19
2018-09-19,15.19
2018-09-20,15.06
2018-09-21,15.08
2018-09-25,15.65
2018-09-26,15.52
2018-09-27,14.82
2018-09-28,15.11
2018-10-08,14.22
2018-10-09,14.52
2018-10-10,14.77
2018-10-11,13.39
2018-10-12,13.48
2018-10-15,13.47
2018-10-16,12.7
2018-10-17,12.83
2018-10-18,12.12
2018-10-19,12.47
2018-10-22,12.97
2018-10-23,12.96
2018-10-24,12.95
2018-10-25,12.72
2018-10-26,13.7
2018-10-29,14.31
2018-10-30,14.18
2018-11-16,15.6
2018-11-19,17.16
2018-11-20,18.88
2018-11-21,19.63
2018-11-22,21.59
2018-11-23,19.43
2018-11-26,18.77
2018-11-27,17.37
2018-11-28,16.5
2018-11-29,16.62
2018-11-30,16.5
2018-12-03,16.92
2018-12-04,17.24
2018-12-05,16.78
2018-12-06,16.01
2018-12-07,16.2
2018-12-10,16.76
2018-12-11,17.5
2018-12-12,17.0
2018-12-13,17.05
2018-12-14,16.48
2018-12-17,16.53
2018-12-18,16.28
2018-12-19,16.42
2018-12-20,16.48
2018-12-21,16.82
2018-12-24,16.73
2018-12-25,16.54
2018-12-26,17.07
2018-12-27,16.22
2018-12-28,16.35
2019-01-02,16.32
2019-01-03,15.82
2019-01-04,16.49
2019-01-07,16.7
2019-01-08,17.21
2019-01-09,16.93
2019-01-10,16.4
2019-01-11,16.5
2019-01-14,16.48
2019-01-15,16.61
2019-01-16,16.72
2019-01-17,16.22
2019-01-18,16.33
2019-01-21,16.31
2019-01-22,16.16
2019-01-23,16.43
2019-01-24,16.5
2019-01-25,16.81
2019-01-28,16.89
2019-01-29,17.27
2019-01-30,16.61
2019-01-31,15.89
2019-02-01,16.07
2019-02-11,16.78
2019-02-12,16.93
2019-02-13,17.1
2019-02-14,17.0
2019-02-15,16.73
2019-02-18,17.19
2019-02-19,16.94
2019-02-20,16.62
2019-02-21,16.53
2019-02-22,16.63
2019-02-25,17.46
2019-02-26,18.43
2019-02-27,19.49
2019-02-28,19.15
2019-03-01,18.87
2019-03-04,19.19
2019-03-05,20.55
2019-03-06,20.0
2019-03-07,20.6
2019-03-08,19.7
2019-03-11,21.67
2019-03-12,23.84
2019-03-13,24.59
2019-03-14,22.2
2019-03-15,22.56
2019-03-18,22.86
2019-03-19,23.59
2019-03-20,23.25
2019-03-21,25.58
2019-03-22,24.22
2019-03-25,23.48
2019-03-26,22.34
2019-03-27,22.4
2019-03-28,21.58
2019-03-29,22.74
2019-04-01,22.91
2019-04-02,24.1
2019-04-03,23.98
2019-04-04,23.86
2019-04-08,23.4
2019-04-09,23.57
2019-04-10,23.82
2019-04-11,24.48
2019-04-12,24.83
2019-04-15,23.75
2019-04-16,24.42
2019-04-17,25.54
2019-04-18,27.5
2019-04-19,27.08
2019-04-23,24.37
2019-04-24,24.2
2019-04-25,23.18
2019-04-26,23.05
2019-04-29,20.75
2019-04-30,19.96
2019-05-06,17.96
2019-05-07,17.77
2019-05-08,17.4
2019-05-09,16.96
2019-05-10,18.66
2019-05-13,17.97
2019-05-14,17.55
2019-05-15,17.8
2019-05-16,17.84
2019-05-17,17.64
2019-05-20,16.8
2019-05-21,16.71
2019-05-22,16.89
2019-05-23,16.8
2019-05-24,16.33
2019-05-27,17.06
2019-05-28,17.36
2019-05-29,17.2
2019-05-30,17.5
2019-05-31,18.1
2019-06-03,17.72
2019-06-04,18.17
2019-06-05,17.83
2019-06-06,16.78
2019-06-10,17.26
2019-06-11,17.62
2019-06-12,17.19
2019-06-13,17.65
2019-06-14,16.85
2019-06-17,16.88
2019-06-18,17.06
2019-06-19,17.05
2019-06-20,17.12
2019-06-21,17.57
2019-06-24,17.22
2019-06-25,16.86
2019-06-26,16.98
2019-06-27,17.18
2019-06-28,18.0
2019-07-01,18.43
2019-07-02,18.14
2019-07-03,17.63
2019-07-04,17.29
2019-07-05,17.44
2019-07-08,16.75
2019-07-09,17.05
2019-07-10,16.82
2019-07-11,17.04
2019-07-12,18.13
2019-07-15,18.49
2019-07-16,19.27
2019-07-17,19.0
2019-07-18,18.2
2019-07-19,19.06
2019-07-22,18.75
2019-07-23,19.1
2019-07-24,19.26
2019-07-25,18.78
2019-07-26,18.49
2019-07-29,18.76
2019-07-30,18.85
2019-07-31,18.42
2019-08-01,18.24
2019-08-02,17.58
2019-08-05,17.28
2019-08-06,16.83
2019-08-07,16.89
2019-08-08,16.95
2019-08-09,16.6
2019-08-12,17.13
2019-08-13,17.14
2019-08-14,17.12
2019-08-15,17.2
2019-08-16,17.37
2019-08-19,18.03
2019-08-20,18.08
2019-08-21,18.07
2019-08-22,18.54
2019-08-23,17.99
2019-08-26,17.7
2019-08-27,18.42
2019-08-28,19.02
2019-08-29,19.23
2019-08-30,20.81
2019-09-02,21.14
2019-09-03,20.68
2019-09-04,21.95
2019-09-05,21.78
2019-09-06,21.58
2019-09-09,22.38
2019-09-10,22.76
2019-09-11,22.5
2019-09-12,22.4
2019-09-16,22.05
2019-09-17,21.25
2019-09-18,21.18
2019-09-19,21.39
2019-09-20,22.5
2019-09-23,23.43
2019-09-24,23.34
2019-09-25,23.34
2019-09-26,21.9
2019-09-27,23.5
2019-09-30,23.79
2019-10-08,24.76
2019-10-09,24.88
2019-10-10,24.94
2019-10-11,24.4
2019-10-14,25.93
2019-10-15,25.15
2019-10-16,24.63
2019-10-17,24.24
2019-10-18,23.68
2019-10-21,22.35
2019-10-22,22.79
2019-10-23,23.0
2019-10-24,22.78
2019-10-25,22.69
2019-10-28,24.96
2019-10-29,23.3
2019-10-30,21.87
2019-10-31,22.27
2019-11-01,22.23
2019-11-04,23.76
2019-11-05,23.53
2019-11-06,22.79
2019-11-07,23.17
2019-11-08,23.63
2019-11-11,22.83
2019-11-12,22.63
2019-11-13,22.28
2019-11-14,22.48
2019-11-15,22.29
2019-11-18,22.13
2019-11-19,22.65
2019-11-20,21.76
2019-11-21,21.74
2019-11-22,21.25
2019-11-25,20.83
2019-11-26,20.43
2019-11-27,20.48
2019-11-28,20.18
2019-11-29,20.36
2019-12-02,20.44
2019-12-03,20.44
2019-12-04,20.22
2019-12-05,20.85
2019-12-06,21.44
2019-12-09,21.83
2019-12-10,21.88
2019-12-11,21.99
2019-12-12,21.99
2019-12-13,22.58
2019-12-16,22.55
2019-12-17,22.49
2019-12-18,22.6
2019-12-19,22.53
2019-12-20,22.19
2019-12-23,21.3
2019-12-24,21.69
2019-12-25,23.11
2019-12-26,23.27
2019-12-27,22.64
2019-12-30,22.5
2019-12-31,22.63
2020-01-02,23.13
2020-01-03,23.56
2020-01-06,23.43
2020-01-07,24.58
2020-01-08,23.7
2020-01-09,24.29
2020-01-10,23.99
2020-01-13,24.51
2020-01-14,24.18
2020-01-15,24.55
2020-01-16,25.6
2020-01-17,25.0
2020-01-20,24.7
2020-01-21,23.82
2020-01-22,26.2
2020-01-23,26.49
2020-02-03,23.84
2020-02-04,23.2
2020-02-05,25.38
2020-02-06,26.37
2020-02-07,28.05
2020-02-10,28.35
2020-02-11,27.17
2020-02-12,27.99
2020-02-13,27.3
2020-02-14,27.07
2020-02-17,29.13
2020-02-18,30.78
2020-02-19,29.14
2020-02-20,29.04
2020-02-21,30.57
2020-02-24,30.99
2020-02-25,30.08
2020-02-26,28.03
2020-02-27,27.84
2020-02-28,26.22
2020-03-02,28.84
2020-03-03,31.37
2020-03-04,33.05
2020-03-05,33.18
2020-03-06,32.51
2020-03-09,31.0
2020-03-10,32.11
2020-03-11,30.16
2020-03-12,29.41
2020-03-13,29.11
2020-03-16,26.87
2020-03-17,27.1
2020-03-18,26.88
2020-03-19,27.58
2020-03-20,28.12
2020-03-23,26.85
2020-03-24,27.13
2020-03-25,27.71
2020-03-26,28.23
2020-03-27,27.55
2020-03-30,26.09
2020-03-31,25.48
2020-04-01,26.46
2020-04-02,28.88
2020-04-03,29.08
2020-04-07,29.97
2020-04-08,30.32
2020-04-09,30.17
2020-04-10,29.75
2020-04-13,28.26
2020-04-14,29.03
2020-04-15,28.39
2020-04-16,28.25
2020-04-17,28.05
2020-04-20,30.15
2020-04-21,30.29
2020-04-22,29.91
2020-04-23,28.85
2020-04-24,28.27
2020-04-27,28.13
2020-04-28,28.1
2020-04-29,27.67
2020-04-30,28.81
2020-05-06,28.95
2020-05-07,28.69
2020-05-08,19.27
2020-05-11,18.54
2020-05-12,18.31
2020-05-13,18.67
2020-05-14,18.1
2020-05-15,17.32
2020-05-18,16.66
2020-05-19,17.01
2020-05-20,17.36
2020-05-21,16.9
2020-05-22,16.65
2020-05-25,16.97
2020-05-26,17.1
2020-05-27,16.57
2020-05-28,16.52
2020-05-29,16.38
2020-06-01,17.36
2020-06-02,17.25
2020-06-03,16.91
2020-06-04,16.66
2020-06-05,16.77
2020-06-08,16.84
2020-06-09,16.71
2020-06-10,16.46
2020-06-11,16.43
2020-06-12,16.75
2020-06-15,16.61
2020-06-16,16.8
2020-06-17,16.84
2020-06-18,16.77
2020-06-19,17.0
2020-06-22,16.82
2020-06-23,16.61
2020-06-24,16.97
2020-06-29,16.73
2020-06-30,17.02
2020-07-01,17.15
2020-07-02,17.8
2020-07-03,18.59
2020-07-06,18.72
2020-07-07,18.51
2020-07-08,18.79
2020-07-09,19.46
2020-07-10,19.26
2020-07-13,19.47
2020-07-14,18.9
2020-07-15,18.65
2020-07-16,17.39
2020-07-17,16.92
2020-07-20,17.25
2020-07-21,18.98
2020-07-22,18.61
2020-07-23,17.94
2020-07-24,17.12
2020-07-27,16.89
2020-07-28,17.38
2020-07-29,17.9
2020-07-30,17.5
2020-07-31,17.51
2020-08-03,17.88
2020-08-04,17.95
2020-08-05,19.64
2020-08-06,19.02
2020-08-07,18.44
2020-08-10,18.7
2020-08-11,18.33
2020-08-12,17.77
2020-08-13,17.65
2020-08-14,17.96
2020-08-17,18.4
2020-08-18,18.32
2020-08-19,17.94
2020-08-20,17.67
2020-08-21,17.72
2020-08-24,18.33
2020-08-25,18.8
2020-08-26,19.39
2020-08-27,18.4
2020-08-28,18.25
2020-08-31,18.38
2020-09-01,18.28
2020-09-02,18.86
2020-09-03,19.25
2020-09-04,19.45
2020-09-07,20.1
2020-09-08,20.52
2020-09-09,19.2
2020-09-10,19.53
2020-09-11,20.9
2020-09-14,22.54
2020-09-15,21.73
2020-09-16,22.33
2020-09-17,22.0
2020-09-18,21.05
2020-09-21,20.72
2020-09-22,19.75
2020-09-23,20.35
2020-09-24,19.81
2020-09-25,19.22
2020-09-28,18.53
2020-09-29,18.58
2020-09-30,18.72
2020-10-09,19.5
2020-10-12,19.75
2020-10-13,19.43
2020-10-14,18.8
2020-10-15,18.36
2020-10-16,18.44
2020-10-19,18.23
2020-10-20,18.45
2020-10-21,18.34
2020-10-22,19.32
2020-10-23,18.99
2020-10-26,18.96
2020-10-27,18.96
2020-10-28,18.41
2020-10-29,17.65
2020-10-30,16.71
2020-11-02,17.31
2020-11-03,17.36
2020-11-04,16.61
2020-11-05,16.63
2020-11-06,16.24
2020-11-09,16.63
2020-11-10,16.37
2020-11-11,15.86
2020-11-12,15.7
2020-11-13,15.76
2020-11-16,15.32
2020-11-17,14.96
2020-11-18,15.25
2020-11-19,15.21
2020-11-20,15.5
2020-11-23,15.65
2020-11-24,15.86
2020-11-25,15.64
2020-11-26,15.28
2020-11-27,15.31
2020-11-30,15.09
2020-12-01,15.37
2020-12-02,15.28
2020-12-03,15.16
2020-12-04,15.0
2020-12-07,15.95
2020-12-08,16.8
2020-12-09,16.18
2020-12-10,16.01
2020-12-11,16.0
2020-12-14,15.68
2020-12-15,15.2
2020-12-16,15.32
2020-12-17,15.07
2020-12-18,16.13
2020-12-21,15.84
2020-12-22,15.27
2020-12-23,15.15
2020-12-24,15.13
2020-12-25,14.7
2020-12-28,14.12
2020-12-29,14.26
2020-12-30,14.46
2020-12-31,14.62
2021-01-04,15.18
2021-01-05,14.84
2021-01-06,14.78
2021-01-07,14.16
2021-01-08,14.63
2021-01-11,14.31
2021-01-12,13.61
2021-01-13,13.15
2021-01-14,13.34
2021-01-15,13.55
2021-01-18,13.8
2021-01-19,13.79
2021-01-20,13.77
2021-01-21,13.98
2021-01-22,13.72
2021-01-25,13.86
2021-01-26,13.88
2021-01-27,14.11
2021-01-28,13.77
2021-01-29,13.35
2021-02-01,12.9
2021-02-02,12.57
2021-02-03,12.41
2021-02-04,12.53
2021-02-05,12.61
2021-02-08,12.85
2021-02-09,12.98
2021-02-10,13.08
2021-02-18,13.39
2021-02-19,13.47
2021-02-22,13.43
2021-02-23,13.04
2021-02-24,13.11
2021-02-25,12.8
2021-02-26,12.72
2021-03-01,13.03
2021-03-02,13.59
2021-03-03,13.52
2021-03-04,13.54
2021-03-05,15.32
2021-03-08,15.7
2021-03-09,16.0
2021-03-10,15.53
2021-03-11,15.24
2021-03-12,15.23
2021-03-15,15.28
2021-03-16,15.55
2021-03-17,15.5
2021-03-18,15.27
2021-03-19,15.18
2021-03-22,15.38
2021-03-23,15.24
2021-03-24,15.22
2021-03-25,15.75
2021-03-26,15.76
2021-03-29,15.63
2021-03-30,15.21
2021-03-31,15.63
2021-04-01,16.07
2021-04-02,15.91
2021-04-06,16.0
2021-04-07,16.01
2021-04-08,15.56
2021-04-09,15.3
2021-04-12,15.55
2021-04-13,15.98
2021-04-14,15.98
2021-04-15,16.19
2021-04-16,16.33
2021-04-19,17.42
2021-04-20,17.66
2021-04-21,17.86
2021-04-22,17.54
2021-04-23,17.23
2021-04-26,16.95
2021-04-27,16.55
2021-04-28,16.41
2021-04-29,16.74
2021-04-30,16.42
2021-05-06,15.41
2021-05-07,15.27
2021-05-10,15.43
2021-05-11,16.0
2021-05-12,16.89
2021-05-13,16.51
2021-05-14,16.57
2021-05-17,16.15
2021-05-18,16.1
2021-05-19,16.15
2021-05-20,16.66
2021-05-21,17.25
2021-05-24,17.62
2021-05-25,17.29
2021-05-26,17.2
2021-05-27,17.02
2021-05-28,17.47
2021-05-31,17.47
2021-06-01,17.54
2021-06-02,16.73
2021-06-03,17.18
2021-06-04,17.15
2021-06-07,17.65
2021-06-08,18.2
2021-06-09,18.13
2021-06-10,18.34
2021-06-11,17.71
2021-06-15,17.57
2021-06-16,17.45
2021-06-17,17.95
2021-06-18,17.56
2021-06-21,17.32
2021-06-22,17.82
2021-06-23,17.71
2021-06-24,17.11
2021-06-25,17.08
2021-06-28,16.96
2021-06-29,16.9
2021-06-30,16.82
2021-07-01,16.67
2021-07-02,16.3
2021-07-05,17.15
2021-07-06,17.1
2021-07-07,17.18
2021-07-08,17.17
2021-07-09,16.8
2021-07-12,17.7
2021-07-13,18.06
2021-07-14,18.09
2021-07-15,18.22
2021-07-16,18.18
2021-07-19,17.97
2021-07-20,17.87
2021-07-21,17.76
2021-07-22,17.58
2021-07-23,17.33
2021-07-26,17.16
2021-07-27,16.98
2021-07-28,17.06
2021-07-29,17.27
2021-07-30,18.17
2021-08-02,21.01
2021-08-03,20.4
2021-08-04,21.69
2021-08-05,21.02
2021-08-06,20.36
2021-08-09,19.86
2021-08-10,19.73
2021-08-11,19.42
2021-08-12,19.3
2021-08-13,19.42
2021-08-16,19.65
2021-08-17,19.02
2021-08-18,19.1
2021-08-19,19.54
2021-08-20,19.4
2021-08-23,20.45
2021-08-24,20.54
2021-08-25,20.29
2021-08-26,19.85
2021-08-27,19.28
2021-08-30,19.14
2021-08-31,19.65
2021-09-01,19.0
2021-09-02,18.82
2021-09-03,19.05
2021-09-06,19.03
2021-09-07,20.13
2021-09-08,20.83
2021-09-09,20.9
2021-09-10,21.56
2021-09-13,21.0
2021-09-14,21.12
2021-09-15,21.95
2021-09-16,21.27
2021-09-17,21.06
2021-09-22,23.82
2021-09-23,25.39
2021-09-24,25.9
2021-09-27,25.85
2021-09-28,26.64
2021-09-29,24.44
2021-09-30,25.82
2021-10-08,25.71
2021-10-11,24.55
2021-10-12,23.38
2021-10-13,23.98
2021-10-14,24.18
2021-10-15,25.44
2021-10-18,28.97
2021-10-19,29.38
2021-10-20,29.35
2021-10-21,28.67
2021-10-22,28.24
2021-10-25,29.88
2021-10-26,29.45
2021-10-27,29.37
2021-10-28,29.05
2021-10-29,32.38
2021-11-01,34.98
2021-11-02,33.03
2021-11-03,33.2
2021-11-04,33.35
2021-11-05,30.84
2021-11-08,31.52
2021-11-09,31.94
2021-11-10,33.13
2021-11-11,34.95
2021-11-12,36.58
2021-11-15,36.55
2021-11-16,35.98
2021-11-17,35.25
2021-11-18,35.7
2021-11-19,38.49
2021-11-22,39.75
2021-11-23,37.64
2021-11-24,36.4
2021-11-25,39.15
2021-11-26,39.38
2021-11-29,41.1
2021-11-30,39.84
2021-12-01,39.96
2021-12-02,38.12
2021-12-03,37.29
2021-12-06,35.34
2021-12-07,35.0
2021-12-08,36.91
2021-12-09,37.0
2021-12-10,37.35
2021-12-13,38.64
2021-12-14,38.0
2021-12-15,40.65
2021-12-16,40.69
2021-12-17,40.06
2021-12-20,38.35
2021-12-21,38.18
2021-12-22,38.54
2021-12-23,38.81
2021-12-24,37.49
2021-12-27,35.9
2021-12-28,36.82
2021-12-29,35.98
2021-12-30,35.44
2021-12-31,37.03
2022-01-04,35.7
2022-01-05,35.36
2022-01-06,34.88
2022-01-07,34.57
2022-01-10,35.76
2022-01-11,34.48
2022-01-12,34.57
2022-01-13,33.75
2022-01-14,33.78
2022-01-17,36.11
2022-01-18,36.7
2022-01-19,36.28
2022-01-20,36.47
2022-01-21,37.25
2022-01-24,35.8
2022-01-25,33.84
2022-01-26,34.8
2022-01-27,33.36
2022-01-28,32.97
2022-02-07,33.89
2022-02-08,32.8
2022-02-09,32.38
2022-02-10,31.96
2022-02-11,30.87
2022-02-14,30.6
2022-02-15,32.74
2022-02-16,32.49
2022-02-17,32.81
2022-02-18,33.48
2022-02-21,33.99
2022-02-22,33.48
2022-02-23,32.85
2022-02-24,32.57
2022-02-25,33.27
2022-02-28,32.63
2022-03-01,32.5
2022-03-02,32.2
2022-03-03,31.5
2022-03-04,31.11
2022-03-07,30.18
2022-03-08,29.95
2022-03-09,30.32
2022-03-10,30.0
2022-03-11,29.47
2022-03-14,28.13
2022-03-15,26.21
2022-03-16,27.15
2022-03-17,27.95
2022-03-18,27.96
2022-03-21,28.08
2022-03-22,27.86
2022-03-23,28.12
2022-03-24,27.99
2022-03-25,27.78
2022-03-28,28.66
2022-03-29,28.15
2022-03-30,28.37
2022-03-31,27.81
2022-04-01,27.76
2022-04-06,27.45
2022-04-07,26.52
2022-04-08,25.75
2022-04-11,24.25
2022-04-12,24.1
2022-04-13,23.42
2022-04-14,23.96
2022-04-15,23.26
2022-04-18,24.86
2022-04-19,24.23
2022-04-20,24.22
2022-04-21,23.25
2022-04-22,22.34
2022-04-25,20.37
2022-04-26,18.83
2022-04-27,20.64
2022-04-28,20.5
2022-04-29,21.04
2022-05-05,21.5
2022-05-06,20.65
2022-05-09,20.62
2022-05-10,21.57
2022-05-11,21.93
2022-05-12,22.25
2022-05-13,23.05
2022-05-16,22.22
2022-05-17,22.21
2022-05-18,22.39
2022-05-19,22.24
2022-05-20,23.69
2022-05-23,24.34
2022-05-24,23.36
2022-05-25,23.73
2022-05-26,23.98
2022-05-27,23.74
2022-05-30,24.02
2022-05-31,25.25
2022-06-01,25.86
2022-06-02,27.6
2022-06-06,29.06
2022-06-07,28.9
2022-06-08,28.7
2022-06-09,28.0
2022-06-10,28.0
2022-06-13,27.7
2022-06-14,27.23
2022-06-15,27.82
2022-06-16,28.57
2022-06-17,29.0
2022-06-20,27.1
2022-06-21,26.77
2022-06-22,26.18
2022-06-23,26.56
2022-06-24,26.96
2022-06-27,26.88
2022-06-28,25.97
2022-06-29,25.28
2022-06-30,25.19
2022-07-01,25.09
2022-07-04,24.88
2022-07-05,24.91
2022-07-06,24.65
2022-07-07,25.18
2022-07-08,25.64
2022-07-11,26.85
2022-07-12,27.56
2022-07-13,28.92
2022-07-14,30.03
2022-07-15,31.42
2022-07-18,31.6
2022-07-19,30.95
2022-07-20,30.42
2022-07-21,30.35
2022-07-22,31.05
2022-07-25,30.47
2022-07-26,29.55
2022-07-27,29.74
2022-07-28,29.99
2022-07-29,30.7
2022-08-01,31.3
2022-08-02,30.2
2022-08-03,30.01
2022-08-04,30.51
2022-08-05,30.85
2022-08-08,30.53
2022-08-09,30.3
2022-08-10,30.39
2022-08-11,30.89
2022-08-12,31.92
2022-08-15,31.91
2022-08-16,32.08
2022-08-17,31.13
2022-08-18,30.52
2022-08-19,29.34
2022-08-22,30.04
2022-08-23,30.05
2022-08-24,27.82
2022-08-25,27.51
2022-08-26,28.17
2022-08-29,28.33
2022-08-30,28.73
2022-08-31,27.08
2022-09-01,26.97
2022-09-02,27.24
2022-09-05,26.99
2022-09-06,26.78
2022-09-07,26.94
2022-09-08,25.6
2022-09-09,25.8
2022-09-13,25.81
2022-09-14,25.28
2022-09-15,24.3
2022-09-16,23.71
2022-09-19,23.52
2022-09-20,23.58
2022-09-21,22.97
2022-09-22,23.0
2022-09-23,22.33
2022-09-26,22.01
2022-09-27,22.68
2022-09-28,21.8
2022-09-29,22.1
2022-09-30,21.44
2022-10-10,20.94
2022-10-11,21.43
2022-10-12,22.37
2022-10-13,23.13
2022-10-14,23.93
2022-10-17,24.02
2022-10-18,24.1
2022-10-19,23.59
2022-10-20,23.11
2022-10-21,23.15
2022-10-24,23.3
2022-10-25,22.61
2022-10-26,25.43
2022-10-27,24.58
2022-10-28,24.28
2022-10-31,25.76
2022-11-01,27.5
2022-11-02,27.66
2022-11-03,27.4
2022-11-04,27.01
2022-11-07,27.7
2022-11-08,27.5
2022-11-09,27.4
2022-11-10,28.35
2022-11-11,27.52
2022-11-14,25.4
2022-11-15,26.18
2022-11-16,25.95
2022-11-17,26.03
2022-11-18,25.74
2022-11-21,26.11
2022-11-22,25.58
2022-11-23,26.2
2022-11-24,25.54
2022-11-25,24.68
2022-11-28,25.39
2022-11-29,25.5
2022-11-30,26.0
2022-12-01,27.51
2022-12-02,27.58
2022-12-05,27.14
2022-12-06,27.14
2022-12-07,26.45
2022-12-08,26.28
2022-12-09,25.78
2022-12-12,25.99
2022-12-13,24.7
2022-12-14,24.92
2022-12-15,25.8
2022-12-16,24.15
2022-12-19,23.84
2022-12-20,23.29
2022-12-21,22.73
2022-12-22,22.51
2022-12-23,22.58
2022-12-26,23.3
2022-12-27,22.9
2022-12-28,22.29
2022-12-29,22.12
2022-12-30,21.98
2023-01-03,23.49
2023-01-04,23.78
2023-01-05,23.19
