date,close_raw
2011-01-21,9.15
2011-01-24,8.91
2011-01-25,8.77
2011-01-26,9.31
2011-01-27,9.25
2011-01-28,9.23
2011-01-31,9.31
2011-02-01,9.27
2011-02-09,9.07
2011-02-10,9.26
2011-02-11,9.43
2011-02-14,9.79
2011-02-15,9.7
2011-02-16,10.09
2011-02-17,9.98
2011-02-18,9.96
2011-02-21,10.08
2011-02-22,10.09
2011-02-23,10.15
2011-02-24,9.9
2011-02-25,9.82
2011-02-28,10.03
2011-03-01,10.04
2011-03-02,9.99
2011-03-03,10.03
2011-03-04,10.23
2011-03-07,10.36
2011-03-08,10.31
2011-03-09,10.25
2011-03-10,10.23
2011-03-11,10.3
2011-03-14,10.5
2011-03-15,10.7
2011-03-16,10.6
2011-03-17,10.57
2011-03-18,10.59
2011-03-21,10.28
2011-03-22,10.23
2011-03-23,10.29
2011-03-24,10.35
2011-03-25,10.24
2011-03-28,10.23
2011-03-29,10.26
2011-03-30,10.08
2011-03-31,9.79
2011-04-01,9.89
2011-04-06,9.9
2011-04-07,9.82
2011-04-08,9.87
2011-04-11,10.35
2011-04-12,10.4
2011-04-13,10.5
2011-04-14,10.72
2011-04-15,11.04
2011-04-18,10.71
2011-04-19,10.37
2011-04-20,10.55
2011-04-21,10.37
2011-04-22,10.15
2011-04-25,10.16
2011-04-26,9.86
2011-04-27,9.8
2011-04-28,10.12
2011-04-29,9.91
2011-05-03,9.95
2011-05-04,9.64
2011-05-05,9.4
2011-05-06,9.37
2011-05-09,9.35
2011-05-10,9.41
2011-05-11,9.45
2011-05-12,9.29
2011-05-13,9.38
2011-05-16,9.5
2011-05-17,9.58
2011-05-18,9.52
2011-05-19,9.45
2011-05-20,9.16
2011-05-23,8.65
2011-05-24,8.54
2011-05-25,8.36
2011-05-26,8.28
2011-05-30,7.94
2011-05-31,8.1
2011-06-01,8.12
2011-06-02,7.86
2011-06-03,7.95
2011-06-07,8.09
2011-06-08,8.4
2011-06-09,8.2
2011-06-10,8.15
2011-06-13,8.02
2011-06-14,8.12
2011-06-15,8.12
2011-06-16,7.94
2011-06-17,7.91
2011-06-20,7.49
2011-06-21,7.53
2011-06-22,7.5
2011-06-23,7.59
2011-06-24,7.83
2011-06-27,7.99
2011-06-28,8.06
2011-06-29,7.81
2011-06-30,7.94
2011-07-01,8.03
2011-07-04,8.36
2011-07-05,8.68
2011-07-06,8.7
2011-07-07,8.6
2011-07-08,8.55
2011-07-11,8.45
2011-07-12,8.24
2011-07-13,8.41
2011-07-14,8.47
2011-07-15,8.56
2011-07-18,8.61
2011-07-19,8.52
2011-07-20,8.82
2011-07-21,8.98
2011-07-22,8.62
2011-07-25,8.01
2011-07-26,7.94
2011-07-27,8.03
2011-07-28,7.9
2011-07-29,7.94
2011-08-01,8.08
2011-08-02,8.05
2011-08-03,8.07
2011-08-04,8.15
2011-08-05,7.85
2011-08-08,7.18
2011-08-09,6.93
2011-08-10,7.02
2011-08-11,7.12
2011-08-12,7.22
2011-08-15,7.36
2011-08-16,7.29
2011-08-17,7.22
2011-08-18,7.09
2011-08-19,7.03
2011-08-22,7.05
2011-08-23,7.32
2011-08-24,7.33
2011-08-25,7.48
2011-08-26,7.52
2011-08-29,7.37
2011-08-30,7.33
2011-08-31,7.28
2011-09-01,7.23
2011-09-02,7.19
2011-09-05,7.19
2011-09-06,7.4
2011-09-07,8.13
2011-09-08,7.79
2011-09-09,7.78
2011-09-13,8.25
2011-09-14,8.31
2011-09-15,8.16
2011-09-16,8.02
2011-09-19,8.82
2011-09-20,9.13
2011-09-21,9.38
2011-09-22,9.17
2011-09-23,9.15
2011-09-26,9.19
2011-09-27,9.1
2011-09-28,9.53
2011-09-29,9.53
2011-09-30,9.6
2011-10-10,9.79
2011-10-11,9.81
2011-10-12,10.12
2011-10-13,10.16
2011-10-14,10.33
2011-10-17,10.46
2011-10-18,10.16
2011-10-19,9.99
2011-10-20,9.94
2011-10-21,9.86
2011-10-24,9.31
2011-10-25,10.24
2011-10-26,10.36
2011-10-27,10.3
2011-10-28,10.62
2011-10-31,10.59
2011-11-01,10.7
2011-11-02,10.69
2011-11-03,10.5
2011-11-04,10.43
2011-11-07,10.62
2012-01-05,9.56
2012-01-06,8.6
2012-01-09,8.4
2012-01-10,8.25
2012-01-11,8.01
2012-01-12,7.91
2012-01-13,7.12
2012-01-16,6.51
2012-01-17,6.95
2012-01-18,6.45
2012-01-19,6.54
2012-01-20,6.6
2012-01-30,6.68
2012-01-31,6.68
2012-02-01,7.03
2012-02-02,7.02
2012-02-06,7.15
2012-02-07,7.2
2012-02-08,7.31
2012-02-09,7.25
2012-02-10,7.34
2012-02-13,7.36
2012-02-14,7.27
2012-02-15,7.44
2012-02-16,7.61
2012-02-17,7.44
2012-02-20,7.5
2012-02-21,7.54
2012-02-22,7.65
2012-02-23,7.77
2012-02-24,7.88
2012-02-27,7.8
2012-02-28,7.67
2012-02-29,7.57
2012-03-01,7.62
2012-03-02,7.74
2012-03-05,7.67
2012-03-06,7.5
2012-03-07,7.5
2012-03-08,7.58
2012-03-09,7.71
2012-03-12,7.75
2012-03-13,7.88
2012-03-14,7.31
2012-03-15,7.01
2012-03-16,7.18
2012-03-19,7.34
2012-03-20,7.14
2012-03-21,7.85
2012-03-22,8.08
2012-03-23,8.21
2012-03-26,8.4
2012-03-27,9.23
2012-03-28,8.71
2012-03-29,9.08
2012-03-30,8.18
2012-04-05,8.47
2012-04-06,8.6
2012-04-09,8.98
2012-04-10,9.07
2012-04-11,8.9
2012-04-12,8.81
2012-04-13,8.67
2012-04-16,8.41
2012-04-17,8.49
2012-04-18,8.74
2012-04-19,8.98
2012-04-20,8.98
2012-04-23,8.43
2012-04-24,8.22
2012-04-25,8.32
2012-04-26,8.19
2012-04-27,7.97
2012-05-02,8.15
2012-05-03,8.24
2012-05-04,8.29
2012-05-07,8.21
2012-05-08,8.5
2012-05-09,8.35
2012-05-10,8.57
2012-05-11,8.77
2012-05-14,8.74
2012-05-15,8.53
2012-05-16,8.48
2012-05-17,8.5
2012-05-18,8.22
2012-05-21,8.55
2012-05-22,9.08
2012-05-23,9.1
2012-05-24,8.89
2012-05-25,9.04
2012-05-29,9.18
2012-05-30,9.08
2012-05-31,8.83
2012-06-01,8.97
2012-06-04,9.2
2012-06-05,10.12
2012-06-06,11.13
2012-06-07,10.86
2012-06-08,10.7
2012-06-11,10.32
2012-06-12,10.0
2012-06-13,10.17
2012-06-14,9.78
2012-06-15,9.99
2012-06-18,9.88
2012-06-19,10.15
2012-06-20,9.88
2012-06-21,9.23
2012-06-25,8.81
2012-06-26,8.74
2012-06-27,8.47
2012-06-28,8.1
2012-06-29,8.1
2012-07-02,8.2
2012-07-03,8.6
2012-07-04,8.5
2012-07-05,8.18
2012-07-06,8.48
2012-07-09,8.24
2012-07-10,7.75
2012-07-11,7.86
2012-07-12,8.17
2012-07-13,8.24
2012-07-16,7.71
2012-07-17,7.8
2012-07-18,8.04
2012-07-19,8.17
2012-07-20,8.05
2012-07-23,8.21
2012-07-24,8.15
2012-07-25,8.13
2012-07-26,7.86
2012-07-27,7.86
2012-07-30,7.07
2012-07-31,7.03
2012-08-01,7.12
2012-08-02,7.07
2012-08-03,7.26
2012-08-06,7.46
2012-08-07,8.21
2012-08-08,9.03
2012-08-09,9.93
2012-08-10,9.4
2012-08-13,8.95
2012-08-14,9.14
2012-08-15,8.85
2012-08-16,8.73
2012-08-17,8.57
2012-08-20,8.93
2012-08-21,8.93
2012-08-22,8.75
2012-08-23,8.71
2012-08-24,8.79
2012-08-27,9.01
2012-08-28,8.67
2012-08-29,8.5
2012-08-30,8.15
2012-08-31,8.19
2012-09-03,8.32
2012-09-04,8.32
2012-09-05,8.39
2012-09-06,8.56
2012-09-07,8.9
2012-09-10,8.94
2012-09-11,9.0
2012-09-12,8.94
2012-09-13,8.7
2012-09-14,8.89
2012-09-17,8.86
2012-09-18,8.61
2012-09-19,8.75
2012-09-20,8.95
2012-09-21,9.05
2012-09-24,8.89
2012-09-25,8.74
2012-09-26,8.73
2012-09-27,8.95
2012-09-28,9.29
2012-10-08,9.2
2012-10-09,9.52
2012-10-10,9.92
2012-10-11,10.0
2012-10-12,9.73
2012-10-15,9.7
2012-10-16,10.28
2012-10-17,10.28
2012-10-18,10.39
2012-10-19,10.5
2012-10-22,10.42
2012-10-23,10.03
2012-10-24,9.67
2012-10-25,10.01
2012-10-26,9.99
2012-10-29,10.09
2012-10-30,10.13
2012-10-31,10.03
2012-11-01,10.36
2012-11-02,10.38
2012-11-05,9.98
2012-11-06,9.48
2012-11-07,9.49
2012-11-08,9.27
2012-11-09,9.46
2012-11-12,9.52
2012-11-13,9.37
2012-11-14,9.42
2012-11-15,9.7
2012-11-16,9.65
2012-11-19,9.49
2012-11-20,9.47
2012-11-21,9.49
2012-11-22,9.18
2012-11-23,9.19
2012-11-26,9.1
2012-11-27,9.2
2012-11-28,9.15
2012-11-29,9.1
2012-12-28,10.01
2012-12-31,11.01
2013-01-04,12.11
2013-01-07,13.32
2013-01-08,12.8
2013-01-09,12.45
2013-01-10,12.41
2013-01-11,12.52
2013-01-14,12.66
2013-01-15,12.41
2013-01-16,12.27
2013-01-17,11.25
2013-01-18,11.49
2013-01-21,11.69
2013-01-22,11.56
2013-01-23,11.64
2013-01-24,11.76
2013-01-25,11.5
2013-01-28,11.5
2013-01-29,11.7
2013-01-30,11.45
2013-01-31,11.74
2013-02-01,11.92
2013-02-04,11.56
2013-02-05,11.74
2013-02-06,11.81
2013-02-07,11.86
2013-02-08,11.86
2013-02-18,11.57
2013-02-19,11.44
2013-02-20,11.56
2013-02-21,11.18
2013-02-22,11.46
2013-02-25,11.48
2013-02-26,11.38
2013-02-27,11.5
2013-02-28,11.61
2013-03-01,11.95
2013-03-04,12.04
2013-03-05,12.26
2013-03-06,12.12
2013-03-07,11.89
2013-03-08,11.94
2013-03-11,11.58
2013-03-12,11.36
2013-03-13,11.56
2013-03-14,11.36
2013-03-15,11.5
2013-03-18,11.25
2013-03-19,11.45
2013-03-20,11.63
2013-03-21,11.85
2013-03-22,11.79
2013-03-25,11.67
2013-03-26,11.26
2013-03-27,10.98
2013-03-28,10.42
2013-03-29,11.15
2013-04-01,11.37
2013-04-02,11.49
2013-04-03,11.24
2013-04-08,10.96
2013-04-09,10.9
2013-04-10,10.74
2013-04-11,11.2
2013-04-12,11.24
2013-04-15,11.08
2013-04-16,10.9
2013-04-17,10.98
2013-04-18,10.7
2013-04-19,10.68
2013-04-22,10.74
2013-04-23,10.58
2013-04-24,10.61
2013-04-25,10.08
2013-04-26,9.98
2013-05-02,10.27
2013-05-03,10.33
2013-05-06,10.4
2013-05-07,10.32
2013-05-08,10.16
2013-05-09,10.36
2013-05-10,10.53
2013-05-13,10.37
2013-05-14,10.25
2013-05-15,10.27
2013-05-16,10.38
2013-05-17,10.4
2013-05-20,10.53
2013-05-21,10.52
2013-05-22,10.73
2013-05-23,10.54
2013-05-24,10.53
2013-05-27,10.81
2013-05-28,10.79
2013-05-29,10.68
2013-05-30,11.18
2013-05-31,11.03
2013-06-03,11.17
2013-06-04,11.55
2013-06-05,11.54
2013-06-06,10.84
2013-06-07,10.41
2013-06-13,9.62
2013-06-14,9.7
2013-06-17,9.76
2013-06-18,9.63
2013-06-19,9.36
2013-06-20,8.95
2013-06-21,8.88
2013-06-24,9.77
2013-06-25,10.2
2013-06-26,10.69
2013-06-27,10.16
2013-06-28,9.8
2013-07-01,10.34
2013-07-02,10.25
2013-07-03,9.85
2013-07-04,10.14
2013-07-05,9.8
2013-07-08,8.88
2013-07-09,9.0
2013-07-10,9.35
2013-07-11,9.57
2013-07-12,9.33
2013-07-15,9.52
2013-07-16,9.79
2013-07-17,9.38
2013-07-18,9.37
2013-07-19,9.02
2013-07-22,9.21
2013-07-23,9.4
2013-07-24,9.37
2013-07-25,9.16
2013-07-26,9.04
2013-07-29,9.04
2013-07-30,9.94
2013-07-31,9.7
2013-08-01,9.74
2013-08-02,9.64
2013-08-05,9.73
2013-08-06,9.76
2013-08-07,9.88
2013-08-08,9.92
2013-08-09,10.21
2013-08-12,10.29
2013-08-13,10.21
2013-08-14,10.07
2013-08-15,10.0
2013-08-16,9.68
2013-08-19,9.9
2013-08-20,9.82
2013-08-21,10.11
2013-08-22,10.04
2013-08-23,9.85
2013-08-26,10.18
2013-08-27,10.17
2013-08-28,10.31
2013-08-29,10.09
2013-08-30,9.76
2013-09-02,9.85
2013-09-03,10.04
2013-09-04,10.01
2013-09-05,9.87
2013-09-06,9.89
2013-09-09,10.11
2013-09-10,10.05
2013-09-11,9.83
2013-09-12,9.82
2013-09-13,9.88
2013-09-16,9.85
2013-09-17,9.55
2013-09-18,9.74
2013-09-23,9.84
2013-09-24,9.75
2013-09-25,9.74
2013-09-26,9.5
2013-09-27,9.57
2013-09-30,9.66
2013-10-08,9.75
2013-10-09,9.82
2013-10-10,9.86
2013-10-11,10.0
2013-10-14,10.46
2013-10-15,10.91
2013-10-16,10.81
2013-10-17,11.11
2013-10-18,11.5
2013-10-22,12.65
2013-10-23,13.2
2013-10-24,13.82
2013-10-25,13.42
2013-10-28,13.17
2013-10-29,13.08
2013-10-30,13.72
2013-10-31,13.31
2013-11-01,12.4
2013-11-04,11.95
2013-11-05,12.33
2013-11-06,12.03
2013-11-07,11.83
2013-11-08,12.07
2013-11-11,11.83
2013-11-12,12.4
2013-11-13,12.15
2013-11-14,10.98
2013-11-15,11.06
2013-11-18,11.25
2013-11-19,11.18
2013-11-20,11.3
2013-11-21,11.19
2013-11-22,11.05
2013-11-25,10.97
2013-11-26,11.31
2013-11-27,11.55
2013-11-28,11.37
2013-11-29,11.31
2013-12-02,10.25
2013-12-03,10.39
2013-12-04,10.65
2013-12-05,10.47
2013-12-06,10.3
2013-12-09,10.54
2013-12-10,10.58
2013-12-11,10.49
2013-12-12,10.62
2013-12-13,10.84
2013-12-16,10.73
2013-12-17,11.29
2013-12-18,11.79
2013-12-19,11.4
2013-12-20,11.17
2013-12-23,11.78
2013-12-24,11.74
2013-12-25,11.59
2013-12-26,12.1
2013-12-27,12.38
2013-12-30,12.94
2013-12-31,12.56
2014-01-02,12.9
2014-01-03,13.7
2014-01-06,12.68
2014-01-07,12.29
2014-01-08,12.33
2014-01-09,11.57
2014-01-10,11.62
2014-01-13,11.78
2014-01-14,12.07
2014-01-15,12.14
2014-01-16,12.37
2014-01-17,12.29
2014-01-20,12.26
2014-01-21,12.56
2014-01-22,12.63
2014-01-23,12.71
2014-01-24,12.7
2014-01-27,12.71
2014-01-28,12.48
2014-01-29,13.01
2014-01-30,12.88
2014-02-07,12.88
2014-02-27,11.59
2014-02-28,10.68
2014-03-03,10.82
2014-03-04,10.72
2014-03-05,10.98
2014-03-06,11.36
2014-03-07,11.18
2014-03-10,10.62
2014-03-11,10.93
2014-03-12,11.33
2014-03-13,11.12
2014-03-14,11.0
2014-03-17,11.21
2014-03-18,11.2
2014-03-19,11.15
2014-03-20,10.79
2014-03-21,10.96
2014-03-24,10.96
2014-03-25,11.0
2014-03-26,11.16
2014-03-27,10.85
2014-03-28,10.42
2014-03-31,10.22
2014-04-01,10.52
2014-04-02,10.38
2014-04-03,10.46
2014-04-04,10.58
2014-04-08,10.7
2014-04-09,10.86
2014-04-10,10.84
2014-04-11,10.91
2014-04-14,10.75
2014-04-15,10.58
2014-04-16,10.65
2014-04-17,10.67
2014-04-18,10.65
2014-04-21,10.77
2014-04-22,11.03
2014-04-23,11.01
2014-04-24,10.97
2014-04-25,11.09
2014-04-28,9.98
2014-04-29,10.08
2014-04-30,10.42
2014-05-05,10.24
2014-05-06,10.16
2014-05-07,9.75
2014-05-08,9.64
2014-05-09,9.44
2014-05-12,9.65
2014-05-13,9.66
2014-05-14,9.8
2014-05-15,9.46
2014-05-16,9.57
2014-05-19,9.47
2014-05-20,9.53
2014-05-21,9.57
2014-05-22,9.68
2014-05-23,9.87
2014-05-26,9.85
2014-05-27,9.9
2014-05-28,9.89
2014-05-29,9.78
2014-05-30,9.65
2014-06-03,9.95
2014-06-04,10.1
2014-06-05,10.0
2014-06-06,10.09
2014-06-09,10.18
2014-06-10,10.24
2014-06-11,10.18
2014-06-12,10.05
2014-06-13,11.06
2014-06-16,11.15
2014-06-17,11.29
2014-06-18,11.21
2014-06-19,10.71
2014-06-20,11.16
2014-06-23,11.04
2014-06-24,11.16
2014-06-25,11.13
2014-06-26,11.22
2014-06-27,11.56
2014-06-30,11.44
2014-07-01,11.37
2014-07-02,11.32
2014-07-03,11.42
2014-07-04,11.39
2014-07-07,11.06
2014-07-08,11.18
2014-07-09,10.84
2014-07-10,11.03
2014-07-11,11.02
2014-07-14,11.05
2014-07-15,11.03
2014-07-16,10.84
2014-07-17,10.67
2014-07-18,5.02
2014-12-22,5.52
2014-12-23,6.07
2014-12-24,6.68
2014-12-25,7.35
2014-12-26,7.05
2014-12-29,6.59
2014-12-30,6.38
2014-12-31,6.37
2015-01-05,6.26
2015-01-06,6.3
2015-01-07,6.28
2015-01-08,6.11
2015-01-09,6.03
2015-01-12,6.18
2015-01-13,6.11
2015-01-14,5.81
2015-01-15,6.05
2015-01-16,6.23
2015-01-19,6.23
2015-01-20,6.56
2015-01-21,6.65
2015-01-22,7.05
2015-01-23,6.79
2015-01-26,6.86
2015-01-27,6.71
2015-01-28,6.92
2015-01-29,7.0
2015-01-30,6.73
2015-02-02,6.7
2015-02-03,6.87
2015-02-04,7.06
2015-02-05,6.9
2015-02-06,6.69
2015-02-09,6.53
2015-02-10,6.58
2015-02-11,6.55
2015-02-12,6.5
2015-02-13,6.85
2015-02-16,6.99
2015-02-17,6.9
2015-02-25,7.59
2015-02-26,7.54
2015-02-27,8.06
2015-03-02,8.3
2015-03-03,8.05
2015-03-04,8.07
2015-03-05,8.13
2015-03-06,7.96
2015-03-09,8.13
2015-03-10,8.21
2015-03-11,8.17
2015-03-12,7.95
2015-03-13,8.04
2015-03-16,8.19
2015-03-17,9.01
2015-03-18,9.42
2015-03-19,9.24
2015-03-20,9.24
2015-03-23,9.24
2015-03-24,9.61
2015-03-25,9.85
2015-03-26,9.29
2015-03-27,9.47
2015-03-30,9.6
2015-03-31,9.88
2015-04-01,10.4
2015-04-14,11.44
2015-04-15,12.58
2015-04-16,11.84
2015-04-17,11.23
2015-04-20,11.53
2015-04-21,11.59
2015-04-22,11.6
2015-04-23,12.55
2015-04-24,12.46
2015-04-27,12.33
2015-04-28,11.59
2015-04-29,11.53
2015-04-30,11.53
2015-05-04,12.59
2015-05-05,13.05
2015-05-06,13.38
2015-05-07,13.53
2015-05-08,14.69
2015-05-11,16.11
2015-05-12,16.13
2015-05-13,15.84
2015-05-14,16.4
2015-05-15,17.21
2015-05-18,17.22
2015-05-19,17.04
2015-05-20,16.97
2015-05-21,17.8
2015-05-22,18.33
2016-01-05,16.49
2016-01-06,14.84
2016-01-07,13.36
2016-01-08,13.95
2016-01-11,12.56
2016-01-12,11.4
2016-01-13,11.75
2016-01-14,12.93
2016-01-15,13.43
2016-01-18,13.25
2016-01-19,13.45
2016-01-20,12.46
2016-01-21,12.06
2016-01-22,12.16
2016-01-25,12.03
2016-01-26,11.26
2016-01-27,10.7
2016-01-28,9.64
2016-01-29,10.26
2016-02-01,10.19
2016-02-02,10.57
2016-02-03,10.36
2016-02-04,10.57
2016-02-05,11.5
2016-02-15,11.16
2016-02-16,11.59
2016-02-17,11.64
2016-02-18,11.5
2016-02-19,11.33
2016-02-22,11.45
2016-02-23,11.27
2016-02-24,11.6
2016-02-25,10.64
2016-02-26,10.65
2016-02-29,10.18
2016-03-01,10.26
2016-03-02,10.84
2016-03-03,10.7
2016-03-04,10.27
2016-03-07,10.46
2016-03-08,10.43
2016-03-09,10.29
2016-03-10,10.14
2016-03-11,10.22
2016-03-14,10.52
2016-03-15,10.22
2016-03-16,10.12
2016-03-17,10.3
2016-03-18,10.7
2016-03-21,11.77
2016-03-22,11.51
2016-03-23,11.55
2016-03-24,11.37
2016-03-25,11.29
2016-03-28,11.06
2016-03-29,10.53
2016-03-30,11.3
2016-03-31,12.43
2016-04-01,12.75
2016-04-05,13.55
2016-04-06,13.28
2016-04-07,13.68
2016-04-08,13.28
2016-04-11,13.49
2016-04-12,13.33
2016-04-13,13.69
2016-04-14,13.71
2016-04-22,12.88
2016-04-25,12.42
2016-04-26,12.61
2016-04-27,12.43
2016-04-28,12.19
2016-04-29,12.63
2016-05-03,12.88
2016-05-04,13.41
2016-05-05,13.34
2016-05-06,12.6
2016-05-09,11.65
2016-05-10,11.67
2016-05-11,11.89
2016-05-12,12.26
2016-05-13,12.15
2016-05-16,12.48
2016-05-17,12.01
2016-05-18,11.37
2016-05-19,11.39
2016-05-20,11.55
2016-05-23,12.31
2016-05-24,12.85
2016-05-25,12.9
2016-05-26,12.95
2016-05-27,12.82
2016-05-30,12.65
2016-05-31,13.32
2016-06-01,13.78
2016-06-02,13.77
2016-06-03,13.96
2016-06-06,14.05
2016-06-07,13.85
2016-06-08,14.03
2016-06-13,13.7
2016-06-14,13.65
2016-06-15,15.02
2016-06-16,15.87
2016-06-17,16.02
2016-06-20,15.88
2016-06-21,15.96
2016-06-22,16.1
2016-06-23,15.99
2016-06-24,16.18
2016-06-27,16.48
2016-06-28,17.01
2016-06-29,16.41
2016-06-30,16.11
2016-07-01,16.25
2016-07-04,16.22
2016-07-05,16.4
2016-07-06,16.43
2016-07-07,17.0
2016-07-08,16.81
2016-07-11,16.68
2016-07-12,16.51
2016-07-13,16.18
2016-07-14,16.33
2016-07-15,15.95
2016-07-18,16.03
2016-07-19,16.18
2016-07-20,16.22
2016-07-21,16.15
2016-07-22,15.66
2016-07-25,15.58
2016-07-26,16.02
2016-07-27,15.92
2016-07-28,15.61
2016-07-29,16.01
2016-08-01,15.71
2016-08-02,15.68
2016-08-03,15.58
2016-08-04,15.25
2016-08-05,15.28
2016-08-08,15.44
2016-08-09,16.25
2016-08-10,16.26
2016-08-11,16.0
2016-08-12,16.5
2016-08-15,16.81
2016-08-16,16.7
2016-08-17,16.7
2016-08-18,16.7
2016-08-19,16.59
2016-08-22,16.06
2016-08-23,17.05
2016-08-24,16.42
2016-08-25,16.12
2016-08-26,16.15
