date,close_raw
2011-11-14,10.35
2011-11-15,10.51
2011-11-16,10.15
2011-11-17,10.21
2011-11-18,10.62
2011-11-21,11.18
2011-11-22,10.82
2011-11-23,10.3
2011-11-24,9.95
2011-11-25,9.83
2011-11-28,9.74
2011-11-29,9.95
2011-11-30,9.4
2011-12-01,9.65
2011-12-02,9.46
2011-12-05,9.31
2011-12-06,9.2
2011-12-07,9.22
2011-12-08,9.19
2011-12-09,9.07
2011-12-12,9.01
2011-12-13,8.45
2011-12-14,8.18
2011-12-15,8.03
2011-12-16,8.23
2011-12-19,8.25
2011-12-20,8.15
2011-12-21,7.81
2011-12-22,7.6
2011-12-23,7.62
2011-12-26,7.6
2011-12-27,7.36
2011-12-28,7.2
2011-12-29,7.14
2011-12-30,7.24
2012-01-04,7.09
2012-01-05,7.1
2012-01-06,6.96
2012-01-09,7.26
2012-01-10,7.54
2012-01-11,7.62
2012-01-12,7.61
2012-01-13,7.19
2012-01-16,6.98
2012-01-17,7.41
2012-01-18,7.43
2012-01-19,7.46
2012-01-20,7.58
2012-01-30,8.34
2012-01-31,8.45
2012-02-01,8.37
2012-02-02,8.43
2012-02-03,8.48
2012-02-06,8.42
2012-02-07,8.19
2012-02-08,8.55
2012-02-09,8.55
2012-02-10,8.41
2012-02-13,8.56
2012-02-14,8.59
2012-02-15,8.7
2012-02-16,8.6
2012-02-17,8.55
2012-02-20,8.64
2012-02-21,8.99
2012-02-22,9.09
2012-02-23,8.95
2012-02-24,9.02
2012-02-27,8.91
2012-02-28,8.73
2012-02-29,8.75
2012-03-01,8.78
2012-03-02,8.94
2012-03-05,8.67
2012-03-06,8.57
2012-03-07,8.55
2012-03-08,8.68
2012-03-09,8.79
2012-03-12,8.86
2012-03-13,8.96
2012-03-14,8.29
2012-03-15,8.09
2012-03-16,8.37
2012-03-19,8.43
2012-03-20,8.25
2012-03-21,8.64
2012-03-22,8.69
2012-03-23,8.6
2012-03-26,8.49
2012-03-27,8.69
2012-03-28,8.15
2012-03-29,7.62
2012-03-30,7.36
2012-04-05,7.54
2012-04-06,7.7
2012-04-09,7.66
2012-04-10,7.95
2012-04-11,7.87
2012-04-12,8.04
2012-04-13,8.24
2012-04-16,8.22
2012-04-17,8.11
2012-04-18,8.36
2012-04-19,8.32
2012-04-20,8.39
2012-04-23,8.28
2012-04-24,8.58
2012-04-25,8.65
2012-04-27,8.27
2012-05-02,8.33
2012-05-03,8.43
2012-05-04,8.42
2012-05-07,8.39
2012-05-08,8.52
2012-05-09,8.29
2012-05-10,8.29
2012-05-11,8.04
2012-05-14,8.2
2012-05-15,8.06
2012-05-16,7.97
2012-05-17,8.14
2012-05-18,8.05
2012-05-21,8.05
2012-05-22,8.21
2012-05-23,8.06
2012-05-24,8.02
2012-05-25,7.78
2012-05-28,7.92
2012-05-29,8.18
2012-05-30,8.39
2012-05-31,8.4
2012-06-01,8.28
2012-06-04,8.12
2012-06-05,8.22
2012-06-06,8.51
2012-06-07,8.43
2012-06-08,8.63
2012-06-11,8.8
2012-06-12,8.61
2012-06-13,8.86
2012-06-14,9.61
2012-06-15,9.87
2012-06-19,10.28
2012-06-20,10.23
2012-06-21,10.39
2012-06-25,10.37
2012-06-26,10.29
2012-06-27,10.23
2012-06-28,10.41
2012-06-29,10.14
2012-07-02,9.96
2012-07-03,9.32
2012-07-04,8.8
2012-07-05,8.86
2012-07-06,8.74
2012-07-09,8.25
2012-07-10,8.2
2012-07-11,8.38
2012-07-12,8.15
2012-07-13,8.05
2012-07-16,7.26
2012-07-17,7.58
2012-07-18,7.65
2012-07-19,7.74
2012-07-20,7.72
2012-07-23,7.48
2012-07-24,7.56
2012-07-25,7.43
2012-07-26,7.37
2012-07-27,7.44
2012-07-30,7.98
2012-07-31,7.88
2012-08-01,7.88
2012-08-02,7.66
2012-08-03,7.79
2012-08-06,7.93
2012-08-07,7.98
2012-08-08,7.84
2012-08-09,7.95
2012-08-10,7.89
2012-08-13,7.55
2012-08-14,7.66
2012-08-15,7.65
2012-08-16,7.51
2012-08-17,7.57
2012-08-20,7.54
2012-08-21,7.67
2012-08-22,7.74
2012-08-23,7.83
2012-08-24,7.49
2012-08-27,7.33
2012-08-28,7.71
2012-08-29,7.62
2012-08-30,7.41
2012-08-31,7.53
2012-09-03,7.7
2012-09-04,7.5
2012-09-05,7.52
2012-09-06,7.68
2012-09-07,7.91
2012-09-10,8.13
2012-09-11,8.01
2012-09-12,7.99
2012-09-13,7.82
2012-09-14,7.85
2012-09-17,7.61
2012-09-18,7.8
2012-09-19,7.82
2012-09-20,7.48
2012-09-21,7.6
2012-09-24,7.85
2012-09-25,7.79
2012-09-26,7.5
2012-09-27,7.59
2012-09-28,7.73
2012-10-08,7.73
2012-10-09,7.9
2012-10-10,7.99
2012-10-11,7.82
2012-10-12,8.07
2012-10-15,7.91
2012-10-16,7.9
2012-10-17,7.88
2012-10-18,8.01
2012-10-19,7.98
2012-10-22,8.03
2012-10-23,7.88
2012-10-24,7.86
2012-10-25,7.8
2012-10-26,7.55
2012-10-29,7.48
2012-10-30,7.55
2012-10-31,7.56
2012-11-01,7.66
2012-11-02,7.67
2012-11-05,7.75
2012-11-06,7.66
2012-11-07,7.71
2012-11-08,7.51
2012-11-09,7.45
2012-11-12,7.48
2012-11-13,7.33
2012-11-14,7.35
2012-11-15,7.27
2012-11-16,7.25
2012-11-19,7.25
2012-11-20,7.23
2012-11-21,7.28
2012-11-22,7.2
2012-11-23,7.22
2012-11-26,7.19
2012-11-27,6.68
2012-11-28,6.42
2012-11-29,6.39
2012-11-30,6.41
2012-12-03,6.14
2012-12-04,6.24
2012-12-05,6.44
2012-12-06,6.41
2012-12-07,6.6
2012-12-10,6.69
2012-12-11,6.69
2012-12-12,6.64
2012-12-13,6.58
2012-12-14,6.83
2012-12-17,6.86
2012-12-18,6.81
2012-12-19,6.88
2012-12-20,6.8
2012-12-21,6.81
2012-12-24,6.84
2012-12-25,6.96
2012-12-26,7.32
2012-12-27,7.22
2012-12-28,7.25
2012-12-31,7.2
2013-01-04,7.42
2013-01-07,7.48
2013-01-08,7.5
2013-01-09,7.43
2013-01-10,7.41
2013-01-11,7.21
2013-01-14,7.65
2013-01-15,7.63
2013-01-16,7.68
2013-01-17,7.65
2013-01-18,7.89
2013-01-21,7.83
2013-01-22,8.05
2013-01-23,7.95
2013-01-24,8.2
2013-01-25,8.04
2013-01-28,8.05
2013-01-29,7.95
2013-01-30,7.81
2013-01-31,7.97
2013-02-01,8.39
2013-02-04,8.69
2013-02-05,9.04
2013-02-06,9.14
2013-02-07,9.6
2013-02-08,9.15
2013-02-18,8.98
2013-02-19,8.93
2013-02-20,9.02
2013-02-21,9.14
2013-02-22,9.34
2013-02-25,9.48
2013-02-26,9.49
2013-02-27,9.05
2013-02-28,8.89
2013-03-01,8.86
2013-03-04,8.63
2013-03-05,8.76
2013-03-06,8.88
2013-03-07,8.67
2013-03-08,8.2
2013-03-11,8.15
2013-03-12,7.84
2013-03-13,8.02
2013-03-14,7.87
2013-03-15,7.91
2013-03-18,7.82
2013-03-19,7.76
2013-03-20,7.92
2013-03-21,8.44
2013-03-22,8.5
2013-03-25,8.65
2013-03-26,8.83
2013-03-27,8.75
2013-03-28,8.44
2013-03-29,8.5
2013-04-01,8.5
2013-04-02,8.47
2013-04-03,8.52
2013-04-08,8.46
2013-04-09,8.43
2013-04-10,8.76
2013-04-11,8.72
2013-04-12,8.42
2013-04-15,8.85
2013-04-16,8.43
2013-04-17,8.33
2013-04-18,8.15
2013-04-19,8.49
2013-04-22,8.48
2013-04-23,8.19
2013-04-24,8.38
2013-04-25,8.21
2013-04-26,8.1
2013-05-02,8.21
2013-05-03,8.35
2013-05-06,8.56
2013-05-07,8.48
2013-05-08,8.35
2013-05-09,8.16
2013-05-10,8.25
2013-05-13,8.22
2013-05-14,8.08
2013-05-15,8.11
2013-05-16,8.24
2013-05-17,8.3
2013-05-20,8.41
2013-05-21,8.43
2013-05-22,8.28
2013-05-23,8.5
2013-05-24,8.52
2013-05-27,8.48
2013-05-28,8.65
2013-05-29,8.64
2013-05-30,8.76
2013-05-31,8.72
2013-06-03,8.63
2013-06-04,8.97
2013-06-05,8.82
2013-06-06,8.5
2013-06-07,8.88
2013-06-13,8.6
2013-06-14,8.93
2013-06-17,9.29
2013-06-18,9.26
2013-06-19,9.2
2013-06-20,8.96
2013-06-21,8.43
2013-06-24,7.59
2013-06-25,7.06
2013-06-26,6.84
2013-06-27,6.66
2013-06-28,6.6
2013-07-01,6.7
2013-07-02,6.77
2013-07-03,6.61
2013-07-04,6.75
2013-07-05,6.73
2013-07-08,6.15
2013-07-09,6.25
2013-07-10,6.41
2013-07-11,6.55
2013-07-12,6.61
2013-07-15,6.71
2013-07-16,6.77
2013-07-17,6.68
2013-07-18,6.72
2013-07-19,6.49
2013-07-22,6.67
2013-07-23,6.9
2013-07-24,6.85
2013-07-25,6.81
2013-07-26,7.06
2013-07-29,7.13
2013-07-30,7.06
2013-07-31,7.03
2013-08-01,7.26
2013-08-02,7.35
2013-08-05,7.23
2013-08-06,7.14
2013-08-07,7.11
2013-08-08,7.03
2013-08-09,7.12
2013-08-12,7.24
2013-08-13,7.66
2013-08-14,8.43
2013-08-15,7.96
2013-08-16,7.66
2013-08-19,7.87
2013-08-20,7.64
2013-08-21,7.65
2013-08-22,7.56
2013-08-23,7.46
2013-08-26,7.9
2013-08-27,7.89
2013-08-28,8.42
2013-08-29,8.12
2013-08-30,8.19
2013-09-02,8.13
2013-09-03,8.24
2013-09-04,8.36
2013-09-05,8.2
2013-09-06,8.56
2013-09-09,8.48
2013-09-10,8.78
2013-09-11,8.67
2013-09-12,8.59
2013-09-13,8.35
2013-09-16,8.34
2013-09-17,8.15
2013-09-18,8.28
2013-09-23,8.56
2013-09-24,8.69
2013-09-25,8.84
2013-09-26,8.95
2013-09-27,8.83
2013-09-30,8.7
2013-10-08,8.73
2013-10-09,8.84
2013-10-10,8.73
2013-10-11,8.96
2013-10-14,9.01
2013-10-15,8.92
2013-10-16,8.56
2013-10-17,8.49
2013-10-18,8.39
2013-10-21,8.65
2013-10-22,8.49
2013-10-23,8.3
2013-10-24,8.34
2013-10-25,8.12
2013-10-28,8.07
2013-10-29,7.65
2013-10-30,7.74
2013-10-31,7.81
2013-11-01,7.8
2013-11-04,7.98
2013-11-05,8.06
2013-11-06,7.93
2013-11-07,7.82
2013-11-08,7.69
2013-11-11,7.77
2013-11-12,7.89
2013-11-13,7.74
2013-11-14,7.94
2013-11-15,8.15
2013-11-18,8.3
2013-11-19,8.19
2013-11-20,8.27
2013-11-21,8.19
2013-11-22,8.2
2013-11-25,8.31
2013-11-26,8.46
2013-11-27,8.47
2013-11-28,8.47
2013-11-29,8.48
2013-12-02,7.82
2013-12-03,8.07
2013-12-04,8.2
2013-12-05,8.17
2013-12-06,8.21
2013-12-09,8.38
2013-12-10,8.43
2013-12-11,8.29
2013-12-12,8.57
2013-12-13,8.45
2013-12-16,8.24
2013-12-17,8.33
2013-12-18,8.24
2013-12-19,8.31
2013-12-20,8.49
2013-12-23,8.5
2013-12-24,8.45
2013-12-25,8.46
2013-12-26,8.7
2013-12-27,8.79
2013-12-30,8.52
2013-12-31,8.47
2014-01-02,8.42
2014-01-03,8.15
2014-01-06,7.99
2014-01-07,8.04
2014-01-08,7.91
2014-01-09,7.56
2014-01-10,7.43
2014-01-13,7.41
2014-01-14,7.57
2014-01-15,7.59
2014-01-16,7.57
2014-01-17,7.46
2014-01-20,7.36
2014-01-21,7.43
2014-01-22,7.6
2014-01-23,7.68
2014-01-24,7.9
2014-01-27,8.08
2014-01-28,7.97
2014-01-29,8.04
2014-01-30,8.14
2014-02-07,8.23
2014-02-10,8.42
2014-02-11,8.39
2014-02-12,8.5
2014-02-13,8.4
2014-02-14,9.04
2014-02-17,9.05
2014-02-18,9.05
2014-02-19,9.27
2014-02-20,8.79
2014-02-21,8.61
2014-02-24,8.71
2014-02-25,8.4
2014-02-26,8.56
2014-02-27,8.79
2014-02-28,8.69
2014-03-03,9.07
2014-03-04,8.99
2014-03-05,8.95
2014-03-06,9.06
2014-03-07,8.89
2014-03-10,8.57
2014-03-11,8.55
2014-03-12,8.59
2014-03-13,8.61
2014-03-14,8.74
2014-03-17,8.98
2014-03-18,8.95
2014-03-19,9.21
2014-03-20,8.89
2014-03-21,9.29
2014-03-24,9.22
2014-03-25,9.2
2014-03-26,9.26
2014-03-27,9.06
2014-03-28,8.94
2014-03-31,8.62
2014-04-01,8.82
2014-04-02,9.01
2014-04-03,9.04
2014-04-04,9.24
2014-04-08,9.44
2014-04-09,9.43
2014-04-10,9.45
2014-04-11,10.4
2014-04-14,11.42
2014-04-15,10.73
2014-04-16,10.83
2014-04-17,10.49
2014-04-18,10.56
2014-04-21,10.2
2014-04-22,10.15
2014-04-23,9.98
2014-04-24,10.11
2014-04-25,10.23
2014-04-28,9.21
2014-04-29,9.08
2014-04-30,9.23
2014-05-05,9.41
2014-05-06,9.29
2014-05-07,8.99
2014-05-08,9.07
2014-05-09,9.19
2014-05-12,9.56
2014-05-13,9.38
2014-05-14,9.49
2014-05-15,9.48
2014-05-16,9.77
2014-05-19,10.06
2014-05-20,9.95
2014-05-21,10.05
2014-05-22,9.84
2014-05-23,9.75
2014-05-26,10.25
2014-07-07,10.44
2014-07-08,10.24
2014-07-09,10.53
2014-07-10,10.63
2014-07-11,11.0
2014-07-14,11.25
2014-07-15,10.91
2014-07-16,10.53
2014-07-17,11.04
2014-07-18,10.9
2014-07-21,10.71
2014-07-22,10.76
2014-07-23,10.41
2014-07-24,10.55
2014-07-25,10.61
2014-07-28,10.81
2014-07-29,11.15
2014-07-30,11.13
2014-07-31,11.26
2014-08-01,10.99
2014-08-04,11.04
2014-08-05,11.14
2014-08-06,11.3
2014-08-07,11.1
2014-08-08,11.17
2014-08-11,12.29
2014-08-12,12.54
2014-08-13,12.36
2014-08-14,12.46
2014-08-15,12.99
2014-08-18,13.02
2014-08-19,13.06
2014-08-20,12.96
2014-08-21,12.85
2014-08-22,12.84
2014-08-25,14.12
2014-08-26,13.31
2014-08-27,13.42
2014-08-28,13.03
2014-08-29,13.15
2014-09-01,13.59
2014-09-02,13.98
2014-09-03,13.8
2014-09-04,14.0
2014-09-05,14.08
2014-09-09,14.28
2014-09-10,14.24
2014-09-11,14.01
2014-09-12,13.92
2014-09-15,14.24
2014-09-16,13.73
2014-09-17,13.97
2014-09-18,14.45
2014-09-19,15.9
2014-09-22,15.72
2014-09-23,15.97
2014-09-24,15.91
2014-09-25,16.29
2014-09-26,17.27
2014-09-29,17.33
2014-09-30,18.43
2014-10-08,18.36
2014-10-09,17.92
2014-10-10,17.34
2014-10-13,16.9
2014-10-14,17.97
2014-10-15,17.6
2014-10-16,17.2
2014-10-17,16.44
2014-10-20,16.8
2014-10-21,16.59
2014-10-22,16.15
2014-10-23,15.48
2014-10-24,15.55
2014-10-27,15.92
2014-10-28,16.75
2014-10-29,16.93
2014-10-30,16.75
2014-10-31,16.99
2014-11-03,16.6
2014-11-04,15.84
2014-11-05,15.99
2014-11-06,16.16
2014-11-07,16.0
2014-11-10,15.74
2014-11-11,14.64
2014-11-12,15.06
2014-11-13,14.19
2014-11-14,14.24
2014-11-17,14.8
2014-11-18,14.99
2014-11-19,14.9
2014-11-20,14.95
2014-11-21,15.35
2014-11-24,15.45
2014-11-25,15.98
2014-11-26,15.58
2014-11-27,15.69
2014-11-28,15.56
2014-12-01,15.11
2014-12-02,14.98
2014-12-03,14.89
2014-12-04,14.85
2014-12-05,14.31
2014-12-08,14.18
2014-12-09,13.25
2014-12-10,13.94
2014-12-11,14.23
2014-12-12,14.49
2014-12-15,14.46
2014-12-16,14.32
2014-12-17,13.78
2014-12-18,13.8
2014-12-19,13.26
2014-12-22,12.0
2014-12-23,12.14
2014-12-24,12.45
2014-12-25,12.78
2014-12-26,12.61
2014-12-29,12.13
2014-12-30,11.95
2014-12-31,12.15
2015-01-05,12.32
2015-01-06,12.52
2015-01-07,12.5
2015-01-08,12.69
2015-01-09,12.45
2015-01-12,11.93
2015-01-13,12.74
2015-01-14,12.79
2015-01-15,13.38
2015-01-16,13.12
2015-01-19,12.62
2015-01-20,12.98
2015-01-21,13.34
2015-01-22,13.6
2015-01-23,13.71
2015-01-26,13.92
2015-01-27,14.18
2015-01-28,13.97
2015-01-29,13.64
2015-01-30,13.39
2015-02-02,13.48
2015-02-03,13.52
2015-02-04,13.29
2015-02-05,13.31
2015-02-06,13.23
2015-02-09,12.84
2015-02-10,12.9
2015-02-11,13.35
2015-02-12,13.4
2015-02-13,13.71
2015-02-16,13.88
2015-02-17,13.65
2015-02-25,13.84
2015-02-26,13.85
2015-02-27,14.04
2015-03-02,14.34
2015-03-03,14.37
2015-03-04,14.83
2015-03-05,15.47
2015-03-06,14.99
2015-03-09,14.8
2015-03-10,14.97
2015-03-11,14.75
2015-03-12,14.81
2015-03-13,14.85
2015-03-16,15.18
2015-03-17,15.25
2015-03-18,15.72
2015-03-19,15.61
2015-03-20,15.96
2015-03-23,16.07
2015-03-24,15.65
2015-03-25,15.61
2015-03-26,15.69
2015-03-27,16.14
2015-03-30,15.93
2015-03-31,15.86
2015-04-01,16.3
2015-04-02,16.46
2015-04-03,17.27
2015-04-07,17.29
2015-04-08,17.88
2015-04-09,17.28
2015-04-10,18.19
2015-04-13,18.43
2015-04-14,20.27
2015-04-15,18.36
2015-04-16,18.84
2015-04-17,18.36
2015-04-20,18.13
2015-04-21,18.49
2015-04-22,18.66
2015-04-23,19.14
2015-04-24,19.22
2015-04-27,18.96
2015-04-28,17.44
2015-04-29,17.97
2015-04-30,18.02
2015-05-04,18.16
2015-05-05,17.92
2015-05-06,18.13
2015-05-07,17.01
2015-05-08,18.27
2015-05-11,19.04
2015-05-12,19.95
2015-05-13,19.99
2015-05-14,20.32
2015-05-15,20.35
2015-05-18,21.14
2015-05-19,21.92
2015-05-20,22.48
2015-05-21,23.29
2015-05-22,24.24
2015-05-25,24.65
2015-05-26,27.12
2015-05-27,27.77
