date,close_raw
2021-06-30,58.75
2021-07-01,56.5
2021-07-02,57.76
2021-07-05,58.14
2021-07-06,58.46
2021-07-07,59.7
2021-07-08,63.0
2021-07-09,62.55
2021-07-12,69.85
2021-07-13,69.69
2021-07-14,65.65
2021-07-15,63.41
2021-07-16,67.95
2021-07-19,67.43
2021-07-20,64.0
2021-07-21,64.66
2021-07-22,65.42
2021-07-23,64.73
2021-07-26,63.4
2021-07-27,61.67
2021-07-28,58.91
2021-07-29,60.5
2021-07-30,60.5
2021-08-02,63.0
2021-08-03,59.9
2021-08-04,62.2
2021-08-05,62.3
2021-08-06,62.38
2021-08-09,63.47
2021-08-10,68.0
2021-08-11,65.88
2021-08-12,64.59
2021-08-13,64.7
2021-08-16,61.8
2021-08-17,56.78
2021-08-18,59.3
2021-08-19,61.64
2021-08-20,61.91
2021-08-23,64.2
2021-08-24,66.77
2021-08-25,66.25
2021-08-26,68.88
2021-08-27,65.16
2021-08-30,62.5
2021-08-31,63.78
2021-09-01,73.56
2021-09-02,76.25
2021-09-03,79.29
2021-09-06,81.55
2021-09-07,80.15
2021-09-08,79.47
2021-09-09,77.55
2021-09-10,80.0
2021-09-13,80.23
2021-09-14,78.75
2021-09-15,78.88
2021-09-16,74.22
2021-09-17,74.23
2021-09-22,71.44
2021-09-23,69.05
2021-09-24,67.3
2021-09-27,61.38
2021-09-28,60.55
2021-09-29,58.3
2021-09-30,59.59
2021-10-08,57.44
2021-10-11,56.62
2021-10-12,56.63
2021-10-13,57.31
2021-10-14,56.52
2021-10-15,57.04
2021-10-18,56.83
2021-10-19,60.73
2021-10-20,63.4
2021-10-21,61.82
2021-10-22,61.78
2021-10-25,65.65
2021-10-26,67.7
2021-10-27,65.9
2021-10-28,61.53
2021-10-29,61.85
2021-11-01,57.37
2021-11-02,55.79
2021-11-03,56.31
2021-11-04,57.0
2021-11-05,57.03
2021-11-08,52.72
2021-11-09,54.89
2021-11-10,57.0
2021-11-11,57.42
2021-11-12,56.97
2021-11-15,59.15
2021-11-16,56.24
2021-11-17,60.99
2021-11-18,59.53
2021-11-19,59.25
2021-11-22,59.6
2021-11-23,58.64
2021-11-24,67.04
2021-11-25,67.57
2021-11-26,67.48
2021-11-29,67.18
2021-11-30,72.6
2021-12-01,71.98
2021-12-02,71.14
2021-12-03,69.79
2021-12-06,72.16
2021-12-07,72.4
2021-12-08,79.0
2021-12-09,77.4
2021-12-10,73.81
2021-12-13,74.19
2021-12-14,74.86
2021-12-15,69.73
2021-12-16,71.5
2021-12-17,76.3
2021-12-20,80.0
2021-12-21,80.0
2021-12-22,81.7
2021-12-23,81.0
2021-12-24,81.0
2021-12-27,79.6
2021-12-28,76.28
2021-12-29,74.99
2021-12-30,76.09
2021-12-31,80.68
2022-01-04,79.8
2022-01-05,74.9
2022-01-06,74.14
2022-01-07,70.0
2022-01-10,69.5
2022-01-11,64.98
2022-01-12,68.09
2022-01-13,65.8
2022-01-14,68.33
2022-01-17,69.52
2022-01-18,70.86
2022-01-19,67.38
2022-01-20,65.87
2022-01-21,64.78
2022-01-24,63.78
2022-01-25,62.12
2022-01-26,63.5
2022-01-27,59.65
2022-01-28,59.99
2022-02-07,59.4
2022-02-08,58.7
2022-02-09,57.84
2022-02-10,55.11
2022-02-11,54.67
2022-02-14,53.85
2022-02-15,53.2
2022-02-16,53.29
2022-02-17,54.19
2022-02-18,52.4
2022-02-21,52.7
2022-02-22,52.0
2022-02-23,54.5
2022-02-24,53.39
2022-02-25,53.76
2022-02-28,53.32
2022-03-01,55.39
2022-03-02,54.66
2022-03-03,51.1
2022-03-04,51.22
2022-03-07,49.41
2022-03-08,48.49
2022-03-09,48.0
2022-03-10,46.29
2022-03-11,45.75
2022-03-14,45.0
2022-03-15,42.53
2022-03-16,43.91
2022-03-17,45.42
2022-03-18,45.2
2022-03-21,47.51
2022-03-22,46.86
2022-03-23,48.0
2022-03-24,46.42
2022-03-25,45.8
2022-03-28,45.84
2022-03-29,44.67
2022-03-30,45.77
2022-03-31,44.83
2022-04-01,44.89
2022-04-06,44.67
2022-04-07,43.45
2022-04-08,42.57
2022-04-11,42.17
2022-04-12,41.49
2022-04-13,41.08
2022-04-14,40.8
2022-04-15,39.67
2022-04-18,41.59
2022-04-19,41.31
2022-04-20,41.09
2022-04-21,39.35
2022-04-22,37.43
2022-04-25,33.25
2022-04-26,29.99
2022-04-27,30.24
2022-04-28,31.6
2022-04-29,33.94
2022-05-05,34.6
2022-05-06,34.07
2022-05-09,35.25
2022-05-10,35.47
2022-05-11,37.93
2022-05-12,36.21
2022-05-13,35.78
2022-05-16,35.62
2022-05-17,35.25
2022-05-18,35.56
2022-05-19,36.5
2022-05-20,37.12
2022-05-23,38.0
2022-05-24,36.15
2022-05-25,36.18
2022-05-26,35.3
2022-05-27,34.85
2022-05-30,35.85
2022-05-31,37.0
2022-06-01,39.12
2022-06-02,43.26
2022-06-06,45.31
2022-06-07,42.02
2022-06-08,41.99
2022-06-09,40.7
2022-06-10,42.0
2022-06-13,42.5
2022-06-14,41.4
2022-06-15,43.13
2022-06-16,43.33
2022-06-17,45.91
2022-06-20,45.2
2022-06-21,43.9
2022-06-22,47.8
2022-06-23,49.35
2022-06-24,52.91
2022-06-27,51.75
2022-06-28,52.1
2022-06-29,52.23
2022-06-30,54.29
2022-07-01,54.3
2022-07-04,53.3
2022-07-05,51.63
2022-07-06,50.2
2022-07-07,53.96
2022-07-08,52.0
2022-07-11,50.25
2022-07-12,47.85
2022-07-13,48.63
2022-07-14,52.68
2022-07-15,53.98
2022-07-18,52.95
2022-07-19,54.95
2022-07-20,53.85
2022-07-21,60.49
2022-07-22,60.55
2022-07-25,58.15
2022-07-26,57.98
2022-07-27,62.0
2022-07-28,62.26
2022-07-29,61.98
2022-08-01,61.99
2022-08-02,60.17
2022-08-03,58.58
2022-08-04,57.79
2022-08-05,59.24
2022-08-08,60.3
2022-08-09,61.87
2022-08-10,61.69
2022-08-11,59.5
2022-08-12,55.93
2022-08-15,57.49
2022-08-16,54.62
2022-08-17,51.8
2022-08-18,55.49
2022-08-19,53.0
2022-08-22,53.0
2022-08-23,53.16
2022-08-24,50.66
2022-08-25,51.2
2022-08-26,49.94
2022-08-29,48.85
2022-08-30,47.78
2022-08-31,45.49
2022-09-01,44.5
2022-09-02,46.0
2022-09-05,45.26
2022-09-06,46.01
2022-09-07,47.37
2022-09-08,47.7
2022-09-09,45.18
2022-09-13,46.5
2022-09-14,46.48
2022-09-15,44.32
2022-09-16,42.88
2022-09-19,41.42
2022-09-20,43.2
2022-09-21,42.94
2022-09-22,43.25
2022-09-23,41.85
2022-09-26,42.07
2022-09-27,43.16
2022-09-28,40.08
2022-09-29,40.07
2022-09-30,38.99
2022-10-10,37.57
2022-10-11,36.76
2022-10-12,38.5
2022-10-13,41.32
2022-10-14,43.0
2022-10-17,44.7
2022-10-18,44.77
2022-10-19,44.3
2022-10-20,43.26
2022-10-21,43.52
2022-10-24,42.71
2022-10-25,43.1
2022-10-26,44.1
2022-10-27,44.29
2022-10-28,41.66
2022-10-31,47.26
2022-11-01,47.56
2022-11-02,49.7
2022-11-03,50.78
2022-11-04,51.15
2022-11-07,56.98
2022-11-08,57.88
2022-11-09,54.72
2022-11-10,52.79
2022-11-11,50.66
2022-11-14,54.3
2022-11-15,57.75
2022-11-16,58.13
2022-11-17,57.36
2022-11-18,56.93
2022-11-21,60.95
2022-11-22,58.53
2022-11-23,57.95
2022-11-24,57.75
2022-11-25,56.04
2022-11-28,55.53
2022-11-29,57.62
2022-11-30,56.4
2022-12-01,58.0
2022-12-02,59.53
2022-12-05,61.61
2022-12-06,62.8
2022-12-07,64.13
2022-12-08,63.82
2022-12-09,61.4
2022-12-12,61.71
2022-12-13,59.85
2022-12-14,61.42
2022-12-15,60.9
2022-12-16,58.83
2022-12-19,57.36
2022-12-20,57.92
2022-12-21,58.0
2022-12-22,56.36
2022-12-23,54.81
2022-12-26,56.02
2022-12-27,57.5
2022-12-28,55.9
2022-12-29,55.13
2022-12-30,55.45
2023-01-03,55.19
2023-01-04,57.99
2023-01-05,61.6
2023-01-06,65.0
2023-01-09,66.32
2023-01-10,66.3
2023-01-11,66.39
2023-01-12,65.97
2023-01-13,67.82
2023-01-16,66.84
2023-01-17,66.77
2023-01-18,66.0
2023-01-19,66.86
2023-01-20,68.86
2023-01-30,66.5
2023-01-31,63.95
2023-02-01,62.27
2023-02-02,61.56
2023-02-03,61.14
2023-02-06,60.4
2023-02-07,60.24
2023-02-08,60.3
2023-02-09,66.05
2023-02-10,65.12
2023-02-13,65.1
2023-02-14,66.3
2023-02-15,63.77
2023-02-16,61.29
2023-02-17,60.08
2023-02-20,58.46
2023-02-21,58.7
2023-02-22,58.11
2023-02-23,59.36
2023-02-24,58.2
2023-02-27,57.52
2023-02-28,57.37
2023-03-01,56.76
2023-03-02,55.32
2023-03-03,54.66
2023-03-06,55.71
2023-03-07,53.65
2023-03-08,52.6
2023-03-09,55.38
2023-03-10,52.84
2023-03-13,51.18
2023-03-14,49.9
2023-03-15,49.2
2023-03-16,48.0
2023-03-17,49.11
2023-03-20,48.72
2023-03-21,49.77
2023-03-22,49.35
2023-03-23,48.25
2023-03-24,50.22
2023-03-27,52.2
2023-03-28,49.97
2023-03-29,48.0
2023-03-30,47.05
2023-03-31,46.05
2023-04-03,46.44
2023-04-04,46.18
2023-04-06,46.69
2023-04-07,47.25
2023-04-10,46.2
2023-04-11,45.94
2023-04-12,45.85
2023-04-13,45.2
2023-04-14,45.18
2023-04-17,45.46
2023-04-18,44.72
2023-04-19,44.76
2023-04-20,43.48
2023-04-21,43.16
2023-04-24,43.13
2023-04-25,41.8
2023-04-26,42.4
2023-04-27,41.68
2023-04-28,44.0
2023-05-04,41.56
2023-05-05,41.78
2023-05-08,44.0
2023-05-09,42.18
2023-05-10,42.06
2023-05-11,41.98
2023-05-12,41.0
2023-05-15,42.8
2023-05-16,42.42
2023-05-17,42.55
2023-05-18,43.57
2023-05-19,44.36
2023-05-22,46.15
2023-05-23,47.51
2023-05-24,47.6
2023-05-25,47.87
2023-05-26,47.87
2023-05-29,47.5
2023-05-30,46.95
2023-05-31,46.1
2023-06-01,46.08
2023-06-02,46.61
2023-06-05,46.0
2023-06-06,44.68
2023-06-07,42.43
2023-06-08,42.04
2023-06-09,40.81
2023-06-12,40.4
2023-06-13,39.97
2023-06-14,39.08
2023-06-15,40.36
2023-06-16,39.17
2023-06-19,40.16
2023-06-20,40.04
2023-06-21,39.51
2023-06-26,39.38
2023-06-27,39.73
2023-06-28,40.44
2023-06-29,41.37
2023-06-30,42.0
2023-07-03,41.21
2023-07-04,42.61
2023-07-05,42.15
2023-07-06,42.38
2023-07-07,41.45
2023-07-10,40.8
2023-07-11,41.44
2023-07-12,40.56
2023-07-13,40.49
2023-07-14,39.75
2023-07-17,40.71
2023-07-18,41.05
2023-07-19,40.0
2023-07-20,39.64
2023-07-21,40.08
2023-07-24,39.78
2023-07-25,40.24
2023-07-26,40.04
2023-07-27,39.51
2023-07-28,39.51
2023-07-31,39.73
2023-08-01,39.33
2023-08-02,39.25
2023-08-03,38.28
2023-08-04,38.22
2023-08-07,38.33
2023-08-08,38.62
2023-08-09,38.4
2023-08-10,39.0
2023-08-11,38.28
2023-08-14,38.06
2023-08-15,37.94
2023-08-16,37.24
2023-08-17,37.96
2023-08-18,38.35
2023-08-21,37.8
2023-08-22,37.71
2023-08-23,36.7
2023-08-24,36.99
2023-08-25,36.06
2023-08-28,35.43
2023-08-29,39.43
2023-08-30,41.45
2023-08-31,40.56
2023-09-01,40.06
2023-09-04,40.05
2023-09-05,39.93
2023-09-06,40.79
2023-09-07,39.61
2023-09-08,40.09
2023-09-11,40.9
2023-09-12,40.34
2023-09-13,40.33
2023-09-14,39.75
2023-09-15,39.62
2023-09-18,40.4
2023-09-19,39.28
2023-09-20,39.55
2023-09-21,39.12
2023-09-22,39.88
2023-09-25,39.24
2023-09-26,38.68
2023-09-27,38.7
2023-09-28,39.65
2023-10-09,39.12
2023-10-10,39.0
2023-10-11,41.35
2023-10-12,40.81
2023-10-13,39.55
2023-10-16,38.85
2023-10-17,38.32
2023-10-18,37.62
2023-10-19,37.56
2023-10-20,37.12
2023-10-23,36.47
2023-10-24,38.06
2023-10-25,38.45
2023-10-26,38.38
2023-10-27,39.63
2023-10-30,40.21
2023-10-31,40.2
2023-11-01,39.83
2023-11-02,38.79
2023-11-03,39.59
2023-11-06,40.01
2023-11-07,40.13
2023-11-08,40.05
2023-11-09,39.35
2023-11-10,39.46
2023-11-13,40.0
2023-11-14,42.01
2023-11-15,44.3
2023-11-16,42.93
2023-11-17,44.0
2023-11-20,43.16
2023-11-21,41.89
2023-11-22,41.62
2023-11-23,42.41
2023-11-24,41.91
2023-11-27,42.91
2023-11-28,42.99
2023-11-29,42.4
2023-11-30,41.58
2023-12-01,41.18
2023-12-04,40.74
2023-12-05,40.28
2023-12-06,40.37
2023-12-07,40.66
2023-12-08,40.3
2023-12-11,41.42
2023-12-12,39.6
2023-12-13,38.96
2023-12-14,38.34
2023-12-15,37.92
2023-12-18,37.15
2023-12-19,37.1
2023-12-20,36.91
2023-12-21,39.03
2023-12-22,38.3
2023-12-25,38.45
2023-12-26,37.2
2023-12-27,37.03
2023-12-28,38.4
2023-12-29,40.8
2024-01-02,39.47
2024-01-03,38.72
2024-01-04,37.41
2024-01-05,36.9
2024-01-08,35.76
2024-01-09,36.41
2024-01-10,37.01
2024-01-11,38.55
2024-01-12,38.75
2024-01-15,38.2
2024-01-16,38.61
2024-01-17,37.14
2024-01-18,39.08
2024-01-19,36.82
2024-01-22,34.66
2024-01-23,33.77
2024-01-24,34.66
2024-01-25,35.22
2024-01-26,34.16
2024-01-29,32.63
2024-01-30,31.18
2024-01-31,30.21
2024-02-01,28.95
2024-02-02,26.98
2024-02-05,24.08
2024-02-06,25.47
2024-02-07,24.15
2024-02-08,28.98
2024-02-19,29.35
2024-02-20,28.63
2024-02-21,28.86
2024-02-22,30.32
2024-02-23,31.09
2024-02-26,31.37
2024-02-27,32.41
2024-02-28,30.1
2024-02-29,31.53
2024-03-01,32.15
2024-03-04,32.19
2024-03-05,30.6
2024-03-06,30.47
2024-03-07,30.32
2024-03-08,30.78
2024-03-11,32.27
2024-03-12,32.02
2024-03-13,32.15
2024-03-14,31.39
2024-03-15,31.49
2024-03-18,32.6
2024-03-19,32.81
2024-03-20,33.75
2024-03-21,33.28
2024-03-22,32.3
2024-03-25,31.43
2024-03-26,31.27
2024-03-27,30.54
2024-03-28,31.13
2024-03-29,32.4
2024-04-01,32.98
2024-04-02,33.12
2024-04-03,32.92
2024-04-08,31.5
2024-04-09,32.49
2024-04-10,31.54
2024-04-11,31.4
2024-04-12,31.36
2024-04-15,31.88
2024-04-16,28.63
2024-04-17,31.0
2024-04-18,30.56
2024-04-19,29.92
2024-04-22,30.37
2024-04-23,30.48
2024-04-24,30.8
2024-04-25,32.05
2024-04-26,32.4
2024-04-29,33.32
2024-04-30,32.69
2024-05-06,33.92
2024-05-07,34.67
2024-05-08,34.22
2024-05-09,34.2
2024-05-10,33.66
2024-05-13,33.11
2024-05-14,32.95
2024-05-15,32.91
2024-05-16,32.92
2024-05-17,33.4
2024-05-20,33.17
2024-05-21,32.65
2024-05-22,31.98
2024-05-23,31.31
2024-05-24,30.77
2024-05-27,30.66
2024-05-28,30.98
2024-05-29,30.98
2024-05-30,30.71
2024-05-31,31.4
2024-06-03,30.38
2024-06-04,29.26
2024-06-05,28.93
2024-06-06,28.38
2024-06-07,28.7
2024-06-11,29.0
2024-06-12,29.1
2024-06-13,29.6
2024-06-14,29.21
2024-06-17,28.72
2024-06-18,29.12
2024-06-19,29.46
2024-06-20,29.6
2024-06-21,29.1
2024-06-24,28.01
2024-06-25,28.28
2024-06-26,28.49
2024-06-27,28.24
2024-06-28,28.06
2024-07-01,27.54
2024-07-02,27.11
2024-07-03,27.12
2024-07-04,26.39
2024-07-05,26.28
2024-07-08,25.48
2024-07-09,26.15
2024-07-10,25.85
2024-07-11,26.85
2024-07-12,28.16
2024-07-15,26.8
2024-07-16,27.01
2024-07-17,26.99
2024-07-18,26.73
2024-07-19,26.73
2024-07-22,27.06
2024-07-23,26.33
2024-07-24,25.5
2024-07-25,25.58
2024-07-26,25.98
2024-07-29,25.74
2024-07-30,25.69
2024-07-31,26.67
2024-08-01,26.38
2024-08-02,25.95
2024-08-05,25.34
2024-08-06,25.5
2024-08-07,25.61
2024-08-08,25.6
2024-08-09,25.35
2024-08-12,25.4
2024-08-13,25.65
2024-08-14,25.56
2024-08-15,25.46
2024-08-16,25.13
2024-08-19,25.06
2024-08-20,24.51
2024-08-21,24.66
2024-08-22,24.16
2024-08-23,23.91
2024-08-26,24.74
2024-08-27,24.57
2024-08-28,25.13
2024-08-29,25.47
2024-08-30,25.95
2024-09-02,25.79
2024-09-03,25.92
2024-09-04,25.84
2024-09-05,26.02
2024-09-06,25.23
2024-09-09,25.42
2024-09-10,25.12
2024-09-11,25.32
2024-09-12,25.4
2024-09-13,25.0
2024-09-18,24.24
2024-09-19,24.39
2024-09-20,24.29
2024-09-23,24.21
2024-09-24,25.14
2024-09-25,25.3
2024-09-26,26.11
2024-09-27,27.47
2024-09-30,31.44
2024-10-08,34.78
2024-10-09,31.69
2024-10-10,31.71
2024-10-11,30.22
2024-10-14,30.3
2024-10-15,28.85
2024-10-16,28.58
2024-10-17,28.7
2024-10-18,29.4
2024-10-21,30.38
2024-10-22,31.28
2024-10-23,30.89
2024-10-24,30.79
2024-10-25,31.12
2024-10-28,31.76
2024-10-29,31.3
2024-10-30,30.63
2024-10-31,31.24
2024-11-01,30.38
2024-11-04,31.46
2024-11-05,32.48
2024-11-06,33.15
2024-11-07,33.3
2024-11-08,33.42
2024-11-11,35.85
2024-11-12,34.46
2024-11-13,34.52
2024-11-14,33.33
2024-11-15,32.37
2024-11-18,31.8
2024-11-19,33.09
2024-11-20,33.29
2024-11-21,33.18
2024-11-22,31.87
2024-11-25,32.6
2024-11-26,32.17
2024-11-27,32.9
2024-11-28,32.55
2024-11-29,33.04
2024-12-02,33.7
2024-12-03,33.13
2024-12-04,32.7
2024-12-05,32.87
2024-12-06,32.9
2024-12-09,33.15
2024-12-10,32.9
2024-12-11,32.86
2024-12-12,33.02
2024-12-13,32.23
2024-12-16,31.96
2024-12-17,31.04
2024-12-18,30.82
2024-12-19,30.67
2024-12-20,31.15
2024-12-23,30.01
2024-12-24,30.44
2024-12-25,30.16
2024-12-26,30.63
2024-12-27,31.21
2024-12-30,31.22
2024-12-31,30.22
2025-01-02,29.52
2025-01-03,28.83
2025-01-06,28.5
2025-01-07,29.79
2025-01-08,29.9
2025-01-09,29.9
2025-01-10,29.16
2025-01-13,29.1
2025-01-14,30.29
2025-01-15,30.21
2025-01-16,30.18
2025-01-17,31.34
2025-01-20,32.12
2025-01-21,32.74
2025-01-22,32.47
2025-01-23,31.81
2025-01-24,32.86
2025-01-27,33.8
2025-02-05,33.41
2025-02-06,33.42
2025-02-07,33.69
2025-02-10,35.16
2025-02-11,34.5
2025-02-12,34.51
2025-02-13,33.72
2025-02-14,33.77
2025-02-17,33.71
2025-02-18,33.45
2025-02-19,33.83
2025-02-20,34.9
2025-02-21,36.34
2025-02-24,36.5
2025-02-25,37.13
2025-02-26,36.79
2025-02-27,38.01
2025-02-28,37.83
2025-03-03,37.32
2025-03-04,38.08
2025-03-05,39.1
2025-03-06,41.51
2025-03-07,42.19
2025-03-10,42.46
2025-03-11,42.1
2025-03-12,46.33
2025-03-13,44.8
2025-03-14,44.7
2025-03-17,44.69
2025-03-18,44.53
2025-03-19,46.06
2025-03-20,46.0
2025-03-21,44.8
2025-03-24,43.55
2025-03-25,43.95
2025-03-26,44.8
2025-03-27,44.82
2025-03-28,44.24
2025-03-31,43.35
2025-04-01,43.52
2025-04-02,43.91
2025-04-03,42.15
2025-04-07,39.3
2025-04-08,41.38
2025-04-09,45.71
2025-04-10,45.9
2025-04-11,48.38
2025-04-14,49.07
2025-04-15,50.89
2025-04-16,49.32
2025-04-17,51.06
2025-04-18,51.23
2025-04-21,53.86
2025-04-22,55.0
2025-04-23,55.12
2025-04-24,58.09
2025-04-25,56.48
2025-04-28,54.53
2025-04-29,55.82
2025-04-30,54.8
2025-05-06,54.71
2025-05-07,54.04
2025-05-08,53.42
2025-05-09,53.63
2025-05-12,53.89
2025-05-13,53.75
2025-05-14,54.12
2025-05-15,53.8
2025-05-16,54.62
2025-05-19,54.5
2025-05-20,52.96
2025-05-21,53.2
2025-05-22,52.0
2025-05-23,53.37
2025-05-26,54.09
2025-05-27,55.7
2025-05-28,54.45
2025-05-29,53.07
2025-05-30,53.55
2025-06-03,54.9
2025-06-04,54.7
2025-06-05,56.03
2025-06-06,56.88
2025-06-09,45.16
2025-06-10,46.35
2025-06-11,49.19
2025-06-12,52.21
2025-06-13,53.3
2025-06-16,52.3
2025-06-17,52.8
2025-06-18,55.0
2025-06-19,50.25
2025-06-20,50.5
2025-06-23,50.05
2025-06-24,50.7
2025-06-25,53.12
2025-06-26,52.49
2025-06-27,51.02
2025-06-30,54.31
2025-07-01,55.07
2025-07-02,53.22
2025-07-03,52.6
2025-07-04,52.2
2025-07-07,53.33
2025-07-08,53.5
2025-07-09,51.56
2025-07-10,50.1
2025-07-11,50.56
2025-07-14,51.66
2025-07-15,54.08
2025-07-16,54.1
2025-07-17,55.4
2025-07-18,53.99
2025-07-21,54.77
2025-07-22,54.07
2025-07-23,53.67
2025-07-24,53.67
2025-07-25,55.1
2025-07-28,58.73
2025-07-29,58.78
2025-07-30,61.69
2025-07-31,59.5
2025-08-01,58.5
2025-08-04,60.88
2025-08-05,62.25
2025-08-06,61.33
2025-08-07,63.63
2025-08-08,62.99
2025-08-11,65.79
2025-08-12,66.46
2025-08-13,65.65
2025-08-14,63.5
2025-08-15,64.5
2025-08-18,65.54
2025-08-19,67.8
2025-08-20,69.0
2025-08-21,69.01
2025-08-22,70.2
2025-08-25,68.62
2025-08-26,67.6
2025-08-27,66.25
2025-08-28,66.13
2025-08-29,70.1
2025-09-01,68.5
2025-09-02,69.12
2025-09-03,66.85
2025-09-04,66.88
2025-09-05,69.09
2025-09-08,74.07
2025-09-09,71.72
2025-09-10,73.0
2025-09-11,73.15
2025-09-12,77.1
2025-09-15,79.34
2025-09-16,79.3
2025-09-17,83.32
2025-09-18,79.72
2025-09-19,78.7
2025-09-22,83.5
2025-09-23,83.0
2025-09-24,86.36
2025-09-25,84.24
2025-09-26,82.96
2025-09-29,80.8
2025-09-30,80.9
2025-10-09,80.62
2025-10-10,80.57
2025-10-13,82.84
2025-10-14,75.02
2025-10-15,74.93
2025-10-16,77.56
2025-10-17,77.06
2025-10-20,76.82
2025-10-21,78.21
2025-10-22,79.0
2025-10-23,76.35
2025-10-24,76.41
2025-10-27,79.02
2025-10-28,77.6
2025-10-29,80.48
2025-10-30,79.18
2025-10-31,78.85
2025-11-03,75.9
2025-11-04,72.33
2025-11-05,71.85
2025-11-06,71.77
2025-11-07,72.26
2025-11-10,74.05
2025-11-11,72.22
2025-11-12,70.96
2025-11-13,73.14
2025-11-14,72.83
2025-11-17,70.75
2025-11-18,70.88
2025-11-19,69.28
2025-11-20,67.6
2025-11-21,66.6
2025-11-24,69.7
2025-11-25,70.14
2025-11-26,72.99
2025-11-27,70.53
2025-11-28,72.11
2025-12-01,72.33
2025-12-02,70.82
2025-12-03,72.56
2025-12-04,72.22
2025-12-05,73.95
2025-12-08,69.9
2025-12-09,70.8
2025-12-10,70.4
2025-12-11,69.04
2025-12-12,71.45
2025-12-15,73.07
2025-12-16,70.75
2025-12-17,70.62
2025-12-18,69.51
2025-12-19,70.01
2025-12-22,73.35
2025-12-23,72.88
2025-12-24,76.42
2025-12-25,75.75
2025-12-26,84.0
2025-12-29,82.22
2025-12-30,84.8
2025-12-31,87.6
2026-01-05,87.66
2026-01-06,83.82
2026-01-07,89.58
2026-01-08,92.25
