date,close_raw
2024-02-08,26.7
2024-02-19,27.93
2024-02-20,28.88
2024-02-21,29.04
2024-02-22,29.95
2024-02-23,31.79
2024-02-26,33.53
2024-02-27,33.98
2024-02-28,31.05
2024-02-29,32.23
2024-03-01,33.04
2024-03-04,32.52
2024-03-05,31.33
2024-03-06,32.28
2024-03-07,31.59
2024-03-08,32.72
2024-03-11,34.62
2024-03-12,35.0
2024-03-13,36.68
2024-03-14,39.25
2024-03-15,40.02
2024-03-18,41.91
2024-03-19,40.66
2024-03-20,38.67
2024-03-21,38.01
2024-03-22,37.62
2024-03-25,39.25
2024-03-26,37.23
2024-03-27,33.87
2024-03-28,35.17
2024-03-29,35.76
2024-04-01,37.12
2024-04-02,37.21
2024-04-03,35.15
2024-04-08,33.87
2024-04-09,34.52
2024-04-10,32.96
2024-04-11,32.77
2024-04-12,32.18
2024-04-15,30.1
2024-04-16,26.33
2024-04-17,29.38
2024-04-18,28.97
2024-04-19,28.24
2024-04-22,28.57
2024-04-23,29.5
2024-04-24,32.98
2024-04-25,34.29
2024-04-26,34.67
2024-04-29,34.71
2024-04-30,34.44
2024-05-06,34.79
2024-05-07,35.31
2024-05-08,34.29
2024-05-09,35.55
2024-05-10,34.53
2024-05-13,33.39
2024-05-14,33.72
2024-05-15,33.44
2024-05-16,34.8
2024-05-17,35.48
2024-05-20,35.45
2024-05-21,34.95
2024-05-22,35.85
2024-05-23,34.91
2024-05-24,35.65
2024-05-27,38.48
2024-05-28,36.35
2024-05-29,36.11
2024-05-30,34.55
2024-05-31,35.19
2024-06-03,34.47
2024-06-04,33.05
2024-06-05,32.17
2024-06-06,30.34
2024-06-07,31.0
2024-06-11,31.82
2024-06-12,32.37
2024-06-13,33.27
2024-06-14,33.63
2024-06-17,33.36
2024-06-18,34.1
2024-06-19,33.65
2024-06-20,32.75
2024-06-21,32.23
2024-06-24,30.89
2024-06-25,31.05
2024-06-26,32.79
2024-06-27,32.11
2024-06-28,32.6
2024-07-01,32.05
2024-07-02,32.07
2024-07-03,31.22
2024-07-04,29.84
2024-07-05,29.97
2024-07-08,29.38
2024-07-09,30.28
2024-07-10,29.97
2024-07-11,31.27
2024-07-12,37.52
2024-07-15,35.5
2024-07-16,34.71
2024-07-17,36.27
2024-07-18,35.6
2024-07-19,35.54
2024-07-22,34.9
2024-07-23,33.91
2024-07-24,33.46
2024-07-25,33.76
2024-07-26,34.7
2024-07-29,34.08
2024-07-30,34.2
2024-07-31,34.99
2024-08-01,34.8
2024-08-02,34.93
2024-08-05,31.36
2024-08-06,32.27
2024-08-07,32.52
2024-08-08,32.05
2024-08-09,31.72
2024-08-12,32.32
2024-08-13,33.3
2024-08-14,32.18
2024-08-15,32.53
2024-08-16,32.76
2024-08-19,31.77
2024-08-20,31.37
2024-08-21,31.71
2024-08-22,31.27
2024-08-23,30.35
2024-08-26,31.38
2024-08-27,30.64
2024-08-28,31.2
2024-08-29,31.45
2024-08-30,31.94
2024-09-02,31.32
2024-09-03,31.15
2024-09-04,30.78
2024-09-05,30.9
2024-09-06,29.84
2024-09-09,29.74
2024-09-10,30.18
2024-09-11,30.54
2024-09-12,29.76
2024-09-13,29.18
2024-09-18,28.76
2024-09-19,29.15
2024-09-20,28.98
2024-09-23,28.97
2024-09-24,29.72
2024-09-25,29.89
2024-09-26,30.61
2024-09-27,32.27
2024-09-30,36.6
2024-10-08,41.4
2024-10-09,36.01
2024-10-10,36.07
2024-10-11,34.49
2024-10-14,36.58
2024-10-15,36.03
2024-10-16,36.04
2024-10-17,37.03
2024-10-18,39.1
2024-10-21,39.47
2024-10-22,38.19
2024-10-23,37.59
2024-10-24,37.2
2024-10-25,37.52
2024-10-28,37.62
2024-10-29,37.04
2024-10-30,36.02
2024-10-31,36.04
2024-11-01,34.0
2024-11-04,35.41
2024-11-05,36.85
2024-11-06,36.42
2024-11-07,37.46
2024-11-08,37.3
2024-11-11,38.28
2024-11-12,38.01
2024-11-13,38.43
2024-11-14,38.76
2024-11-15,39.1
2024-11-18,40.83
2024-11-19,39.21
2024-11-20,39.39
2024-11-21,42.07
2024-11-22,39.3
2024-11-25,38.14
2024-11-26,36.56
2024-11-27,38.14
2024-11-28,37.55
2024-11-29,37.54
2024-12-02,38.33
2024-12-03,38.44
2024-12-04,38.85
2024-12-05,39.09
2024-12-06,39.57
2024-12-09,39.85
2024-12-10,39.87
2024-12-11,41.5
2024-12-12,42.8
2024-12-13,43.4
2024-12-16,45.1
2024-12-17,40.24
2024-12-18,41.36
2024-12-19,49.63
2024-12-20,47.66
2024-12-23,45.27
2024-12-24,44.51
2024-12-25,45.63
2024-12-26,48.92
2024-12-27,46.46
2024-12-30,47.46
2024-12-31,45.0
2025-01-02,46.5
2025-01-03,40.65
2025-01-06,48.78
2025-01-07,58.54
2025-01-08,70.25
2025-01-09,66.1
2025-01-10,57.67
2025-01-13,55.55
2025-01-14,60.35
2025-01-15,53.46
2025-01-16,54.68
2025-01-17,53.35
2025-01-20,56.02
2025-01-21,56.64
2025-01-22,55.5
2025-01-23,52.1
2025-01-24,54.15
2025-01-27,48.97
2025-02-05,50.13
2025-02-06,50.92
2025-02-07,51.49
2025-02-10,55.8
2025-02-11,57.48
2025-02-12,57.47
2025-02-13,59.33
2025-02-14,56.37
2025-02-17,57.64
2025-02-18,53.65
2025-02-19,55.26
2025-02-20,55.84
2025-02-21,60.91
2025-02-24,63.87
2025-02-25,66.51
2025-02-26,64.8
2025-02-27,62.75
2025-02-28,62.49
2025-03-03,60.06
2025-03-04,61.45
2025-03-05,61.02
2025-03-06,63.0
2025-03-07,60.07
2025-03-10,58.95
2025-03-11,59.78
2025-03-12,62.49
2025-03-13,60.04
2025-03-14,59.59
2025-03-17,60.08
2025-03-18,59.94
2025-03-19,58.01
2025-03-20,56.89
2025-03-21,54.62
2025-03-24,53.0
2025-03-25,50.78
2025-03-26,50.94
2025-03-27,50.58
2025-03-28,50.05
2025-03-31,50.33
2025-04-01,49.97
2025-04-02,49.88
2025-04-03,49.81
2025-04-07,39.85
2025-04-08,39.85
2025-04-09,41.55
2025-04-10,43.15
2025-04-11,43.7
2025-04-14,44.31
2025-04-15,44.21
2025-04-16,43.53
2025-04-17,43.6
2025-04-18,43.59
2025-04-21,44.28
2025-04-22,43.85
2025-04-23,44.89
2025-04-24,44.16
2025-04-25,43.69
2025-04-28,43.3
2025-04-29,43.8
2025-04-30,45.1
2025-05-06,47.08
2025-05-07,46.76
2025-05-08,48.01
2025-05-09,46.58
2025-05-12,47.45
2025-05-13,46.81
2025-05-14,46.5
2025-05-15,46.11
2025-05-16,46.06
2025-05-19,46.07
2025-05-20,47.57
2025-05-21,45.85
2025-05-22,45.15
2025-05-23,44.21
2025-05-26,45.02
2025-05-27,43.95
2025-05-28,43.56
2025-05-29,44.3
2025-05-30,42.81
2025-06-03,43.04
2025-06-04,43.85
2025-06-05,44.58
2025-06-06,45.66
2025-06-09,46.14
2025-06-10,44.91
2025-06-11,45.7
2025-06-12,46.06
2025-06-13,44.28
2025-06-16,45.11
2025-06-17,44.7
2025-06-18,44.84
2025-06-19,45.0
2025-06-20,43.8
2025-06-23,44.56
2025-06-24,46.26
2025-06-25,46.81
2025-06-26,46.59
2025-06-27,47.02
2025-06-30,47.14
2025-07-01,46.88
2025-07-02,46.27
2025-07-03,46.73
2025-07-04,45.51
2025-07-07,46.08
2025-07-08,47.13
2025-07-09,48.09
2025-07-10,47.39
2025-07-11,47.37
2025-07-14,48.1
2025-07-15,47.85
2025-07-16,48.46
2025-07-17,48.26
2025-07-18,48.76
2025-07-21,48.76
2025-07-22,47.9
2025-07-23,47.4
2025-07-24,47.68
2025-07-25,48.16
2025-07-28,50.23
2025-07-29,51.16
2025-07-30,50.44
2025-07-31,50.25
2025-08-01,50.01
2025-08-04,50.47
2025-08-05,50.63
2025-08-06,51.7
2025-08-07,51.15
2025-08-08,50.3
2025-08-11,55.31
2025-08-12,54.4
2025-08-13,54.65
2025-08-14,53.2
2025-08-15,55.2
2025-08-18,56.53
2025-08-19,55.25
2025-08-20,55.71
2025-08-21,55.1
2025-08-22,56.25
2025-08-25,56.84
2025-08-26,55.65
2025-08-27,54.06
2025-08-28,53.19
2025-08-29,52.77
2025-09-01,53.83
2025-09-02,51.46
2025-09-03,50.7
2025-09-04,50.27
2025-09-05,53.09
2025-09-08,52.58
2025-09-09,51.28
2025-09-10,50.41
2025-09-11,51.22
2025-09-12,53.82
2025-09-15,53.07
2025-09-16,53.09
2025-09-17,52.98
2025-09-18,52.66
2025-09-19,51.99
2025-09-22,51.84
2025-09-23,50.55
2025-09-24,51.29
2025-09-25,52.16
2025-09-26,50.3
2025-09-29,50.37
2025-09-30,49.55
2025-10-09,49.42
2025-10-10,48.45
2025-10-13,47.94
2025-10-14,48.05
2025-10-15,48.4
2025-10-16,47.54
2025-10-17,45.66
2025-10-20,46.97
2025-10-21,47.82
2025-10-22,47.45
2025-10-23,47.67
2025-10-24,48.37
2025-10-27,48.4
2025-10-28,49.1
2025-10-29,49.09
2025-10-30,48.42
2025-10-31,49.05
2025-11-03,49.88
2025-11-04,52.32
2025-11-05,52.48
2025-11-06,52.45
2025-11-07,51.78
2025-11-10,51.51
2025-11-11,51.69
2025-11-12,50.97
2025-11-13,52.51
2025-11-14,51.76
2025-11-17,51.42
2025-11-18,53.1
2025-11-19,51.05
2025-11-20,51.86
2025-11-21,51.01
2025-11-24,52.46
2025-11-25,52.46
2025-11-26,53.07
2025-11-27,52.88
2025-11-28,53.61
2025-12-01,54.44
2025-12-02,52.89
2025-12-03,51.54
2025-12-04,52.3
2025-12-05,52.17
2025-12-08,51.96
2025-12-09,53.93
2025-12-10,52.85
2025-12-11,51.31
2025-12-12,51.01
2025-12-15,50.12
2025-12-16,49.79
2025-12-17,49.98
2025-12-18,49.3
2025-12-19,50.33
2025-12-22,50.59
2025-12-23,50.94
2025-12-24,51.9
2025-12-25,52.34
2025-12-26,51.58
2025-12-29,51.43
2025-12-30,52.06
2025-12-31,52.02
2026-01-05,53.14
2026-01-06,52.92
2026-01-07,53.31
2026-01-08,53.91
2026-01-09,55.53
2026-01-12,57.0
2026-01-13,55.22
2026-01-14,57.18
2026-01-15,56.2
2026-01-16,55.5
2026-01-19,55.53
2026-01-20,54.06
2026-01-21,54.64
2026-01-22,55.32
2026-01-23,55.33
2026-01-26,55.9
2026-01-27,55.55
2026-01-28,54.5
2026-01-29,52.22
2026-01-30,53.38
2026-02-02,53.89
2026-02-03,54.88
2026-02-04,53.1
2026-02-05,52.75
2026-02-06,53.08
2026-02-09,56.01
2026-02-10,56.99
2026-02-11,56.88
2026-02-12,59.52
2026-02-13,58.37
2026-02-24,57.89
2026-02-25,57.05
2026-02-26,60.71
2026-02-27,59.2
2026-03-02,58.1
2026-03-03,54.26
2026-03-04,54.53
2026-03-05,57.08
2026-03-06,58.26
2026-03-09,59.0
2026-03-10,60.01
2026-03-11,59.55
2026-03-12,58.13
2026-03-13,57.23
2026-03-16,60.48
2026-03-17,57.75
2026-03-18,61.72
2026-03-19,61.93
2026-03-20,59.04
2026-03-23,54.99
2026-03-24,61.61
2026-03-25,61.77
2026-03-26,61.7
2026-03-27,60.66
