date,close_raw
2023-06-29,33.0
2023-06-30,33.29
2023-07-03,33.24
2023-07-04,33.93
2023-07-05,32.32
2023-07-06,32.85
2023-07-07,31.51
2023-07-10,31.47
2023-07-11,31.93
2023-07-12,30.98
2023-07-13,32.27
2023-07-14,34.79
2023-07-17,36.15
2023-07-18,40.6
2023-07-19,42.7
2023-07-20,42.0
2023-07-21,43.6
2023-07-24,40.21
2023-07-25,41.29
2023-07-26,39.28
2023-07-27,36.36
2023-07-28,33.0
2023-07-31,34.01
2023-08-01,33.46
2023-08-02,33.21
2023-08-03,32.12
2023-08-04,32.0
2023-08-07,33.15
2023-08-08,32.9
2023-08-09,31.71
2023-08-10,30.96
2023-08-11,30.23
2023-08-14,30.43
2023-08-15,29.92
2023-08-16,29.48
2023-08-17,29.32
2023-08-18,29.72
2023-08-21,30.07
2023-08-22,30.05
2023-08-23,28.86
2023-08-24,29.63
2023-08-25,27.98
2023-08-28,27.53
2023-08-29,31.54
2023-08-30,33.36
2023-08-31,34.8
2023-09-01,33.4
2023-09-04,34.5
2023-09-05,34.42
2023-09-06,35.75
2023-09-07,34.14
2023-09-08,35.05
2023-09-11,33.8
2023-09-12,34.03
2023-09-13,32.44
2023-09-14,30.63
2023-09-15,31.07
2023-09-18,30.05
2023-09-19,29.32
2023-09-20,28.62
2023-09-21,28.49
2023-09-22,30.31
2023-09-25,29.96
2023-09-26,29.33
2023-09-27,29.04
2023-09-28,29.39
2023-10-09,29.72
2023-10-10,30.25
2023-10-11,30.74
2023-10-12,30.48
2023-10-13,29.91
2023-10-16,29.0
2023-10-17,29.19
2023-10-18,28.45
2023-10-19,29.85
2023-10-20,28.02
2023-10-23,26.48
2023-10-24,28.03
2023-10-25,28.21
2023-10-26,28.38
2023-10-27,28.93
2023-10-30,30.32
2023-10-31,29.14
2023-11-01,28.35
2023-11-02,27.36
2023-11-03,32.83
2023-11-06,33.87
2023-11-07,34.73
2023-11-08,34.82
2023-11-09,33.52
2023-11-10,33.02
2023-11-13,32.0
2023-11-14,32.86
2023-11-15,33.15
2023-11-16,29.43
2023-11-17,30.03
2023-11-20,30.21
2023-11-21,29.79
2023-11-22,29.34
2023-11-23,29.33
2023-11-24,28.2
2023-11-27,28.5
2023-11-28,28.99
2023-11-29,28.53
2023-11-30,28.25
2023-12-01,28.68
2023-12-04,28.73
2023-12-05,28.55
2023-12-06,28.35
2023-12-07,27.66
2023-12-08,29.0
2023-12-11,29.3
2023-12-12,29.42
2023-12-13,28.97
2023-12-14,28.75
2023-12-15,28.33
2023-12-18,28.0
2023-12-19,27.8
2023-12-20,27.66
2023-12-21,27.69
2023-12-22,26.63
2023-12-25,26.1
2023-12-26,24.52
2023-12-27,25.1
2023-12-28,25.51
2023-12-29,26.19
2024-01-02,25.3
2024-01-03,24.51
2024-01-04,24.37
2024-01-05,23.59
2024-01-08,22.72
2024-01-09,22.84
2024-01-10,22.48
2024-01-11,24.29
2024-01-12,23.43
2024-01-15,24.29
2024-01-16,24.15
2024-01-17,23.3
2024-01-18,23.82
2024-01-19,23.73
2024-01-22,22.09
2024-01-23,22.15
2024-01-24,21.71
2024-01-25,22.71
2024-01-26,21.56
2024-01-29,20.57
2024-01-30,20.19
2024-01-31,19.62
2024-02-01,19.56
2024-02-02,18.07
2024-02-05,15.6
2024-02-06,16.51
2024-02-07,16.59
2024-02-08,18.53
2024-02-19,19.58
2024-02-20,19.8
2024-02-21,19.78
2024-02-22,20.45
2024-02-23,20.79
2024-02-26,21.17
2024-02-27,22.96
2024-02-28,20.18
2024-02-29,21.8
2024-03-01,21.94
2024-03-04,23.16
2024-03-05,22.57
2024-03-06,22.02
2024-03-07,21.57
2024-03-08,22.69
2024-03-11,22.17
2024-03-12,22.56
2024-03-13,22.58
2024-03-14,21.91
2024-03-15,22.01
2024-03-18,22.72
2024-03-19,22.84
2024-03-20,22.95
2024-03-21,22.93
2024-03-22,22.52
2024-03-25,21.08
2024-03-26,20.86
2024-03-27,19.04
2024-03-28,20.0
2024-03-29,20.08
2024-04-01,21.0
2024-04-02,20.51
2024-04-03,20.74
2024-04-08,20.13
2024-04-09,20.64
2024-04-10,19.69
2024-04-11,19.4
2024-04-12,19.11
2024-04-15,18.17
2024-04-16,17.16
2024-04-17,18.2
2024-04-18,19.24
2024-04-19,17.79
2024-04-22,18.29
2024-04-23,18.19
2024-04-24,19.33
2024-04-25,20.09
2024-04-26,20.88
2024-04-29,21.17
2024-04-30,20.43
2024-05-06,21.09
2024-05-07,21.48
2024-05-08,21.0
2024-05-09,21.28
2024-05-10,21.29
2024-05-13,20.25
2024-05-14,20.35
2024-05-15,20.2
2024-05-16,20.18
2024-05-17,20.73
2024-05-20,20.36
2024-05-21,20.21
2024-05-22,21.33
2024-05-23,20.34
2024-05-24,19.45
2024-05-27,20.38
2024-05-28,20.83
2024-05-29,20.67
2024-05-30,20.4
2024-05-31,20.12
2024-06-03,20.58
2024-06-04,19.71
2024-06-05,19.3
2024-06-06,18.96
2024-06-07,18.93
2024-06-11,20.0
2024-06-12,20.61
2024-06-13,21.13
2024-06-14,20.83
2024-06-17,21.53
2024-06-18,21.95
2024-06-19,21.76
2024-06-20,21.78
2024-06-21,21.54
2024-06-24,20.43
2024-06-25,19.6
2024-06-26,20.18
2024-06-27,19.63
2024-06-28,19.46
2024-07-01,19.31
2024-07-02,18.77
2024-07-03,19.29
2024-07-04,18.61
2024-07-05,18.74
2024-07-08,18.43
2024-07-09,19.69
2024-07-10,19.62
2024-07-11,20.15
2024-07-12,19.99
2024-07-15,19.78
2024-07-16,20.09
2024-07-17,19.33
2024-07-18,18.86
2024-07-19,20.0
2024-07-22,20.43
2024-07-23,19.17
2024-07-24,18.71
2024-07-25,18.52
2024-07-26,18.53
2024-07-29,18.25
2024-07-30,18.6
2024-07-31,19.82
2024-08-01,19.88
2024-08-02,18.81
2024-08-05,17.93
2024-08-06,18.29
2024-08-07,18.17
2024-08-08,18.25
2024-08-09,18.16
2024-08-12,17.87
2024-08-13,18.02
2024-08-14,17.97
2024-08-15,18.0
2024-08-16,17.47
2024-08-19,17.28
2024-08-20,17.05
2024-08-21,16.9
2024-08-22,16.85
2024-08-23,16.83
2024-08-26,17.13
2024-08-27,17.6
2024-08-28,17.61
2024-08-29,18.1
2024-08-30,18.81
2024-09-02,18.35
2024-09-03,18.52
2024-09-04,18.43
2024-09-05,18.27
2024-09-06,17.19
2024-09-09,17.03
2024-09-10,17.21
2024-09-11,17.1
2024-09-12,16.93
2024-09-13,16.71
2024-09-18,16.5
2024-09-19,16.72
2024-09-20,16.49
2024-09-23,16.78
2024-09-24,17.63
2024-09-25,17.51
2024-09-26,18.01
2024-09-27,19.12
2024-09-30,22.25
2024-10-08,26.61
2024-10-09,23.02
2024-10-10,22.25
2024-10-11,20.5
2024-10-14,21.97
2024-10-15,21.05
2024-10-16,20.7
2024-10-17,20.56
2024-10-18,22.37
2024-10-21,22.77
2024-10-22,22.59
2024-10-23,22.33
2024-10-24,22.39
2024-10-25,22.77
2024-10-28,23.13
2024-10-29,22.65
2024-10-30,22.77
2024-10-31,24.52
2024-11-01,22.82
2024-11-04,23.18
2024-11-05,24.62
2024-11-06,24.7
2024-11-07,24.6
2024-11-08,25.1
2024-11-11,30.12
2024-11-12,29.83
2024-11-13,33.5
2024-11-14,30.17
2024-11-15,28.18
2024-11-18,26.59
2024-11-19,27.7
2024-11-20,27.76
2024-11-21,27.69
2024-11-22,27.44
2024-11-25,28.66
2024-11-26,27.5
2024-11-27,27.73
2024-11-28,28.41
2024-11-29,29.2
2024-12-02,31.12
2024-12-03,28.91
2024-12-04,27.94
2024-12-05,27.75
2024-12-06,29.93
2024-12-09,30.82
2024-12-10,31.32
2024-12-11,32.12
2024-12-12,31.94
2024-12-13,31.15
2024-12-16,32.42
2024-12-17,31.55
2024-12-18,33.86
2024-12-19,33.54
2024-12-20,36.77
2024-12-23,34.73
2024-12-24,35.56
2024-12-25,36.28
2024-12-26,37.28
2024-12-27,35.77
2024-12-30,35.08
2024-12-31,33.68
2025-01-02,32.56
2025-01-03,30.95
2025-01-06,29.02
2025-01-07,30.93
2025-01-08,33.8
2025-01-09,33.21
2025-01-10,33.77
2025-01-13,32.92
2025-01-14,34.2
2025-01-15,34.19
2025-01-16,34.34
2025-01-17,35.66
2025-01-20,35.68
2025-01-21,33.48
2025-01-22,31.9
2025-01-23,30.41
2025-01-24,29.72
2025-01-27,28.38
2025-02-05,28.91
2025-02-06,31.6
2025-02-07,30.84
2025-02-10,29.73
2025-02-11,28.31
2025-02-12,30.21
2025-02-13,28.81
2025-02-14,28.92
2025-02-17,30.61
2025-02-18,32.0
2025-02-19,33.62
2025-02-20,34.76
2025-02-21,34.73
2025-02-24,35.56
2025-02-25,34.75
2025-02-26,34.39
2025-02-27,33.65
2025-02-28,30.74
2025-03-03,29.83
2025-03-04,31.4
2025-03-05,31.46
2025-03-06,31.79
2025-03-07,30.91
2025-03-10,30.72
2025-03-11,30.61
2025-03-12,30.37
2025-03-13,29.64
2025-03-14,33.05
2025-03-17,32.43
2025-03-18,31.73
2025-03-19,30.91
2025-03-20,30.98
2025-03-21,30.08
2025-03-24,30.63
2025-03-25,29.77
2025-03-26,29.83
2025-03-27,30.2
2025-03-28,29.76
2025-03-31,30.1
2025-04-01,30.78
2025-04-02,30.4
2025-04-03,29.74
2025-04-07,24.06
2025-04-08,24.78
2025-04-09,26.45
2025-04-10,26.85
2025-04-11,27.95
2025-04-14,27.98
2025-04-15,28.02
2025-04-16,28.0
2025-04-17,27.85
2025-04-18,27.43
2025-04-21,28.4
2025-04-22,30.01
2025-04-23,28.85
2025-04-24,27.31
2025-04-25,27.56
2025-04-28,27.57
2025-04-29,27.43
2025-04-30,27.49
2025-05-06,28.51
2025-05-07,28.3
2025-05-08,28.35
2025-05-09,27.36
2025-05-12,27.84
2025-05-13,27.56
2025-05-14,27.67
2025-05-15,26.88
2025-05-16,26.5
2025-05-19,26.45
2025-05-20,26.85
2025-05-21,26.76
2025-05-22,26.2
2025-05-23,25.73
2025-05-26,26.05
2025-05-27,25.68
2025-05-28,25.67
2025-05-29,26.33
2025-05-30,25.91
2025-06-03,26.27
2025-06-04,26.26
2025-06-05,26.75
2025-06-06,26.8
2025-06-09,26.83
2025-06-10,26.1
2025-06-11,26.52
2025-06-12,26.23
2025-06-13,25.88
2025-06-16,27.05
2025-06-17,26.74
2025-06-18,28.06
2025-06-19,27.65
2025-06-20,27.55
2025-06-23,28.37
2025-06-24,28.86
2025-06-25,29.46
2025-06-26,28.43
2025-06-27,29.8
2025-06-30,29.78
2025-07-01,29.24
2025-07-02,28.55
2025-07-03,28.45
2025-07-04,28.18
2025-07-07,28.18
2025-07-08,28.49
2025-07-09,28.24
2025-07-10,28.06
2025-07-11,28.34
2025-07-14,27.97
2025-07-15,27.99
2025-07-16,27.98
2025-07-17,28.25
2025-07-18,28.16
2025-07-21,28.16
2025-07-22,27.86
2025-07-23,27.96
2025-07-24,28.99
2025-07-25,29.45
2025-07-28,29.66
2025-07-29,29.91
2025-07-30,29.99
2025-07-31,30.1
2025-08-01,29.82
2025-08-04,31.19
2025-08-05,32.29
2025-08-06,32.29
2025-08-07,32.86
2025-08-08,31.96
2025-08-11,33.0
2025-08-12,35.9
2025-08-13,35.39
2025-08-14,35.14
2025-08-15,36.0
2025-08-18,36.07
2025-08-19,36.0
2025-08-20,38.1
2025-08-21,37.62
2025-08-22,40.0
2025-08-25,40.79
2025-08-26,37.55
2025-08-27,36.26
2025-08-28,38.66
2025-08-29,37.08
2025-09-01,37.5
2025-09-02,35.34
2025-09-03,35.24
2025-09-04,32.68
2025-09-05,33.34
2025-09-08,32.9
2025-09-09,32.06
2025-09-10,31.93
2025-09-11,33.27
2025-09-12,34.42
2025-09-15,34.36
2025-09-16,34.87
2025-09-17,34.51
2025-09-18,34.7
2025-09-19,34.26
2025-09-22,35.38
2025-09-23,35.99
2025-09-24,37.49
2025-09-25,37.3
2025-09-26,36.3
2025-09-29,36.1
2025-09-30,37.42
2025-10-09,38.36
2025-10-10,35.34
2025-10-13,36.16
2025-10-14,32.94
2025-10-15,32.65
2025-10-16,32.02
2025-10-17,30.17
2025-10-20,30.24
2025-10-21,31.58
2025-10-22,31.78
2025-10-23,31.16
2025-10-24,34.64
2025-10-27,35.78
2025-10-28,33.52
2025-10-29,33.7
2025-10-30,33.12
2025-10-31,32.17
2025-11-03,31.98
2025-11-04,32.46
2025-11-05,32.12
2025-11-06,33.5
2025-11-07,32.28
2025-11-10,32.52
2025-11-11,32.52
2025-11-12,31.9
2025-11-13,31.63
2025-11-14,30.58
2025-11-17,30.49
2025-11-18,31.55
2025-11-19,31.35
2025-11-20,30.4
2025-11-21,29.05
2025-11-24,29.3
2025-11-25,30.11
2025-11-26,30.12
2025-11-27,30.14
2025-11-28,30.84
2025-12-01,31.36
2025-12-02,31.16
2025-12-03,30.36
2025-12-04,30.62
2025-12-05,30.88
2025-12-08,32.17
2025-12-09,32.11
2025-12-10,31.98
2025-12-11,31.56
2025-12-12,32.16
2025-12-15,33.0
2025-12-16,31.77
2025-12-17,31.95
2025-12-18,31.2
2025-12-19,30.59
2025-12-22,32.2
2025-12-23,32.16
2025-12-24,32.38
2025-12-25,33.0
2025-12-26,32.51
2025-12-29,33.08
2025-12-30,32.95
2025-12-31,32.41
2026-01-05,34.18
2026-01-06,36.5
2026-01-07,38.45
2026-01-08,40.77
2026-01-09,41.96
2026-01-12,41.55
2026-01-13,41.63
2026-01-14,41.91
2026-01-15,43.51
2026-01-16,52.21
2026-01-19,50.16
2026-01-20,49.67
2026-01-21,51.73
2026-01-22,48.7
2026-01-23,48.51
2026-01-26,46.37
2026-01-27,46.92
2026-01-28,47.98
2026-01-29,46.3
2026-01-30,46.94
2026-02-02,43.5
2026-02-03,45.01
2026-02-04,43.8
2026-02-05,44.03
2026-02-06,43.25
2026-02-09,44.42
2026-02-10,44.9
2026-02-11,44.71
2026-02-12,45.83
2026-02-13,45.65
2026-02-24,44.35
2026-02-25,45.83
2026-02-26,48.08
2026-02-27,49.33
2026-03-02,46.6
2026-03-03,44.36
2026-03-04,43.63
2026-03-05,42.92
2026-03-06,42.21
2026-03-09,39.91
2026-03-10,42.19
2026-03-11,40.86
2026-03-12,40.0
2026-03-13,39.11
2026-03-16,39.88
2026-03-17,38.35
2026-03-18,39.34
2026-03-19,38.19
2026-03-20,36.86
2026-03-23,34.75
2026-03-24,35.94
2026-03-25,36.33
2026-03-26,36.8
2026-03-27,37.5
