date,close_raw
2012-08-24,53.3
2012-08-27,53.96
2012-08-28,55.76
2012-08-29,56.68
2012-08-30,54.6
2012-08-31,55.1
2012-09-03,57.5
2012-09-04,57.4
2012-09-05,59.68
2012-09-06,59.43
2012-09-07,58.54
2012-09-10,59.12
2012-09-11,57.15
2012-09-12,57.0
2012-09-13,55.76
2012-09-14,54.78
2012-09-17,54.5
2012-09-18,56.25
2012-09-19,55.68
2012-09-20,54.1
2012-09-21,52.8
2012-09-24,52.5
2012-09-25,50.43
2012-09-26,50.0
2012-09-27,51.39
2012-09-28,51.84
2012-10-08,51.8
2012-10-09,54.05
2012-10-10,55.0
2012-10-11,53.66
2012-10-12,53.93
2012-10-15,53.0
2012-10-16,51.9
2012-10-17,52.79
2012-10-18,52.73
2012-10-19,54.98
2012-10-22,55.0
2012-10-23,52.8
2012-10-24,51.19
2012-10-25,47.49
2012-10-26,47.88
2012-10-29,48.21
2012-10-30,48.78
2012-10-31,48.28
2012-11-01,48.56
2012-11-02,48.0
2012-11-05,45.9
2012-11-06,45.25
2012-11-07,45.65
2012-11-08,43.7
2012-11-09,43.0
2012-11-12,44.28
2012-11-13,43.0
2012-11-14,43.36
2012-11-15,43.88
2012-11-16,43.0
2012-11-19,42.4
2012-11-20,43.32
2012-11-21,43.52
2012-11-22,42.9
2012-11-23,40.9
2012-11-26,40.17
2012-11-27,39.4
2012-11-28,37.9
2012-11-29,36.69
2012-11-30,37.49
2012-12-03,35.7
2012-12-04,35.2
2012-12-05,38.72
2012-12-06,40.1
2012-12-07,40.1
2012-12-10,41.16
2012-12-11,41.5
2012-12-12,41.01
2012-12-13,39.86
2012-12-14,40.8
2012-12-17,36.72
2012-12-18,36.5
2012-12-19,37.78
2012-12-20,37.55
2012-12-21,41.31
2012-12-24,42.03
2012-12-25,43.75
2012-12-26,45.7
2012-12-27,46.2
2012-12-28,46.35
2012-12-31,46.98
2013-01-04,45.55
2013-01-07,45.15
2013-01-08,46.29
2013-01-09,45.45
2013-01-10,47.04
2013-01-11,45.4
2013-01-14,48.4
2013-01-15,49.58
2013-01-16,47.91
2013-01-17,48.75
2013-01-18,48.42
2013-01-21,48.87
2013-01-22,48.0
2013-01-23,46.82
2013-01-24,43.51
2013-01-25,42.5
2013-01-28,43.45
2013-01-29,45.99
2013-01-30,45.9
2013-01-31,46.4
2013-02-01,45.85
2013-02-04,48.66
2013-02-05,47.63
2013-02-06,47.66
2013-02-07,48.05
2013-02-08,48.96
2013-02-18,51.2
2013-02-19,51.51
2013-02-20,52.16
2013-02-21,53.0
2013-02-22,52.7
2013-02-25,53.26
2013-02-26,55.34
2013-02-27,54.29
2013-02-28,52.96
2013-03-01,56.5
2013-03-04,55.48
2013-03-05,56.98
2013-03-06,59.0
2013-03-07,57.8
2013-03-08,55.25
2013-03-11,54.44
2013-03-12,53.61
2013-03-13,55.75
2013-03-14,58.78
2013-03-15,59.6
2013-03-18,61.82
2013-03-19,61.35
2013-03-20,62.0
2013-03-21,66.4
2013-03-22,66.4
2013-03-25,66.51
2013-03-26,67.01
2013-03-27,69.99
2013-03-28,69.8
2013-03-29,74.41
2013-04-01,72.1
2013-04-02,69.0
2013-04-03,68.52
2013-04-08,70.4
2013-04-09,70.65
2013-04-10,69.4
2013-04-11,69.05
2013-04-12,68.11
2013-04-15,69.1
2013-04-16,69.16
2013-04-17,73.7
2013-04-18,75.48
2013-04-19,74.0
2013-04-22,73.75
2013-04-23,66.38
2013-04-24,69.75
2013-04-25,65.51
2013-04-26,60.96
2013-05-02,65.1
2013-05-03,67.27
2013-05-06,70.1
2013-05-07,71.7
2013-05-08,74.0
2013-05-09,73.76
2013-05-10,72.1
2013-05-13,72.68
2013-05-14,73.64
2013-05-15,81.0
2013-05-16,89.1
2013-05-17,87.88
2013-05-20,59.2
2013-05-21,62.38
2013-05-22,59.23
2013-05-23,58.19
2013-05-24,58.79
2013-05-27,59.38
2013-05-28,56.79
2013-05-29,57.05
2013-05-30,57.05
2013-05-31,56.64
2013-06-03,55.62
2013-06-04,52.0
2013-06-05,53.31
2013-06-06,52.75
2013-06-07,53.58
2013-06-13,51.9
2013-06-14,54.56
2013-06-17,54.05
2013-06-18,52.0
2013-06-19,50.86
2013-06-20,48.3
2013-06-21,48.1
2013-06-24,43.29
2013-06-25,43.55
2013-06-26,46.35
2013-06-27,45.1
2013-06-28,45.07
2013-07-01,45.9
2013-07-02,50.49
2013-07-03,53.23
2013-07-04,55.6
2013-07-05,53.99
2013-07-08,51.2
2013-07-09,51.02
2013-07-10,51.22
2013-07-11,51.6
2013-07-12,51.58
2013-07-15,52.11
2013-07-16,54.52
2013-07-17,52.6
2013-07-18,51.4
2013-07-19,50.67
2013-07-22,51.52
2013-07-23,53.91
2013-07-24,56.99
2013-07-25,56.5
2013-07-26,54.79
2013-07-29,55.28
2013-07-30,53.7
2013-07-31,53.73
2013-08-01,55.32
2013-08-02,53.87
2013-08-05,54.0
2013-08-06,55.4
2013-08-07,53.7
2013-08-08,56.57
2013-08-09,55.9
2013-08-12,54.2
2013-08-13,54.09
2013-08-14,52.78
2013-08-15,51.25
2013-08-16,46.15
2013-08-19,46.1
2013-08-20,46.23
2013-08-21,46.27
2013-08-22,47.16
2013-08-23,49.95
2013-08-26,51.66
2013-08-27,52.4
2013-08-28,49.97
2013-08-29,48.78
2013-08-30,47.04
2013-09-02,47.46
2013-09-03,47.89
2013-09-04,49.3
2013-09-05,48.13
2013-09-06,47.57
2013-09-09,47.51
2013-09-10,46.0
2013-09-11,41.41
2013-09-12,42.82
2013-09-13,43.0
2013-09-16,42.93
2013-09-17,41.0
2013-09-18,41.31
2013-09-23,43.36
2013-09-24,44.64
2013-09-25,45.1
2013-09-26,44.0
2013-09-27,42.86
2013-09-30,43.7
2013-10-08,42.94
2013-10-09,42.4
2013-10-10,41.32
2013-10-11,41.01
2013-10-14,40.68
2013-10-15,41.14
2013-10-16,40.22
2013-10-17,41.51
2013-10-18,40.55
2013-10-21,40.94
2013-10-22,41.17
2013-10-23,40.89
2013-10-24,38.0
2013-10-25,35.65
2013-10-28,35.65
2013-10-29,34.3
2013-10-30,33.97
2013-10-31,32.35
2013-11-01,33.19
2013-11-04,33.3
2013-11-05,33.78
2013-11-06,33.07
2013-11-07,31.91
2013-11-08,29.98
2013-11-11,29.95
2013-11-12,30.42
2013-11-13,29.96
2013-11-14,31.19
2013-11-15,31.51
2013-11-18,33.66
2013-11-19,33.0
2013-11-20,33.29
2013-11-21,32.79
2013-11-22,32.99
2013-11-25,33.87
2013-11-26,36.93
2013-11-27,37.59
2013-11-28,38.26
2013-11-29,38.29
2013-12-02,35.6
2013-12-03,36.49
2013-12-04,37.51
2013-12-05,36.86
2013-12-06,36.38
2013-12-09,35.92
2013-12-10,35.23
2013-12-11,34.78
2013-12-12,35.8
2013-12-13,35.77
2013-12-16,34.0
2013-12-17,34.21
2013-12-18,33.08
2013-12-19,32.66
2013-12-20,31.99
2013-12-23,32.59
2013-12-24,33.66
2013-12-25,34.44
2013-12-26,35.08
2013-12-27,35.85
2013-12-30,36.49
2013-12-31,35.8
2014-01-02,37.94
2014-01-03,39.2
2014-01-06,38.71
2014-01-07,39.62
2014-01-08,40.7
2014-01-09,38.7
2014-01-10,37.1
2014-01-13,36.1
2014-01-14,37.61
2014-01-15,40.51
2014-01-16,40.35
2014-01-17,38.48
2014-01-20,38.08
2014-01-21,38.99
2014-01-22,40.21
2014-01-23,39.78
2014-01-24,41.51
2014-01-27,41.36
2014-01-28,38.36
2014-01-29,38.2
2014-01-30,38.18
2014-02-07,40.22
2014-02-10,41.28
2014-02-11,40.99
2014-02-12,43.06
2014-02-13,41.66
2014-02-14,44.09
2014-02-17,44.9
2014-02-18,43.69
2014-02-19,43.58
2014-02-20,41.61
2014-02-21,40.5
2014-02-24,40.29
2014-02-25,37.3
2014-02-26,36.78
2014-02-27,34.0
2014-02-28,35.0
2014-03-03,35.01
2014-03-04,34.75
2014-03-05,35.86
2014-03-06,35.8
2014-03-07,34.28
2014-03-10,32.2
2014-03-11,32.8
2014-03-12,32.58
2014-03-13,33.5
2014-03-14,33.14
2014-03-17,34.25
2014-03-18,34.64
2014-03-19,32.69
2014-03-20,32.35
2014-03-21,31.37
2014-03-24,30.79
2014-03-25,30.9
2014-03-26,31.56
2014-03-27,30.17
2014-03-28,28.1
2014-03-31,28.56
2014-04-01,29.78
2014-04-02,29.64
2014-04-03,29.38
2014-04-04,30.19
2014-04-08,30.24
2014-04-09,30.84
2014-04-10,30.96
2014-04-11,31.29
2014-04-14,31.31
2014-04-15,30.65
2014-04-16,30.03
2014-04-17,33.03
2014-04-18,34.02
2014-04-21,35.75
2014-04-22,35.63
2014-04-23,35.05
2014-04-24,34.19
2014-04-25,33.88
2014-04-28,32.08
2014-04-29,34.9
2014-04-30,34.96
2014-05-05,35.93
2014-05-06,38.33
2014-05-07,37.19
2014-05-08,37.33
2014-05-09,36.59
2014-05-12,37.61
2014-05-13,37.39
2014-05-14,38.25
2014-05-15,36.65
2014-05-16,36.41
2014-05-19,35.68
2014-05-20,35.01
2014-05-21,35.6
2014-05-22,36.48
2014-05-23,36.6
2014-05-26,36.59
2014-05-27,37.5
2014-05-28,38.11
2014-05-29,36.65
2014-05-30,37.45
2014-06-03,36.7
2014-06-04,35.4
2014-06-05,35.82
2014-06-06,34.98
2014-06-09,34.48
2014-06-10,35.55
2014-06-11,35.77
2014-06-12,34.75
2014-06-13,35.31
2014-06-16,35.76
2014-06-17,34.99
2014-06-18,34.8
2014-06-19,32.87
2014-06-20,31.33
2014-06-23,31.45
2014-06-24,31.48
2014-06-25,30.92
2014-06-26,31.85
2014-06-27,31.99
2014-08-05,35.19
2014-08-06,34.51
2014-08-07,35.81
2014-08-08,35.81
2014-08-11,35.46
2014-08-12,35.61
2014-08-13,36.6
2014-08-14,35.77
2014-08-15,36.33
2014-08-18,36.35
2014-08-19,36.23
2014-08-20,37.09
2014-08-21,36.22
2014-08-22,36.06
2014-08-25,35.38
2014-08-26,35.45
2014-08-27,34.84
2014-08-28,34.19
2014-08-29,35.22
2014-09-01,35.75
2014-09-02,36.14
2014-09-03,35.99
2014-09-04,36.25
2014-09-05,37.14
2014-09-09,37.74
2014-09-10,36.56
2014-09-11,36.02
2014-09-12,36.21
2014-09-15,36.5
2014-09-16,34.9
2014-09-17,34.67
2014-09-18,35.0
2014-09-19,35.04
2014-09-22,34.26
2014-09-23,34.53
2014-09-24,34.77
2014-09-25,35.07
2014-09-26,34.41
2014-09-29,34.83
2014-09-30,35.86
2014-10-08,35.88
2014-10-09,36.24
2014-10-10,35.86
2014-10-13,35.54
2014-10-14,35.22
2014-10-15,36.17
2014-10-16,35.68
2014-10-17,34.8
2014-10-20,34.83
2014-10-21,34.78
2014-10-22,33.83
2014-10-23,33.6
2014-10-24,32.53
2014-10-27,32.42
2014-10-28,33.06
2014-10-29,33.16
2014-10-30,32.88
2014-10-31,33.35
2014-11-03,33.34
2014-11-04,32.45
2014-11-05,32.63
2014-11-06,33.16
2014-11-07,32.28
2014-11-10,32.35
2014-11-11,31.18
2014-11-12,31.48
2014-11-13,30.86
2014-11-14,30.98
2014-11-17,31.16
2014-11-18,31.2
2014-11-19,31.36
2014-11-20,31.21
2014-11-21,31.46
2014-11-24,31.62
2014-11-25,31.94
2014-11-26,32.4
2014-11-27,32.34
2014-11-28,32.55
2014-12-01,32.3
2014-12-02,32.54
2014-12-03,32.85
2014-12-04,33.08
2014-12-05,31.85
2014-12-08,31.21
2014-12-09,30.05
2014-12-10,30.74
2014-12-11,30.49
2014-12-12,30.95
2014-12-15,31.35
2014-12-16,31.08
2014-12-17,30.5
2014-12-18,30.58
2014-12-19,29.18
2014-12-22,27.2
2014-12-23,26.0
2014-12-24,26.9
2014-12-25,27.0
2014-12-26,26.93
2014-12-29,26.48
2014-12-30,26.35
2014-12-31,26.97
2015-01-05,27.65
2015-01-06,28.65
2015-01-07,29.2
2015-01-08,29.35
2015-01-09,28.37
2015-01-12,27.54
2015-01-13,29.0
2015-01-14,29.07
2015-01-15,28.97
2015-01-16,28.91
2015-01-19,29.0
2015-01-20,30.1
2015-01-21,30.01
2015-01-22,30.5
2015-01-23,30.48
2015-01-26,31.51
2015-01-27,31.52
2015-01-28,30.98
2015-01-29,30.74
2015-01-30,30.2
2015-02-02,30.48
2015-02-03,30.69
2015-02-04,30.8
2015-02-05,29.98
2015-02-06,28.87
2015-02-09,28.77
2015-02-10,29.06
2015-02-11,29.63
2015-02-12,30.61
2015-02-13,31.17
2015-02-16,32.09
2015-02-17,32.35
2015-02-25,32.34
2015-02-26,32.05
2015-02-27,32.58
2015-03-02,33.02
2015-03-03,36.32
2015-03-04,35.8
2015-03-05,36.27
2015-03-06,34.81
2015-03-09,35.16
2015-03-10,35.27
2015-03-11,34.73
2015-03-12,34.44
2015-03-13,35.28
2015-03-16,36.19
2015-03-17,35.78
2015-03-18,38.22
2015-03-19,37.5
2015-03-20,37.78
2015-03-23,39.39
2015-03-24,38.8
2015-03-25,42.44
2015-03-26,40.14
2015-03-27,40.1
2015-03-30,39.67
2015-03-31,39.73
2015-04-01,40.65
2015-04-02,41.4
2015-04-03,41.99
2015-04-07,42.16
2015-04-08,42.67
2015-04-09,41.17
2015-04-10,42.18
2015-04-13,45.21
2015-04-14,44.75
2015-04-15,41.71
2015-04-16,41.73
2015-04-17,42.76
2015-04-20,39.99
2015-04-21,42.08
2015-04-22,43.93
2015-04-23,43.05
2015-04-24,21.53
2015-04-27,20.94
2015-04-28,19.94
2015-04-29,20.27
2015-04-30,19.95
2015-05-04,19.87
2015-05-05,19.65
2015-05-06,19.53
2015-05-07,19.05
2015-05-08,20.16
2015-05-11,21.4
2015-05-12,21.22
2015-05-13,23.0
2015-05-14,22.63
2015-05-15,21.71
2015-05-18,22.5
2015-05-19,23.59
2015-05-20,25.78
2015-05-21,27.59
2015-05-22,26.66
2015-05-25,26.22
2015-05-26,27.11
2015-05-27,26.71
2015-05-28,25.63
2015-05-29,25.09
2015-06-01,26.68
2015-06-02,28.9
2015-06-03,27.9
2015-06-04,27.23
2015-06-05,28.66
2015-06-08,27.98
2015-06-09,29.56
2015-06-10,30.12
2015-06-11,30.23
2015-06-12,31.3
2015-06-15,31.23
2015-06-16,28.65
2015-06-17,29.33
2015-06-18,27.28
2015-06-19,26.11
2015-06-23,27.16
2015-06-24,28.89
2015-06-25,28.5
2015-06-26,25.65
2015-06-29,23.09
2015-06-30,24.35
2015-07-01,21.99
2015-07-02,19.79
2015-07-03,17.81
2015-07-06,16.37
2015-07-07,14.73
2015-07-20,16.2
2015-07-21,17.82
2015-07-22,19.6
2015-07-23,21.56
2015-07-24,23.72
2015-07-27,21.35
2015-07-28,20.9
2015-07-29,22.5
2015-07-30,21.65
2015-07-31,21.9
2015-08-03,20.03
2015-08-04,22.0
2015-08-05,21.4
2015-08-06,21.05
2015-08-07,21.7
2015-08-10,22.71
2015-08-11,22.62
2015-08-12,22.63
2015-08-13,23.0
2015-08-14,22.58
2015-08-17,22.43
2015-08-18,20.35
2015-08-19,20.46
2015-08-20,20.68
2015-08-21,19.1
2015-08-24,17.19
2015-08-25,15.47
2015-08-26,16.56
2015-08-27,18.22
2015-08-28,19.08
2015-08-31,18.01
2015-09-01,16.64
2015-09-02,17.55
2015-09-07,17.28
2015-09-08,19.01
2015-09-09,19.68
2015-09-10,19.38
2015-09-11,19.25
2015-09-14,17.33
2015-09-15,15.64
2015-09-16,17.2
2015-09-17,16.89
2015-09-18,17.07
2015-09-21,18.5
2015-09-22,18.48
2015-09-23,19.3
2015-09-24,19.3
2015-09-25,18.99
2015-09-28,19.43
2015-09-29,19.38
2015-09-30,19.25
2015-10-08,20.91
2015-10-09,22.06
2015-10-12,22.82
2015-10-13,24.23
2015-10-14,24.29
2015-10-15,25.17
2015-10-16,25.07
2015-10-19,24.55
2015-10-20,24.82
2015-10-21,23.09
2015-10-22,24.05
2015-10-23,24.37
2015-10-26,24.14
2015-10-27,25.94
2015-10-28,25.67
2015-10-29,25.58
2015-10-30,25.01
2015-11-02,25.06
2015-11-03,24.97
2015-11-04,26.22
2015-11-05,27.09
2015-11-06,27.5
2015-11-09,27.63
2015-11-10,27.78
2015-11-11,27.92
2015-11-12,27.46
2015-11-13,26.39
2015-11-16,27.15
2015-11-17,26.55
2015-11-18,25.55
2015-11-19,26.73
2015-11-20,27.37
2015-11-23,26.66
2015-11-24,27.48
2015-11-25,28.13
2015-11-26,27.52
2015-11-27,26.16
2015-11-30,25.6
2015-12-01,26.06
2015-12-02,25.63
2015-12-03,26.12
2015-12-04,26.3
2015-12-07,26.39
2015-12-08,25.46
2015-12-09,25.38
2015-12-10,25.58
2015-12-11,25.88
2015-12-14,26.22
2015-12-15,26.66
2015-12-16,26.9
2015-12-17,27.6
2015-12-18,27.99
2015-12-21,27.99
2015-12-22,27.49
2015-12-23,27.15
2015-12-24,27.6
2015-12-25,27.35
2015-12-28,27.32
2015-12-29,27.23
2015-12-30,28.44
2015-12-31,27.8
2016-01-04,25.02
2016-01-05,23.89
2016-01-06,24.17
2016-01-07,21.75
2016-01-08,21.75
2016-01-11,20.37
2016-01-12,21.33
2016-01-13,20.32
2016-01-14,21.16
2016-01-15,20.06
2016-01-18,20.52
2016-01-19,21.35
2016-01-20,20.95
2016-01-21,20.67
2016-01-22,21.05
2016-01-25,21.26
2016-01-26,20.03
2016-01-27,21.29
2016-01-28,20.71
2016-01-29,22.57
2016-02-01,23.62
2016-02-02,24.48
2016-02-03,23.84
2016-02-04,24.35
2016-02-05,22.92
2016-02-15,23.27
2016-02-16,24.23
2016-02-17,24.85
2016-02-18,25.23
2016-02-19,25.11
2016-02-22,25.71
2016-02-23,25.52
2016-02-24,26.13
2016-02-25,23.52
2016-02-26,23.57
2016-02-29,21.53
2016-03-01,22.08
2016-03-02,23.44
2016-03-03,23.31
2016-03-04,21.84
2016-03-07,22.23
2016-03-08,22.54
2016-03-09,21.99
2016-03-10,21.31
2016-03-11,21.59
2016-03-14,22.6
2016-03-15,22.9
2016-03-16,22.6
2016-03-17,23.8
2016-03-18,24.65
2016-03-21,25.11
2016-03-22,25.11
2016-03-23,24.9
2016-03-24,24.8
2016-03-25,25.21
2016-03-28,25.54
2016-03-29,24.75
2016-03-30,26.4
2016-03-31,25.88
2016-04-01,25.35
2016-04-05,27.89
2016-04-06,28.2
2016-04-07,28.59
2016-04-08,30.03
2016-04-11,33.03
2016-04-12,33.96
2016-04-13,34.25
2016-04-14,34.65
2016-04-15,34.4
2016-04-18,34.26
2016-04-19,33.68
2016-04-20,31.67
2016-04-21,30.65
2016-04-22,31.58
2016-04-25,31.94
2016-04-26,31.8
2016-04-27,30.73
2016-04-28,30.34
2016-04-29,30.28
2016-05-03,31.72
2016-05-04,32.82
2016-05-05,32.32
2016-05-06,29.65
2016-05-09,28.6
2016-05-10,28.6
2016-05-11,28.6
2016-05-12,29.26
2016-05-13,29.5
2016-05-16,30.8
2016-05-17,30.46
2016-05-18,30.01
2016-05-19,31.7
2016-05-20,33.7
2016-05-23,36.3
2016-05-24,34.85
2016-05-25,35.1
2016-05-26,36.21
2016-05-27,35.02
2016-05-30,34.7
2016-05-31,36.9
2016-06-01,37.3
2016-06-02,37.0
2016-06-03,35.68
2016-06-06,35.93
2016-06-07,35.8
2016-06-08,36.2
2016-06-13,36.2
2016-06-14,34.78
2016-06-15,36.85
2016-06-16,38.0
2016-06-17,38.35
2016-06-20,38.11
2016-06-21,36.83
2016-06-22,37.08
2016-06-23,36.0
2016-06-24,35.88
2016-06-27,37.25
2016-06-28,37.35
2016-06-29,37.08
2016-06-30,38.38
2016-07-01,37.24
2016-07-04,36.88
2016-07-05,36.28
2016-07-06,36.23
2016-07-07,36.55
2016-07-08,36.28
2016-07-11,36.65
2016-07-12,35.9
2016-07-13,36.15
2016-07-14,36.66
2016-07-15,37.65
2016-07-18,37.89
2016-07-19,39.42
2016-07-20,38.75
2016-07-21,37.78
2016-07-22,37.5
2016-07-25,36.4
2016-07-26,39.0
2016-07-27,36.35
2016-07-28,37.04
2016-07-29,38.93
2016-08-01,39.29
2016-08-02,38.18
2016-08-03,40.36
2016-08-04,40.31
2016-08-05,38.63
2016-08-08,38.73
2016-08-09,38.33
2016-08-10,38.34
2016-08-11,36.88
2016-08-12,36.93
2016-08-15,37.78
2016-08-16,37.65
2016-08-17,37.6
2016-08-18,38.12
2016-08-19,37.4
2016-08-22,33.66
2016-08-23,32.4
2016-08-24,32.7
2016-08-25,32.01
2016-08-26,32.5
2016-08-29,32.0
2016-08-30,32.17
2016-08-31,32.26
2016-09-01,31.71
2016-09-02,30.86
2016-09-05,30.93
2016-09-06,31.31
2016-09-07,31.55
2016-09-08,31.42
2016-09-09,30.7
2016-09-12,30.1
2016-09-13,29.93
2016-09-14,32.92
2016-09-19,32.77
2016-09-20,32.46
2016-09-21,32.37
2016-09-22,32.36
2016-09-23,31.85
2016-09-26,30.11
2016-09-27,30.27
2016-09-28,30.33
2016-09-29,30.51
2016-09-30,30.58
2016-10-10,31.35
2016-10-11,31.37
2016-10-12,31.59
2016-10-13,31.42
2016-10-14,31.32
2016-10-17,31.5
2016-10-18,32.09
2016-10-19,31.79
2016-10-20,32.91
2016-10-21,33.06
2016-10-24,33.08
2016-10-25,33.4
2016-10-26,34.26
2016-10-27,34.89
2016-10-28,35.1
2016-10-31,36.13
2016-11-01,36.14
2016-11-02,35.8
2016-11-03,35.4
2016-11-04,37.09
2016-11-07,36.4
2017-02-08,36.32
2017-02-09,35.04
2017-02-10,35.83
2017-02-13,34.9
2017-02-14,35.03
2017-02-15,37.22
2017-02-16,38.5
2017-02-17,37.5
2017-02-20,37.4
2017-02-21,37.3
2017-02-22,36.87
2017-02-23,36.45
2017-02-24,36.76
2017-02-27,37.55
2017-02-28,37.31
2017-03-01,37.31
2017-03-02,37.1
2017-03-03,38.6
2017-03-06,39.89
2017-03-07,39.45
2017-03-08,39.7
2017-03-09,38.75
2017-03-10,38.91
2017-03-13,40.56
2017-03-14,40.24
2017-03-15,40.5
2017-03-16,41.41
2017-03-17,40.0
2017-03-20,40.07
2017-03-21,39.99
2017-03-22,42.44
2017-03-23,44.23
2017-03-24,45.25
2017-03-27,45.82
2017-03-28,45.24
2017-03-29,45.16
2017-03-30,43.63
2017-03-31,46.9
2017-04-05,48.98
2017-04-06,47.96
2017-04-07,47.75
2017-04-10,47.69
2017-04-11,46.43
2017-04-12,48.3
2017-04-13,47.27
2017-04-14,46.0
2017-04-17,46.98
2017-04-18,46.47
2017-04-19,46.32
2017-04-20,48.2
2017-04-21,45.79
2017-04-24,45.5
2017-04-25,45.2
2017-04-26,46.53
2017-04-27,46.69
2017-04-28,47.09
2017-05-02,47.13
2017-05-03,46.17
2017-05-04,45.43
2017-05-05,45.01
2017-05-08,44.4
2017-05-09,47.0
2017-05-10,46.96
2017-05-11,47.4
2017-05-12,48.0
2017-05-15,51.38
2017-05-16,52.02
2017-05-17,51.0
2017-05-18,49.85
2017-05-19,32.52
2017-05-22,32.68
2017-05-23,31.83
2017-05-24,32.5
2017-06-05,33.45
2017-06-06,34.37
2017-06-07,34.65
2017-06-08,34.28
2017-06-09,35.35
2017-06-12,33.86
2017-06-13,34.24
2017-06-14,33.77
2017-06-15,34.7
2017-06-16,34.8
2017-06-19,36.06
2017-06-20,36.27
2017-06-21,36.67
2017-06-22,36.21
2017-06-23,36.57
2017-06-26,36.59
2017-06-27,36.97
2017-06-28,35.93
2017-06-29,35.44
2017-06-30,36.22
2017-07-03,34.84
2017-07-04,33.88
2017-07-05,35.17
2017-07-06,35.57
2017-07-07,34.32
2017-07-10,34.26
2017-07-11,33.7
2017-07-12,34.34
2017-07-13,31.75
2017-07-14,31.94
2017-07-17,31.2
2017-07-18,30.9
2017-07-19,33.66
2017-07-20,33.89
