date,close_raw
2017-08-08,103.1
2017-08-09,102.83
2017-08-10,99.01
2017-08-11,96.1
2017-08-14,99.85
2017-08-15,97.78
2017-08-16,98.0
2017-08-17,98.23
2017-08-18,95.25
2017-08-21,98.1
2017-08-22,106.0
2017-08-23,101.7
2017-08-24,102.0
2017-08-25,104.8
2017-08-28,115.28
2017-08-29,126.81
2017-08-30,139.49
2017-08-31,153.44
2017-09-05,157.77
2017-09-06,173.55
2017-09-07,171.0
2017-09-08,172.0
2017-09-11,176.88
2017-09-12,164.0
2017-09-13,167.99
2017-09-14,168.89
2017-09-15,164.0
2017-09-18,180.4
2017-09-19,196.0
2017-09-20,190.5
2017-09-21,185.33
2017-09-22,171.5
2017-09-25,171.6
2017-09-26,181.0
2017-09-27,184.7
2017-09-28,194.31
2017-09-29,193.66
2017-10-09,185.48
2017-10-10,187.48
2017-10-11,175.89
2017-10-12,174.9
2017-10-13,174.86
2017-10-16,175.0
2017-10-17,175.14
2017-10-18,166.0
2017-10-19,169.98
2017-10-20,186.98
2017-10-23,190.71
2017-10-24,189.02
2017-10-25,185.76
2017-10-26,204.34
2017-10-27,200.95
2017-10-30,203.6
2017-10-31,223.96
2017-11-01,234.9
2017-11-02,227.5
2017-11-03,233.0
2017-11-06,224.74
2017-11-07,228.72
2017-11-08,232.63
2017-11-09,228.81
2017-11-10,240.0
2017-11-13,244.63
2017-11-14,224.8
2017-11-15,214.99
2017-11-16,209.31
2017-11-17,195.51
2017-11-20,214.09
2017-11-21,216.45
2017-11-22,226.89
2017-11-23,230.3
2017-11-24,236.2
2017-11-27,212.58
2017-11-28,233.84
2017-11-29,239.66
2017-11-30,242.99
2017-12-01,258.9
2017-12-04,251.0
2017-12-05,242.0
2017-12-06,250.5
2017-12-07,231.5
2017-12-08,238.5
2017-12-11,243.52
2017-12-12,250.01
2017-12-13,242.6
2017-12-14,244.98
2017-12-15,236.6
2017-12-18,227.0
2017-12-19,225.98
2017-12-20,228.86
2017-12-21,245.67
2017-12-22,246.2
2017-12-25,243.3
2017-12-26,242.0
2017-12-27,245.48
2017-12-28,237.0
2017-12-29,235.77
2018-01-02,233.15
2018-01-03,240.38
2018-01-04,249.8
2018-01-05,267.9
2018-01-08,288.96
2018-01-09,288.0
2018-01-10,295.84
2018-01-11,297.0
2018-01-12,288.0
2018-01-15,280.5
2018-01-16,292.78
2018-01-17,272.62
2018-01-18,275.96
2018-01-19,288.06
2018-01-22,287.38
2018-01-23,296.92
2018-01-24,318.58
2018-01-25,311.76
2018-01-26,310.22
2018-01-29,305.59
2018-01-30,275.03
2018-01-31,261.96
2018-02-01,245.0
2018-02-02,243.0
2018-02-05,220.0
2018-02-06,226.19
2018-02-07,226.8
2018-02-08,244.44
2018-02-09,249.1
2018-02-12,265.0
2018-02-13,248.49
2018-02-14,243.31
2018-02-22,267.64
2018-02-23,263.11
2018-02-26,276.55
2018-02-27,280.95
2018-02-28,289.72
2018-03-01,290.05
2018-03-02,296.3
2018-03-05,302.95
2018-03-06,302.47
2018-03-07,302.5
2018-03-08,287.9
2018-03-09,294.0
2018-03-12,323.4
2018-03-13,328.9
2018-03-14,326.5
2018-03-15,331.5
2018-03-16,314.89
2018-03-19,311.8
2018-03-20,313.15
2018-03-21,301.0
2018-03-22,305.4
2018-03-23,275.9
2018-03-26,298.81
2018-03-27,304.65
2018-03-28,297.99
2018-03-29,285.98
2018-03-30,290.81
2018-04-02,273.28
2018-04-03,284.2
2018-04-04,278.17
2018-04-09,283.39
2018-04-10,183.89
2018-04-11,179.69
2018-04-12,171.35
2018-04-13,168.57
2018-04-16,168.68
2018-04-17,152.9
2018-04-18,157.34
2018-04-19,151.61
2018-04-20,152.43
2018-04-23,154.2
2018-04-24,168.1
2018-04-25,170.88
2018-04-26,158.98
2018-04-27,162.08
2018-05-02,160.0
2018-05-03,152.05
2018-05-04,147.14
2018-05-07,151.79
2018-05-08,150.2
2018-05-09,145.14
2018-05-10,146.13
2018-05-11,158.65
2018-05-14,162.6
2018-05-15,161.06
2018-05-16,155.8
2018-05-17,155.3
2018-05-18,154.78
2018-05-21,155.69
2018-05-22,159.8
2018-05-23,155.15
2018-05-24,155.48
2018-05-25,149.59
2018-05-28,147.92
2018-05-29,146.2
2018-05-30,132.01
2018-05-31,132.6
2018-06-01,127.65
2018-06-04,121.1
2018-06-05,126.0
2018-06-06,132.2
2018-06-07,132.42
2018-06-08,128.38
2018-06-11,133.5
2018-06-12,131.7
2018-06-13,129.49
2018-06-14,127.68
2018-06-15,124.64
2018-06-19,112.18
2018-06-20,114.15
2018-06-21,105.23
2018-06-22,113.41
2018-06-25,116.21
2018-06-26,120.9
2018-06-27,120.25
2018-06-28,116.67
2018-06-29,128.34
2018-07-02,128.6
2018-07-03,125.0
2018-07-04,116.0
2018-07-05,113.89
2018-07-06,118.2
2018-07-09,121.23
2018-07-10,131.51
2018-07-11,144.66
2018-07-12,145.75
2018-07-13,155.78
2018-07-16,153.85
2018-07-17,157.76
2018-07-18,151.58
2018-07-19,152.0
2018-07-20,155.88
2018-07-23,160.28
2018-07-24,159.16
2018-07-25,152.63
2018-07-26,149.37
2018-07-27,148.89
2018-07-30,148.3
2018-07-31,142.75
2018-08-01,138.48
2018-08-02,141.77
2018-08-03,139.57
2018-08-06,125.61
2018-08-07,124.68
2018-08-08,117.25
2018-08-09,123.69
2018-08-10,124.9
2018-08-13,126.94
2018-08-14,122.86
2018-08-15,119.22
2018-08-16,116.26
2018-08-17,119.41
2018-08-20,125.88
2018-08-21,128.38
2018-08-22,126.8
2018-08-23,129.05
2018-08-24,124.38
2018-08-27,126.65
2018-08-28,131.99
2018-08-29,129.0
2018-08-30,128.35
2018-08-31,122.9
2018-09-03,129.0
2018-09-04,128.05
2018-09-05,124.34
2018-09-06,122.97
2018-09-07,121.99
2018-09-10,116.25
2018-09-11,119.22
2018-09-12,122.2
2018-09-13,127.18
2018-09-14,126.02
2018-09-17,123.25
2018-09-18,127.78
2018-09-19,127.62
2018-09-20,128.8
2018-09-21,134.63
2018-09-25,133.42
2018-09-26,132.45
2018-09-27,127.3
2018-09-28,127.53
2018-10-08,114.78
2018-10-09,111.0
2018-10-10,106.56
2018-10-11,96.48
2018-10-12,98.17
2018-10-15,95.65
2018-10-16,96.0
2018-10-17,86.4
2018-10-18,81.82
2018-10-19,83.63
2018-10-22,88.97
2018-10-23,82.45
2018-10-24,83.93
2018-10-25,80.9
2018-10-26,80.96
2018-10-29,72.86
2018-10-30,73.82
2018-10-31,74.77
2018-11-01,75.86
2018-11-02,83.45
2018-11-05,83.36
2018-11-06,79.48
2018-11-07,87.43
2018-11-08,82.84
2018-11-09,82.01
2018-11-12,81.25
2018-11-13,82.14
2018-11-14,80.58
2018-11-15,82.29
2018-11-16,84.1
2018-11-19,83.18
2018-11-20,83.0
2018-11-21,82.25
2018-11-22,81.28
2018-11-23,75.11
2018-11-26,74.23
2018-11-27,75.59
2018-11-28,76.2
2018-11-29,74.07
2018-11-30,77.22
2018-12-03,79.4
2018-12-04,79.15
2018-12-05,82.7
2018-12-06,82.29
2018-12-07,80.53
2018-12-10,77.6
2018-12-11,77.73
2018-12-12,78.04
2018-12-13,78.33
2018-12-14,75.94
2018-12-17,77.85
2018-12-18,79.99
2018-12-19,79.5
2018-12-20,78.99
2018-12-21,76.38
2018-12-24,76.98
2018-12-25,75.95
2018-12-26,74.09
2018-12-27,72.8
2018-12-28,74.08
2019-01-02,72.86
2019-01-03,73.09
2019-01-04,75.26
2019-01-07,76.16
2019-01-08,74.5
2019-01-09,71.36
2019-01-10,70.95
2019-01-11,71.02
2019-01-14,71.07
2019-01-15,71.69
2019-01-16,70.81
2019-01-17,68.02
2019-01-18,69.53
2019-01-21,70.03
2019-01-22,68.12
2019-01-23,68.9
2019-01-24,68.42
2019-01-25,68.42
2019-01-28,67.26
2019-01-29,62.91
2019-01-30,61.9
2019-01-31,60.69
2019-02-01,61.6
2019-02-11,67.76
2019-02-12,67.5
2019-02-13,70.4
2019-02-14,70.1
2019-02-15,69.7
2019-02-18,71.99
2019-02-19,70.11
2019-02-20,73.0
2019-02-21,71.95
2019-02-22,72.25
2019-02-25,77.8
2019-02-26,82.23
2019-02-27,79.18
2019-02-28,79.85
2019-03-01,80.33
2019-03-04,80.35
2019-03-05,79.88
2019-03-06,81.49
2019-03-07,82.48
2019-03-08,76.17
2019-03-11,78.21
2019-03-12,78.26
2019-03-13,80.2
2019-03-14,81.5
2019-03-15,80.97
2019-03-18,84.87
2019-03-19,83.07
2019-03-20,80.6
2019-03-21,80.18
2019-03-22,79.09
2019-03-25,77.02
2019-03-26,77.96
2019-03-27,77.52
2019-03-28,77.8
2019-03-29,79.27
2019-04-01,87.2
2019-04-02,95.0
2019-04-03,98.5
2019-04-04,100.91
2019-04-08,103.88
2019-04-09,99.1
2019-04-10,89.46
2019-04-11,91.78
2019-04-12,91.19
2019-04-15,89.7
2019-04-16,91.79
2019-04-17,92.65
2019-04-18,89.74
2019-04-19,87.95
2019-04-22,82.79
2019-04-23,81.82
2019-04-24,83.5
2019-04-25,80.28
2019-04-26,78.17
2019-04-29,70.35
2019-04-30,70.38
2019-05-06,65.46
2019-05-07,66.28
2019-05-08,65.73
2019-05-09,64.96
2019-05-10,67.02
2019-05-13,66.45
2019-05-14,65.4
2019-05-15,66.19
2019-05-16,68.33
2019-05-17,65.41
2019-05-20,63.1
2019-05-21,65.41
2019-05-22,63.39
2019-05-23,61.65
2019-05-24,61.22
2019-05-27,63.21
2019-05-28,62.13
2019-05-29,62.8
2019-05-30,64.8
2019-05-31,63.96
2019-06-03,61.7
2019-06-04,60.86
2019-06-05,60.16
2019-06-06,59.26
2019-06-10,59.9
2019-06-11,62.0
2019-06-12,61.52
2019-06-13,61.06
2019-06-14,60.85
2019-06-17,60.42
2019-06-18,60.0
2019-06-19,60.0
2019-06-20,59.8
2019-06-21,60.91
2019-06-24,60.94
2019-06-25,59.65
2019-06-26,59.29
2019-06-27,59.18
2019-06-28,60.0
2019-07-01,61.61
2019-07-02,66.85
2019-07-03,69.33
2019-07-04,68.5
2019-07-05,68.17
2019-07-08,64.9
2019-07-09,66.96
2019-07-10,45.43
2019-07-11,45.46
2019-07-12,44.87
2019-07-15,45.82
2019-07-16,45.9
2019-07-17,45.6
2019-07-18,45.6
2019-07-19,45.7
2019-07-22,43.17
2019-07-23,43.2
2019-07-24,43.55
2019-07-25,41.73
2019-07-26,44.66
2019-07-29,45.71
2019-07-30,46.35
2019-07-31,47.91
2019-08-01,49.94
2019-08-02,48.6
2019-08-05,47.6
2019-08-06,48.16
2019-08-07,52.98
2019-08-08,58.28
2019-08-09,56.99
2019-08-12,56.02
2019-08-13,55.99
2019-08-14,60.95
2019-08-15,61.53
2019-08-16,60.21
2019-08-19,61.46
2019-08-20,60.94
2019-08-21,59.29
2019-08-22,58.3
2019-08-23,56.8
2019-08-26,55.18
2019-08-27,54.99
2019-08-28,54.72
2019-08-29,54.4
2019-08-30,56.94
2019-09-02,57.62
2019-09-03,61.98
2019-09-04,60.61
2019-09-05,61.12
2019-09-06,59.49
2019-09-09,61.41
2019-09-10,66.55
2019-09-11,66.15
2019-09-12,65.7
2019-09-16,66.1
2019-09-17,62.9
2019-09-18,63.3
2019-09-19,63.22
2019-09-20,61.93
2019-09-23,62.5
2019-09-24,66.26
2019-09-25,67.95
2019-09-26,67.22
2019-09-27,67.64
2019-09-30,62.7
2019-10-08,61.07
2019-10-09,61.06
2019-10-10,60.58
2019-10-11,57.08
2019-10-14,58.9
2019-10-15,57.4
2019-10-16,55.53
2019-10-17,55.01
2019-10-18,54.15
2019-10-21,53.58
2019-10-22,54.26
2019-10-23,52.63
2019-10-24,52.57
2019-10-25,52.6
2019-10-28,56.11
2019-10-29,55.3
2019-10-30,55.4
2019-10-31,55.97
2019-11-01,55.3
2019-11-04,56.43
2019-11-05,60.6
2019-11-06,61.8
2019-11-07,61.26
2019-11-08,60.64
2019-11-11,59.1
2019-11-12,59.77
2019-11-13,58.91
2019-11-14,56.8
2019-11-15,56.62
2019-11-18,57.36
2019-11-19,61.5
2019-11-20,61.76
2019-11-21,62.17
2019-11-22,62.0
2019-11-25,63.52
2019-11-26,65.05
2019-11-27,68.86
2019-11-28,66.51
2019-11-29,65.46
2019-12-02,63.85
2019-12-03,64.65
2019-12-04,67.22
2019-12-05,68.84
2019-12-06,67.66
2019-12-09,66.39
2019-12-10,67.08
2019-12-11,65.26
2019-12-12,64.97
2019-12-13,67.68
2019-12-16,67.32
2019-12-17,69.62
2019-12-18,70.2
2019-12-19,70.33
2019-12-20,69.68
2019-12-23,71.0
2019-12-24,78.1
2019-12-25,77.53
2019-12-26,76.9
2019-12-27,79.14
2019-12-30,79.7
2019-12-31,82.39
2020-01-02,83.04
2020-01-03,87.85
2020-01-06,90.35
2020-01-07,88.78
2020-01-08,86.9
2020-01-09,86.87
2020-01-10,87.36
2020-01-13,88.21
2020-01-14,89.9
2020-01-15,84.69
2020-01-16,85.5
2020-01-17,83.6
2020-01-20,84.34
2020-01-21,81.88
2020-01-22,84.35
2020-01-23,81.75
2020-02-03,73.58
2020-02-04,78.85
2020-02-05,78.69
2020-02-06,76.38
2020-02-07,74.19
2020-02-10,80.0
2020-02-11,82.64
2020-02-12,90.9
2020-02-13,87.0
2020-02-14,83.55
2020-02-17,91.91
2020-02-18,89.44
2020-02-19,80.5
2020-02-20,76.49
2020-02-21,75.95
2020-02-24,69.0
2020-02-25,72.39
2020-02-26,68.09
2020-02-27,67.21
2020-02-28,61.21
2020-03-02,62.29
2020-03-03,64.0
2020-03-04,65.75
2020-03-05,65.15
2020-03-06,67.46
2020-03-09,66.48
2020-03-10,66.98
2020-03-11,64.05
2020-03-12,60.93
2020-03-13,58.07
2020-03-16,53.23
2020-03-17,53.42
2020-03-18,51.44
2020-03-19,50.64
2020-03-20,50.7
2020-03-23,46.38
2020-03-24,48.0
2020-03-25,49.48
2020-03-26,48.59
2020-03-27,47.38
2020-03-30,45.9
2020-03-31,46.02
2020-04-01,47.44
2020-04-02,49.37
2020-04-03,47.23
2020-04-07,49.54
2020-04-08,51.98
2020-04-09,50.92
2020-04-10,49.24
2020-04-13,48.1
2020-04-14,50.0
2020-04-15,48.69
2020-04-16,49.06
2020-04-17,49.24
2020-04-20,49.05
2020-04-21,47.25
2020-04-22,47.51
2020-04-23,47.22
2020-04-24,46.18
2020-04-27,46.4
2020-04-28,44.75
2020-04-29,45.14
2020-04-30,47.15
2020-05-06,51.87
2020-05-07,55.09
2020-05-08,55.5
2020-05-11,53.85
2020-05-12,53.05
2020-05-13,52.88
2020-05-14,52.16
2020-05-15,52.6
2020-05-18,50.8
2020-05-19,51.99
2020-05-20,52.16
2020-05-21,49.99
2020-05-22,47.61
2020-05-25,46.41
2020-05-26,48.45
2020-05-27,47.43
2020-05-28,47.97
2020-05-29,49.06
2020-06-01,51.0
2020-06-02,51.22
2020-06-03,50.48
2020-06-04,52.87
2020-06-05,51.38
2020-06-08,51.57
2020-06-09,51.47
2020-06-10,51.12
2020-06-11,52.05
2020-06-12,52.6
2020-06-15,53.23
2020-06-16,58.55
2020-06-17,62.17
2020-06-18,61.98
2020-06-19,62.0
2020-06-22,62.56
2020-06-23,62.98
2020-06-24,61.08
2020-06-29,61.0
2020-06-30,62.02
2020-07-01,62.72
2020-07-02,63.35
2020-07-03,62.96
2020-07-06,69.26
2020-07-07,69.75
2020-07-08,70.36
2020-07-09,70.63
2020-07-10,71.32
2020-07-13,76.5
2020-07-14,72.2
2020-07-15,68.93
2020-07-16,64.54
2020-07-17,64.78
2020-07-20,66.99
2020-07-21,66.12
2020-07-22,66.12
2020-07-23,65.05
2020-07-24,61.5
2020-07-27,67.65
2020-07-28,72.9
2020-07-29,75.49
2020-07-30,75.71
2020-07-31,71.89
2020-08-03,73.45
2020-08-04,80.8
2020-08-05,85.45
2020-08-06,86.23
2020-08-07,85.39
2020-08-10,82.8
2020-08-11,78.11
2020-08-12,80.44
2020-08-13,76.93
2020-08-14,76.03
2020-08-17,78.01
2020-08-18,76.94
2020-08-19,77.84
2020-08-20,80.36
2020-08-21,83.75
2020-08-24,80.86
2020-08-25,76.49
2020-08-26,74.69
2020-08-27,74.05
2020-08-28,76.3
2020-08-31,73.69
2020-09-01,74.82
2020-09-02,69.01
2020-09-03,67.99
2020-09-04,67.98
2020-09-07,68.08
2020-09-08,68.87
2020-09-09,66.2
2020-09-10,69.27
2020-09-11,70.01
2020-09-14,69.88
2020-09-15,69.32
2020-09-16,69.34
2020-09-17,69.37
2020-09-18,69.3
2020-09-21,67.78
2020-09-22,65.98
2020-09-23,65.6
2020-09-24,62.75
2020-09-25,62.28
2020-09-28,61.1
2020-09-29,61.67
2020-09-30,61.25
2020-10-09,63.32
2020-10-12,66.06
2020-10-13,66.49
2020-10-14,66.9
2020-10-15,65.63
2020-10-16,64.52
2020-10-19,64.79
2020-10-20,68.51
2020-10-21,67.76
2020-10-22,67.49
2020-10-23,67.48
2020-10-26,69.28
2020-10-27,70.76
2020-10-28,69.86
2020-10-29,70.92
2020-10-30,63.61
2020-11-02,64.77
2020-11-03,67.89
2020-11-04,66.89
2020-11-05,69.65
2020-11-06,69.06
2020-11-09,72.35
2020-11-10,70.05
2020-11-11,68.35
2020-11-12,70.72
2020-11-13,74.12
2020-11-16,74.55
2020-11-17,73.82
2020-11-18,75.99
2020-11-19,72.2
2020-11-20,72.51
2020-11-23,74.66
2020-11-24,74.32
2020-11-25,71.4
2020-11-26,68.66
2020-11-27,69.58
2020-11-30,68.95
2020-12-01,68.9
2020-12-02,69.17
2020-12-03,67.18
2020-12-04,69.01
2020-12-07,68.8
2020-12-08,69.2
2020-12-09,72.83
2020-12-10,73.3
2020-12-11,71.33
2020-12-14,74.7
2020-12-15,73.17
2020-12-16,72.45
2020-12-17,75.64
2020-12-18,76.95
2020-12-21,80.03
2020-12-22,76.81
2020-12-23,74.94
2020-12-24,75.79
2020-12-25,90.48
2020-12-28,90.96
2020-12-29,85.3
2020-12-30,87.82
2020-12-31,94.91
2021-01-04,101.68
2021-01-05,99.01
2021-01-06,102.85
2021-01-07,114.01
2021-01-08,120.0
2021-01-11,108.77
2021-01-12,112.0
2021-01-13,103.51
2021-01-14,103.5
2021-01-15,103.63
2021-01-18,100.95
2021-01-19,99.98
2021-01-20,102.09
2021-01-21,102.2
2021-01-22,107.31
2021-01-25,108.22
2021-01-26,101.3
2021-01-27,113.45
2021-01-28,108.24
2021-01-29,106.11
2021-02-01,96.94
2021-02-02,102.0
2021-02-03,102.69
2021-02-04,94.33
2021-02-05,91.98
2021-02-08,86.91
2021-02-09,89.75
2021-02-10,88.71
2021-02-18,91.85
2021-02-19,87.84
2021-02-22,97.8
2021-02-23,97.0
2021-02-24,96.8
2021-02-25,97.49
2021-02-26,92.01
2021-03-01,94.5
2021-03-02,87.28
2021-03-03,89.3
2021-03-04,82.71
2021-03-05,80.76
2021-03-08,77.28
2021-03-09,76.69
2021-03-10,77.28
2021-03-11,78.71
2021-03-12,74.3
2021-03-15,74.7
2021-03-16,71.97
2021-03-17,72.2
2021-03-18,68.01
2021-03-19,67.52
2021-03-22,67.98
2021-03-23,66.22
2021-03-24,64.03
2021-03-25,65.2
2021-03-26,67.16
2021-03-29,66.35
2021-03-30,67.19
2021-03-31,66.07
2021-04-01,66.75
2021-04-02,67.39
2021-04-06,67.42
2021-04-07,67.61
2021-04-08,67.55
2021-04-09,66.89
2021-04-12,63.51
2021-04-13,64.67
2021-04-14,67.06
2021-04-15,66.54
2021-04-16,65.21
2021-04-19,68.97
2021-04-20,66.72
2021-04-21,66.27
2021-04-22,67.02
2021-04-23,71.12
2021-04-26,69.07
2021-04-27,70.23
2021-04-28,70.99
2021-04-29,71.14
2021-04-30,73.43
2021-05-06,73.89
2021-05-07,73.28
2021-05-10,75.57
2021-05-11,70.57
2021-05-12,71.05
2021-05-13,67.97
2021-05-14,68.98
2021-05-17,73.23
2021-05-18,72.8
2021-05-19,75.72
2021-05-20,74.08
2021-05-21,74.28
2021-05-24,73.66
2021-05-25,75.11
2021-05-26,73.74
2021-05-27,74.58
2021-05-28,77.41
2021-05-31,78.15
2021-06-01,76.92
2021-06-02,77.56
2021-06-03,79.5
2021-06-04,83.59
2021-06-07,82.46
2021-06-08,80.8
2021-06-09,81.0
2021-06-10,80.98
2021-06-11,77.1
2021-06-15,73.72
2021-06-16,68.51
2021-06-17,69.01
2021-06-18,73.31
2021-06-21,72.79
2021-06-22,72.58
2021-06-23,73.5
2021-06-24,74.4
2021-06-25,77.86
2021-06-28,78.1
2021-06-29,76.21
2021-06-30,78.84
2021-07-01,75.78
2021-07-02,79.07
2021-07-05,83.46
2021-07-06,85.8
2021-07-07,91.82
2021-07-08,92.3
2021-07-09,96.84
2021-07-12,99.8
2021-07-13,93.38
2021-07-14,90.6
2021-07-15,91.5
2021-07-16,88.88
2021-07-19,90.0
2021-07-20,90.46
2021-07-21,93.33
2021-07-22,90.92
2021-07-23,96.53
2021-07-26,93.02
2021-07-27,86.56
2021-07-28,85.85
2021-07-29,90.12
2021-07-30,88.4
2021-08-02,91.7
2021-08-03,85.3
2021-08-04,89.85
2021-08-05,87.8
2021-08-06,89.56
2021-08-09,87.05
2021-08-10,85.76
2021-08-11,85.9
2021-08-12,87.97
2021-08-13,89.94
2021-08-16,90.52
2021-08-17,95.55
2021-08-18,92.71
2021-08-19,90.61
2021-08-20,89.33
2021-08-23,92.52
2021-08-24,95.05
2021-08-25,95.92
2021-08-26,93.67
2021-08-27,97.72
2021-08-30,97.63
2021-08-31,95.19
2021-09-01,88.25
2021-09-02,88.88
2021-09-03,82.88
2021-09-06,84.01
2021-09-07,86.24
2021-09-08,85.68
2021-09-09,86.2
2021-09-10,89.75
2021-09-13,90.3
2021-09-14,89.95
2021-09-15,88.88
2021-09-16,84.2
2021-09-17,83.7
2021-09-22,81.84
2021-09-23,83.3
2021-09-24,81.65
2021-09-27,76.59
2021-09-28,75.97
2021-09-29,73.98
2021-09-30,74.95
2021-10-08,74.84
2021-10-11,78.21
2021-10-12,79.06
2021-10-13,79.29
2021-10-14,80.85
2021-10-15,81.34
2021-10-18,82.06
2021-10-19,82.39
2021-10-20,82.14
2021-10-21,82.49
2021-10-22,80.61
2021-10-25,81.13
2021-10-26,80.32
2021-10-27,79.59
2021-10-28,76.59
2021-10-29,79.08
2021-11-01,75.91
2021-11-02,75.27
2021-11-03,75.9
2021-11-04,76.87
2021-11-05,77.78
2021-11-08,81.5
2021-11-09,80.45
2021-11-10,77.64
2021-11-11,77.29
2021-11-12,77.61
2021-11-15,76.63
2021-11-16,75.16
2021-11-17,77.56
2021-11-18,78.6
2021-11-19,79.37
2021-11-22,83.67
2021-11-23,81.75
2021-11-24,88.99
2021-11-25,96.5
2021-11-26,96.31
2021-11-29,100.3
2021-11-30,98.12
2021-12-01,99.49
2021-12-02,96.81
2021-12-03,98.4
2021-12-06,94.61
2021-12-07,90.38
2021-12-08,92.31
2021-12-09,93.58
2021-12-10,94.56
2021-12-13,93.8
2021-12-14,92.0
2021-12-15,90.45
2021-12-16,90.31
2021-12-17,88.0
2021-12-20,85.22
2021-12-21,85.41
2021-12-22,84.8
2021-12-23,83.58
2021-12-24,80.15
2021-12-27,79.72
2021-12-28,80.98
2021-12-29,79.93
2021-12-30,79.78
2021-12-31,80.18
2022-01-04,78.12
2022-01-05,76.96
2022-01-06,77.89
2022-01-07,76.2
2022-01-10,76.57
2022-01-11,76.32
2022-01-12,80.5
2022-01-13,78.54
2022-01-14,78.13
2022-01-17,77.31
2022-01-18,77.54
2022-01-19,74.69
2022-01-20,75.63
2022-01-21,77.19
2022-01-24,78.45
2022-01-25,76.05
2022-01-26,75.18
2022-01-27,71.72
2022-01-28,70.53
2022-02-07,73.06
2022-02-08,72.76
2022-02-09,74.29
2022-02-10,74.11
2022-02-11,75.14
2022-02-14,75.4
2022-02-15,77.25
2022-02-16,75.92
2022-02-17,77.33
2022-02-18,76.39
2022-02-21,75.81
2022-02-22,76.3
2022-02-23,78.15
2022-02-24,76.1
2022-02-25,77.92
2022-02-28,80.05
2022-03-01,78.45
2022-03-02,78.02
2022-03-03,77.45
2022-03-04,76.3
2022-03-07,75.01
2022-03-08,69.91
2022-03-09,66.04
2022-03-10,68.84
2022-03-11,68.32
2022-03-14,65.86
2022-03-15,64.49
2022-03-16,66.26
2022-03-17,66.38
2022-03-18,65.94
2022-03-21,67.07
2022-03-22,66.52
2022-03-23,66.3
2022-03-24,65.27
2022-03-25,64.51
2022-03-28,63.02
2022-03-29,63.08
2022-03-30,64.33
2022-03-31,63.34
2022-04-01,63.32
2022-04-06,62.58
2022-04-07,61.05
2022-04-08,60.16
2022-04-11,56.4
2022-04-12,58.47
2022-04-13,59.02
2022-04-14,59.51
2022-04-15,57.98
2022-04-18,58.3
2022-04-19,59.1
2022-04-20,57.83
2022-04-21,55.66
2022-04-22,53.92
2022-04-25,48.04
2022-04-26,46.55
2022-04-27,50.03
2022-04-28,50.07
2022-04-29,51.2
2022-05-05,51.51
2022-05-06,50.28
2022-05-09,50.66
2022-05-10,51.7
2022-05-11,53.02
2022-05-12,53.3
2022-05-13,52.95
2022-05-16,52.93
2022-05-17,54.38
2022-05-18,53.97
2022-05-19,54.25
2022-05-20,54.7
2022-05-23,55.52
2022-05-24,52.69
2022-05-25,52.87
2022-05-26,53.0
2022-05-27,52.25
2022-05-30,53.19
