date,close_raw
2013-08-28,7.16
2013-08-29,7.35
2013-08-30,7.29
2013-09-02,7.26
2013-09-03,7.16
2013-09-04,7.16
2013-09-05,7.17
2013-09-06,6.97
2013-09-09,7.01
2013-09-10,7.14
2013-09-11,7.4
2013-09-12,7.46
2013-09-13,7.35
2013-09-16,7.24
2013-09-17,7.0
2013-09-18,6.97
2013-09-23,7.1
2013-09-24,6.91
2013-09-25,6.82
2013-09-26,6.59
2013-09-27,6.57
2013-09-30,6.58
2013-10-08,6.64
2013-10-09,6.77
2013-10-10,6.62
2013-10-11,6.86
2013-10-14,6.82
2013-10-15,6.89
2013-10-16,6.67
2013-10-17,6.72
2013-10-18,6.56
2013-10-21,6.52
2013-10-22,6.54
2013-10-23,6.44
2013-10-24,6.33
2013-10-25,6.2
2013-10-28,6.13
2013-10-29,5.98
2013-10-30,6.06
2013-10-31,6.08
2013-11-01,6.18
2013-11-04,6.21
2013-11-05,6.25
2013-11-06,6.26
2013-11-07,6.19
2013-11-08,6.06
2013-11-11,6.07
2013-11-12,6.15
2013-11-13,5.99
2013-11-14,6.02
2013-11-15,6.12
2013-11-18,6.29
2013-11-19,6.25
2013-11-20,6.36
2013-11-21,6.27
2013-11-22,6.28
2013-11-25,6.18
2013-11-26,6.23
2013-11-27,6.31
2013-11-28,6.43
2013-11-29,6.4
2013-12-02,6.16
2013-12-03,6.49
2013-12-04,6.6
2013-12-05,6.93
2013-12-06,7.13
2013-12-09,7.14
2013-12-10,7.09
2013-12-11,6.89
2013-12-12,6.9
2013-12-13,7.07
2013-12-16,7.05
2013-12-17,6.81
2013-12-18,6.86
2013-12-19,6.68
2013-12-20,6.54
2013-12-23,6.49
2013-12-24,6.5
2013-12-25,6.58
2013-12-26,6.2
2013-12-27,6.27
2013-12-30,6.22
2013-12-31,6.25
2014-01-02,6.2
2014-01-03,6.04
2014-01-06,5.89
2014-01-07,5.92
2014-01-08,5.82
2014-01-09,5.73
2014-01-10,5.56
2014-01-13,5.63
2014-01-14,5.65
2014-01-15,5.59
2014-01-16,5.65
2014-01-17,5.48
2014-01-20,5.47
2014-01-21,5.57
2014-01-22,5.76
2014-01-23,5.95
2014-01-24,5.9
2014-01-27,5.78
2014-01-28,5.73
2014-01-29,5.73
2014-01-30,5.77
2014-02-07,5.86
2014-02-10,5.98
2014-02-11,5.99
2014-02-12,6.12
2014-02-13,5.93
2014-02-14,6.02
2014-02-17,6.0
2014-02-18,5.91
2014-02-19,6.14
2014-02-20,6.2
2014-02-21,6.15
2014-02-24,6.04
2014-02-25,5.82
2014-02-26,5.73
2014-02-27,5.63
2014-02-28,5.68
2014-03-03,5.8
2014-03-04,5.73
2014-03-05,5.68
2014-03-06,5.62
2014-03-07,5.63
2014-03-10,5.36
2014-03-11,5.36
2014-03-12,5.41
2014-03-13,5.48
2014-03-14,5.45
2014-03-17,5.51
2014-03-18,5.56
2014-03-19,5.87
2014-03-20,5.93
2014-03-21,5.94
2014-03-24,6.18
2014-03-25,6.09
2014-03-26,5.94
2014-03-27,5.93
2014-03-28,5.95
2014-03-31,5.87
2014-04-01,5.85
2014-04-02,5.93
2014-04-03,5.82
2014-04-04,5.88
2014-04-08,5.97
2014-04-09,5.94
2014-04-10,5.99
2014-04-11,5.84
2014-04-14,5.75
2014-04-15,5.67
2014-04-16,5.68
2014-04-17,5.69
2014-04-18,5.71
2014-04-21,5.55
2014-04-22,5.56
2014-04-23,5.6
2014-04-24,5.53
2014-04-25,5.48
2014-04-28,5.37
2014-04-29,5.36
2014-04-30,5.24
2014-05-05,5.16
2014-05-06,5.22
2014-05-07,5.17
2014-05-08,5.24
2014-05-09,5.23
2014-05-12,5.51
2014-05-13,5.39
2014-05-14,5.36
2014-05-15,5.14
2014-05-16,5.18
2014-05-19,5.1
2014-05-20,5.11
2014-05-21,5.17
2014-05-22,5.12
2014-05-23,5.11
2014-05-26,5.15
2014-05-27,5.14
2014-05-28,5.16
2014-05-29,5.09
2014-05-30,5.06
2014-06-03,5.02
2014-06-04,4.95
2014-06-05,4.97
2014-06-06,4.89
2014-06-09,4.88
2014-06-10,4.95
2014-06-11,4.96
2014-06-12,4.92
2014-06-13,4.96
2014-06-16,4.97
2014-06-17,4.9
2014-06-18,4.86
2014-06-19,4.67
2014-06-20,4.7
2014-06-23,4.72
2014-06-24,4.74
2014-06-25,4.71
2014-06-26,4.76
2014-06-27,4.83
2014-06-30,4.86
2014-07-01,4.93
2014-07-02,4.94
2014-07-03,4.92
2014-07-04,4.78
2014-07-07,4.73
2014-07-08,4.73
2014-07-09,4.69
2014-07-10,4.7
2014-07-11,4.81
2014-07-14,4.85
2014-07-15,4.84
2014-07-16,4.85
2014-07-17,4.85
2014-07-18,4.96
2014-07-21,4.92
2014-07-22,4.94
2014-07-23,5.1
2014-07-24,5.14
2014-07-25,5.3
2014-07-28,5.34
2014-07-29,5.34
2014-07-30,5.27
2014-07-31,5.43
2014-08-01,5.32
2014-08-04,5.41
2014-08-05,5.53
2014-08-06,5.5
2014-08-07,5.62
2014-08-08,5.62
2014-08-11,5.73
2014-08-12,5.73
2014-08-13,5.71
2014-08-14,5.59
2014-08-15,5.65
2014-08-18,5.59
2014-08-19,5.58
2014-08-20,5.68
2014-08-21,5.73
2014-08-22,6.0
2014-08-25,6.01
2014-08-26,5.99
2014-08-27,5.94
2014-08-28,5.78
2014-08-29,5.85
2014-09-01,5.83
2014-09-02,6.06
2014-09-03,6.04
2014-09-04,6.1
2014-09-05,6.11
2014-09-09,6.14
2014-09-10,6.24
2014-09-11,6.33
2014-09-12,6.34
2014-09-15,6.28
2014-09-16,6.08
2014-09-17,6.35
2014-09-18,6.65
2014-09-19,6.65
2014-09-22,6.62
2014-09-23,6.86
2014-09-24,6.86
2014-09-25,6.85
2014-09-26,7.0
2014-09-29,7.18
2014-09-30,7.15
2014-10-08,7.16
2014-10-09,6.95
2014-10-10,6.86
2014-10-13,6.93
2014-10-14,6.86
2014-10-15,6.87
2014-10-16,6.91
2014-10-17,6.77
2014-10-20,6.79
2014-10-21,6.77
2014-10-22,6.86
2014-10-23,6.36
2014-10-24,6.2
2014-10-27,6.27
2014-10-28,6.45
2014-10-29,6.49
2014-10-30,6.45
2014-10-31,6.46
2014-11-03,6.49
2014-11-04,6.69
2014-11-05,6.75
2014-11-06,6.8
2014-11-07,6.66
2014-11-10,6.69
2014-11-11,6.49
2014-11-12,6.58
2014-11-13,6.42
2014-11-14,6.44
2014-11-17,6.54
2014-11-18,6.55
2014-11-19,6.54
2014-11-20,6.59
2014-11-21,6.74
2014-11-24,6.98
2014-11-25,7.0
2014-11-26,7.07
2014-11-27,7.06
2014-11-28,6.92
2014-12-01,7.1
2014-12-02,7.73
2014-12-03,7.86
2014-12-04,7.85
2014-12-05,7.45
2014-12-08,8.12
2014-12-09,7.8
2014-12-10,8.2
2014-12-11,8.18
2014-12-12,8.31
2014-12-15,8.38
2014-12-16,8.2
2014-12-17,8.51
2014-12-18,8.41
2014-12-19,8.21
2014-12-22,7.63
2014-12-23,7.68
2014-12-24,7.58
2014-12-25,7.82
2014-12-26,7.85
2014-12-29,7.74
2014-12-30,7.37
2014-12-31,7.63
2015-01-05,7.93
2015-01-06,7.83
2015-01-07,7.92
2015-01-08,7.8
2015-01-09,7.53
2015-01-12,7.45
2015-01-13,7.48
2015-01-14,7.44
2015-01-15,7.56
2015-01-16,7.55
2015-01-19,6.86
2015-01-20,7.07
2015-01-21,7.23
2015-01-29,7.81
2015-01-30,7.7
2015-02-02,7.36
2015-02-03,7.5
2015-02-04,7.34
2015-02-05,7.39
2015-02-06,7.42
2015-02-09,7.49
2015-02-10,7.46
2015-02-11,7.32
2015-02-12,7.32
2015-02-13,7.37
2015-02-16,7.42
2015-02-17,7.62
2015-02-25,7.72
2015-02-26,7.8
2015-02-27,7.74
2015-03-02,7.83
2015-03-03,7.71
2015-03-04,7.94
2015-03-05,7.85
2015-03-06,7.95
2015-03-09,8.27
2015-03-10,8.25
2015-03-11,8.16
2015-03-12,8.33
2015-03-13,8.36
2015-03-16,8.51
2015-03-17,8.47
2015-03-18,8.54
2015-03-19,8.4
2015-03-20,8.28
2015-03-23,8.64
2015-03-24,9.09
2015-03-25,9.17
2015-03-26,9.57
2015-03-27,9.6
2015-03-30,9.61
2015-03-31,9.1
2015-04-01,9.25
2015-04-02,9.47
2015-04-03,9.64
2015-04-07,9.8
2015-04-08,9.74
2015-04-09,9.55
2015-04-10,9.89
2015-04-13,10.59
2015-04-14,10.72
2015-04-15,10.22
2015-04-16,10.6
2015-04-17,10.59
2015-04-20,10.05
2015-04-21,10.3
2015-04-22,10.62
2015-04-23,10.63
2015-04-24,10.44
2015-04-27,10.46
2015-04-28,10.76
2015-04-29,11.58
2015-04-30,11.22
2015-05-04,11.27
2015-05-05,10.48
2015-05-06,9.99
2015-05-07,9.48
2015-05-08,9.71
2015-05-11,10.11
2015-05-12,9.92
2015-05-13,10.29
2015-05-14,10.1
2015-05-15,9.78
2015-05-18,10.02
2015-05-19,10.3
2015-05-20,10.37
2015-05-21,10.83
2015-05-22,10.96
2015-05-25,11.33
2015-05-26,11.44
2015-05-27,12.21
2015-05-28,11.62
2015-05-29,12.78
2015-06-01,14.06
2015-06-02,14.47
2015-06-03,15.92
2015-06-04,17.29
2015-06-05,16.99
2015-06-08,15.82
2015-06-09,15.84
2015-06-10,15.86
2015-06-11,16.37
2015-06-12,16.53
2015-06-15,15.58
2015-06-16,14.49
2015-06-17,14.91
2015-06-18,14.52
2015-06-19,13.07
2015-06-23,13.12
2015-06-24,13.39
2015-06-25,12.67
2015-06-26,11.4
2015-06-29,10.26
2015-06-30,10.91
2015-07-01,9.82
2015-07-02,8.84
2015-07-03,7.96
2015-07-06,7.25
2015-07-07,6.53
2015-07-08,6.18
2015-07-09,6.8
2015-07-10,7.48
2015-07-13,8.23
2015-07-14,8.63
2015-07-15,7.77
2015-07-16,8.12
2015-07-17,8.77
2015-07-20,8.71
2015-07-21,8.77
2015-07-22,9.32
2015-07-23,9.47
2015-07-24,9.1
2015-07-27,8.19
2015-07-28,7.7
2015-07-29,8.47
2015-07-30,8.28
2015-07-31,8.21
2015-08-03,7.99
2015-08-04,8.67
2015-08-05,8.5
2015-08-06,8.51
2015-08-07,8.84
2015-08-10,9.39
2015-08-11,9.55
2015-08-12,9.5
2015-08-13,9.81
2015-08-14,9.73
2015-08-17,9.99
2015-08-18,8.99
2015-08-19,9.44
2015-08-20,9.11
2015-08-21,8.96
2015-08-24,8.06
2015-08-25,7.25
2015-08-26,6.53
2015-08-27,6.79
2015-08-28,7.47
2015-08-31,7.21
2015-09-01,6.49
2015-09-02,6.06
2015-09-07,6.31
2015-09-08,6.71
2015-09-09,7.04
2015-09-10,6.84
2015-09-11,6.91
2015-09-14,6.22
2015-09-15,5.83
2015-09-16,6.41
2015-09-17,6.27
2015-09-18,6.3
2015-09-21,6.5
2015-09-22,6.54
2015-09-23,6.46
2015-09-24,6.59
2015-09-25,6.44
2015-09-28,6.44
2015-09-29,6.25
2015-09-30,6.28
2015-10-08,6.54
2015-10-09,6.68
2015-10-12,7.04
2015-10-13,7.04
2015-10-14,6.9
2015-10-15,7.22
2015-10-16,7.21
2015-10-19,7.35
2015-10-20,7.41
2015-10-21,6.95
2015-10-22,7.16
2015-10-23,7.16
2015-10-26,7.27
2015-10-27,7.11
2015-10-28,6.92
2015-10-29,6.94
2015-10-30,6.8
2015-11-02,6.57
2015-11-03,6.61
2015-11-04,6.92
2015-11-05,7.11
2015-11-06,7.22
2015-11-09,7.27
2015-11-10,7.42
2015-11-11,7.47
2015-11-12,7.4
