date,close_raw
2021-11-25,86.95
2021-11-26,87.52
2021-11-29,87.52
2021-11-30,78.2
2021-12-01,76.86
2021-12-02,74.76
2021-12-03,74.12
2021-12-06,74.4
2021-12-07,74.5
2021-12-08,77.55
2021-12-09,74.02
2021-12-10,79.19
2021-12-13,79.05
2021-12-14,79.28
2021-12-15,80.99
2021-12-16,78.6
2021-12-17,74.5
2021-12-20,72.56
2021-12-21,73.24
2021-12-22,72.38
2021-12-23,72.48
2021-12-24,70.0
2021-12-27,66.88
2021-12-28,67.0
2021-12-29,65.99
2021-12-30,64.0
2021-12-31,67.49
2022-01-04,64.0
2022-01-05,60.0
2022-01-06,61.51
2022-01-07,59.99
2022-01-10,60.09
2022-01-11,58.3
2022-01-12,60.87
2022-01-13,58.8
2022-01-14,61.4
2022-01-17,65.8
2022-01-18,65.78
2022-01-19,64.22
2022-01-20,60.78
2022-01-21,61.28
2022-01-24,65.21
2022-01-25,66.17
2022-01-26,67.59
2022-01-27,66.67
2022-01-28,67.71
2022-02-07,67.03
2022-02-08,61.8
2022-02-09,61.59
2022-02-10,58.95
2022-02-11,55.75
2022-02-14,58.87
2022-02-15,61.74
2022-02-16,61.2
2022-02-17,62.73
2022-02-18,62.78
2022-02-21,61.49
2022-02-22,64.03
2022-02-23,69.35
2022-02-24,69.2
2022-02-25,71.5
2022-02-28,77.09
2022-03-01,75.9
2022-03-02,73.92
2022-03-03,72.45
2022-03-04,74.4
2022-03-07,74.45
2022-03-08,76.47
2022-03-09,75.36
2022-03-10,72.65
2022-03-11,72.3
2022-03-14,69.9
2022-03-15,69.1
2022-03-16,75.92
2022-03-17,71.8
2022-03-18,71.11
2022-03-21,74.0
2022-03-22,72.87
2022-03-23,75.1
2022-03-24,72.1
2022-03-25,70.73
2022-03-28,70.92
2022-03-29,68.5
2022-03-30,72.8
2022-03-31,71.15
2022-04-01,71.38
2022-04-06,69.03
2022-04-07,64.75
2022-04-08,66.41
2022-04-11,64.73
2022-04-12,63.11
2022-04-13,60.8
2022-04-14,61.3
2022-04-15,61.59
2022-04-18,63.92
2022-04-19,63.48
2022-04-20,61.96
2022-04-21,58.34
2022-04-22,57.7
2022-04-25,51.6
2022-04-26,52.12
2022-04-27,58.95
2022-04-28,62.16
2022-04-29,65.43
2022-05-05,73.5
2022-05-06,74.23
2022-05-09,74.6
2022-05-10,78.08
2022-05-11,77.75
2022-05-12,78.06
2022-05-13,79.02
2022-05-16,76.99
2022-05-17,81.76
2022-05-18,87.0
2022-05-19,87.0
2022-05-20,86.92
2022-05-23,88.43
2022-05-24,84.36
2022-05-25,83.8
2022-05-26,84.84
2022-05-27,83.2
2022-05-30,83.7
2022-05-31,86.6
2022-06-01,84.68
2022-06-02,97.4
2022-06-06,73.0
2022-06-07,68.27
2022-06-08,70.2
2022-06-09,72.0
2022-06-10,72.17
2022-06-13,76.4
2022-06-14,73.55
2022-06-15,69.99
2022-06-16,72.4
2022-06-17,76.9
2022-06-20,75.35
2022-06-21,72.55
2022-06-22,79.09
2022-06-23,78.18
2022-06-24,81.39
2022-06-27,83.63
2022-06-28,81.62
2022-06-29,77.65
2022-06-30,80.7
2022-07-01,81.69
2022-07-04,88.67
2022-07-05,89.12
2022-07-06,87.3
2022-07-07,90.84
2022-07-08,86.3
2022-07-11,86.9
2022-07-12,83.4
2022-07-13,84.8
2022-07-14,87.01
2022-07-15,88.7
2022-07-18,81.52
2022-07-19,82.42
2022-07-20,82.3
2022-07-21,82.4
2022-07-22,83.81
2022-07-25,79.59
2022-07-26,82.6
2022-07-27,84.58
2022-07-28,82.31
2022-07-29,82.41
2022-08-01,81.0
2022-08-02,82.64
2022-08-03,80.13
2022-08-04,78.77
2022-08-05,78.0
2022-08-08,82.0
2022-08-09,86.4
2022-08-10,88.41
2022-08-11,85.85
2022-08-12,83.62
2022-08-15,85.98
2022-08-16,95.0
2022-08-17,94.08
2022-08-18,97.7
2022-08-19,96.36
2022-08-22,102.16
2022-08-23,100.88
2022-08-24,99.0
2022-08-25,99.06
2022-08-26,91.86
2022-08-29,95.5
2022-08-30,94.0
2022-08-31,89.35
2022-09-01,90.82
2022-09-02,89.0
2022-09-05,97.2
2022-09-06,99.61
2022-09-07,100.25
2022-09-08,101.3
2022-09-09,98.41
2022-09-13,95.9
2022-09-14,95.4
2022-09-15,83.6
2022-09-16,86.12
2022-09-19,83.0
2022-09-20,85.83
2022-09-21,82.56
2022-09-22,85.42
2022-09-23,84.0
2022-09-26,88.88
2022-09-27,86.9
2022-09-28,84.15
2022-09-29,85.06
2022-09-30,81.57
2022-10-10,80.35
2022-10-11,80.24
2022-10-12,87.53
2022-10-13,91.34
2022-10-14,93.47
2022-10-17,95.0
2022-10-18,95.2
2022-10-19,92.75
2022-10-20,92.01
2022-10-21,92.62
2022-10-24,91.53
2022-10-25,94.5
2022-10-26,96.99
2022-10-27,93.17
2022-10-28,90.96
2022-10-31,86.26
2022-11-01,84.78
2022-11-02,85.85
2022-11-03,93.3
2022-11-04,92.65
2022-11-07,89.15
2022-11-08,87.75
2022-11-09,84.0
2022-11-10,81.89
2022-11-11,81.7
2022-11-14,79.2
2022-11-15,81.49
2022-11-16,78.52
2022-11-17,79.88
2022-11-18,78.45
2022-11-21,79.9
2022-11-22,81.17
2022-11-23,81.51
2022-11-24,80.81
2022-11-25,80.6
2022-11-28,82.73
2022-11-29,81.48
2022-11-30,79.97
2022-12-01,78.94
2022-12-02,82.3
2022-12-05,78.94
2022-12-06,78.4
2022-12-07,76.96
2022-12-08,77.12
2022-12-09,77.92
2022-12-12,76.98
2022-12-13,74.96
2022-12-14,75.02
2022-12-15,75.25
2022-12-16,70.88
2022-12-19,73.3
2022-12-20,73.68
2022-12-21,71.31
2022-12-22,70.49
2022-12-23,66.5
2022-12-26,74.0
2022-12-27,79.0
2022-12-28,76.69
2022-12-29,76.29
2022-12-30,75.02
2023-01-03,77.48
2023-01-04,78.57
2023-01-05,78.78
2023-01-06,82.08
2023-01-09,80.29
2023-01-10,83.15
2023-01-11,80.75
2023-01-12,79.95
2023-01-13,80.0
2023-01-16,78.71
2023-01-17,79.34
2023-01-18,80.24
2023-01-19,80.48
2023-01-20,80.4
2023-01-30,80.05
2023-01-31,82.42
2023-02-01,81.76
2023-02-02,82.31
2023-02-03,82.25
2023-02-06,82.61
2023-02-07,80.07
2023-02-08,79.99
2023-02-09,79.7
2023-02-10,77.98
2023-02-13,76.38
2023-02-14,76.85
2023-02-15,75.9
2023-02-16,74.01
2023-02-17,73.55
2023-02-20,73.76
2023-02-21,72.9
2023-02-22,72.9
2023-02-23,74.17
2023-02-24,72.96
2023-02-27,74.07
2023-02-28,73.9
2023-03-01,72.15
2023-03-02,71.12
2023-03-03,70.1
2023-03-06,73.34
2023-03-07,71.81
2023-03-08,71.94
2023-03-09,71.55
2023-03-10,72.14
2023-03-13,71.1
2023-03-14,68.9
2023-03-15,70.8
2023-03-16,67.47
2023-03-17,66.72
2023-03-20,66.9
2023-03-21,67.11
2023-03-22,67.45
2023-03-23,65.75
2023-03-24,65.68
2023-03-27,68.05
2023-03-28,67.09
2023-03-29,66.93
2023-03-30,69.11
2023-03-31,71.16
2023-04-03,71.39
2023-04-04,68.1
2023-04-06,69.3
2023-04-07,67.55
2023-04-10,70.01
2023-04-11,69.12
2023-04-12,66.6
2023-04-13,65.25
2023-04-14,67.44
2023-04-17,68.99
2023-04-18,70.38
2023-04-19,68.6
2023-04-20,67.24
2023-04-21,66.23
2023-04-24,63.87
2023-04-25,62.8
2023-04-26,68.78
2023-04-27,69.21
2023-04-28,70.41
2023-05-04,70.8
2023-05-05,67.5
2023-05-08,67.73
2023-05-09,64.33
2023-05-10,64.76
2023-05-11,65.16
2023-05-12,43.1
2023-05-15,45.25
2023-05-16,46.44
2023-05-17,46.6
2023-05-18,45.0
2023-05-19,45.78
2023-05-22,45.72
2023-05-23,46.38
2023-05-24,49.44
2023-05-25,53.3
2023-05-26,50.85
2023-05-29,49.8
2023-05-30,47.73
2023-05-31,46.5
2023-06-01,46.15
2023-06-02,47.15
2023-06-05,45.15
2023-06-06,44.26
2023-06-07,42.59
2023-06-08,42.42
2023-06-09,42.03
2023-06-12,43.15
2023-06-13,42.17
2023-06-14,41.36
2023-06-15,46.38
2023-06-16,47.95
2023-06-19,49.24
2023-06-20,48.77
2023-06-21,50.39
2023-06-26,50.7
2023-06-27,52.88
2023-06-28,53.3
2023-06-29,52.77
2023-06-30,53.14
2023-07-03,54.34
2023-07-04,53.0
2023-07-05,52.37
2023-07-06,52.36
2023-07-07,51.15
2023-07-10,51.35
2023-07-11,50.31
2023-07-12,50.73
2023-07-13,50.98
2023-07-14,50.31
2023-07-17,49.34
2023-07-18,48.47
2023-07-19,47.36
2023-07-20,47.18
2023-07-21,46.65
2023-07-24,45.88
2023-07-25,46.79
2023-07-26,46.54
2023-07-27,48.56
2023-07-28,49.45
2023-07-31,47.2
2023-08-01,47.3
2023-08-02,47.19
2023-08-03,48.19
2023-08-04,48.39
2023-08-07,49.26
2023-08-08,50.6
2023-08-09,50.25
2023-08-10,51.44
2023-08-11,52.5
2023-08-14,51.37
2023-08-15,49.96
2023-08-16,49.3
2023-08-17,49.6
2023-08-18,49.28
2023-08-21,46.93
2023-08-22,45.5
2023-08-23,43.7
2023-08-24,45.28
2023-08-25,45.99
2023-08-28,47.34
2023-08-29,49.3
2023-08-30,49.15
2023-08-31,47.14
2023-09-01,47.1
2023-09-04,46.68
2023-09-05,46.54
2023-09-06,45.02
2023-09-07,43.65
2023-09-08,43.84
2023-09-11,44.33
2023-09-12,45.31
2023-09-13,45.44
2023-09-14,44.54
2023-09-15,43.46
2023-09-18,43.6
2023-09-19,43.07
2023-09-20,42.42
2023-09-21,41.77
2023-09-22,43.51
2023-09-25,43.4
2023-09-26,43.87
2023-09-27,45.95
2023-09-28,45.93
2023-10-09,45.89
2023-10-10,44.28
2023-10-11,43.13
2023-10-12,43.9
2023-10-13,42.27
2023-10-16,41.77
2023-10-17,45.58
2023-10-18,46.06
2023-10-19,46.16
2023-10-20,46.82
2023-10-23,45.6
2023-10-24,46.47
2023-10-25,45.0
2023-10-26,43.75
2023-10-27,46.95
2023-10-30,46.98
2023-10-31,47.44
2023-11-01,45.64
2023-11-02,44.84
2023-11-03,45.59
2023-11-06,46.5
2023-11-07,45.71
2023-11-08,45.64
2023-11-09,46.73
2023-11-10,46.51
2023-11-13,46.76
2023-11-14,46.62
2023-11-15,46.95
2023-11-16,46.0
2023-11-17,45.62
2023-11-20,45.91
2023-11-21,45.01
2023-11-22,43.8
2023-11-23,44.53
2023-11-24,43.54
2023-11-27,42.5
2023-11-28,42.57
2023-11-29,42.07
2023-11-30,42.27
2023-12-01,41.24
2023-12-04,38.44
2023-12-05,37.41
2023-12-06,37.23
2023-12-07,37.26
2023-12-08,36.71
2023-12-11,37.71
2023-12-12,37.04
2023-12-13,35.67
2023-12-14,35.86
2023-12-15,35.37
2023-12-18,34.34
2023-12-19,34.19
2023-12-20,33.51
2023-12-21,34.96
2023-12-22,35.73
2023-12-25,35.44
2023-12-26,35.9
2023-12-27,35.99
2023-12-28,39.19
2023-12-29,38.99
2024-01-02,37.93
2024-01-03,37.34
2024-01-04,36.62
2024-01-05,35.0
2024-01-08,34.53
2024-01-09,35.23
2024-01-10,35.76
2024-01-11,36.31
2024-01-12,36.84
2024-01-15,35.7
2024-01-16,35.98
2024-01-17,34.75
2024-01-18,35.6
2024-01-19,34.4
2024-01-22,31.89
2024-01-23,33.13
2024-01-24,31.77
2024-01-25,31.71
2024-01-26,30.59
2024-01-29,28.48
2024-01-30,28.16
2024-01-31,26.91
2024-02-01,26.94
2024-02-02,25.68
2024-02-05,24.48
2024-02-06,26.52
2024-02-07,27.88
2024-02-08,29.4
2024-02-19,28.77
2024-02-20,28.65
2024-02-21,28.83
2024-02-22,29.3
2024-02-23,29.89
2024-02-26,30.1
2024-02-27,31.49
2024-02-28,29.61
2024-02-29,31.17
2024-03-01,31.0
2024-03-04,30.89
2024-03-05,30.28
2024-03-06,30.75
2024-03-07,30.08
2024-03-08,30.94
2024-03-11,32.23
2024-03-12,32.41
2024-03-13,32.16
2024-03-14,31.93
2024-03-15,31.79
2024-03-18,32.48
2024-03-19,31.93
2024-03-20,31.91
2024-03-21,31.39
2024-03-22,30.18
2024-03-25,31.3
2024-03-26,32.35
2024-03-27,32.23
2024-03-28,31.71
2024-03-29,31.07
2024-04-01,31.83
2024-04-02,30.92
2024-04-03,30.31
2024-04-08,29.26
2024-04-09,30.12
2024-04-10,29.29
2024-04-11,29.56
2024-04-12,28.57
2024-04-15,29.62
2024-04-16,28.66
2024-04-17,29.61
2024-04-18,29.32
2024-04-19,28.74
2024-04-22,29.12
2024-04-23,29.29
2024-04-24,26.88
2024-04-25,27.3
2024-04-26,27.82
2024-04-29,28.86
2024-04-30,28.38
2024-05-06,28.64
2024-05-07,28.62
2024-05-08,17.2
2024-05-09,17.52
2024-05-10,17.26
2024-05-13,16.77
2024-05-14,16.63
2024-05-15,16.48
2024-05-16,16.56
2024-05-17,16.48
2024-05-20,16.59
2024-05-21,16.19
2024-05-22,17.05
2024-05-23,16.37
2024-05-24,16.18
2024-05-27,16.07
2024-05-28,16.04
2024-05-29,16.33
2024-05-30,16.22
2024-05-31,16.09
2024-06-03,15.9
2024-06-04,15.84
2024-06-05,15.54
2024-06-06,14.9
2024-06-07,14.68
2024-06-11,15.11
2024-06-12,15.1
2024-06-13,14.76
2024-06-14,14.68
2024-06-17,14.66
2024-06-18,14.75
2024-06-19,14.16
2024-06-20,13.66
2024-06-21,13.3
2024-06-24,12.68
2024-06-25,12.46
2024-06-26,12.7
2024-06-27,12.18
2024-06-28,11.89
2024-07-01,11.96
2024-07-02,11.69
2024-07-03,11.45
2024-07-04,11.16
2024-07-05,11.28
2024-07-08,10.9
2024-07-09,10.8
2024-07-10,10.89
2024-07-11,11.27
2024-07-12,11.34
2024-07-15,11.01
2024-07-16,11.0
2024-07-17,11.21
2024-07-18,11.39
2024-07-19,11.96
2024-07-22,11.9
2024-07-23,11.51
2024-07-24,11.17
2024-07-25,11.37
2024-07-26,11.45
2024-07-29,11.17
2024-07-30,11.3
2024-07-31,12.28
2024-08-01,11.95
2024-08-02,11.74
2024-08-05,11.5
2024-08-06,11.86
2024-08-07,11.7
2024-08-08,11.66
2024-08-09,11.44
2024-08-12,11.39
2024-08-13,11.47
2024-08-14,11.15
2024-08-15,11.3
2024-08-16,11.05
2024-08-19,10.96
2024-08-20,10.68
2024-08-21,10.5
2024-08-22,10.25
2024-08-23,10.26
2024-08-26,10.3
2024-08-27,10.22
2024-08-28,10.32
2024-08-29,10.72
2024-08-30,10.8
2024-09-02,10.26
2024-09-03,10.31
2024-09-04,10.31
2024-09-05,10.36
2024-09-06,10.09
2024-09-09,9.87
2024-09-10,9.84
2024-09-11,9.99
2024-09-12,9.99
2024-09-13,9.69
2024-09-18,9.58
2024-09-19,9.8
2024-09-20,9.56
2024-09-23,9.47
2024-09-24,10.16
2024-09-25,10.3
2024-09-26,10.74
2024-09-27,11.87
2024-09-30,14.24
2024-10-08,17.07
2024-10-09,14.52
2024-10-10,14.15
2024-10-11,12.71
2024-10-14,12.95
2024-10-15,12.73
2024-10-16,12.38
2024-10-17,12.24
2024-10-18,13.08
2024-10-21,13.47
2024-10-22,13.8
2024-10-23,14.48
2024-10-24,13.9
2024-10-25,15.18
2024-10-28,15.04
2024-10-29,14.42
2024-10-30,14.03
2024-10-31,13.73
2024-11-01,13.13
2024-11-04,13.31
2024-11-05,13.98
2024-11-06,13.79
2024-11-07,13.89
2024-11-08,13.88
2024-11-11,14.76
2024-11-12,14.53
2024-11-13,15.52
2024-11-14,14.68
2024-11-15,13.94
2024-11-18,13.26
2024-11-19,13.65
2024-11-20,13.7
2024-11-21,13.65
2024-11-22,12.91
2024-11-25,12.87
2024-11-26,12.71
2024-11-27,12.99
2024-11-28,12.83
2024-11-29,13.03
2024-12-02,13.17
2024-12-03,13.02
2024-12-04,12.73
2024-12-05,12.9
2024-12-06,13.05
2024-12-09,12.85
2024-12-10,12.9
2024-12-11,12.89
2024-12-12,12.93
2024-12-13,12.36
2024-12-16,12.24
2024-12-17,12.17
2024-12-18,12.02
2024-12-19,11.8
2024-12-20,11.75
2024-12-23,11.5
2024-12-24,11.65
2024-12-25,11.5
2024-12-26,11.51
2024-12-27,11.55
2024-12-30,11.47
2024-12-31,11.18
2025-01-02,10.77
2025-01-03,10.38
2025-01-06,10.55
2025-01-07,10.6
2025-01-08,10.35
2025-01-09,10.32
2025-01-10,10.01
2025-01-13,10.23
2025-01-14,10.73
2025-01-15,10.69
2025-01-16,10.8
2025-01-17,10.73
2025-01-20,10.89
2025-01-21,10.71
2025-01-22,10.56
2025-01-23,10.68
2025-01-24,10.87
2025-01-27,9.98
2025-02-05,10.04
2025-02-06,10.22
2025-02-07,10.52
2025-02-10,10.57
2025-02-11,10.37
2025-02-12,10.53
2025-02-13,10.48
2025-02-14,10.4
2025-02-17,10.3
2025-02-18,10.09
2025-02-19,10.31
2025-02-20,10.25
2025-02-21,10.32
2025-02-24,10.33
2025-02-25,10.55
2025-02-26,11.37
2025-02-27,11.13
2025-02-28,10.71
2025-03-03,10.66
2025-03-04,10.62
2025-03-05,10.41
2025-03-06,10.62
2025-03-07,10.44
2025-03-10,10.63
2025-03-11,10.94
2025-03-12,10.79
2025-03-13,10.9
2025-03-14,11.05
2025-03-17,10.95
2025-03-18,11.0
2025-03-19,11.9
2025-03-20,11.56
2025-03-21,11.26
2025-03-24,10.88
2025-03-25,11.12
2025-03-26,11.26
2025-03-27,11.07
2025-03-28,10.88
2025-03-31,10.64
2025-04-01,10.73
2025-04-02,10.66
2025-04-03,10.34
2025-04-07,8.3
2025-04-08,8.54
2025-04-09,8.6
2025-04-10,8.9
2025-04-11,8.85
2025-04-14,8.93
2025-04-15,8.85
2025-04-16,8.64
2025-04-17,8.67
2025-04-18,8.6
2025-04-21,8.62
2025-04-22,8.58
2025-04-23,8.71
2025-04-24,8.72
2025-04-25,8.67
2025-04-28,8.53
2025-04-29,8.57
2025-04-30,8.68
2025-05-06,9.01
2025-05-07,8.94
2025-05-08,10.73
2025-05-09,10.29
2025-05-12,10.42
2025-05-13,10.46
2025-05-14,10.25
2025-05-15,10.11
2025-05-16,10.82
2025-05-19,10.49
2025-05-20,10.36
2025-05-21,10.23
2025-05-22,10.07
2025-05-23,9.87
2025-05-26,9.97
2025-05-27,9.77
2025-05-28,9.45
2025-05-29,9.57
2025-05-30,9.32
2025-06-03,9.38
2025-06-04,9.54
2025-06-05,9.52
2025-06-06,9.48
2025-06-09,9.72
2025-06-10,9.52
2025-06-11,9.59
2025-06-12,9.46
2025-06-13,9.14
2025-06-16,9.27
2025-06-17,9.25
2025-06-18,9.23
2025-06-19,9.38
2025-06-20,9.35
2025-06-23,9.44
2025-06-24,9.89
2025-06-25,10.07
2025-06-26,9.97
2025-06-27,7.0
2025-06-30,7.18
2025-07-01,7.15
2025-07-02,7.31
2025-07-03,7.25
2025-07-04,7.12
2025-07-07,7.15
2025-07-08,7.45
2025-07-09,7.38
2025-07-10,7.43
2025-07-11,7.38
2025-07-14,7.39
2025-07-15,7.32
2025-07-16,7.78
2025-07-17,8.08
2025-07-18,8.19
2025-07-21,8.53
2025-07-22,8.76
2025-07-23,8.64
2025-07-24,9.08
2025-07-25,9.54
2025-07-28,10.16
2025-07-29,11.0
2025-07-30,10.6
2025-07-31,10.46
2025-08-01,10.66
2025-08-04,10.7
2025-08-05,11.35
2025-08-06,12.24
2025-08-07,12.0
2025-08-08,12.48
2025-08-11,12.11
2025-08-12,11.53
2025-08-13,11.21
2025-08-14,10.71
2025-08-15,11.48
2025-08-18,11.88
2025-08-19,13.03
2025-08-20,12.83
2025-08-21,12.29
2025-08-22,12.13
2025-08-25,12.02
2025-08-26,11.59
2025-08-27,11.0
2025-08-28,11.2
2025-08-29,11.08
2025-09-01,10.66
2025-09-02,11.26
2025-09-03,10.18
2025-09-04,9.76
2025-09-05,10.7
2025-09-08,10.68
2025-09-09,10.56
2025-09-10,10.51
2025-09-11,10.99
2025-09-12,10.96
2025-09-15,11.26
2025-09-16,11.94
2025-09-17,11.9
2025-09-18,11.33
2025-09-19,10.65
2025-09-22,10.95
2025-09-23,10.72
2025-09-24,10.76
2025-09-25,10.53
2025-09-26,10.18
2025-09-29,10.13
2025-09-30,10.06
2025-10-09,11.16
2025-10-10,11.52
2025-10-13,12.06
2025-10-14,11.78
2025-10-15,12.3
2025-10-16,11.99
2025-10-17,11.17
2025-10-20,11.69
2025-10-21,11.93
2025-10-22,11.18
2025-10-23,10.69
2025-10-24,10.9
2025-10-27,10.58
2025-10-28,10.62
2025-10-29,10.87
2025-10-30,10.91
2025-10-31,11.45
2025-11-03,11.54
2025-11-04,10.97
2025-11-05,10.97
