date,close_raw
2015-08-31,40.86
2015-09-01,37.97
2015-09-02,37.26
2015-09-07,38.3
2015-09-08,40.86
2015-09-09,42.08
2015-09-10,40.7
2015-09-11,40.35
2015-09-14,36.9
2015-09-15,36.48
2015-09-16,39.72
2015-09-17,38.2
2015-09-18,38.44
2015-09-21,40.3
2015-09-22,40.05
2015-09-23,39.29
2015-09-24,40.09
2015-09-25,38.79
2015-09-28,40.25
2015-09-29,41.41
2015-09-30,41.2
2015-10-08,42.53
2015-10-09,42.65
2015-10-12,44.35
2015-10-13,44.8
2015-10-14,43.13
2015-10-15,44.3
2015-10-16,46.0
2015-10-19,45.38
2015-10-20,46.15
2015-10-21,43.0
2015-10-22,45.62
2015-10-23,49.54
2015-10-26,48.79
2015-10-27,50.94
2015-10-28,47.91
2015-10-29,47.94
2015-10-30,48.07
2015-11-02,46.64
2015-11-03,46.14
2015-11-04,48.35
2015-11-05,47.38
2015-11-06,48.23
2015-11-09,49.34
2015-11-10,48.85
2015-11-11,50.62
2015-11-12,52.72
2015-11-13,52.1
2015-11-16,53.37
2015-11-17,51.6
2015-11-18,50.41
2015-11-19,51.57
2015-11-20,50.96
2015-11-23,50.96
2015-11-24,52.16
2015-11-25,52.58
2015-11-26,52.01
2015-11-27,47.9
2015-11-30,48.18
2015-12-01,47.62
2015-12-02,47.05
2015-12-03,48.2
2015-12-04,48.78
2015-12-07,49.15
2015-12-08,49.0
2015-12-09,47.61
2015-12-10,47.45
2015-12-11,47.08
2015-12-14,47.79
2015-12-15,47.8
2015-12-16,48.02
2015-12-17,49.63
2015-12-18,50.63
2015-12-21,50.6
2015-12-22,49.93
2015-12-23,51.56
2015-12-24,50.28
2015-12-25,49.9
2015-12-28,48.44
2015-12-29,48.82
2015-12-30,48.39
2015-12-31,47.61
2016-01-04,43.11
2016-01-05,41.17
2016-01-06,42.95
2016-01-07,38.99
2016-01-08,40.02
2016-01-11,37.5
2016-01-12,38.36
2016-01-13,37.82
2016-01-14,39.31
2016-01-15,38.41
2016-01-18,38.83
2016-01-19,39.84
2016-01-20,39.21
2016-01-21,38.0
2016-01-22,38.22
2016-01-25,38.2
2016-01-26,35.5
2016-01-27,34.75
2016-01-28,33.12
2016-01-29,34.2
2016-02-01,33.8
2016-02-02,34.79
2016-02-03,34.7
2016-02-04,35.27
2016-02-05,34.92
2016-02-15,34.39
2016-02-16,35.68
2016-02-17,35.73
2016-02-18,35.82
2016-02-19,36.1
2016-02-22,36.99
2016-02-23,36.56
2016-02-24,36.45
2016-02-25,33.43
2016-02-26,33.76
2016-02-29,31.31
2016-03-01,32.45
2016-03-02,33.56
2016-03-03,33.21
2016-03-04,31.58
2016-03-07,32.24
2016-03-08,32.39
2016-03-09,31.96
2016-03-10,31.86
2016-03-11,31.78
2016-03-14,32.97
2016-03-15,32.57
2016-03-16,32.17
2016-03-17,33.07
2016-03-18,34.45
2016-03-21,35.18
2016-03-22,35.35
2016-03-23,35.22
2016-03-24,34.78
2016-03-25,34.82
2016-03-28,34.57
2016-03-29,33.69
2016-03-30,34.93
2016-03-31,35.23
2016-04-01,34.95
2016-04-05,36.18
2016-04-06,37.5
2016-04-07,36.6
2016-04-08,36.4
2016-04-11,37.6
2016-04-12,37.96
2016-04-13,37.75
2016-04-14,37.67
2016-04-15,36.87
2016-04-18,36.34
2016-04-19,36.57
2016-04-20,33.91
2016-04-21,33.58
2016-04-22,33.65
2016-04-25,33.78
2016-04-26,34.8
2016-04-27,34.37
2016-04-28,34.22
2016-04-29,34.55
2016-05-03,35.38
2016-05-04,35.37
2016-05-05,35.38
2016-05-06,34.07
2016-05-09,33.32
2016-05-10,33.45
2016-05-11,33.87
2016-05-12,33.64
2016-05-13,33.48
2016-05-16,33.83
2016-05-17,33.66
2016-05-18,33.02
2016-05-19,33.12
2016-05-20,33.29
2016-05-23,33.49
2016-05-24,33.91
2016-05-25,33.44
2016-05-26,33.56
2016-05-27,33.51
2016-05-30,33.3
2016-05-31,34.62
2016-06-01,34.59
2016-06-02,34.71
2016-06-03,35.43
2016-06-06,35.17
2016-06-07,35.66
2016-06-08,35.21
2016-06-13,33.69
2016-06-14,33.6
2016-06-15,34.32
2016-06-16,34.12
2016-06-17,34.74
2016-06-20,35.52
2016-06-21,34.86
2016-06-22,35.35
2016-06-23,35.03
2016-06-24,34.6
2016-06-27,35.35
2016-06-28,36.59
2016-06-29,36.34
2016-06-30,37.47
2016-07-01,37.21
2016-07-04,37.29
2016-07-05,37.4
2016-07-06,37.51
2016-07-07,37.7
2016-07-08,37.38
2016-07-11,39.62
2016-07-12,43.58
2016-07-13,43.26
2016-07-14,43.63
2016-07-15,45.0
2016-07-18,44.52
2016-07-19,42.21
2016-07-20,42.39
2016-07-21,41.65
2016-07-22,41.36
2016-07-25,41.8
2016-07-26,42.45
2016-07-27,41.49
2016-07-28,41.9
2016-07-29,42.04
2016-08-01,40.09
2016-08-02,40.36
2016-08-03,39.75
2016-08-04,40.05
2016-08-05,38.95
2016-08-08,39.45
2016-08-09,40.15
2016-08-10,39.57
2016-08-11,38.9
2016-08-12,39.43
2016-08-15,40.29
2016-08-16,40.35
2016-08-17,40.0
2016-08-18,39.78
2016-08-19,37.78
2016-08-22,37.61
2016-08-23,37.6
2016-08-24,37.72
2016-08-25,37.6
2016-08-26,37.92
2016-08-29,38.2
2016-08-30,37.99
2016-08-31,37.72
2016-09-01,37.48
2016-09-02,37.43
2016-09-05,37.37
2016-09-06,37.95
2016-09-07,37.7
2016-09-08,37.96
2016-09-09,37.61
2016-09-12,36.29
2016-09-13,36.4
2016-09-14,36.36
2016-09-19,36.78
2016-09-20,36.6
2016-09-21,36.67
2016-09-22,36.87
2016-09-23,36.67
2016-09-26,36.2
2016-09-27,36.46
2016-09-28,36.49
2016-09-29,36.7
2016-09-30,36.99
2016-10-10,37.58
2016-10-11,37.5
2016-10-12,37.65
2016-10-13,37.9
2016-10-14,37.54
2016-10-17,37.1
2016-10-18,37.5
2016-10-19,37.37
2016-10-20,37.49
2016-10-21,36.9
2016-10-24,35.83
2016-10-25,35.89
2016-10-26,35.78
2016-10-27,35.92
2016-10-28,35.67
2016-10-31,35.72
2016-11-01,36.19
2016-11-02,36.04
2016-11-03,36.27
2016-11-04,36.32
2016-11-07,36.15
2016-11-08,36.1
2016-11-09,35.7
2016-11-10,36.1
2016-11-11,36.22
2016-11-14,36.3
2016-11-15,36.3
2016-11-16,36.76
2016-11-17,36.56
2016-11-18,36.7
2016-11-21,37.3
2016-11-22,37.6
2016-11-23,36.95
2016-11-24,36.39
2016-11-25,36.65
2016-11-28,36.73
2016-11-29,36.4
2016-11-30,36.31
2016-12-01,36.58
2016-12-02,35.84
2016-12-05,35.84
2016-12-06,35.69
2016-12-07,35.9
2016-12-08,36.01
2016-12-09,35.97
2016-12-12,33.94
2016-12-13,33.75
2016-12-14,33.6
2016-12-15,33.84
2016-12-16,34.35
2016-12-19,34.24
2016-12-20,34.04
2016-12-21,34.31
2016-12-22,34.23
2016-12-23,33.86
2016-12-26,34.08
2016-12-27,34.17
2016-12-28,33.91
2016-12-29,33.75
2016-12-30,33.69
2017-01-03,33.94
2017-01-04,34.3
2017-01-05,34.29
2017-01-06,34.26
2017-01-09,34.0
2017-01-10,34.13
2017-01-11,34.25
2017-01-12,34.3
2017-01-13,33.85
2017-01-16,32.59
2017-01-17,32.79
2017-01-18,32.75
2017-01-19,32.84
2017-01-20,33.12
2017-01-23,33.22
2017-01-24,33.0
2017-01-25,33.15
2017-01-26,33.23
2017-02-03,33.08
2017-02-06,33.33
2017-02-07,33.31
2017-02-08,33.08
2017-02-09,33.13
2017-02-10,32.98
2017-02-13,33.29
2017-02-14,33.05
2017-02-15,32.88
2017-02-16,32.92
2017-02-17,32.3
2017-02-20,32.58
2017-02-21,32.76
2017-02-22,32.97
2017-02-23,36.27
2017-02-24,35.8
2017-02-27,35.5
2017-02-28,36.88
2017-03-01,36.3
2017-03-02,35.66
2017-03-03,35.71
2017-03-06,35.94
2017-03-07,36.19
2017-03-08,35.46
2017-03-09,34.91
2017-03-10,35.06
2017-03-13,35.25
2017-03-14,35.5
2017-03-15,35.69
2017-03-16,35.95
2017-03-17,36.06
2017-03-20,36.81
2017-03-21,36.75
2017-03-22,36.55
2017-03-23,36.98
2017-03-24,37.0
2017-03-27,36.43
2017-03-28,35.82
2017-03-29,35.79
2017-03-30,35.25
2017-03-31,35.33
2017-04-05,35.83
2017-04-06,35.46
2017-04-07,35.28
2017-04-10,33.79
2017-04-11,33.9
2017-04-12,33.89
2017-04-13,33.7
2017-04-14,33.31
2017-04-17,32.8
2017-04-18,32.52
2017-04-19,32.95
2017-04-20,33.32
2017-04-21,33.16
2017-04-24,32.41
2017-04-25,32.3
2017-04-26,32.28
2017-04-27,32.84
2017-04-28,31.91
2017-05-02,31.4
2017-05-03,31.75
2017-05-04,31.33
2017-05-05,30.92
2017-05-08,30.77
2017-05-09,31.13
2017-05-10,30.26
2017-05-11,30.26
2017-05-12,30.29
2017-05-15,30.45
2017-05-16,31.02
2017-05-17,31.13
2017-05-18,31.37
2017-05-19,31.25
2017-05-22,30.62
2017-05-23,29.89
2017-05-24,30.11
2017-05-25,30.3
2017-05-26,30.44
2017-05-31,30.57
2017-06-01,29.7
2017-06-02,30.18
2017-06-05,30.5
2017-06-06,30.64
2017-06-07,31.15
2017-06-08,30.93
2017-06-09,30.88
2017-06-12,30.05
2017-06-13,30.49
2017-06-14,30.41
2017-06-15,30.8
2017-06-16,30.71
2017-06-19,30.95
2017-06-20,30.84
2017-06-21,30.95
2017-06-22,30.51
2017-06-23,30.25
2017-06-26,30.6
2017-06-27,30.61
2017-06-28,30.27
2017-06-29,30.52
2017-06-30,30.8
2017-07-03,31.3
2017-07-04,31.34
2017-07-05,31.42
2017-07-06,31.2
2017-07-07,31.35
2017-07-10,31.05
2017-07-11,30.95
2017-07-12,30.74
2017-07-13,30.49
2017-07-14,29.88
2017-07-17,27.9
2017-07-18,27.89
2017-07-19,27.98
2017-07-20,28.03
2017-07-21,28.34
2017-07-24,28.45
2017-07-25,28.57
2017-07-26,28.24
2017-07-27,28.71
2017-07-28,28.77
2017-07-31,28.79
2017-08-01,28.9
2017-08-02,28.41
2017-08-03,28.59
2017-08-04,28.59
2017-08-07,28.8
2017-08-08,28.68
2017-08-09,28.99
2017-08-10,28.61
2017-08-11,28.1
2017-08-14,28.71
2017-08-15,28.71
2017-08-16,28.96
2017-08-17,29.04
2017-08-18,28.98
2017-08-21,29.66
2017-08-22,29.72
2017-08-23,30.1
2017-08-24,31.74
2017-08-25,31.88
2017-08-28,32.18
2017-08-29,32.55
2017-08-30,33.36
2017-08-31,33.15
2017-09-01,33.19
2017-09-04,33.76
2017-09-05,34.0
2017-09-06,33.7
2017-09-07,33.19
2017-09-08,33.84
2017-09-11,34.27
2017-09-12,34.0
2017-09-13,34.2
2017-09-14,34.11
2017-09-15,34.35
2017-09-18,33.95
2017-09-19,33.93
2017-09-20,34.01
2017-09-21,33.6
2017-09-22,33.47
2017-09-25,33.35
2017-09-26,33.37
2017-09-27,34.19
2017-09-28,33.78
2017-09-29,33.27
2017-10-09,33.4
2017-10-10,33.97
2017-10-11,34.98
2017-10-12,34.76
2017-10-13,35.6
2017-10-16,35.15
2017-10-17,35.3
2017-10-18,34.98
2017-10-19,34.9
2017-10-20,34.79
2017-10-23,35.58
2017-10-24,35.76
2017-10-25,35.78
2017-10-26,33.1
2017-10-27,32.93
2017-10-30,32.44
2017-10-31,32.49
2017-11-01,31.92
2017-11-02,32.2
2017-11-03,31.56
2017-11-06,31.62
2017-11-07,31.58
2017-11-08,31.66
2017-11-09,31.55
2017-11-10,31.17
2017-11-13,31.81
2017-11-14,32.34
2017-11-15,32.77
2017-11-16,33.04
2017-11-17,33.62
2017-11-20,34.56
2017-11-21,34.38
2017-11-22,33.42
2017-11-23,32.15
2017-11-24,32.08
2017-11-27,32.32
2017-11-28,32.38
2017-11-29,32.44
2017-11-30,31.68
2017-12-01,31.8
2017-12-04,31.4
2017-12-05,30.9
2017-12-06,30.68
2017-12-07,30.73
2017-12-08,30.84
2017-12-11,30.87
2017-12-12,30.88
2017-12-13,31.37
2017-12-14,31.43
2017-12-15,31.16
2017-12-18,31.73
2017-12-19,32.04
2017-12-20,31.42
2017-12-21,31.64
2017-12-22,31.6
2017-12-25,30.54
2017-12-26,30.69
2017-12-27,30.49
2017-12-28,30.49
2017-12-29,30.82
2018-01-02,31.54
2018-01-03,31.68
2018-01-04,32.22
2018-01-05,32.32
2018-01-08,33.18
2018-01-09,33.26
2018-01-10,33.0
2018-01-11,33.87
2018-01-12,33.46
2018-01-15,33.56
2018-01-16,33.09
2018-01-17,32.85
2018-01-18,33.28
2018-01-19,32.55
2018-01-22,32.81
2018-01-23,32.46
2018-01-24,33.0
2018-01-25,32.96
2018-01-26,32.96
2018-01-29,32.93
2018-01-30,32.48
2018-01-31,33.35
2018-02-01,33.0
2018-02-02,31.02
2018-02-05,30.03
2018-02-06,29.71
2018-02-07,30.38
2018-02-08,31.08
2018-02-09,30.75
2018-02-12,30.81
2018-02-13,31.07
2018-02-14,31.06
2018-02-22,33.63
2018-02-23,35.35
2018-02-26,35.65
2018-02-27,36.58
2018-02-28,37.05
2018-03-01,37.05
2018-03-02,36.6
2018-03-05,37.11
2018-03-06,37.2
2018-03-07,37.08
2018-03-08,39.15
2018-03-09,38.45
2018-03-12,38.65
2018-03-13,37.97
2018-03-14,37.77
2018-03-15,38.21
2018-03-16,39.7
2018-03-19,40.47
2018-03-20,41.0
2018-03-21,39.9
2018-03-22,39.37
2018-03-23,37.8
2018-03-26,39.26
2018-03-27,40.05
2018-03-28,40.34
2018-03-29,40.23
2018-03-30,42.01
2018-04-02,42.33
2018-04-03,42.73
2018-04-04,42.47
2018-04-09,42.7
2018-04-10,43.1
2018-04-11,43.7
2018-04-12,43.5
2018-04-13,41.9
2018-04-16,42.5
2018-04-17,40.4
2018-04-18,20.28
2018-04-19,19.95
2018-04-20,19.36
2018-04-23,19.84
2018-04-24,21.3
2018-04-25,22.29
2018-04-26,22.21
2018-04-27,22.21
2018-05-02,22.5
2018-05-03,22.17
2018-05-04,23.33
2018-05-07,23.41
2018-05-08,22.99
2018-05-09,22.92
2018-05-10,23.76
2018-05-11,22.78
2018-05-14,22.78
2018-05-15,23.01
2018-05-16,22.86
2018-05-17,22.66
2018-05-18,22.72
2018-05-21,23.27
2018-05-22,24.35
2018-05-23,24.27
2018-05-24,24.41
2018-05-25,25.24
2018-05-28,25.34
2018-05-29,23.78
2018-05-30,23.74
2018-05-31,24.02
2018-06-01,23.45
2018-06-04,22.99
2018-06-05,24.0
2018-06-06,24.19
2018-06-07,23.63
2018-06-08,23.58
2018-06-11,22.65
2018-06-12,22.86
2018-06-13,22.3
2018-06-14,21.86
2018-06-15,21.08
2018-06-19,20.67
2018-06-20,21.3
2018-06-21,21.27
2018-06-22,21.43
2018-06-25,21.5
2018-06-26,21.61
2018-06-27,21.39
2018-06-28,20.76
2018-06-29,21.63
2018-07-02,21.5
2018-07-03,21.69
2018-07-04,21.63
2018-07-05,21.6
2018-07-06,21.55
2018-07-09,22.39
2018-07-10,23.26
2018-07-11,23.68
2018-07-12,24.51
2018-07-13,24.57
2018-07-16,24.04
2018-07-17,23.3
2018-07-18,23.34
2018-07-19,22.86
2018-07-20,23.42
2018-07-23,21.16
2018-07-24,22.02
2018-07-25,22.37
2018-07-26,22.25
2018-07-27,22.16
2018-07-30,20.97
2018-07-31,21.3
2018-08-01,20.79
2018-08-02,20.85
2018-08-03,20.2
2018-08-06,19.6
2018-08-07,19.9
2018-08-08,18.68
2018-08-09,19.24
2018-08-10,20.07
2018-08-13,20.33
2018-08-14,20.3
2018-08-15,19.66
2018-08-16,19.34
2018-08-17,19.3
2018-08-20,19.0
2018-08-21,19.8
2018-08-22,19.27
2018-08-23,19.13
2018-08-24,18.9
2018-08-27,20.02
2018-08-28,19.83
2018-08-29,19.87
2018-08-30,19.55
2018-08-31,19.18
2018-09-03,18.91
2018-09-04,19.15
2018-09-05,18.8
2018-09-06,18.5
2018-09-07,18.69
2018-09-10,18.5
2018-09-11,18.55
2018-09-12,18.0
2018-09-13,17.21
2018-09-14,16.77
2018-09-17,15.81
2018-09-18,16.15
2018-09-19,16.62
2018-09-20,16.74
2018-09-21,17.13
2018-09-25,16.91
2018-09-26,17.61
2018-09-27,17.73
2018-09-28,17.76
2018-10-08,17.03
2018-10-09,16.7
2018-10-10,16.87
2018-10-11,15.89
2018-10-12,16.42
2018-10-15,16.06
2018-10-16,15.94
2018-10-17,16.27
2018-10-18,15.73
2018-10-19,16.03
2018-10-22,17.63
2018-10-23,17.91
2018-10-24,17.95
2018-10-25,17.9
2018-10-26,17.91
2018-10-29,17.24
2018-10-30,17.76
2018-10-31,18.5
2018-11-01,18.61
2018-11-02,18.93
2018-11-05,19.25
2018-11-06,18.98
2018-11-07,18.61
2018-11-08,18.31
2018-11-09,18.38
2018-11-12,18.81
2018-11-13,18.77
2018-11-14,18.4
2018-11-15,18.74
2018-11-16,18.47
2018-11-19,18.19
2018-11-20,17.56
2018-11-21,17.52
2018-11-22,17.93
2018-11-23,17.39
2018-11-26,17.27
2018-11-27,17.08
2018-11-28,16.92
2018-11-29,16.55
2018-11-30,16.79
2018-12-03,17.27
2018-12-04,17.27
2018-12-05,17.71
2018-12-06,16.78
2018-12-07,16.37
2018-12-10,16.01
2018-12-11,16.13
2018-12-12,16.13
2018-12-13,16.31
2018-12-14,15.87
2018-12-17,15.5
2018-12-18,15.57
2018-12-19,15.28
2018-12-20,15.3
2018-12-21,15.38
2018-12-24,15.67
2018-12-25,15.68
2018-12-26,15.43
2018-12-27,15.02
2018-12-28,14.78
2019-01-02,13.59
2019-01-03,13.4
2019-01-04,13.81
2019-01-07,14.01
2019-01-08,13.99
2019-01-09,14.09
2019-01-10,13.65
2019-01-11,13.83
2019-01-14,13.76
2019-01-15,13.97
2019-01-16,15.15
2019-01-17,15.3
2019-01-18,15.41
2019-01-21,15.57
2019-01-22,15.36
2019-01-23,15.19
2019-01-24,15.13
2019-01-25,14.97
2019-01-28,14.73
2019-01-29,14.35
2019-01-30,14.25
2019-01-31,14.12
2019-02-01,14.65
2019-02-11,15.17
2019-02-12,15.64
2019-02-13,15.72
2019-02-14,15.67
2019-02-15,15.54
2019-02-18,16.7
2019-02-19,16.43
2019-02-20,16.18
2019-02-21,15.95
2019-02-22,16.23
2019-02-25,16.83
2019-02-26,16.42
2019-02-27,16.03
2019-02-28,16.17
2019-03-01,16.09
2019-03-04,16.38
2019-03-05,16.66
2019-03-06,16.88
2019-03-07,16.98
2019-03-08,16.02
2019-03-11,16.56
2019-03-12,17.08
2019-03-13,17.24
2019-03-14,17.05
2019-03-15,17.46
2019-03-18,18.49
2019-03-19,18.22
2019-03-20,18.25
2019-03-21,19.1
2019-03-22,19.33
2019-03-25,19.21
2019-03-26,18.75
2019-03-27,19.17
2019-03-28,18.33
2019-03-29,18.73
2019-04-01,19.25
2019-04-02,19.11
2019-04-03,19.14
2019-04-04,19.3
2019-04-08,19.12
2019-04-09,19.18
2019-04-10,18.17
2019-04-11,17.91
2019-04-12,17.64
2019-04-15,17.55
2019-04-16,17.69
2019-04-17,18.13
2019-04-18,18.05
2019-04-19,18.18
2019-04-22,18.2
2019-04-23,16.93
2019-04-24,16.7
2019-04-25,16.08
2019-04-26,16.24
2019-04-29,15.93
2019-04-30,16.09
2019-05-06,14.96
2019-05-07,15.47
2019-05-08,15.59
2019-05-09,15.56
2019-05-10,15.82
2019-05-13,15.87
2019-05-14,15.73
2019-05-15,15.76
2019-05-16,15.58
2019-05-17,15.09
2019-05-20,15.37
2019-05-21,15.5
2019-05-22,15.43
2019-05-23,15.19
2019-05-24,14.98
2019-05-27,15.4
2019-05-28,15.36
2019-05-29,15.4
2019-05-30,15.35
2019-05-31,15.3
2019-06-03,15.08
2019-06-04,15.01
2019-06-05,14.85
2019-06-06,14.62
2019-06-10,14.7
2019-06-11,15.15
2019-06-12,15.03
2019-06-13,14.98
2019-06-14,15.02
2019-06-17,15.09
2019-06-18,15.0
2019-06-19,15.16
2019-06-20,15.31
2019-06-21,15.57
2019-06-24,15.57
2019-06-25,15.37
2019-06-26,15.42
2019-06-27,15.57
2019-06-28,15.39
2019-07-01,15.71
2019-07-02,15.82
2019-07-03,15.66
2019-07-04,15.57
2019-07-05,15.61
2019-07-08,15.27
2019-07-09,15.35
2019-07-10,15.12
2019-07-11,15.14
2019-07-12,15.29
2019-07-15,15.23
2019-07-16,15.13
2019-07-17,15.1
2019-07-18,14.96
2019-07-19,15.06
2019-07-22,14.69
2019-07-23,14.7
2019-07-24,14.78
2019-07-25,14.83
2019-07-26,14.89
2019-07-29,14.9
2019-07-30,14.92
2019-07-31,14.82
2019-08-01,14.83
2019-08-02,14.62
2019-08-05,14.11
2019-08-06,14.03
2019-08-07,13.96
2019-08-08,13.97
2019-08-09,14.0
2019-08-12,14.08
2019-08-13,13.95
2019-08-14,14.0
2019-08-15,14.18
2019-08-16,14.37
2019-08-19,14.83
2019-08-20,15.21
2019-08-21,14.85
2019-08-22,14.95
2019-08-23,15.1
2019-08-26,15.17
2019-08-27,15.23
2019-08-28,15.14
2019-08-29,14.94
2019-08-30,14.95
2019-09-02,15.05
2019-09-03,14.93
2019-09-04,14.94
2019-09-05,15.09
2019-09-06,15.31
2019-09-09,15.32
2019-09-10,15.38
2019-09-11,15.44
2019-09-12,15.26
2019-09-16,15.18
2019-09-17,14.84
2019-09-18,14.91
2019-09-19,15.08
2019-09-20,15.1
2019-09-23,14.89
2019-09-24,14.85
2019-09-25,14.58
2019-09-26,14.44
2019-09-27,14.58
2019-09-30,14.44
2019-10-08,14.54
2019-10-09,14.62
2019-10-10,14.73
2019-10-11,14.68
2019-10-14,14.78
2019-10-15,14.73
2019-10-16,14.82
2019-10-17,14.84
2019-10-18,14.74
2019-10-21,14.63
2019-10-22,15.01
2019-10-23,15.2
2019-10-24,14.98
2019-10-25,15.04
2019-10-28,15.16
2019-10-29,15.39
2019-10-30,15.3
2019-10-31,15.05
2019-11-01,14.77
2019-11-04,14.85
2019-11-05,14.94
2019-11-06,15.08
2019-11-07,15.07
2019-11-08,14.82
2019-11-11,14.61
2019-11-12,14.43
2019-11-13,14.4
2019-11-14,14.44
2019-11-15,14.25
2019-11-18,14.26
2019-11-19,14.46
2019-11-20,14.44
2019-11-21,14.36
2019-11-22,14.29
2019-11-25,14.28
2019-11-26,14.3
2019-11-27,14.3
2019-11-28,14.18
2019-11-29,14.12
2019-12-02,14.12
2019-12-03,14.11
2019-12-04,14.1
2019-12-05,14.27
2019-12-06,14.53
2019-12-09,14.56
2019-12-10,14.53
2019-12-11,14.46
2019-12-12,14.45
2019-12-13,14.57
2019-12-16,14.57
2019-12-17,14.67
2019-12-18,14.7
2019-12-19,14.74
2019-12-20,14.6
2019-12-23,14.37
2019-12-24,14.48
2019-12-25,14.46
2019-12-26,14.51
2019-12-27,14.41
2019-12-30,14.45
2019-12-31,14.76
2020-01-02,14.8
2020-01-03,14.78
2020-01-06,14.76
2020-01-07,15.12
2020-01-08,14.92
2020-01-09,15.03
2020-01-10,15.11
2020-01-13,15.28
2020-01-14,15.05
2020-01-15,14.97
2020-01-16,14.77
2020-01-17,14.71
2020-01-20,15.71
2020-01-21,16.07
2020-01-22,15.37
2020-01-23,15.16
2020-02-03,16.32
2020-02-04,15.95
2020-02-05,17.02
2020-02-06,17.0
2020-02-07,16.28
2020-02-10,15.91
2020-02-11,16.07
2020-02-12,15.83
2020-02-13,15.23
2020-02-14,15.11
2020-02-17,15.33
2020-02-18,15.3
2020-02-19,15.09
2020-02-20,15.17
2020-02-21,15.29
2020-02-24,15.26
2020-02-25,15.41
2020-02-26,15.1
2020-02-27,15.06
2020-02-28,14.26
2020-03-02,14.51
2020-03-03,14.58
2020-03-04,14.6
2020-03-05,14.82
2020-03-06,14.89
2020-03-09,14.68
2020-03-10,14.73
2020-03-11,14.53
2020-03-12,14.23
2020-03-13,14.08
2020-03-16,13.86
2020-03-17,13.61
2020-03-18,13.43
2020-03-19,13.41
