date,close_raw
2020-08-25,26.73
2020-08-26,26.07
2020-08-27,26.12
2020-08-28,25.9
2020-08-31,25.9
2020-09-01,26.3
2020-09-02,25.79
2020-09-03,25.65
2020-09-04,25.51
2020-09-07,25.33
2020-09-08,25.12
2020-09-09,24.08
2020-09-10,22.92
2020-09-11,23.5
2020-09-14,23.7
2020-09-15,23.7
2020-09-16,23.8
2020-09-17,23.98
2020-09-18,24.24
2020-09-21,24.0
2020-09-22,23.48
2020-09-23,23.58
2020-09-24,22.85
2020-09-25,22.68
2020-09-28,22.8
2020-09-29,22.69
2020-09-30,22.2
2020-10-09,22.9
2020-10-12,23.46
2020-10-13,23.46
2020-10-14,23.18
2020-10-15,22.94
2020-10-16,23.0
2020-10-19,22.54
2020-10-20,22.83
2020-10-21,22.58
2020-10-22,22.42
2020-10-23,22.2
2020-10-26,22.06
2020-10-27,22.1
2020-10-28,23.53
2020-10-29,22.79
2020-10-30,21.59
2020-11-02,21.02
2020-11-03,21.51
2020-11-04,22.15
2020-11-05,22.22
2020-11-06,22.12
2020-11-09,22.42
2020-11-10,21.78
2020-11-11,21.85
2020-11-12,22.2
2020-11-13,22.53
2020-11-16,22.58
2020-11-17,22.1
2020-11-18,22.25
2020-11-19,22.27
2020-11-20,22.21
2020-11-23,22.54
2020-11-24,22.59
2020-11-25,22.76
2020-11-26,23.62
2020-11-27,23.07
2020-11-30,22.71
2020-12-01,22.81
2020-12-02,22.79
2020-12-03,22.58
2020-12-04,22.55
2020-12-07,22.38
2020-12-08,21.8
2020-12-09,21.25
2020-12-10,21.64
2020-12-11,20.84
2020-12-14,20.96
2020-12-15,21.01
2020-12-16,20.8
2020-12-17,20.33
2020-12-18,19.9
2020-12-21,20.17
2020-12-22,19.11
2020-12-23,18.6
2020-12-24,17.92
2020-12-25,18.27
2020-12-28,17.67
2020-12-29,17.68
2020-12-30,17.34
2020-12-31,17.67
2021-01-04,17.95
2021-01-05,17.73
2021-01-06,19.5
2021-01-07,20.17
2021-01-08,18.59
2021-01-11,17.11
2021-01-12,16.5
2021-01-13,16.06
2021-01-14,16.19
2021-01-15,16.58
2021-01-18,16.67
2021-01-19,16.83
2021-01-20,16.84
2021-01-21,16.85
2021-01-22,16.31
2021-01-25,16.95
2021-01-26,17.14
2021-01-27,16.84
2021-01-28,17.1
2021-01-29,17.35
2021-02-01,18.03
2021-02-02,17.8
2021-02-03,17.24
2021-02-04,16.81
2021-02-05,16.53
2021-02-08,16.67
2021-02-09,16.97
2021-02-10,17.15
2021-02-18,17.89
2021-02-19,18.13
2021-02-22,18.63
2021-02-23,18.45
2021-02-24,18.68
2021-02-25,18.32
2021-02-26,18.69
2021-03-01,18.76
2021-03-02,18.45
2021-03-03,19.36
2021-03-04,19.75
2021-03-05,19.76
2021-03-08,19.38
2021-03-09,18.52
2021-03-10,20.37
2021-03-11,20.74
2021-03-12,21.31
2021-03-15,21.0
2021-03-16,20.96
2021-03-17,19.98
2021-03-18,19.82
2021-03-19,20.01
2021-03-22,20.76
2021-03-23,20.58
2021-03-24,19.9
2021-03-25,18.6
2021-03-26,19.24
2021-03-29,18.5
2021-03-30,17.95
2021-03-31,18.05
2021-04-01,17.9
2021-04-02,18.37
2021-04-06,20.21
2021-04-07,20.8
2021-04-08,20.44
2021-04-09,20.24
2021-04-12,19.8
2021-04-13,19.07
2021-04-14,19.5
2021-04-15,19.11
2021-04-16,19.22
2021-04-19,19.61
2021-04-20,18.86
2021-04-21,18.87
2021-04-22,19.1
2021-04-23,18.69
2021-04-26,20.56
2021-04-27,20.8
2021-04-28,19.97
2021-04-29,19.82
2021-04-30,20.18
2021-05-06,19.52
2021-05-07,19.08
2021-05-10,19.51
2021-05-11,19.5
2021-05-12,19.75
2021-05-13,19.6
2021-05-14,19.99
2021-05-17,19.65
2021-05-18,19.13
2021-05-19,19.89
2021-05-20,19.72
2021-05-21,19.41
2021-05-24,19.63
2021-05-25,19.61
2021-05-26,19.19
2021-05-27,19.2
2021-05-28,18.76
2021-05-31,18.7
2021-06-01,18.89
2021-06-02,18.93
2021-06-03,18.61
2021-06-04,18.09
2021-06-07,18.18
2021-06-08,18.24
2021-06-09,18.29
2021-06-10,18.07
2021-06-11,18.1
2021-06-15,17.79
2021-06-16,17.4
2021-06-17,17.75
2021-06-18,17.62
2021-06-21,17.79
2021-06-22,17.71
2021-06-23,17.68
2021-06-24,17.35
2021-06-25,17.48
2021-06-28,17.6
2021-06-29,17.5
2021-06-30,17.5
2021-07-01,17.51
2021-07-02,17.21
2021-07-05,17.24
2021-07-06,17.34
2021-07-07,17.66
2021-07-08,17.72
2021-07-09,17.8
2021-07-12,18.21
2021-07-13,18.17
2021-07-14,17.88
2021-07-15,17.53
2021-07-16,17.61
2021-07-19,18.03
2021-07-20,18.29
2021-07-21,18.34
2021-07-22,19.19
2021-07-23,19.2
2021-07-26,19.33
2021-07-27,18.92
2021-07-28,18.05
2021-07-29,18.84
2021-07-30,19.6
2021-08-02,19.45
2021-08-03,19.57
2021-08-04,19.58
2021-08-05,19.27
2021-08-06,19.31
2021-08-09,19.7
2021-08-10,19.85
2021-08-11,20.79
2021-08-12,20.36
2021-08-13,21.12
2021-08-16,22.07
2021-08-17,21.24
2021-08-18,21.78
2021-08-19,20.87
2021-08-20,20.25
2021-08-23,20.63
2021-08-24,20.85
2021-08-25,21.29
2021-08-26,20.96
2021-08-27,21.01
2021-08-30,21.77
2021-08-31,21.14
2021-09-01,19.88
2021-09-02,20.1
2021-09-03,20.16
2021-09-06,20.15
2021-09-07,20.27
2021-09-08,20.06
2021-09-09,20.52
2021-09-10,19.79
2021-09-13,19.39
2021-09-14,19.44
2021-09-15,19.42
2021-09-16,19.4
2021-09-17,19.0
2021-09-22,19.02
2021-09-23,18.93
2021-09-24,18.19
2021-09-27,17.82
2021-09-28,18.28
2021-09-29,17.65
2021-09-30,17.9
2021-10-08,18.26
2021-10-11,18.29
2021-10-12,18.04
2021-10-13,18.2
2021-10-14,18.35
2021-10-15,18.5
2021-10-18,18.4
2021-10-19,18.2
2021-10-20,18.08
2021-10-21,18.1
2021-10-22,17.73
2021-10-25,17.94
2021-10-26,17.68
2021-10-27,17.0
2021-10-28,16.45
2021-10-29,16.73
2021-11-01,17.3
2021-11-02,17.01
2021-11-03,17.23
2021-11-04,17.37
2021-11-05,17.33
2021-11-08,17.94
2021-11-09,17.83
2021-11-10,17.85
2021-11-11,18.01
2021-11-12,17.85
2021-11-15,18.15
2021-11-16,17.95
2021-11-17,18.08
2021-11-18,18.21
2021-11-19,19.36
2021-11-22,19.4
2021-11-23,19.57
2021-11-24,19.63
2021-11-25,19.61
2021-11-26,19.79
2021-11-29,19.61
2021-11-30,20.5
2021-12-01,21.78
2021-12-02,21.5
2021-12-03,22.4
2021-12-06,22.39
2021-12-07,21.61
2021-12-08,22.46
2021-12-09,22.25
2021-12-10,23.15
2021-12-13,22.73
2021-12-14,22.92
2021-12-15,22.87
2021-12-16,22.74
2021-12-17,22.27
2021-12-20,21.84
2021-12-21,22.13
2021-12-22,22.46
2021-12-23,24.71
2021-12-24,22.5
2021-12-27,23.13
2021-12-28,23.49
2021-12-29,22.98
2021-12-30,23.64
2021-12-31,23.54
2022-01-04,24.29
2022-01-05,23.8
2022-01-06,24.92
2022-01-07,24.2
2022-01-10,23.9
2022-01-11,23.4
2022-01-12,23.77
2022-01-13,22.8
2022-01-14,22.51
2022-01-17,22.95
2022-01-18,22.38
2022-01-19,22.1
2022-01-20,21.05
2022-01-21,20.7
2022-01-24,20.54
2022-01-25,19.85
2022-01-26,20.02
2022-01-27,19.33
2022-01-28,19.35
2022-02-07,19.4
2022-02-08,19.45
2022-02-09,19.82
2022-02-10,19.6
2022-02-11,18.81
2022-02-14,18.93
2022-02-15,19.35
2022-02-16,19.56
2022-02-17,20.46
2022-02-18,20.01
2022-02-21,20.34
2022-02-22,20.79
2022-02-23,21.66
2022-02-24,22.77
2022-02-25,22.03
2022-02-28,22.13
2022-03-01,22.16
2022-03-02,22.04
2022-03-03,22.09
2022-03-04,21.34
2022-03-07,20.84
2022-03-08,20.22
2022-03-09,19.6
2022-03-10,20.37
2022-03-11,20.32
2022-03-14,22.35
2022-03-15,22.59
2022-03-16,23.38
2022-03-17,23.99
2022-03-18,23.78
2022-03-21,24.03
2022-03-22,23.62
2022-03-23,23.9
2022-03-24,22.99
2022-03-25,23.0
2022-03-28,22.2
2022-03-29,21.59
2022-03-30,21.97
2022-03-31,21.3
2022-04-01,21.07
2022-04-06,21.45
2022-04-07,20.81
2022-04-08,20.87
2022-04-11,20.67
2022-04-12,20.7
2022-04-13,19.97
2022-04-14,19.85
2022-04-15,19.23
2022-04-18,19.5
2022-04-19,20.35
2022-04-20,20.33
2022-04-21,19.3
2022-04-22,19.1
2022-04-25,17.28
2022-04-26,16.59
2022-04-27,16.67
2022-04-28,16.58
2022-04-29,17.41
2022-05-05,18.21
2022-05-06,18.0
2022-05-09,18.41
2022-05-10,19.0
2022-05-11,19.08
2022-05-12,19.13
2022-05-13,19.65
2022-05-16,19.36
2022-05-17,19.13
2022-05-18,19.3
2022-05-19,19.23
2022-05-20,19.16
2022-05-23,20.04
2022-05-24,20.1
2022-05-25,20.54
2022-05-26,20.35
2022-05-27,20.21
2022-05-30,21.65
2022-05-31,22.85
2022-06-01,22.62
2022-06-02,22.61
2022-06-06,23.35
2022-06-07,22.26
2022-06-08,22.42
2022-06-09,21.71
2022-06-10,22.52
2022-06-13,24.77
2022-06-14,27.25
2022-06-15,24.65
2022-06-16,24.4
2022-06-17,26.84
2022-06-20,25.38
2022-06-21,25.76
2022-06-22,25.25
2022-06-23,24.86
2022-06-24,25.02
2022-06-27,24.68
2022-06-28,23.85
2022-06-29,22.99
2022-06-30,23.03
2022-07-01,22.97
2022-07-04,23.79
2022-07-05,23.34
2022-07-06,23.5
2022-07-07,22.9
2022-07-08,22.81
2022-07-11,22.7
2022-07-12,22.1
2022-07-13,22.79
2022-07-14,23.34
2022-07-15,22.84
2022-07-18,23.43
2022-07-19,23.69
2022-07-20,23.8
2022-07-21,23.55
2022-07-22,23.71
2022-07-25,23.27
2022-07-26,23.28
2022-07-27,23.37
2022-07-28,23.93
2022-07-29,23.86
2022-08-01,24.05
2022-08-02,22.16
2022-08-03,22.72
2022-08-04,24.18
2022-08-05,24.8
2022-08-08,24.7
2022-08-09,25.15
2022-08-10,25.69
2022-08-11,25.44
2022-08-12,25.0
2022-08-15,25.45
2022-08-16,25.55
2022-08-17,24.95
2022-08-18,24.12
2022-08-19,22.88
2022-08-22,22.95
2022-08-23,22.64
2022-08-24,21.42
2022-08-25,21.37
2022-08-26,21.3
2022-08-29,21.55
2022-08-30,21.43
2022-08-31,20.48
2022-09-01,20.37
2022-09-02,20.81
2022-09-05,22.0
2022-09-06,21.66
2022-09-07,21.71
2022-09-08,21.87
2022-09-09,21.4
2022-09-13,22.01
2022-09-14,22.25
2022-09-15,21.13
2022-09-16,20.55
2022-09-19,20.26
2022-09-20,20.28
2022-09-21,20.09
2022-09-22,20.12
2022-09-23,19.42
2022-09-26,19.05
2022-09-27,19.39
2022-09-28,18.79
2022-09-29,18.55
2022-09-30,18.5
2022-10-10,18.0
2022-10-11,17.92
2022-10-12,18.42
2022-10-13,18.68
2022-10-14,18.9
2022-10-17,19.22
2022-10-18,19.07
2022-10-19,19.05
2022-10-20,19.42
2022-10-21,19.09
2022-10-24,18.7
2022-10-25,18.63
2022-10-26,19.07
2022-10-27,18.96
2022-10-28,18.1
2022-10-31,18.52
2022-11-01,18.85
2022-11-02,18.96
2022-11-03,19.2
2022-11-04,19.36
2022-11-07,19.71
2022-11-08,20.07
2022-11-09,20.17
2022-11-10,19.66
2022-11-11,19.9
2022-11-14,20.11
2022-11-15,20.08
2022-11-16,20.13
2022-11-17,20.29
2022-11-18,20.63
2022-11-21,20.38
2022-11-22,19.86
2022-11-23,19.89
2022-11-24,20.31
2022-11-25,20.0
2022-11-28,19.26
2022-11-29,19.45
2022-11-30,19.47
2022-12-01,19.47
2022-12-02,19.37
2022-12-05,19.42
2022-12-06,19.42
2022-12-07,19.99
2022-12-08,19.75
2022-12-09,19.44
2022-12-12,18.96
2022-12-13,18.76
2022-12-14,18.65
2022-12-15,18.93
2022-12-16,18.42
2022-12-19,18.32
2022-12-20,18.3
2022-12-21,18.27
2022-12-22,17.77
2022-12-23,17.85
2022-12-26,18.44
2022-12-27,18.42
2022-12-28,17.93
2022-12-29,18.08
2022-12-30,18.09
2023-01-03,18.42
2023-01-04,18.71
2023-01-05,18.9
2023-01-06,18.87
2023-01-09,18.83
2023-01-10,18.83
2023-01-11,18.69
2023-01-12,18.73
2023-01-13,19.46
2023-01-16,20.81
2023-01-17,21.2
2023-01-18,21.19
2023-01-19,21.73
2023-01-20,21.63
2023-01-30,21.05
2023-01-31,21.1
2023-02-01,21.16
2023-02-02,21.97
2023-02-03,21.46
2023-02-06,21.44
2023-02-07,21.43
2023-02-08,21.35
2023-02-09,21.57
2023-02-10,21.16
2023-02-13,21.52
2023-02-14,23.54
2023-02-15,25.89
2023-02-16,25.44
2023-02-17,25.22
2023-02-20,25.66
2023-02-21,25.28
2023-02-22,25.04
2023-02-23,24.68
2023-02-24,24.07
2023-02-27,23.71
2023-02-28,23.8
2023-03-01,23.59
2023-03-02,23.32
2023-03-03,23.74
2023-03-06,24.28
2023-03-07,23.14
2023-03-08,23.4
2023-03-09,23.84
2023-03-10,23.34
2023-03-13,22.8
2023-03-14,22.65
2023-03-15,22.49
2023-03-16,22.0
2023-03-17,21.97
2023-03-20,21.83
2023-03-21,22.0
2023-03-22,22.41
2023-03-23,22.04
2023-03-24,22.78
2023-03-27,22.65
2023-03-28,21.82
2023-03-29,22.42
2023-03-30,21.87
2023-03-31,23.5
2023-04-03,24.0
2023-04-04,23.31
2023-04-06,25.4
2023-04-07,24.55
2023-04-10,24.04
2023-04-11,24.15
2023-04-12,24.06
2023-04-13,23.41
2023-04-14,24.52
2023-04-17,23.76
2023-04-18,23.89
2023-04-19,23.51
2023-04-20,23.58
2023-04-21,22.65
2023-04-24,23.16
2023-04-25,22.8
2023-04-26,23.91
2023-04-27,24.64
2023-04-28,25.72
2023-05-04,25.22
2023-05-05,24.55
2023-05-08,26.05
2023-05-09,24.13
2023-05-10,25.87
2023-05-11,25.86
2023-05-12,25.28
2023-05-15,25.77
2023-05-16,25.22
2023-05-17,26.71
2023-05-18,26.02
2023-05-19,25.72
2023-05-22,25.69
2023-05-23,25.64
2023-05-24,25.84
2023-05-25,25.29
2023-05-26,26.42
2023-05-29,26.73
2023-05-30,26.56
2023-05-31,26.03
2023-06-01,25.8
2023-06-02,26.06
2023-06-05,26.2
2023-06-06,25.37
2023-06-07,25.37
2023-06-08,25.18
2023-06-09,24.85
2023-06-12,25.66
2023-06-13,25.5
2023-06-14,24.88
2023-06-15,25.09
2023-06-16,25.23
2023-06-19,25.07
2023-06-20,25.11
2023-06-21,24.53
2023-06-26,24.22
2023-06-27,25.13
2023-06-28,25.0
2023-06-29,25.13
2023-06-30,25.65
2023-07-03,25.53
2023-07-04,25.59
2023-07-05,26.33
2023-07-06,26.01
2023-07-07,25.78
2023-07-10,25.92
2023-07-11,27.59
2023-07-12,26.31
2023-07-13,26.77
2023-07-14,26.59
2023-07-17,26.48
2023-07-18,26.22
2023-07-19,26.14
2023-07-20,25.92
2023-07-21,25.71
2023-07-24,25.81
2023-07-25,26.29
2023-07-26,26.07
2023-07-27,25.73
2023-07-28,25.5
2023-07-31,25.65
2023-08-01,25.2
2023-08-02,25.28
2023-08-03,25.37
2023-08-04,25.52
2023-08-07,25.32
2023-08-08,25.33
2023-08-09,25.08
2023-08-10,25.16
2023-08-11,24.98
2023-08-14,25.07
2023-08-15,24.74
2023-08-16,24.29
2023-08-17,24.57
2023-08-18,24.27
2023-08-21,23.97
2023-08-22,23.41
2023-08-23,23.41
2023-08-24,23.43
2023-08-25,22.55
2023-08-28,21.31
2023-08-29,22.45
2023-08-30,22.6
2023-08-31,22.59
2023-09-01,22.65
2023-09-04,23.05
2023-09-05,23.69
2023-09-06,24.7
2023-09-07,24.38
2023-09-08,24.5
2023-09-11,24.42
2023-09-12,23.93
2023-09-13,23.19
2023-09-14,22.92
2023-09-15,23.08
2023-09-18,23.53
2023-09-19,22.88
2023-09-20,22.81
2023-09-21,22.73
2023-09-22,23.1
2023-09-25,22.87
2023-09-26,22.84
2023-09-27,22.85
2023-09-28,23.04
2023-10-09,22.84
2023-10-10,22.55
2023-10-11,22.68
2023-10-12,22.73
2023-10-13,22.59
2023-10-16,22.32
2023-10-17,22.42
2023-10-18,22.07
2023-10-19,22.01
2023-10-20,21.9
2023-10-23,21.34
2023-10-24,23.47
2023-10-25,24.07
2023-10-26,24.46
2023-10-27,25.41
2023-10-30,24.91
2023-10-31,24.93
2023-11-01,24.52
2023-11-02,23.7
2023-11-03,23.78
2023-11-06,24.2
2023-11-07,24.39
2023-11-08,24.56
2023-11-09,24.11
2023-11-10,24.09
2023-11-13,24.61
2023-11-14,24.43
2023-11-15,24.81
2023-11-16,25.24
2023-11-17,27.21
2023-11-20,29.93
2023-11-21,30.17
2023-11-22,27.92
2023-11-23,27.62
2023-11-24,27.28
2023-11-27,27.34
2023-11-28,28.27
2023-11-29,27.83
2023-11-30,27.5
2023-12-01,28.13
2023-12-04,27.56
2023-12-05,26.94
2023-12-06,27.04
2023-12-07,26.75
2023-12-08,26.17
2023-12-11,26.42
2023-12-12,26.35
2023-12-13,26.52
2023-12-14,26.37
2023-12-15,26.56
2023-12-18,26.19
2023-12-19,26.15
2023-12-20,25.89
2023-12-21,26.14
2023-12-22,25.87
2023-12-25,25.61
2023-12-26,25.3
2023-12-27,25.76
2023-12-28,26.2
2023-12-29,27.72
2024-01-02,27.59
2024-01-03,27.39
2024-01-04,27.47
2024-01-05,26.61
2024-01-08,26.46
2024-01-09,26.47
2024-01-10,26.6
2024-01-11,27.58
2024-01-12,26.7
2024-01-15,26.75
2024-01-16,27.95
2024-01-17,27.17
2024-01-18,27.42
2024-01-19,28.23
2024-01-22,25.9
2024-01-23,26.51
2024-01-24,26.4
2024-01-25,27.35
2024-01-26,26.84
2024-01-29,25.32
2024-01-30,23.94
2024-01-31,23.21
2024-02-01,23.14
2024-02-02,20.83
2024-02-05,20.37
2024-02-06,21.39
2024-02-07,21.96
2024-02-08,23.55
2024-02-19,24.06
2024-02-20,24.05
2024-02-21,24.1
2024-02-22,24.12
2024-02-23,24.66
2024-02-26,24.65
2024-02-27,26.06
2024-02-28,24.22
2024-02-29,25.45
2024-03-01,25.58
2024-03-04,25.31
2024-03-05,24.74
2024-03-06,24.95
2024-03-07,24.41
2024-03-08,25.17
2024-03-11,26.94
2024-03-12,26.78
2024-03-13,26.7
2024-03-14,26.87
2024-03-15,27.5
2024-03-18,28.3
2024-03-19,28.15
2024-03-20,28.06
2024-03-21,27.9
2024-03-22,27.22
2024-03-25,26.82
2024-03-26,27.03
2024-03-27,26.83
2024-03-28,26.83
2024-03-29,27.01
2024-04-01,27.7
2024-04-02,27.38
2024-04-03,28.07
2024-04-08,27.75
2024-04-09,28.9
2024-04-10,28.52
2024-04-11,28.97
2024-04-12,28.32
2024-04-15,27.4
2024-04-16,26.06
2024-04-17,27.66
2024-04-18,27.15
2024-04-19,26.86
2024-04-22,27.17
2024-04-23,26.68
2024-04-24,27.57
2024-04-25,27.39
2024-04-26,27.19
2024-04-29,27.23
2024-04-30,28.09
2024-05-06,28.62
2024-05-07,29.15
2024-05-08,28.81
2024-05-09,29.5
2024-05-10,28.21
2024-05-13,27.14
2024-05-14,27.55
2024-05-15,27.58
2024-05-16,28.36
2024-05-17,28.56
2024-05-20,28.86
2024-05-21,28.9
2024-05-22,28.88
2024-05-23,27.73
2024-05-24,27.73
2024-05-27,27.22
2024-05-28,27.11
2024-05-29,27.65
2024-05-30,27.56
2024-05-31,27.66
2024-06-03,26.86
2024-06-04,27.07
2024-06-05,26.36
2024-06-06,25.52
2024-06-07,25.38
2024-06-11,25.89
2024-06-12,25.75
2024-06-13,25.15
2024-06-14,25.27
2024-06-17,25.0
2024-06-18,24.84
2024-06-19,24.58
2024-06-20,24.28
2024-06-21,24.41
2024-06-24,23.43
2024-06-25,23.57
2024-06-26,24.34
2024-06-27,24.05
2024-06-28,24.78
2024-07-01,24.48
2024-07-02,24.26
2024-07-03,23.9
2024-07-04,23.28
2024-07-05,17.65
2024-07-08,17.09
2024-07-09,17.87
2024-07-10,17.34
2024-07-11,17.78
2024-07-12,18.1
2024-07-15,18.32
2024-07-16,18.15
2024-07-17,17.46
2024-07-18,17.48
2024-07-19,18.0
2024-07-22,17.99
2024-07-23,17.62
2024-07-24,17.56
2024-07-25,17.5
2024-07-26,17.66
2024-07-29,17.56
2024-07-30,17.5
2024-07-31,17.93
2024-08-01,17.95
2024-08-02,17.76
2024-08-05,16.74
2024-08-06,16.89
2024-08-07,16.72
2024-08-08,16.2
2024-08-09,16.16
2024-08-12,16.17
2024-08-13,16.48
2024-08-14,16.08
2024-08-15,15.78
2024-08-16,15.79
2024-08-19,15.67
2024-08-20,14.85
2024-08-21,14.77
2024-08-22,14.59
2024-08-23,14.87
2024-08-26,15.22
2024-08-27,15.0
2024-08-28,15.3
2024-08-29,15.62
2024-08-30,16.06
2024-09-02,15.39
2024-09-03,15.54
2024-09-04,15.46
2024-09-05,15.46
2024-09-06,14.96
2024-09-09,14.96
2024-09-10,14.92
2024-09-11,14.9
2024-09-12,14.81
2024-09-13,14.48
2024-09-18,14.57
2024-09-19,14.75
2024-09-20,14.3
2024-09-23,14.49
2024-09-24,15.1
2024-09-25,15.13
2024-09-26,15.51
2024-09-27,16.19
2024-09-30,17.7
2024-10-08,19.27
2024-10-09,20.28
2024-10-10,20.41
2024-10-11,19.9
2024-10-14,19.66
2024-10-15,19.71
2024-10-16,20.62
2024-10-17,22.17
2024-10-18,23.56
2024-10-21,23.83
2024-10-22,23.76
2024-10-23,24.05
2024-10-24,24.58
2024-10-25,25.53
2024-10-28,24.06
2024-10-29,23.97
2024-10-30,23.14
2024-10-31,24.6
2024-11-01,23.18
2024-11-04,23.37
2024-11-05,22.96
2024-11-06,23.34
2024-11-07,22.88
2024-11-08,24.11
2024-11-11,24.47
2024-11-12,22.61
2024-11-13,23.34
2024-11-14,22.01
2024-11-15,21.5
2024-11-18,21.08
2024-11-19,21.68
2024-11-20,22.11
2024-11-21,21.91
2024-11-22,21.1
2024-11-25,22.25
2024-11-26,22.89
2024-11-27,24.34
2024-11-28,24.31
2024-11-29,22.9
2024-12-02,22.39
2024-12-03,23.54
2024-12-04,22.21
2024-12-05,22.11
2024-12-06,21.79
2024-12-09,21.78
2024-12-10,21.85
2024-12-11,21.9
2024-12-12,22.18
2024-12-13,21.19
2024-12-16,20.5
2024-12-17,20.01
2024-12-18,19.65
2024-12-19,19.53
2024-12-20,20.02
2024-12-23,19.3
2024-12-24,19.58
2024-12-25,18.97
2024-12-26,18.9
2024-12-27,19.38
2024-12-30,19.19
2024-12-31,18.75
2025-01-02,18.02
2025-01-03,17.2
2025-01-06,17.55
2025-01-07,17.88
2025-01-08,17.83
2025-01-09,17.78
2025-01-10,17.92
2025-01-13,18.28
2025-01-14,18.75
2025-01-15,18.58
2025-01-16,18.65
2025-01-17,18.88
2025-01-20,18.76
2025-01-21,18.53
2025-01-22,18.53
2025-01-23,18.49
2025-01-24,18.85
2025-01-27,18.51
2025-02-05,18.3
2025-02-06,18.4
2025-02-07,18.42
2025-02-10,19.63
2025-02-11,19.1
2025-02-12,19.18
2025-02-13,18.8
2025-02-14,18.63
2025-02-17,18.55
2025-02-18,18.35
2025-02-19,18.8
2025-02-20,18.66
2025-02-21,18.67
2025-02-24,18.55
2025-02-25,18.6
2025-02-26,18.85
2025-02-27,18.5
2025-02-28,18.0
2025-03-03,18.45
2025-03-04,18.58
2025-03-05,18.39
2025-03-06,18.52
2025-03-07,18.8
2025-03-10,18.93
2025-03-11,18.96
2025-03-12,18.91
2025-03-13,18.6
2025-03-14,18.76
2025-03-17,19.07
2025-03-18,19.42
2025-03-19,19.06
2025-03-20,19.26
2025-03-21,18.92
2025-03-24,18.56
2025-03-25,18.43
2025-03-26,18.71
2025-03-27,19.2
2025-03-28,19.05
2025-03-31,19.55
2025-04-01,19.97
2025-04-02,20.3
2025-04-03,19.85
2025-04-07,17.87
2025-04-08,17.4
2025-04-09,17.42
2025-04-10,17.65
2025-04-11,17.82
2025-04-14,17.91
