date,close_raw
2023-01-17,41.65
2023-01-18,42.16
2023-01-19,40.9
2023-01-20,41.43
2023-01-30,43.27
2023-01-31,43.51
2023-02-01,43.72
2023-02-02,45.1
2023-02-03,45.78
2023-02-06,44.12
2023-02-07,44.51
2023-02-08,44.65
2023-02-09,45.39
2023-02-10,44.77
2023-02-13,44.84
2023-02-14,43.86
2023-02-15,42.75
2023-02-16,42.26
2023-02-17,42.97
2023-02-20,42.58
2023-02-21,44.15
2023-02-22,43.36
2023-02-23,43.25
2023-02-24,43.38
2023-02-27,42.3
2023-02-28,42.31
2023-03-01,42.44
2023-03-02,41.91
2023-03-03,42.78
2023-03-06,42.68
2023-03-07,42.13
2023-03-08,41.4
2023-03-09,41.51
2023-03-10,39.61
2023-03-13,43.57
2023-03-14,43.77
2023-03-15,44.8
2023-03-16,44.07
2023-03-17,44.58
2023-03-20,43.43
2023-03-21,43.58
2023-03-22,43.47
2023-03-23,41.67
2023-03-24,41.0
2023-03-27,40.63
2023-03-28,40.95
2023-03-29,41.14
2023-03-30,40.16
2023-03-31,40.5
2023-04-03,40.82
2023-04-04,41.44
2023-04-06,40.1
2023-04-07,40.28
2023-04-10,39.1
2023-04-11,37.7
2023-04-12,38.19
2023-04-13,37.54
2023-04-14,38.44
2023-04-17,38.44
2023-04-18,38.15
2023-04-19,38.24
2023-04-20,37.23
2023-04-21,36.02
2023-04-24,35.61
2023-04-25,34.0
2023-04-26,34.79
2023-04-27,34.73
2023-04-28,35.82
2023-05-04,36.18
2023-05-05,35.71
2023-05-08,35.41
2023-05-09,35.66
2023-05-10,34.94
2023-05-11,35.3
2023-05-12,38.83
2023-05-15,38.48
2023-05-16,38.65
2023-05-17,39.55
2023-05-18,39.95
2023-05-19,38.29
2023-05-22,40.16
2023-05-23,39.2
2023-05-24,38.13
2023-05-25,37.83
2023-05-26,37.71
2023-05-29,36.0
2023-05-30,36.3
2023-05-31,35.84
2023-06-01,36.31
2023-06-02,36.93
2023-06-05,37.02
2023-06-06,35.79
2023-06-07,36.2
2023-06-08,38.12
2023-06-09,37.48
2023-06-12,38.7
2023-06-13,38.65
2023-06-14,38.83
2023-06-15,38.4
2023-06-16,37.95
2023-06-19,37.38
2023-06-20,36.8
2023-06-21,36.55
2023-06-26,35.97
2023-06-27,36.53
2023-06-28,37.15
2023-06-29,36.73
2023-06-30,36.9
2023-07-03,37.0
2023-07-04,36.59
2023-07-05,36.32
2023-07-06,36.77
2023-07-07,36.81
2023-07-10,37.06
2023-07-11,37.23
2023-07-12,36.5
2023-07-13,36.53
2023-07-14,36.15
2023-07-17,36.28
2023-07-18,36.67
2023-07-19,36.62
2023-07-20,37.63
2023-07-21,37.48
2023-07-24,36.36
2023-07-25,37.37
2023-07-26,37.73
2023-07-27,37.41
2023-07-28,37.65
2023-07-31,38.34
2023-08-01,37.82
2023-08-02,37.4
2023-08-03,37.4
2023-08-04,36.42
2023-08-07,36.43
2023-08-08,36.35
2023-08-09,36.7
2023-08-10,37.0
2023-08-11,36.18
2023-08-14,37.02
2023-08-15,37.17
2023-08-16,37.92
2023-08-17,39.95
2023-08-18,40.86
2023-08-21,39.26
2023-08-22,38.55
2023-08-23,39.01
2023-08-24,36.06
2023-08-25,34.52
2023-08-28,33.97
2023-08-29,35.04
2023-08-30,35.5
2023-08-31,35.88
2023-09-01,36.55
2023-09-04,36.63
2023-09-05,36.15
2023-09-06,36.17
2023-09-07,36.03
2023-09-08,36.7
2023-09-11,36.74
2023-09-12,36.73
2023-09-13,36.6
2023-09-14,36.27
2023-09-15,36.75
2023-09-18,36.9
2023-09-19,36.41
2023-09-20,36.16
2023-09-21,35.47
2023-09-22,35.75
2023-09-25,35.51
2023-09-26,35.54
2023-09-27,35.99
2023-09-28,36.52
2023-10-09,38.5
2023-10-10,38.55
2023-10-11,37.96
2023-10-12,38.6
2023-10-13,37.85
2023-10-16,38.31
2023-10-17,39.3
2023-10-18,38.41
2023-10-19,35.24
2023-10-20,34.99
2023-10-23,34.75
2023-10-24,35.87
2023-10-25,35.94
2023-10-26,33.97
2023-10-27,34.32
2023-10-30,34.72
2023-10-31,34.35
2023-11-01,34.91
2023-11-02,35.3
2023-11-03,35.05
2023-11-06,35.68
2023-11-07,35.99
2023-11-08,35.62
2023-11-09,35.35
2023-11-10,35.45
2023-11-13,35.89
2023-11-14,36.11
2023-11-15,36.92
2023-11-16,38.0
2023-11-17,40.05
2023-11-20,40.31
2023-11-21,40.65
2023-11-22,42.3
2023-11-23,39.21
2023-11-24,43.13
2023-11-27,40.86
2023-11-28,39.9
2023-11-29,38.22
2023-11-30,37.26
2023-12-01,37.92
2023-12-04,37.95
2023-12-05,37.29
2023-12-06,36.45
2023-12-07,35.81
2023-12-08,35.62
2023-12-11,36.03
2023-12-12,36.49
2023-12-13,35.85
2023-12-14,36.21
2023-12-15,35.8
2023-12-18,37.0
2023-12-19,36.38
2023-12-20,36.25
2023-12-21,36.8
2023-12-22,36.6
2023-12-25,34.28
2023-12-26,34.67
2023-12-27,34.7
2023-12-28,35.09
2023-12-29,35.65
2024-01-02,35.65
2024-01-03,35.47
2024-01-04,35.16
2024-01-05,34.55
2024-01-08,34.07
2024-01-09,34.38
2024-01-10,34.01
2024-01-11,34.52
2024-01-12,34.45
2024-01-15,34.42
2024-01-16,34.05
2024-01-17,33.5
2024-01-18,32.88
2024-01-19,32.15
2024-01-22,30.1
2024-01-23,29.9
2024-01-24,30.51
2024-01-25,32.04
2024-01-26,32.62
2024-01-29,31.2
2024-01-30,29.95
2024-01-31,28.02
2024-02-01,27.75
2024-02-02,26.3
2024-02-05,23.67
2024-02-06,23.14
2024-02-07,21.38
2024-02-08,23.52
2024-02-19,25.67
2024-02-20,25.98
2024-02-21,28.58
2024-02-22,28.25
2024-02-23,28.44
2024-02-26,28.89
2024-02-27,31.2
2024-02-28,28.08
2024-02-29,29.0
2024-03-01,28.73
2024-03-04,29.85
2024-03-05,28.74
2024-03-06,28.74
2024-03-07,27.92
2024-03-08,28.05
2024-03-11,28.37
2024-03-12,29.24
2024-03-13,29.05
2024-03-14,28.8
2024-03-15,28.95
2024-03-18,29.3
2024-03-19,29.31
2024-03-20,29.65
2024-03-21,29.75
2024-03-22,28.96
2024-03-25,27.86
2024-03-26,28.13
2024-03-27,27.01
2024-03-28,27.71
2024-03-29,28.57
2024-04-01,28.94
2024-04-02,29.09
2024-04-03,28.9
2024-04-08,28.07
2024-04-09,29.43
2024-04-10,29.0
2024-04-11,28.97
2024-04-12,29.84
2024-04-15,27.6
2024-04-16,24.84
2024-04-17,26.09
2024-04-18,25.45
2024-04-19,24.87
2024-04-22,24.95
2024-04-23,25.91
2024-04-24,26.85
2024-04-25,26.63
2024-04-26,26.5
2024-04-29,27.07
2024-04-30,27.11
2024-05-06,28.05
2024-05-07,28.48
2024-05-08,28.58
2024-05-09,29.25
2024-05-10,28.38
2024-05-13,27.45
2024-05-14,28.13
2024-05-15,27.76
2024-05-16,27.81
2024-05-17,27.99
2024-05-20,28.05
2024-05-21,27.72
2024-05-22,27.6
2024-05-23,26.82
2024-05-24,26.58
2024-05-27,27.95
2024-05-28,27.01
2024-05-29,26.96
2024-05-30,26.73
2024-05-31,26.88
2024-06-03,25.83
2024-06-04,25.57
2024-06-05,25.09
2024-06-06,23.81
2024-06-07,24.83
2024-06-11,24.6
2024-06-12,25.18
2024-06-13,24.96
2024-06-14,24.79
2024-06-17,24.42
2024-06-18,24.49
2024-06-19,24.6
2024-06-20,23.72
2024-06-21,23.68
2024-06-24,22.37
2024-06-25,22.79
2024-06-26,23.61
2024-06-27,23.47
2024-06-28,23.49
2024-07-01,23.53
2024-07-02,23.65
2024-07-03,23.22
2024-07-04,22.32
2024-07-05,22.68
2024-07-08,21.75
2024-07-09,22.0
2024-07-10,22.13
2024-07-11,22.86
2024-07-12,22.75
2024-07-15,22.4
2024-07-16,22.38
2024-07-17,22.17
2024-07-18,22.45
2024-07-19,23.39
2024-07-22,23.94
2024-07-23,24.97
2024-07-24,23.6
2024-07-25,23.75
2024-07-26,23.15
2024-07-29,23.59
2024-07-30,23.35
2024-07-31,23.9
2024-08-01,23.84
2024-08-02,26.22
2024-08-05,27.0
2024-08-06,26.73
2024-08-07,25.62
2024-08-08,25.96
2024-08-09,25.34
2024-08-12,24.96
2024-08-13,25.37
2024-08-14,27.91
2024-08-15,27.59
2024-08-16,26.61
2024-08-19,26.34
2024-08-20,27.09
2024-08-21,26.28
2024-08-22,27.33
2024-08-23,27.09
2024-08-26,26.56
2024-08-27,23.98
2024-08-28,22.75
2024-08-29,22.85
2024-08-30,23.26
2024-09-02,23.7
2024-09-03,23.67
2024-09-04,23.36
2024-09-05,23.56
2024-09-06,22.89
2024-09-09,22.95
2024-09-10,23.1
2024-09-11,22.85
2024-09-12,22.15
2024-09-13,21.9
2024-09-18,21.75
2024-09-19,21.96
2024-09-20,21.74
2024-09-23,21.83
2024-09-24,22.35
2024-09-25,22.7
2024-09-26,23.21
2024-09-27,24.25
2024-09-30,26.38
2024-10-08,27.34
2024-10-09,24.84
2024-10-10,25.31
2024-10-11,24.57
2024-10-14,24.87
2024-10-15,24.67
2024-10-16,26.39
2024-10-17,25.58
2024-10-18,26.11
2024-10-21,26.42
2024-10-22,27.62
2024-10-23,27.02
2024-10-24,26.37
2024-10-25,26.47
2024-10-28,28.05
2024-10-29,27.25
2024-10-30,26.88
2024-10-31,26.8
2024-11-01,26.17
2024-11-04,26.49
2024-11-05,27.19
2024-11-06,27.24
2024-11-07,28.59
2024-11-08,28.68
2024-11-11,28.44
2024-11-12,28.77
2024-11-13,29.23
2024-11-14,28.0
2024-11-15,27.55
2024-11-18,26.75
2024-11-19,27.29
2024-11-20,27.99
2024-11-21,28.01
2024-11-22,27.49
2024-11-25,28.03
2024-11-26,30.83
2024-11-27,30.64
2024-11-28,31.68
2024-11-29,30.33
2024-12-02,31.7
2024-12-03,32.98
2024-12-04,30.53
2024-12-05,31.76
2024-12-06,31.89
2024-12-09,30.8
2024-12-10,30.91
2024-12-11,31.12
2024-12-12,32.24
2024-12-13,33.59
2024-12-16,33.97
2024-12-17,31.9
2024-12-18,31.2
2024-12-19,30.7
2024-12-20,31.05
2024-12-23,28.69
2024-12-24,28.98
2024-12-25,29.7
2024-12-26,30.21
2024-12-27,29.64
2024-12-30,28.67
2024-12-31,27.77
2025-01-02,27.3
2025-01-03,26.36
2025-01-06,25.72
2025-01-07,27.19
2025-01-08,27.06
2025-01-09,27.0
2025-01-10,26.5
2025-01-13,26.36
2025-01-14,27.48
2025-01-15,27.51
2025-01-16,27.61
2025-01-17,27.74
2025-01-20,28.6
2025-01-21,28.4
2025-01-22,27.96
2025-01-23,27.67
2025-01-24,27.75
2025-01-27,27.93
2025-02-05,28.0
2025-02-06,28.41
2025-02-07,28.42
2025-02-10,28.84
2025-02-11,29.68
2025-02-12,29.57
2025-02-13,29.19
2025-02-14,29.0
2025-02-17,29.17
2025-02-18,28.56
2025-02-19,29.0
2025-02-20,28.69
2025-02-21,28.56
2025-02-24,28.7
2025-02-25,28.66
2025-02-26,29.1
2025-02-27,29.1
2025-02-28,29.44
2025-03-03,30.26
2025-03-04,30.8
2025-03-05,31.7
2025-03-06,31.93
2025-03-07,30.87
2025-03-10,31.5
2025-03-11,31.65
2025-03-12,32.0
2025-03-13,31.08
2025-03-14,31.25
2025-03-17,31.05
2025-03-18,31.32
2025-03-19,32.95
2025-03-20,32.52
2025-03-21,33.51
2025-03-24,34.15
2025-03-25,32.93
2025-03-26,32.8
2025-03-27,33.11
2025-03-28,33.12
2025-03-31,33.99
2025-04-01,33.54
2025-04-02,33.68
2025-04-03,35.34
2025-04-07,31.81
2025-04-08,32.73
2025-04-09,34.96
2025-04-10,38.46
2025-04-11,38.4
2025-04-14,38.6
2025-04-15,37.15
2025-04-16,36.73
2025-04-17,37.51
2025-04-18,36.99
2025-04-21,38.23
2025-04-22,39.99
2025-04-23,38.96
2025-04-24,37.1
2025-04-25,37.5
2025-04-28,36.78
2025-04-29,36.7
2025-04-30,36.74
2025-05-06,37.91
2025-05-07,38.9
2025-05-08,39.98
2025-05-09,40.7
2025-05-12,41.92
2025-05-13,40.61
2025-05-14,40.92
2025-05-15,39.54
2025-05-16,43.49
2025-05-19,44.15
2025-05-20,46.94
2025-05-21,44.6
2025-05-22,44.97
2025-05-23,44.81
2025-05-26,45.52
2025-05-27,46.35
2025-05-28,47.53
2025-05-29,47.2
2025-05-30,46.1
2025-06-03,46.62
2025-06-04,45.0
2025-06-05,45.01
2025-06-06,44.43
2025-06-09,43.72
2025-06-10,43.5
2025-06-11,42.7
2025-06-12,42.29
2025-06-13,40.92
2025-06-16,41.54
2025-06-17,41.2
2025-06-18,40.38
2025-06-19,39.47
2025-06-20,41.39
2025-06-23,41.95
2025-06-24,42.13
2025-06-25,42.84
2025-06-26,42.19
2025-06-27,46.41
2025-06-30,45.8
2025-07-01,45.26
2025-07-02,45.29
2025-07-03,46.95
2025-07-04,46.6
2025-07-07,48.58
2025-07-08,46.8
2025-07-09,45.66
2025-07-10,46.07
2025-07-11,44.95
2025-07-14,45.5
2025-07-15,44.72
2025-07-16,45.52
2025-07-17,45.35
2025-07-18,45.08
2025-07-21,46.5
2025-07-22,45.33
2025-07-23,47.55
2025-07-24,50.0
2025-07-25,47.39
2025-07-28,46.6
2025-07-29,46.55
2025-07-30,47.2
2025-07-31,46.08
2025-08-01,47.09
2025-08-04,47.6
2025-08-05,48.56
2025-08-06,49.34
2025-08-07,48.8
2025-08-08,48.51
2025-08-11,48.85
2025-08-12,48.95
2025-08-13,48.13
2025-08-14,47.06
2025-08-15,46.68
2025-08-18,47.27
2025-08-19,47.22
2025-08-20,46.39
2025-08-21,46.8
2025-08-22,51.48
2025-08-25,51.54
2025-08-26,53.06
2025-08-27,51.68
2025-08-28,51.1
2025-08-29,51.05
2025-09-01,52.84
2025-09-02,49.15
2025-09-03,48.18
2025-09-04,49.41
2025-09-05,47.65
2025-09-08,47.2
2025-09-09,48.43
2025-09-10,48.14
2025-09-11,48.09
2025-09-12,48.15
2025-09-15,48.93
2025-09-16,50.03
2025-09-17,48.84
2025-09-18,49.28
2025-09-19,50.79
2025-09-22,52.52
2025-09-23,51.07
2025-09-24,49.21
2025-09-25,49.35
2025-09-26,48.78
2025-09-29,49.32
2025-09-30,48.99
2025-10-09,48.71
2025-10-10,49.34
2025-10-13,47.68
2025-10-14,48.77
2025-10-15,49.72
2025-10-16,51.17
2025-10-17,50.02
2025-10-20,49.11
2025-10-21,48.96
2025-10-22,47.95
2025-10-23,47.07
2025-10-24,48.7
2025-10-27,47.5
2025-10-28,46.44
2025-10-29,45.18
2025-10-30,45.67
2025-10-31,46.6
2025-11-03,47.16
2025-11-04,48.84
2025-11-05,48.2
2025-11-06,45.66
2025-11-07,46.25
2025-11-10,45.84
2025-11-11,47.14
2025-11-12,45.96
2025-11-13,46.15
2025-11-14,45.55
2025-11-17,44.85
2025-11-18,43.53
2025-11-19,41.95
2025-11-20,41.53
2025-11-21,39.9
2025-11-24,40.68
2025-11-25,41.53
2025-11-26,41.28
2025-11-27,41.14
2025-11-28,41.95
2025-12-01,42.76
2025-12-02,42.78
2025-12-03,42.0
2025-12-04,41.58
2025-12-05,41.52
2025-12-08,42.31
2025-12-09,41.39
2025-12-10,41.42
2025-12-11,43.38
2025-12-12,42.97
2025-12-15,47.27
2025-12-16,52.0
2025-12-17,57.2
2025-12-18,53.5
2025-12-19,56.22
2025-12-22,58.07
2025-12-23,55.26
2025-12-24,53.36
2025-12-25,52.45
2025-12-26,53.61
2025-12-29,54.78
2025-12-30,56.03
2025-12-31,55.11
2026-01-05,53.38
2026-01-06,53.06
2026-01-07,53.32
2026-01-08,54.6
2026-01-09,54.52
2026-01-12,56.31
2026-01-13,54.72
2026-01-14,56.48
2026-01-15,53.49
2026-01-16,53.8
2026-01-19,54.9
2026-01-20,53.0
2026-01-21,51.0
2026-01-22,50.56
2026-01-23,51.13
2026-01-26,49.46
2026-01-27,48.2
2026-01-28,47.41
2026-01-29,47.56
2026-01-30,48.36
2026-02-02,48.55
2026-02-03,48.86
2026-02-04,49.36
2026-02-05,49.9
2026-02-06,51.94
2026-02-09,52.7
2026-02-10,52.7
2026-02-11,52.89
2026-02-12,53.5
2026-02-13,51.77
2026-02-24,52.15
2026-02-25,52.83
2026-02-26,51.5
2026-02-27,52.92
2026-03-02,52.01
2026-03-03,51.6
2026-03-04,50.63
2026-03-05,50.39
2026-03-06,50.51
2026-03-09,47.3
2026-03-10,48.45
2026-03-11,47.1
2026-03-12,45.77
2026-03-13,45.41
2026-03-16,45.9
2026-03-17,45.93
2026-03-18,47.33
2026-03-19,46.39
2026-03-20,44.85
2026-03-23,43.13
2026-03-24,44.68
2026-03-25,46.49
2026-03-26,47.25
2026-03-27,48.72
