date,close_raw
2019-03-26,20.8
2019-03-27,19.45
2019-03-28,19.01
2019-03-29,19.48
2019-04-01,20.09
2019-04-02,20.66
2019-04-03,20.9
2019-04-04,20.86
2019-04-08,20.18
2019-04-09,20.38
2019-04-10,19.88
2019-04-11,19.48
2019-04-12,19.62
2019-04-15,19.62
2019-04-16,20.13
2019-04-17,20.3
2019-04-18,20.18
2019-04-19,20.5
2019-04-22,20.6
2019-04-23,19.7
2019-04-24,20.03
2019-04-25,19.13
2019-04-26,18.8
2019-04-29,17.11
2019-04-30,17.75
2019-05-06,16.26
2019-05-07,16.74
2019-05-08,17.1
2019-05-09,17.2
2019-05-10,17.76
2019-05-13,17.75
2019-05-14,17.94
2019-05-15,17.95
2019-05-16,17.89
2019-05-17,16.64
2019-05-20,17.37
2019-05-21,17.02
2019-05-22,17.34
2019-05-23,16.99
2019-05-24,17.28
2019-05-27,17.66
2019-05-28,17.96
2019-05-29,17.96
2019-05-30,17.7
2019-05-31,18.15
2019-06-03,19.97
2019-06-04,18.99
2019-06-05,18.55
2019-06-06,18.03
2019-06-10,18.94
2019-06-11,19.25
2019-06-12,20.39
2019-06-13,20.9
2019-06-14,19.85
2019-06-17,20.55
2019-06-18,20.57
2019-06-19,20.87
2019-06-20,21.2
2019-06-21,23.32
2019-06-24,25.65
2019-06-25,23.09
2019-06-26,21.42
2019-06-27,23.56
2019-06-28,23.36
2019-07-01,23.7
2019-07-02,23.35
2019-07-03,22.4
2019-07-04,22.91
2019-07-05,24.75
2019-07-08,24.01
2019-07-09,24.26
2019-07-10,23.77
2019-07-12,22.48
2019-07-15,22.88
2019-07-16,23.3
2019-07-17,23.0
2019-07-18,22.2
2019-07-19,22.08
2019-07-22,20.89
2019-07-23,22.24
2019-07-24,22.29
2019-07-25,22.32
2019-07-26,21.98
2019-07-29,22.47
2019-07-30,21.9
2019-07-31,21.95
2019-08-01,21.45
2019-08-02,21.45
2019-08-05,21.05
2019-08-06,21.08
2019-08-07,20.85
2019-08-08,20.95
2019-08-09,20.55
2019-08-12,20.59
2019-08-13,20.01
2019-08-14,19.6
2019-08-15,18.87
2019-08-16,18.94
2019-08-19,19.22
2019-08-20,19.35
2019-08-21,19.31
2019-08-22,19.98
2019-08-23,19.18
2019-08-26,18.98
2019-08-27,19.35
2019-08-28,19.74
2019-08-29,19.73
2019-08-30,20.24
2019-09-02,21.2
2019-09-03,21.59
2019-09-04,21.5
2019-09-05,21.26
2019-09-06,21.2
2019-09-09,21.44
2019-09-10,21.72
2019-09-11,22.28
2019-09-12,21.9
2019-09-16,22.3
2019-09-17,21.46
2019-09-18,20.92
2019-09-19,21.5
2019-09-20,21.05
2019-09-23,21.16
2019-09-24,21.07
2019-09-25,21.68
2019-09-26,20.45
2019-09-27,19.4
2019-09-30,18.94
2019-10-08,18.9
2019-10-09,19.27
2019-10-10,19.43
2019-10-11,19.39
2019-10-14,19.45
2019-10-15,18.88
2019-10-16,18.69
2019-10-17,18.0
2019-10-18,18.0
2019-10-21,17.99
2019-10-22,18.02
2019-10-23,17.82
2019-10-24,17.89
2019-10-25,17.91
2019-10-28,18.2
2019-10-29,18.0
2019-10-30,17.61
2019-10-31,17.17
2019-11-01,17.53
2019-11-04,17.76
2019-11-05,18.5
2019-11-06,18.43
2019-11-07,17.82
2019-11-08,17.42
2019-11-11,16.8
2019-11-12,16.97
2019-11-13,16.89
2019-11-14,16.82
2019-11-15,16.2
2019-11-18,16.25
2019-11-19,16.54
2019-11-20,16.48
2019-11-21,16.52
2019-11-22,16.26
2019-11-25,16.16
2019-11-26,16.07
2019-11-27,15.88
2019-11-28,15.9
2019-11-29,15.81
2019-12-02,15.62
2019-12-03,15.27
2019-12-04,15.59
2019-12-05,15.45
2019-12-06,15.59
2019-12-09,15.62
2019-12-10,15.74
2019-12-11,16.02
2019-12-12,17.62
2019-12-13,17.18
2019-12-16,17.04
2019-12-17,17.16
2019-12-18,16.9
2019-12-19,17.08
2019-12-20,18.79
2019-12-23,18.95
2019-12-24,18.78
2019-12-25,18.86
2019-12-26,18.52
2019-12-27,17.52
2019-12-30,17.26
2019-12-31,17.24
2020-01-02,17.71
2020-01-03,18.1
2020-01-06,19.04
2020-01-07,19.04
2020-01-08,20.94
2020-01-09,21.64
2020-01-10,21.29
2020-01-13,22.54
2020-01-14,21.86
2020-01-15,21.78
2020-01-16,21.27
2020-01-17,20.9
2020-01-20,21.03
2020-01-21,20.8
2020-01-22,20.9
2020-01-23,21.89
2020-02-03,19.7
2020-02-04,18.36
2020-02-05,18.49
2020-02-06,18.7
2020-02-07,19.34
2020-02-10,19.56
2020-02-11,19.2
2020-02-12,19.49
2020-02-13,19.81
2020-02-14,19.38
2020-02-17,20.52
2020-02-18,20.84
2020-02-19,20.33
2020-02-20,20.85
2020-02-21,21.16
2020-02-24,21.7
2020-02-25,21.26
2020-02-26,20.52
2020-02-27,20.4
2020-02-28,18.64
2020-03-02,19.98
2020-03-03,19.61
2020-03-04,19.57
2020-03-05,20.32
2020-03-06,19.92
2020-03-09,19.15
2020-03-10,19.7
2020-03-11,20.4
2020-03-12,20.27
2020-03-13,19.66
2020-03-16,19.0
2020-03-17,17.85
2020-03-18,18.29
2020-03-19,18.0
2020-03-20,18.18
2020-03-23,18.32
2020-03-24,19.17
2020-03-25,20.03
2020-03-26,20.08
2020-03-27,19.71
2020-03-30,20.09
2020-03-31,20.8
2020-04-01,20.8
2020-04-02,20.99
2020-04-03,21.49
2020-04-07,22.34
2020-04-08,22.96
2020-04-09,23.38
2020-04-10,23.0
2020-04-13,24.05
2020-04-14,24.03
2020-04-15,23.3
2020-04-16,23.27
2020-04-17,23.1
2020-04-20,23.36
2020-04-21,22.98
2020-04-22,22.8
2020-04-23,22.83
2020-04-24,23.04
2020-04-27,22.5
2020-04-28,22.55
2020-04-29,23.8
2020-04-30,23.18
2020-05-06,24.42
2020-05-07,23.63
2020-05-08,23.69
2020-05-11,23.82
2020-05-12,25.01
2020-05-13,25.75
2020-05-14,25.48
2020-05-15,24.88
2020-05-18,24.5
2020-05-19,25.27
2020-05-20,24.39
2020-05-21,24.55
2020-05-22,23.7
2020-05-25,24.1
2020-05-26,24.84
2020-05-27,24.27
2020-05-28,23.57
2020-05-29,23.25
2020-06-01,23.91
2020-06-02,24.48
2020-06-03,23.88
2020-06-04,24.8
2020-06-05,23.9
2020-06-08,24.91
2020-06-09,24.36
2020-06-10,24.94
2020-06-11,25.33
2020-06-12,25.7
2020-06-15,25.24
2020-06-16,24.82
2020-06-17,24.87
2020-06-18,26.21
2020-06-19,26.28
2020-06-22,26.8
2020-06-23,27.28
2020-06-24,27.01
2020-06-29,26.5
2020-06-30,26.47
2020-07-01,27.1
2020-07-02,25.95
2020-07-03,25.45
2020-07-06,26.33
2020-07-07,26.45
2020-07-08,27.14
2020-07-09,27.37
2020-07-10,27.7
2020-07-13,28.37
2020-07-14,29.08
2020-07-15,27.39
2020-07-16,25.65
2020-07-17,25.58
2020-07-20,27.29
2020-07-21,26.96
2020-07-22,28.75
2020-07-23,29.35
2020-07-24,28.4
2020-07-27,27.99
2020-07-28,28.75
2020-07-29,30.61
2020-07-30,30.01
2020-07-31,30.8
2020-08-03,32.03
2020-08-04,32.9
2020-08-05,33.21
2020-08-06,34.47
2020-08-07,37.92
2020-08-10,36.5
2020-08-11,32.85
2020-08-12,31.49
2020-08-13,31.58
2020-08-14,31.88
2020-08-17,33.95
2020-08-18,34.96
2020-08-19,34.68
2020-08-20,32.98
2020-08-21,33.75
2020-08-24,33.92
2020-08-25,34.05
2020-08-26,32.87
2020-08-27,32.2
2020-08-28,32.74
2020-08-31,31.42
2020-09-01,31.42
2020-09-02,30.82
2020-09-03,29.89
2020-09-04,30.59
2020-09-07,30.12
2020-09-08,29.99
2020-09-09,29.54
2020-09-10,25.97
2020-09-11,26.35
2020-09-14,27.12
2020-09-15,26.53
2020-09-16,26.03
2020-09-17,26.11
2020-09-18,26.48
2020-09-21,27.86
2020-09-22,26.87
2020-09-23,27.57
2020-09-24,25.95
2020-09-25,26.39
2020-09-28,25.26
2020-09-29,26.29
2020-09-30,29.76
2020-10-09,31.8
2020-10-12,32.81
2020-10-13,31.9
2020-10-14,31.14
2020-10-15,29.85
2020-10-16,29.54
2020-10-19,35.45
2020-10-20,36.37
2020-10-21,34.69
2020-10-22,34.28
2020-10-23,32.26
2020-10-26,32.54
2020-10-27,32.86
2020-10-28,33.45
2020-10-29,31.5
2020-10-30,29.5
2020-11-02,29.41
2020-11-03,30.33
2020-11-04,29.9
2020-11-05,30.41
2020-11-06,29.38
2020-11-09,30.31
2020-11-10,30.91
2020-11-11,29.08
2020-11-12,28.0
2020-11-13,28.48
2020-11-16,27.7
2020-11-17,26.6
2020-11-18,26.65
2020-11-19,27.78
2020-11-20,26.99
2020-11-23,26.63
2020-11-24,26.34
2020-11-25,26.05
2020-11-26,25.66
2020-11-27,25.03
2020-11-30,24.96
2020-12-01,25.18
2020-12-02,25.21
2020-12-03,24.76
2020-12-04,24.99
2020-12-07,26.14
2020-12-08,25.38
2020-12-09,24.66
2020-12-10,23.51
2020-12-11,23.58
2020-12-14,24.18
2020-12-15,24.0
2020-12-16,23.38
2020-12-17,23.4
2020-12-18,22.99
2020-12-21,23.25
2020-12-22,23.41
2020-12-23,23.92
2020-12-24,25.38
2020-12-25,24.64
2020-12-28,23.06
2020-12-29,22.9
2020-12-30,22.24
2020-12-31,22.94
2021-01-04,24.91
2021-01-05,24.68
2021-01-06,25.21
2021-01-07,23.36
2021-01-08,23.48
2021-01-11,22.22
2021-01-12,26.66
2021-01-13,26.97
2021-01-14,26.0
2021-01-15,25.19
2021-01-18,26.21
2021-01-19,25.52
2021-01-20,25.42
2021-01-21,24.73
2021-01-22,23.08
2021-01-25,23.33
2021-01-26,22.44
2021-01-27,22.41
2021-01-28,21.97
2021-01-29,22.79
2021-02-01,23.05
2021-02-02,22.66
2021-02-03,21.06
2021-02-04,19.5
2021-02-05,18.42
2021-02-08,17.74
2021-02-09,18.98
2021-02-10,18.75
2021-02-18,19.27
2021-02-19,19.83
2021-02-22,20.15
2021-02-23,20.52
2021-02-24,20.76
2021-02-25,21.75
2021-02-26,21.26
2021-03-01,21.79
2021-03-02,21.08
2021-03-03,21.19
2021-03-04,22.39
2021-03-05,22.45
2021-03-08,22.47
2021-03-09,22.0
2021-03-10,21.05
2021-03-11,21.79
2021-03-12,21.21
2021-03-15,20.39
2021-03-16,20.73
2021-03-17,21.17
2021-03-18,20.5
2021-03-19,21.22
2021-03-22,20.82
2021-03-23,20.14
2021-03-24,19.48
2021-03-25,19.5
2021-03-26,19.72
2021-03-29,19.45
2021-03-30,19.55
2021-03-31,18.86
2021-04-01,19.05
2021-04-02,18.94
2021-04-06,19.24
2021-04-07,19.52
2021-04-08,19.26
2021-04-09,19.78
2021-04-12,19.15
2021-04-13,18.65
2021-04-14,19.02
2021-04-15,18.83
2021-04-16,19.02
2021-04-19,19.37
2021-04-20,19.5
2021-04-21,19.21
2021-04-22,19.53
2021-04-23,19.13
2021-04-26,18.63
2021-04-27,18.24
2021-04-28,18.18
2021-04-29,18.35
2021-04-30,17.9
2021-05-06,17.96
2021-05-07,17.81
2021-05-10,17.59
2021-05-11,18.35
2021-05-12,18.36
2021-05-13,18.59
2021-05-14,18.95
2021-05-17,18.3
2021-05-18,19.0
2021-05-19,18.97
2021-05-20,20.0
2021-05-21,19.38
2021-05-24,19.47
2021-05-25,19.55
2021-05-26,19.37
2021-05-27,19.81
2021-05-28,19.52
2021-05-31,20.01
2021-06-01,20.1
2021-06-02,19.77
2021-06-03,19.44
2021-06-04,19.52
2021-06-07,20.22
2021-06-08,20.53
2021-06-09,20.6
2021-06-10,21.85
2021-06-11,21.12
2021-06-15,21.62
2021-06-16,20.85
2021-06-17,21.15
2021-06-18,21.7
2021-06-21,23.27
2021-06-22,22.78
2021-06-23,23.13
2021-06-24,22.27
2021-06-25,21.74
2021-06-28,22.03
2021-06-29,21.46
2021-06-30,22.61
2021-07-01,21.66
2021-07-02,21.34
2021-07-05,21.22
2021-07-06,20.8
2021-07-07,21.05
2021-07-08,21.79
2021-07-09,21.88
2021-07-12,21.98
2021-07-13,21.29
2021-07-14,20.83
2021-07-15,21.17
2021-07-16,21.88
2021-07-19,22.0
2021-07-20,22.59
2021-07-21,22.63
2021-07-22,22.35
2021-07-23,23.0
2021-07-26,22.39
2021-07-27,26.87
2021-07-28,26.81
2021-07-29,27.64
2021-07-30,27.02
2021-08-02,29.86
2021-08-03,28.8
2021-08-04,29.03
2021-08-05,29.26
2021-08-06,30.54
2021-08-09,32.89
2021-08-10,39.47
2021-08-11,39.73
2021-08-12,38.43
2021-08-13,38.51
2021-08-16,34.96
2021-08-17,35.83
2021-08-18,36.35
2021-08-19,36.36
2021-08-20,34.22
2021-08-23,35.81
2021-08-24,34.97
2021-08-25,33.8
2021-08-26,32.18
2021-08-27,31.85
2021-08-30,31.99
2021-08-31,32.96
2021-09-01,29.78
2021-09-02,29.64
2021-09-03,29.3
2021-09-06,29.23
2021-09-07,29.64
2021-09-08,28.89
2021-09-09,30.13
2021-09-10,29.1
2021-09-13,28.13
2021-09-14,28.39
2021-09-15,29.92
2021-09-16,29.49
2021-09-17,28.05
2021-09-22,27.0
2021-09-23,27.32
2021-09-24,26.19
2021-09-27,24.64
2021-09-28,25.18
2021-09-29,23.85
2021-09-30,24.59
2021-10-08,25.25
2021-10-11,25.56
2021-10-12,24.57
2021-10-13,24.4
2021-10-14,24.99
2021-10-15,24.54
2021-10-18,25.67
2021-10-19,25.64
2021-10-20,26.58
2021-10-21,26.25
2021-10-22,27.99
2021-10-25,28.52
2021-10-26,28.25
2021-10-27,26.9
2021-10-28,25.49
2021-10-29,30.59
2021-11-01,32.6
2021-11-02,33.9
2021-11-03,32.5
2021-11-04,32.71
2021-11-05,34.37
2021-11-08,35.24
2021-11-09,33.51
2021-11-10,33.84
2021-11-11,32.54
2021-11-12,33.22
2021-11-15,32.95
2021-11-16,31.61
2021-11-17,32.25
2021-11-18,31.36
2021-11-19,30.98
2021-11-22,31.55
2021-11-23,31.04
2021-11-24,33.4
2021-11-25,33.78
2021-11-26,34.03
2021-11-29,34.93
2021-11-30,33.58
2021-12-01,33.1
2021-12-02,31.05
2021-12-03,31.45
2021-12-06,31.83
2021-12-07,30.03
2021-12-08,31.5
2021-12-09,30.91
2021-12-10,30.89
2021-12-13,30.47
2021-12-14,30.42
2021-12-15,30.25
2021-12-16,30.67
2021-12-17,29.83
2021-12-20,28.57
2021-12-21,28.82
2021-12-22,28.79
2021-12-23,28.14
2021-12-24,27.26
2021-12-27,27.39
2021-12-28,28.18
2021-12-29,28.24
2021-12-30,28.76
2021-12-31,28.59
2022-01-04,28.94
2022-01-05,28.6
2022-01-06,28.24
2022-01-07,27.18
2022-01-10,27.48
2022-01-11,27.07
2022-01-12,27.64
2022-01-13,26.91
2022-01-14,26.96
2022-01-17,27.56
2022-01-18,27.18
2022-01-19,27.45
2022-01-20,26.33
2022-01-21,25.8
2022-01-24,26.69
2022-01-25,27.66
2022-01-26,26.42
2022-01-27,25.5
2022-01-28,26.67
2022-02-07,27.5
2022-02-08,28.13
2022-02-09,28.14
2022-02-10,28.29
2022-02-11,27.64
2022-02-14,28.99
2022-02-15,28.65
2022-02-16,28.14
2022-02-17,29.6
2022-02-18,28.92
2022-02-21,29.02
2022-02-22,28.91
2022-02-23,29.3
2022-02-24,30.27
2022-02-25,29.19
2022-02-28,28.86
2022-03-01,29.32
2022-03-02,28.82
2022-03-03,27.76
2022-03-04,27.54
2022-03-07,27.62
2022-03-08,26.02
2022-03-09,25.13
2022-03-10,25.08
2022-03-11,25.31
2022-03-14,24.82
2022-03-15,23.28
2022-03-16,23.68
2022-03-17,24.11
2022-03-18,24.47
2022-03-21,24.94
2022-03-22,24.45
2022-03-23,24.86
2022-03-24,24.15
2022-03-25,24.16
2022-03-28,23.91
2022-03-29,22.89
2022-03-30,22.91
2022-03-31,22.5
2022-04-01,22.18
2022-04-06,22.5
2022-04-07,21.74
2022-04-08,21.46
2022-04-11,20.7
2022-04-12,21.39
2022-04-13,20.79
2022-04-14,21.19
2022-04-15,21.18
2022-04-18,21.68
2022-04-19,21.6
2022-04-20,21.8
2022-04-21,21.08
2022-04-22,22.06
2022-04-25,19.68
2022-04-26,18.5
2022-04-27,20.08
2022-04-28,20.09
2022-04-29,22.5
2022-05-05,23.0
2022-05-06,23.27
2022-05-09,24.47
2022-05-10,24.61
2022-05-11,23.96
2022-05-12,24.18
2022-05-13,24.2
2022-05-16,24.08
2022-05-17,24.08
2022-05-18,24.49
2022-05-19,24.38
2022-05-20,24.37
2022-05-23,25.3
2022-05-24,23.68
2022-05-25,24.3
2022-05-26,25.2
2022-05-27,24.82
2022-05-30,19.13
2022-05-31,19.69
2022-06-01,19.69
2022-06-02,19.68
2022-06-06,19.9
2022-06-07,19.41
2022-06-08,18.98
2022-06-09,18.39
2022-06-10,18.83
2022-06-13,19.95
2022-06-14,19.8
2022-06-15,19.5
2022-06-16,20.17
2022-06-17,20.27
2022-06-20,20.12
2022-06-21,19.98
2022-06-22,19.82
2022-06-23,20.6
2022-06-24,20.54
2022-06-27,20.48
2022-06-28,21.14
2022-06-29,20.89
2022-06-30,21.39
2022-07-01,21.21
2022-07-04,22.04
2022-07-05,21.78
2022-07-06,21.02
2022-07-07,21.15
2022-07-08,20.93
2022-07-11,20.79
2022-07-12,20.26
2022-07-13,20.61
2022-07-14,20.98
2022-07-15,20.45
2022-07-18,20.7
2022-07-19,21.02
2022-07-20,22.11
2022-07-21,21.81
2022-07-22,21.52
2022-07-25,21.2
2022-07-26,21.42
2022-07-27,21.63
2022-07-28,22.69
2022-07-29,25.28
2022-08-01,30.34
2022-08-02,30.86
2022-08-03,31.03
2022-08-04,31.24
2022-08-05,28.1
2022-08-08,28.5
2022-08-09,28.42
2022-08-10,28.85
2022-08-11,27.92
2022-08-12,27.17
2022-08-15,27.33
2022-08-16,28.38
