date,close_raw
2013-04-26,24.26
2013-05-02,24.1
2013-05-03,24.45
2013-05-06,24.84
2013-05-07,24.61
2013-05-08,24.85
2013-05-09,24.59
2013-05-10,25.27
2013-05-13,25.4
2013-05-14,25.05
2013-05-15,25.41
2013-05-16,25.61
2013-05-17,25.84
2013-05-20,25.03
2013-05-21,25.28
2013-05-22,25.55
2013-05-23,25.15
2013-05-24,25.23
2013-05-27,25.74
2013-05-28,25.7
2013-05-29,26.55
2013-05-30,28.45
2013-05-31,27.95
2013-06-03,27.43
2013-06-04,26.6
2013-06-05,26.37
2013-06-06,26.4
2013-06-07,25.46
2013-06-13,25.3
2013-06-14,26.01
2013-06-17,26.02
2013-06-18,25.95
2013-06-19,25.69
2013-06-20,24.8
2013-06-21,24.39
2013-06-24,23.19
2013-06-25,23.54
2013-06-26,23.8
2013-06-27,23.03
2013-06-28,22.76
2013-07-01,23.54
2013-07-02,24.43
2013-07-03,24.23
2013-07-04,24.4
2013-07-05,23.89
2013-07-08,23.11
2013-07-09,23.09
2013-07-10,23.73
2013-07-11,26.09
2013-07-12,26.26
2013-07-15,27.85
2013-07-16,28.34
2013-07-17,28.24
2013-07-18,28.29
2013-07-19,30.41
2013-07-22,32.15
2013-07-23,32.15
2013-07-24,32.63
2013-07-25,33.09
2013-07-26,32.04
2013-07-29,31.85
2013-07-30,31.05
2013-07-31,31.02
2013-08-01,31.89
2013-08-02,32.1
2013-08-05,35.31
2013-08-06,36.16
2013-08-07,35.17
2013-08-08,34.89
2013-08-09,35.0
2013-08-12,33.91
2013-08-13,33.0
2013-08-14,33.72
2013-08-15,32.3
2013-08-16,31.5
2013-08-19,33.11
2013-08-20,32.6
2013-08-21,32.58
2013-08-22,33.17
2013-08-23,32.51
2013-08-26,32.36
2013-08-27,32.21
2013-08-28,32.29
2013-08-29,35.05
2013-08-30,31.55
2013-09-02,31.15
2013-09-03,31.85
2013-09-04,31.8
2013-09-05,32.34
2013-09-06,31.6
2013-09-09,31.01
2013-09-10,30.3
2013-09-11,30.1
2013-09-12,29.96
2013-09-13,30.5
2013-09-16,30.7
2013-09-17,29.99
2013-09-18,30.16
2013-09-23,30.95
2013-09-24,32.19
2013-09-25,32.2
2013-09-26,33.38
2013-09-27,33.39
2013-09-30,33.38
2013-10-08,33.39
2013-10-09,33.3
2013-10-10,31.93
2013-10-11,33.75
2013-10-14,32.75
2013-10-15,33.79
2013-10-16,32.6
2013-10-17,31.9
2013-10-18,31.41
2013-10-21,33.5
2013-10-22,33.56
2013-10-23,32.2
2013-10-24,32.11
2013-10-25,31.35
2013-10-28,30.49
2013-10-29,31.49
2013-10-30,31.84
2013-10-31,30.71
2013-11-01,30.93
2013-11-04,31.22
2013-11-05,31.76
2013-11-06,31.78
2013-11-07,30.68
2013-11-08,30.08
2013-11-11,30.98
2013-11-12,30.52
2013-11-13,29.1
2013-11-14,29.44
2013-11-15,29.62
2013-11-18,30.53
2013-11-19,30.54
2013-11-20,31.0
2013-11-21,30.79
2013-11-22,30.57
2013-11-25,30.82
2013-11-26,30.83
2013-11-27,31.09
2013-11-28,31.8
2013-11-29,32.66
2013-12-02,30.66
2013-12-03,31.17
2013-12-04,31.43
2013-12-05,30.82
2013-12-06,31.79
2013-12-09,31.81
2013-12-10,31.44
2013-12-11,30.79
2013-12-12,30.81
2013-12-13,30.33
2013-12-16,29.78
2013-12-17,30.06
2013-12-18,30.1
2013-12-19,30.13
2013-12-20,30.5
2013-12-23,31.88
2013-12-24,31.83
2013-12-25,31.9
2013-12-26,32.36
2013-12-27,32.4
2013-12-30,31.85
2013-12-31,32.8
2014-01-02,34.07
2014-01-03,34.46
2014-01-06,33.29
2014-01-07,33.58
2014-01-08,35.1
2014-01-09,34.83
2014-01-10,34.0
2014-01-13,34.05
2014-01-14,36.04
2014-01-15,38.75
2014-01-16,37.5
2014-01-17,38.0
2014-01-20,35.41
2014-01-21,34.7
2014-01-22,34.21
2014-01-23,34.93
2014-01-24,36.4
2014-01-27,36.35
2014-01-28,36.9
2014-01-29,36.1
2014-01-30,35.19
2014-02-07,35.31
2014-02-10,37.55
2014-02-11,36.5
2014-02-12,36.2
2014-02-13,34.76
2014-02-14,35.17
2014-02-17,35.04
2014-02-18,35.78
2014-02-19,35.02
2014-02-20,33.93
2014-02-21,33.19
2014-02-24,33.73
2014-02-25,33.96
2014-02-26,34.31
2014-02-27,34.15
2014-02-28,33.61
2014-03-03,33.28
2014-03-04,32.15
2014-03-05,31.37
2014-03-06,30.97
2014-03-07,31.58
2014-03-10,30.36
2014-03-11,31.13
2014-03-12,31.46
2014-03-13,31.6
2014-03-14,32.5
2014-03-17,32.52
2014-03-18,33.02
2014-03-19,32.9
2014-03-20,33.4
2014-03-21,33.62
2014-03-24,33.71
2014-03-25,32.67
2014-03-26,32.49
2014-03-27,33.22
2014-03-28,31.9
2014-03-31,31.53
2014-04-01,32.73
2014-04-02,32.71
2014-04-03,34.46
2014-04-04,35.96
2014-04-08,35.82
2014-04-09,35.6
2014-04-10,35.9
2014-04-11,35.8
2014-04-14,35.58
2014-04-15,37.32
2014-04-16,37.57
2014-04-17,37.74
2014-04-18,37.26
2014-04-21,35.95
2014-04-22,34.08
2014-04-23,34.26
2014-04-24,34.26
2014-04-25,32.25
2014-04-28,31.4
2014-04-29,32.26
2014-04-30,31.5
2014-05-05,32.24
2014-05-06,31.0
2014-05-07,30.97
2014-05-08,30.4
2014-05-09,29.4
2014-05-12,30.03
2014-05-13,30.15
2014-05-14,30.35
2014-05-15,29.54
2014-05-16,29.4
2014-05-19,29.15
2014-05-20,29.41
2014-05-21,29.69
2014-05-22,30.23
2014-05-23,30.48
2014-05-26,30.62
2014-05-27,29.93
2014-05-28,30.16
2014-05-29,30.53
2014-05-30,30.7
2014-06-03,30.22
2014-06-04,30.09
2014-06-05,30.03
2014-06-06,29.96
2014-06-09,30.17
2014-06-10,30.7
2014-06-11,30.96
2014-06-12,30.49
2014-06-13,30.55
2014-06-16,30.56
2014-06-17,29.92
2014-06-18,29.5
2014-06-19,28.37
2014-06-20,28.3
2014-06-23,28.5
2014-06-24,28.27
2014-06-25,28.87
2014-06-26,28.99
2014-06-27,28.8
2014-06-30,29.42
2014-07-01,29.24
2014-07-02,29.27
2014-07-03,29.66
2014-07-04,30.35
2014-07-07,29.78
2014-07-08,30.15
2014-07-09,29.54
2014-07-10,28.66
2014-07-11,28.6
2014-07-14,29.66
2014-07-15,29.56
2014-07-16,29.57
2014-07-17,29.11
2014-07-18,29.06
2014-07-21,28.8
2014-07-22,28.9
2014-07-23,28.94
2014-07-24,29.27
2014-07-25,29.8
2014-07-28,29.97
2014-07-29,30.23
2014-07-30,29.93
2014-07-31,30.16
2014-08-01,30.58
2014-08-04,31.35
2014-08-05,30.88
2014-08-06,30.6
2014-08-07,30.63
2014-08-08,30.52
2014-08-11,30.73
2014-08-12,31.09
2014-08-13,30.5
2014-08-14,30.17
2014-08-15,30.5
2014-08-18,31.02
2014-08-19,30.95
2014-08-20,31.0
2014-08-21,30.88
2014-08-22,31.74
2014-08-25,31.89
2014-08-26,31.47
2014-08-27,31.3
2014-08-28,31.42
2014-08-29,31.21
2014-09-01,31.2
2014-09-02,31.6
2014-09-03,31.58
2014-09-04,31.43
2014-09-05,31.73
2014-09-09,32.42
2014-09-10,32.28
2014-09-11,31.68
2014-09-12,31.89
2014-09-15,32.04
2014-09-16,30.62
2014-09-17,30.86
2014-09-18,31.5
2014-09-19,31.42
2014-09-22,30.62
2014-09-23,31.27
2014-09-24,31.51
2014-09-25,31.41
2014-09-26,31.51
2014-09-29,31.76
2014-09-30,31.88
2014-10-08,33.45
2014-10-09,33.45
2014-10-10,33.38
2014-10-13,34.32
2014-10-14,33.9
2014-10-15,34.52
2014-10-16,34.01
2014-10-17,33.25
2014-10-20,34.95
2014-10-21,33.8
2014-10-22,33.07
2014-10-23,32.33
2014-10-24,32.36
2014-10-27,32.79
2014-10-28,33.52
2014-10-29,33.95
2014-10-30,33.54
2014-10-31,34.3
2014-11-03,33.89
2014-11-04,33.01
2014-11-05,33.2
2014-11-06,33.04
2014-11-07,32.29
2014-11-10,32.5
2014-11-11,31.5
2014-11-12,31.49
2014-11-13,30.86
2014-11-14,31.14
2014-11-17,31.49
2014-11-18,31.42
2014-11-19,31.88
2014-11-20,31.76
2014-11-21,31.72
2014-11-24,31.6
2014-11-25,32.11
2014-11-26,32.25
2014-11-27,32.34
2014-11-28,32.07
2014-12-01,31.85
2014-12-02,31.94
2014-12-03,33.14
2014-12-04,33.19
2014-12-05,32.12
2014-12-08,32.42
2014-12-09,31.1
2014-12-10,31.87
2014-12-11,32.1
2014-12-12,32.19
2014-12-15,33.04
2014-12-16,32.77
2014-12-17,32.28
2014-12-18,31.89
2014-12-19,32.03
2014-12-22,29.87
2014-12-23,28.34
2014-12-24,28.5
2014-12-25,28.94
2014-12-26,28.66
2014-12-29,28.83
2014-12-30,28.96
2014-12-31,29.16
2015-01-05,29.16
2015-01-06,30.36
2015-01-07,29.98
2015-01-08,30.16
2015-01-09,29.9
2015-01-12,29.39
2015-01-13,29.85
2015-01-14,29.85
2015-01-15,29.84
2015-01-16,29.91
2015-01-19,30.39
2015-01-20,30.91
2015-01-21,30.93
2015-01-22,31.32
2015-01-23,31.1
2015-01-26,31.43
2015-01-27,31.28
2015-01-28,31.35
2015-01-29,31.01
2015-01-30,30.62
2015-02-02,30.72
2015-02-03,30.89
2015-02-04,30.82
2015-02-05,30.47
2015-02-06,29.81
2015-02-09,30.78
2015-02-10,31.67
2015-02-11,32.02
2015-02-12,32.06
2015-02-13,32.11
2015-02-16,32.75
2015-02-17,32.63
2015-02-25,33.24
2015-02-26,33.0
2015-02-27,33.27
2015-03-02,33.38
2015-03-03,32.65
2015-03-04,33.73
2015-03-05,33.88
2015-03-06,33.65
2015-03-09,33.9
2015-03-10,34.09
2015-03-11,33.61
2015-03-12,33.0
2015-03-13,33.28
2015-03-16,34.34
2015-03-17,34.41
2015-03-18,35.4
2015-03-19,35.18
2015-03-20,35.3
2015-03-23,35.8
2015-03-24,35.32
2015-03-25,37.25
2015-03-26,36.69
2015-03-27,37.83
2015-03-30,38.23
2015-03-31,37.81
2015-04-01,38.5
2015-04-02,39.99
2015-04-03,40.45
2015-04-07,40.93
2015-04-08,39.66
2015-04-09,39.75
2015-04-10,41.5
2015-04-13,45.65
2015-04-14,47.5
2015-04-15,44.52
2015-04-16,44.4
2015-04-17,43.94
2015-04-20,42.16
2015-04-21,43.87
2015-04-22,44.34
2015-04-23,44.15
2015-04-24,43.39
2015-04-27,43.91
2015-04-28,42.96
2015-04-29,43.96
2015-04-30,44.42
2015-05-04,45.37
2015-05-05,44.15
2015-05-06,43.67
2015-05-07,44.55
2015-05-08,46.7
2015-05-11,47.27
2015-05-12,48.05
2015-05-13,49.44
2015-05-14,54.38
2015-05-15,51.81
2015-05-18,52.36
2015-05-19,52.48
2015-05-20,26.78
2015-05-21,28.94
2015-05-22,28.05
2015-05-25,28.19
2015-05-26,29.81
2015-05-27,30.28
2015-05-28,27.3
2015-05-29,27.0
2015-06-01,28.83
2015-06-02,29.03
2015-06-03,28.47
2015-06-04,28.04
2015-06-05,28.21
2015-06-08,28.22
2015-06-09,28.89
2015-06-10,29.19
2015-06-11,30.74
2015-06-12,30.23
2015-06-15,28.89
2015-06-16,28.87
2015-06-17,28.31
2015-06-18,26.75
2015-06-19,24.28
2015-06-23,24.54
2015-06-24,24.95
2015-06-25,23.49
2015-06-26,21.14
2015-06-29,19.03
2015-06-30,20.16
2015-07-01,18.91
2015-07-02,17.49
2015-07-03,16.16
2015-07-06,16.4
2015-07-07,14.76
2015-07-14,16.24
2015-07-15,17.86
2015-07-16,18.75
2015-07-17,19.78
2015-07-20,19.83
2015-07-21,19.78
2015-07-22,19.64
2015-07-23,20.72
2015-07-24,20.24
2015-07-27,18.22
2015-07-28,17.31
2015-07-29,18.18
2015-07-30,17.58
2015-07-31,17.25
2015-08-03,16.76
2015-08-04,18.17
2015-08-05,18.1
2015-08-06,17.89
2015-08-07,18.55
2015-08-10,19.46
2015-08-11,19.25
2015-08-12,18.9
2015-08-13,19.33
2015-08-14,20.08
2015-08-17,19.92
2015-08-18,17.93
2015-08-19,17.95
2015-08-20,17.48
2015-08-21,16.16
2015-08-24,14.54
2015-08-25,13.09
2015-08-26,13.71
2015-08-27,14.56
2015-08-28,15.6
2015-08-31,14.61
2015-09-01,13.53
2015-09-02,13.35
2015-09-07,13.8
2015-09-08,14.92
2015-09-09,15.2
2015-09-10,14.75
2015-09-11,14.92
2015-09-14,13.46
2015-09-15,13.1
2015-09-16,14.41
2015-09-17,13.99
2015-09-18,14.03
2015-09-21,14.75
2015-09-22,14.72
2015-09-23,14.38
2015-09-24,14.64
2015-09-25,13.97
2015-09-28,14.27
2015-09-29,13.92
2015-09-30,14.0
2015-10-08,15.13
2015-10-09,15.03
2015-10-12,15.62
2015-10-13,15.7
2015-10-14,15.38
2015-10-15,16.18
2015-10-16,16.36
2015-10-19,16.09
2015-10-20,16.35
2015-10-21,15.2
2015-10-22,16.44
2015-10-23,17.87
2015-10-26,17.45
2015-10-27,17.55
2015-10-28,16.77
2015-10-29,17.09
2015-10-30,16.98
2015-11-02,16.74
2015-11-03,16.55
2015-11-04,17.53
2015-11-05,17.49
2015-11-06,17.88
2015-11-09,18.86
2015-11-10,18.8
2015-11-11,19.05
2015-11-12,18.6
2015-11-13,18.63
2015-11-16,18.92
2015-12-01,18.23
2015-12-02,17.6
2015-12-03,18.16
2015-12-04,17.95
2015-12-07,18.01
2015-12-08,17.79
2015-12-09,17.59
2015-12-10,17.79
2015-12-11,17.76
2015-12-14,17.89
2015-12-15,18.29
2015-12-16,18.18
2015-12-17,18.46
2015-12-18,18.25
2015-12-21,19.05
2015-12-22,18.93
2015-12-23,18.75
2015-12-24,18.55
2015-12-25,18.74
2015-12-28,18.0
2015-12-29,17.84
2015-12-30,18.32
2015-12-31,18.13
2016-01-04,16.4
2016-01-05,16.09
2016-01-06,16.2
2016-01-07,14.78
2016-01-08,15.13
2016-01-11,13.93
2016-01-12,13.7
2016-01-13,13.19
2016-01-14,13.65
2016-01-15,13.16
2016-01-18,13.55
2016-01-19,13.96
2016-01-20,13.8
2016-01-21,13.3
2016-01-22,13.4
2016-01-25,13.51
2016-01-26,12.43
2016-01-27,12.66
2016-01-28,12.95
2016-01-29,13.27
2016-02-01,13.13
2016-02-02,13.4
2016-02-03,13.5
2016-02-04,13.66
2016-02-05,13.28
2016-02-15,13.34
2016-02-16,13.84
2016-02-17,13.99
2016-02-18,13.82
2016-02-19,13.8
2016-02-22,14.11
2016-02-23,13.97
2016-02-24,14.02
2016-02-25,12.75
2016-02-26,12.71
2016-02-29,12.18
2016-03-01,12.4
2016-03-02,12.9
2016-03-03,12.87
2016-03-04,12.85
2016-03-07,12.94
2016-03-08,12.81
2016-03-09,12.5
2016-03-10,12.4
2016-03-11,12.31
2016-03-14,12.76
2016-03-15,12.62
2016-03-16,12.49
2016-03-17,12.85
2016-03-18,13.32
2016-03-21,13.57
2016-03-22,13.46
2016-03-23,13.54
2016-03-24,13.21
2016-03-25,13.31
2016-03-28,13.26
2016-03-29,13.4
2016-03-30,13.86
2016-03-31,14.24
2016-04-01,14.24
2016-04-05,14.54
2016-04-06,14.5
2016-04-07,14.22
2016-04-08,14.13
2016-04-11,14.85
2016-04-12,14.7
2016-04-13,14.84
2016-04-14,14.91
2016-04-15,14.97
2016-04-18,14.5
2016-04-19,14.4
2016-04-20,13.75
2016-04-21,13.71
2016-04-22,14.08
2016-04-25,14.76
2016-04-26,15.14
2016-04-27,14.9
2016-04-28,15.34
2016-04-29,15.38
2016-05-03,15.47
2016-05-04,15.29
2016-05-05,15.09
2016-05-06,14.84
2016-05-09,14.2
2016-05-10,14.23
2016-05-11,14.5
2016-05-12,14.81
2016-05-13,14.7
2016-05-16,15.35
2016-05-17,15.05
2016-05-18,14.66
2016-05-19,14.51
2016-05-20,14.86
2016-05-23,15.07
2016-05-24,14.69
2016-05-25,14.55
2016-05-26,14.65
2016-05-27,14.88
2016-05-30,14.9
2016-05-31,15.5
2016-06-01,15.4
2016-06-02,15.5
2016-06-03,15.74
2016-06-06,15.39
2016-06-07,15.36
2016-06-08,15.48
2016-06-13,14.65
2016-06-14,14.52
2016-06-15,14.95
2016-06-16,14.87
2016-06-17,15.15
2016-06-20,15.33
2016-06-21,15.02
2016-06-22,15.24
2016-06-23,15.52
2016-06-24,15.13
2016-06-27,15.49
2016-06-28,15.99
2016-06-29,15.88
2016-06-30,15.91
2016-07-01,15.71
2016-07-04,16.04
2016-07-05,16.2
2016-07-06,16.43
2016-07-07,16.51
2016-07-08,16.99
2016-07-11,16.8
2016-07-12,17.8
2016-07-13,17.82
2016-07-14,17.52
2016-07-15,17.54
2016-07-18,17.19
2016-07-19,17.16
2016-07-20,17.07
2016-07-21,17.14
2016-07-22,16.93
2016-07-25,17.04
2016-07-26,17.21
2016-07-27,16.28
2016-07-28,16.26
2016-07-29,16.29
2016-08-01,15.99
2016-08-02,16.04
2016-08-03,16.03
2016-08-04,16.23
2016-08-05,16.17
2016-08-08,16.4
2016-08-09,16.47
2016-08-10,16.29
2016-08-11,16.11
2016-08-12,16.42
2016-08-15,16.98
2016-08-16,16.97
2016-08-17,17.07
2016-08-18,16.87
2016-08-19,16.79
2016-08-22,16.73
2016-08-23,16.66
2016-08-24,16.63
2016-08-25,16.72
2016-08-26,16.78
2016-08-29,16.9
2016-08-30,17.01
2016-08-31,16.92
2016-09-01,16.84
2016-09-02,16.87
2016-09-05,16.66
2016-09-06,16.82
2016-09-07,16.83
2016-09-08,16.8
2016-09-09,16.8
2016-09-12,16.53
2016-09-13,16.08
2016-09-14,15.91
2016-09-19,16.03
2016-09-20,15.91
2016-09-21,16.0
2016-09-22,16.24
2016-09-23,16.13
2016-09-26,15.64
2016-09-27,15.69
2016-09-28,15.78
2016-09-29,15.72
2016-09-30,15.81
2016-10-10,16.32
2016-10-11,16.4
2016-10-12,16.61
2016-10-13,16.45
2016-10-14,16.64
2016-10-17,16.51
2016-10-18,16.84
2016-10-19,16.75
2016-10-20,16.7
2016-10-21,16.89
2016-10-24,16.73
2016-10-25,16.75
2016-10-26,16.62
2016-10-27,16.46
2016-10-28,16.3
2016-10-31,16.42
2016-11-01,16.52
2016-11-02,16.21
2016-11-03,16.43
2016-11-04,16.31
2016-11-07,16.52
2016-11-08,16.62
2016-11-09,16.65
2016-11-10,17.06
2016-11-11,17.04
2016-11-14,17.04
2016-11-15,17.53
2016-11-16,17.47
2016-11-17,17.58
2016-11-18,17.89
2016-11-21,17.57
