date,close_raw
2016-08-08,100.89
2016-08-09,102.63
2016-08-10,102.6
2016-08-11,99.85
2016-08-12,99.98
2016-08-15,104.27
2016-08-16,104.29
2016-08-17,109.01
2016-08-18,107.1
2016-08-19,105.8
2016-08-22,105.35
2016-08-23,104.39
2016-08-24,102.18
2016-08-25,102.8
2016-08-26,101.96
2016-08-29,101.4
2016-08-30,101.46
2016-08-31,101.81
2016-09-01,101.2
2016-09-02,99.37
2016-09-05,99.06
2016-09-06,100.72
2016-09-07,99.3
2016-09-08,98.9
2016-09-09,99.0
2016-09-12,95.96
2016-09-13,96.08
2016-09-14,92.8
2016-09-19,94.38
2016-09-20,94.5
2016-09-21,96.79
2016-09-22,96.08
2016-09-23,95.0
2016-09-26,92.3
2016-09-27,93.59
2016-09-28,92.54
2016-09-29,92.5
2016-09-30,92.69
2016-10-10,98.99
2016-10-11,98.26
2016-10-12,99.2
2016-10-13,98.4
2016-10-14,98.65
2016-10-17,97.38
2016-10-18,98.78
2016-10-19,97.83
2016-10-20,100.34
2016-10-21,99.6
2016-10-24,99.31
2016-10-25,100.05
2016-10-26,98.0
2016-10-27,98.08
2016-10-28,97.56
2016-10-31,96.62
2016-11-01,99.28
2016-11-02,99.38
2016-11-03,100.49
2016-11-04,103.1
2016-11-07,101.48
2016-11-08,101.8
2016-11-09,101.0
2016-11-10,105.22
2016-11-11,105.55
2016-11-14,105.17
2016-11-15,108.61
2016-11-16,110.35
2016-11-17,110.52
2016-11-18,113.1
2016-11-21,113.5
2016-11-22,110.55
2016-11-23,113.7
2016-11-24,108.66
2016-11-25,109.5
2016-11-28,110.41
2016-11-29,112.5
2016-11-30,112.7
2016-12-01,113.2
2016-12-02,109.0
2016-12-05,106.8
2016-12-06,102.46
2016-12-07,103.23
2016-12-08,103.71
2016-12-09,106.83
2016-12-12,99.87
2016-12-13,97.97
2016-12-14,94.98
2016-12-15,94.45
2016-12-16,95.5
2016-12-19,94.16
2016-12-20,94.38
2016-12-21,95.13
2016-12-22,93.95
2016-12-23,92.01
2016-12-26,89.7
2016-12-27,87.93
2016-12-28,87.28
2016-12-29,86.88
2016-12-30,90.2
2017-01-03,91.67
2017-01-04,91.75
2017-01-05,90.99
2017-01-06,89.4
2017-01-09,88.19
2017-01-10,88.0
2017-01-11,85.25
2017-01-12,83.52
2017-01-13,76.5
2017-01-16,75.35
2017-01-17,77.59
2017-01-18,75.91
2017-01-19,74.16
2017-01-20,76.78
2017-01-23,80.72
2017-01-24,80.16
2017-01-25,80.22
2017-01-26,80.9
2017-02-03,79.8
2017-02-06,80.5
2017-02-07,80.6
2017-02-08,80.88
2017-02-09,82.82
2017-02-10,79.86
2017-02-13,81.01
2017-02-14,80.23
2017-02-15,79.97
2017-02-16,80.1
2017-02-17,78.3
2017-02-20,78.3
2017-02-21,79.8
2017-02-22,79.76
2017-02-23,80.9
2017-02-24,82.06
2017-02-27,80.78
2017-02-28,81.48
2017-03-01,81.36
2017-03-02,81.1
2017-03-03,81.75
2017-03-06,83.66
2017-03-07,85.38
2017-03-08,83.62
2017-03-09,82.06
2017-03-10,87.36
2017-03-13,87.96
2017-03-14,88.08
2017-03-15,86.75
2017-03-16,87.33
2017-03-17,84.7
2017-03-20,86.4
2017-03-21,95.04
2017-03-22,91.8
2017-03-23,91.1
2017-03-24,92.26
2017-03-27,88.48
2017-03-28,86.7
2017-03-29,86.6
2017-03-30,81.5
2017-03-31,78.55
2017-04-05,80.95
2017-04-06,80.9
2017-04-07,79.5
2017-04-10,80.2
2017-04-11,80.4
2017-04-12,78.7
2017-04-13,77.81
2017-04-14,77.88
2017-04-17,77.14
2017-04-18,70.4
2017-04-19,71.87
2017-04-20,70.28
2017-04-21,70.8
2017-04-24,68.86
2017-04-25,69.1
2017-04-26,71.2
2017-04-27,73.75
2017-04-28,72.77
2017-05-02,72.2
2017-05-03,70.97
2017-05-04,70.98
2017-05-05,69.9
2017-05-08,69.35
2017-05-09,69.6
2017-05-10,68.5
2017-05-11,70.52
2017-05-12,70.53
2017-05-15,70.59
2017-05-16,71.9
2017-05-17,71.65
2017-05-18,71.09
2017-05-19,69.95
2017-05-22,70.0
2017-05-23,69.21
2017-05-24,68.37
2017-05-25,67.31
2017-05-26,67.54
2017-05-31,68.4
2017-06-01,66.01
2017-06-02,68.01
2017-06-05,68.63
2017-06-06,70.37
2017-06-07,71.9
2017-06-08,71.0
2017-06-09,70.0
2017-06-12,70.19
2017-06-13,70.55
2017-06-14,70.81
2017-06-15,71.42
2017-06-16,69.45
2017-06-19,69.35
2017-06-20,69.05
2017-06-21,69.45
2017-06-22,69.11
2017-06-23,68.11
2017-06-26,68.79
2017-06-27,68.49
2017-06-28,70.2
2017-06-29,69.57
2017-06-30,69.6
2017-07-03,70.04
2017-07-04,70.1
2017-07-05,70.1
2017-07-06,70.1
2017-07-07,71.01
2017-07-10,70.11
2017-07-11,69.73
2017-07-12,69.0
2017-07-13,68.92
2017-07-14,69.18
2017-07-17,65.65
2017-07-18,66.45
2017-07-19,66.5
2017-07-20,66.37
2017-07-21,66.31
2017-07-24,66.0
2017-07-25,65.5
2017-07-26,65.31
2017-07-27,67.02
2017-07-28,66.23
2017-07-31,66.56
2017-08-01,66.89
2017-08-02,65.51
2017-08-03,65.6
2017-08-04,64.9
2017-08-07,64.54
2017-08-08,64.35
2017-08-09,64.42
2017-08-10,63.45
2017-08-11,63.29
2017-08-14,64.51
2017-08-15,64.82
2017-08-16,66.09
2017-08-17,72.7
2017-08-18,69.0
2017-08-21,68.89
2017-08-22,68.36
2017-08-23,68.55
2017-08-24,66.66
2017-08-25,67.39
2017-08-28,74.13
2017-08-29,74.42
2017-08-30,72.87
2017-08-31,76.45
2017-09-01,76.06
2017-09-04,75.0
2017-09-05,77.06
2017-09-06,80.44
2017-09-07,79.78
2017-09-08,81.38
2017-09-11,87.17
2017-09-12,82.5
2017-09-13,82.06
2017-09-14,82.52
2017-09-15,78.7
2017-09-18,79.3
2017-09-19,78.55
2017-09-20,79.0
2017-09-21,39.04
2017-09-22,37.5
2017-09-25,37.01
2017-09-26,37.9
2017-09-27,37.68
2017-09-28,36.99
2017-09-29,36.79
2017-10-09,37.56
2017-10-10,37.84
2017-10-11,37.82
2017-10-12,37.8
2017-10-13,39.98
2017-10-16,37.82
2017-10-17,38.33
2017-10-18,37.0
2017-10-19,38.03
2017-10-20,38.02
2017-10-23,38.88
2017-10-24,38.25
2017-10-25,38.12
2017-10-26,38.12
2017-10-27,38.53
2017-10-30,38.95
2017-10-31,40.01
2017-11-01,40.18
2017-11-02,40.08
2017-11-03,38.85
2017-11-06,38.5
2017-11-07,37.95
2017-11-08,39.14
2017-11-09,39.0
2017-11-10,38.32
2017-11-13,40.21
2017-11-14,40.94
2017-11-15,39.51
2017-11-16,39.02
2017-11-17,39.48
2017-11-20,41.14
2017-11-21,40.6
2017-11-22,43.28
2017-11-23,41.55
2017-11-24,42.05
2017-11-27,39.45
2017-11-28,37.3
2017-11-29,35.59
2017-11-30,35.37
2017-12-01,35.19
2017-12-04,35.0
2017-12-05,32.25
2017-12-06,33.0
2017-12-07,33.18
2017-12-08,33.43
2017-12-11,33.54
2017-12-12,33.22
2017-12-13,33.0
2017-12-14,33.08
2017-12-15,33.11
2017-12-18,34.0
2017-12-19,33.99
2017-12-20,33.1
2017-12-21,32.96
2017-12-22,33.75
2017-12-25,33.78
2017-12-26,34.2
2017-12-27,34.2
2017-12-28,33.79
2017-12-29,33.88
2018-01-02,34.49
2018-01-03,34.3
2018-01-04,34.5
2018-01-05,34.48
2018-01-08,33.38
2018-01-09,33.4
2018-01-10,34.06
2018-01-11,34.14
2018-01-12,33.44
2018-01-15,31.8
2018-01-16,31.55
2018-01-17,31.91
2018-01-18,31.31
2018-01-19,31.36
2018-01-22,31.2
2018-01-23,31.1
2018-01-24,32.33
2018-01-25,32.17
2018-01-26,31.9
2018-01-29,31.28
2018-01-30,31.15
2018-01-31,30.5
2018-02-01,27.45
2018-02-02,28.08
2018-02-05,28.68
2018-02-06,28.55
2018-02-07,29.0
2018-02-08,28.95
2018-02-09,29.41
2018-02-12,30.02
2018-02-13,30.32
2018-02-14,31.08
2018-02-22,31.65
2018-02-23,31.02
2018-02-26,31.11
2018-02-27,31.09
2018-02-28,31.23
2018-03-01,33.99
2018-03-02,33.22
2018-03-05,33.6
2018-03-06,33.5
2018-03-07,32.64
2018-03-08,32.57
2018-03-09,33.51
2018-03-12,34.19
2018-03-13,33.48
2018-03-14,32.85
2018-03-15,32.54
2018-03-16,32.3
2018-03-19,32.74
2018-03-20,32.3
2018-03-21,34.44
2018-03-22,37.86
2018-03-23,36.4
2018-03-26,39.62
2018-03-27,39.0
2018-03-28,39.5
2018-03-29,39.2
2018-03-30,38.65
2018-04-02,39.61
2018-04-03,38.3
2018-04-04,39.58
2018-04-09,40.08
2018-04-10,40.32
2018-04-11,39.17
2018-04-12,38.35
2018-04-13,38.47
2018-04-16,39.95
2018-04-17,38.56
2018-04-18,37.23
2018-04-19,36.66
2018-04-20,35.0
2018-04-23,33.91
2018-04-24,35.0
2018-04-25,35.62
2018-04-26,34.76
2018-04-27,34.01
2018-05-02,33.65
2018-05-03,34.12
2018-05-04,33.43
2018-05-07,34.3
2018-05-08,35.11
2018-05-09,35.1
2018-05-10,35.38
2018-05-11,34.07
2018-05-14,33.0
2018-05-15,33.41
2018-05-16,33.57
2018-05-17,33.0
2018-05-18,33.0
2018-05-21,33.32
2018-05-22,32.94
2018-05-23,33.27
2018-05-24,33.01
2018-05-25,32.66
2018-05-28,32.25
2018-05-29,32.15
2018-05-30,29.11
2018-05-31,29.91
2018-06-01,29.8
2018-06-04,30.37
2018-06-05,31.05
2018-06-06,31.26
2018-06-07,30.8
2018-06-08,30.17
2018-06-11,30.32
2018-06-12,30.51
2018-06-13,30.62
2018-06-14,29.86
2018-06-15,29.38
2018-06-19,26.88
2018-06-20,27.08
2018-06-21,26.39
2018-06-22,26.3
2018-06-25,25.57
2018-06-26,24.88
2018-06-27,24.69
2018-06-28,27.16
2018-06-29,27.47
2018-07-02,26.2
2018-07-03,26.64
2018-07-04,25.06
2018-07-05,24.26
2018-07-06,25.43
2018-07-09,27.2
2018-07-10,27.1
2018-07-11,26.27
2018-07-12,27.3
2018-07-13,27.05
2018-07-16,26.93
2018-07-17,26.4
2018-07-18,26.35
2018-07-19,25.45
2018-07-20,25.8
2018-07-23,28.38
2018-07-24,29.29
2018-07-25,28.51
2018-07-26,27.69
2018-07-27,29.19
2018-07-30,28.55
2018-07-31,28.85
2018-08-01,28.58
2018-08-02,27.7
2018-08-03,26.93
2018-08-06,26.45
2018-08-07,27.46
2018-08-08,26.56
2018-08-09,27.47
2018-08-10,28.24
2018-08-13,28.5
2018-08-14,27.96
2018-08-15,27.0
2018-08-16,26.37
2018-08-17,26.35
2018-08-20,26.96
2018-08-21,27.39
2018-08-22,26.5
2018-08-23,28.05
2018-08-24,28.14
2018-08-27,28.44
2018-08-28,27.83
2018-08-29,27.89
2018-08-30,27.64
2018-08-31,27.55
2018-09-03,26.73
2018-09-04,28.0
2018-09-05,27.25
2018-09-06,27.75
2018-09-07,27.7
2018-09-10,26.33
2018-09-11,26.45
2018-09-12,25.7
2018-09-13,26.37
2018-09-14,25.7
2018-09-17,25.22
2018-09-18,25.66
2018-09-19,25.77
2018-09-20,25.18
2018-09-21,25.9
2018-09-25,25.9
2018-09-26,25.9
2018-09-27,25.64
2018-09-28,25.66
2018-10-08,24.88
2018-10-09,24.73
2018-10-10,24.82
2018-10-11,22.34
2018-10-12,21.21
2018-10-15,21.3
2018-10-16,20.82
2018-10-17,21.52
2018-10-18,20.9
2018-10-19,21.58
2018-10-22,22.78
2018-10-23,22.01
2018-10-24,22.39
2018-10-25,21.85
2018-10-26,22.15
2018-10-29,22.31
2018-10-30,22.01
2018-10-31,22.78
2018-11-01,23.14
2018-11-02,23.63
2018-11-05,23.89
2018-11-06,23.96
2018-11-07,23.59
2018-11-08,23.74
2018-11-09,23.6
2018-11-12,24.53
2018-11-13,24.7
2018-11-14,24.37
2018-11-15,25.79
2018-11-16,26.22
2018-11-19,26.46
2018-11-20,25.81
2018-11-21,25.7
2018-11-22,25.56
2018-11-23,25.0
2018-11-26,24.75
2018-11-27,24.99
2018-11-28,24.9
2018-11-29,23.4
2018-11-30,23.5
2018-12-03,24.41
2018-12-04,24.52
2018-12-05,24.28
2018-12-06,23.43
2018-12-07,23.64
2018-12-10,23.78
2018-12-11,23.46
2018-12-12,23.13
2018-12-13,23.34
2018-12-14,22.76
2018-12-17,22.33
2018-12-18,22.51
2018-12-19,21.93
2018-12-20,22.45
2018-12-21,23.55
2018-12-24,23.2
2018-12-25,24.02
2018-12-26,24.5
2018-12-27,23.46
2018-12-28,23.58
2019-01-02,23.32
2019-01-03,23.3
2019-01-04,24.5
2019-01-07,24.82
2019-01-08,24.65
2019-01-09,25.31
2019-01-10,24.95
2019-01-11,25.44
2019-01-14,25.09
2019-01-15,25.36
2019-01-16,25.33
2019-01-17,24.62
2019-01-18,25.44
2019-01-21,25.59
2019-01-22,25.65
2019-01-23,25.2
2019-01-24,25.06
2019-01-25,25.59
2019-01-28,24.85
2019-01-29,25.1
2019-01-30,24.99
2019-01-31,24.29
2019-02-01,24.62
2019-02-11,25.79
2019-02-12,25.75
2019-02-13,26.27
2019-02-14,26.04
2019-02-15,26.33
2019-02-18,26.8
2019-02-19,26.78
2019-02-20,26.32
2019-02-21,26.32
2019-02-22,26.67
2019-02-25,28.7
2019-02-26,30.65
2019-02-27,29.25
2019-02-28,28.97
2019-03-01,28.97
2019-03-04,29.46
2019-03-05,30.31
2019-03-06,33.34
2019-03-07,36.67
2019-03-08,35.12
2019-03-11,36.82
2019-03-12,37.98
2019-03-13,36.55
2019-03-14,37.0
2019-03-15,35.41
2019-03-18,35.08
2019-03-19,35.92
2019-03-20,35.0
2019-03-21,35.33
2019-03-22,35.51
2019-03-25,37.17
2019-03-26,35.97
2019-03-27,36.8
2019-03-28,35.08
2019-03-29,36.0
2019-04-01,39.6
2019-04-02,41.86
2019-04-03,42.6
2019-04-04,40.81
2019-04-08,39.46
2019-04-09,38.75
2019-04-10,38.58
2019-04-11,38.17
2019-04-12,38.45
2019-04-15,37.98
2019-04-16,37.07
2019-04-17,37.75
2019-04-18,37.27
2019-04-19,37.01
2019-04-22,35.76
2019-04-23,35.5
2019-04-24,37.1
2019-04-25,37.87
2019-04-26,36.69
2019-04-29,35.4
2019-04-30,35.6
2019-05-06,33.75
2019-05-07,33.21
2019-05-08,31.29
2019-05-09,32.1
2019-05-10,34.4
2019-05-13,32.4
2019-05-14,32.78
2019-05-15,33.53
2019-05-16,32.95
2019-05-17,30.0
2019-05-20,30.4
2019-05-21,31.44
2019-05-22,31.78
2019-05-23,31.2
2019-05-24,30.52
2019-05-27,31.4
2019-05-28,30.67
2019-05-29,31.6
2019-05-30,30.29
2019-05-31,30.41
2019-06-03,30.55
2019-06-04,22.4
2019-06-05,22.8
2019-06-06,22.63
2019-06-10,22.59
2019-06-11,23.65
2019-06-12,23.91
2019-06-13,24.57
2019-06-14,24.5
2019-06-17,23.72
2019-06-18,23.85
2019-06-19,24.3
2019-06-20,24.43
2019-06-21,26.3
2019-06-24,26.97
2019-06-25,26.0
2019-06-26,26.21
2019-06-27,26.64
2019-06-28,26.3
2019-07-01,26.78
2019-07-02,27.0
2019-07-03,26.46
2019-07-04,26.15
2019-07-05,25.9
2019-07-08,25.26
2019-07-09,25.09
2019-07-10,25.49
2019-07-11,25.03
2019-07-12,25.5
2019-07-15,27.04
2019-07-16,27.5
2019-07-17,27.1
2019-07-18,26.24
2019-07-19,25.98
2019-07-22,25.72
2019-07-23,26.25
2019-07-24,26.6
2019-07-25,26.4
2019-07-26,26.46
2019-07-29,26.05
2019-07-30,26.63
2019-07-31,26.08
2019-08-01,26.03
2019-08-02,26.65
2019-08-05,26.4
2019-08-06,25.97
2019-08-07,25.7
2019-08-08,25.26
2019-08-09,25.06
2019-08-12,25.5
2019-08-13,25.94
2019-08-14,26.48
2019-08-15,27.51
2019-08-16,27.79
2019-08-19,29.04
2019-08-20,29.22
2019-08-21,29.72
2019-08-22,29.65
2019-08-23,29.28
2019-08-26,29.3
2019-08-27,30.53
2019-08-28,30.68
2019-08-29,31.67
2019-08-30,29.72
2019-09-02,32.69
2019-09-03,32.29
2019-09-04,31.52
2019-09-05,31.53
2019-09-06,32.25
2019-09-09,33.42
2019-09-10,31.78
2019-09-11,31.94
2019-09-12,32.17
2019-09-16,31.4
2019-09-17,30.38
2019-09-18,30.38
2019-09-19,31.0
2019-09-20,31.22
2019-09-23,31.78
2019-09-24,32.58
2019-09-25,32.69
2019-09-26,31.6
2019-09-27,34.76
2019-09-30,36.08
2019-10-08,35.31
2019-10-09,34.89
2019-10-10,35.77
2019-10-11,37.83
2019-10-14,37.65
2019-10-15,35.89
2019-10-16,36.97
2019-10-17,35.33
2019-10-18,34.95
2019-10-21,35.4
2019-10-22,37.02
2019-10-23,36.15
2019-10-24,35.02
2019-10-25,35.53
2019-10-28,37.7
2019-10-29,37.5
2019-10-30,36.9
2019-10-31,35.7
2019-11-01,34.31
2019-11-04,34.9
2019-11-05,34.15
2019-11-06,33.03
2019-11-07,34.1
2019-11-08,33.95
2019-11-11,33.4
2019-11-12,33.39
2019-11-13,33.65
2019-11-14,35.75
2019-11-15,34.73
2019-11-18,34.49
2019-11-19,36.0
2019-11-20,35.8
2019-11-21,36.0
2019-11-22,35.08
2019-11-25,33.3
2019-11-26,32.53
2019-11-27,32.55
2019-11-28,32.64
2019-11-29,31.81
2019-12-02,32.2
2019-12-03,31.85
2019-12-04,32.46
2019-12-05,32.89
2019-12-06,33.1
2019-12-09,33.5
2019-12-10,33.09
2019-12-11,32.73
2019-12-12,32.87
2019-12-13,33.25
2019-12-16,33.56
2019-12-17,35.14
2019-12-18,34.68
2019-12-19,35.2
2019-12-20,34.35
2019-12-23,33.04
2019-12-24,34.15
2019-12-25,34.7
2019-12-26,34.88
2019-12-27,34.38
2019-12-30,34.2
2019-12-31,36.4
2020-01-02,36.12
2020-01-03,37.19
2020-01-06,36.9
2020-01-07,37.9
2020-01-08,37.48
2020-01-09,38.65
2020-01-10,38.34
2020-01-13,38.28
2020-01-14,38.25
2020-01-15,38.15
2020-01-16,38.11
2020-01-17,37.8
2020-01-20,39.88
2020-01-21,38.15
2020-01-22,37.95
2020-01-23,36.64
2020-02-03,33.21
2020-02-04,36.53
2020-02-05,38.45
2020-02-06,40.62
2020-02-07,41.26
2020-02-10,42.5
2020-02-11,40.96
2020-02-12,45.06
2020-02-13,42.33
2020-02-14,40.49
2020-02-17,42.1
2020-02-18,42.77
2020-02-19,41.23
2020-02-20,41.67
2020-02-21,42.74
2020-02-24,44.01
2020-02-25,42.95
2020-02-26,42.19
2020-02-27,46.41
2020-02-28,46.34
2020-03-02,49.05
2020-03-03,47.57
2020-03-04,45.45
2020-03-05,44.9
2020-03-06,45.24
2020-03-09,41.59
2020-03-10,43.2
2020-03-11,41.79
2020-03-12,41.43
2020-03-13,42.55
2020-03-16,40.17
2020-03-17,40.81
2020-03-18,39.8
2020-03-19,40.35
2020-03-20,42.0
2020-03-23,41.98
2020-03-24,43.99
2020-03-25,44.44
2020-03-26,44.92
2020-03-27,42.77
2020-03-30,39.49
2020-03-31,38.95
2020-04-01,38.1
2020-04-02,40.5
2020-04-03,40.85
2020-04-07,43.15
2020-04-08,42.4
2020-04-09,43.59
2020-04-10,39.88
2020-04-13,39.81
2020-04-14,42.12
2020-04-15,41.46
2020-04-16,43.35
2020-04-17,42.78
2020-04-20,43.71
2020-04-21,43.89
2020-04-22,43.27
2020-04-23,41.85
2020-04-24,40.7
2020-04-27,40.97
2020-04-28,42.1
2020-04-29,42.2
2020-04-30,43.78
2020-05-06,44.2
2020-05-07,44.89
2020-05-08,44.87
2020-05-11,43.73
2020-05-12,43.73
2020-05-13,44.66
2020-05-14,43.52
2020-05-15,43.7
2020-05-18,42.5
2020-05-19,42.69
2020-05-20,41.8
2020-05-21,40.98
2020-05-22,40.05
2020-05-25,40.26
2020-05-26,40.63
2020-05-27,39.26
2020-05-28,38.16
2020-05-29,38.12
2020-06-01,39.69
2020-06-02,39.5
2020-06-03,38.9
2020-06-04,38.08
2020-06-05,37.43
2020-06-08,37.7
2020-06-09,37.95
2020-06-10,38.3
2020-06-11,37.85
2020-06-12,37.73
2020-06-15,38.67
2020-06-16,27.38
2020-06-17,26.75
2020-06-18,27.0
2020-06-19,27.03
2020-06-22,27.6
2020-06-23,29.13
2020-06-24,29.11
2020-06-29,28.38
2020-06-30,30.41
2020-07-01,30.5
2020-07-02,30.01
2020-07-03,29.9
2020-07-06,30.65
2020-07-07,31.32
2020-07-08,31.07
2020-07-09,31.93
2020-07-10,31.85
2020-07-13,32.44
2020-07-14,31.53
2020-07-15,30.96
2020-07-16,28.71
2020-07-17,28.6
2020-07-20,28.62
2020-07-21,28.81
2020-07-22,28.96
2020-07-23,28.54
2020-07-24,27.1
2020-07-27,27.27
2020-07-28,27.67
2020-07-29,27.86
2020-07-30,27.05
2020-07-31,27.65
2020-08-03,28.27
2020-08-04,27.97
2020-08-05,28.09
2020-08-06,27.28
2020-08-07,27.13
2020-08-10,27.35
2020-08-11,26.5
2020-08-12,25.54
2020-08-13,24.94
2020-08-14,25.34
2020-08-17,25.6
2020-08-18,25.71
2020-08-19,25.53
2020-08-20,25.74
2020-08-21,25.6
2020-08-24,25.47
2020-08-25,25.33
2020-08-26,25.39
2020-08-27,24.99
2020-08-28,25.05
2020-08-31,25.47
2020-09-01,25.25
2020-09-02,25.19
2020-09-03,24.8
2020-09-04,24.55
2020-09-07,24.4
2020-09-08,24.53
2020-09-09,23.3
2020-09-10,22.35
2020-09-11,22.32
2020-09-14,23.07
2020-09-15,22.9
2020-09-16,22.76
2020-09-17,22.75
2020-09-18,23.15
2020-09-21,23.15
2020-09-22,22.67
2020-09-23,22.78
2020-09-24,21.9
2020-09-25,21.84
2020-09-28,21.45
2020-09-29,21.2
2020-09-30,21.0
2020-10-09,21.66
2020-10-12,23.18
2020-10-13,23.07
2020-10-14,23.03
2020-10-15,23.04
2020-10-16,22.93
2020-10-19,22.65
2020-10-20,22.57
2020-10-21,22.0
2020-10-22,22.23
2020-10-23,21.75
2020-10-26,21.58
2020-10-27,21.48
2020-10-28,21.4
2020-10-29,22.07
2020-10-30,21.15
2020-11-02,20.4
2020-11-03,21.74
2020-11-04,21.61
2020-11-05,22.6
2020-11-06,22.63
2020-11-09,23.02
2020-11-10,22.53
2020-11-11,22.18
2020-11-12,22.15
2020-11-13,22.53
2020-11-16,23.84
2020-11-17,22.41
2020-11-18,22.4
2020-11-19,23.7
2020-11-20,24.36
2020-11-23,23.8
2020-11-24,23.83
2020-11-25,23.03
2020-11-26,23.15
2020-11-27,22.99
2020-11-30,22.93
2020-12-01,23.57
2020-12-02,24.31
2020-12-03,24.84
2020-12-04,24.83
2020-12-07,24.79
2020-12-08,25.24
2020-12-09,24.8
2020-12-10,24.22
2020-12-11,24.36
2020-12-14,24.33
2020-12-15,24.1
2020-12-16,24.12
2020-12-17,23.93
2020-12-18,23.25
2020-12-21,23.82
2020-12-22,23.25
2020-12-23,22.49
2020-12-24,22.07
2020-12-25,22.04
2020-12-28,21.22
2020-12-29,22.2
2020-12-30,22.37
2020-12-31,23.34
2021-01-04,23.28
2021-01-05,22.82
2021-01-06,21.71
2021-01-07,19.8
2021-01-08,19.39
2021-01-11,19.11
2021-01-12,19.08
2021-01-13,19.68
2021-01-14,19.63
2021-01-15,19.28
2021-01-18,20.02
2021-01-19,19.94
2021-01-20,20.05
2021-01-21,19.75
2021-01-22,19.05
2021-01-25,17.61
2021-01-26,18.0
2021-01-27,18.17
2021-01-28,17.7
2021-01-29,18.09
2021-02-01,17.85
2021-02-02,17.93
2021-02-03,17.09
2021-02-04,16.62
2021-02-05,16.2
2021-02-08,16.47
2021-02-09,16.8
2021-02-10,17.45
2021-02-18,18.01
2021-02-19,18.42
2021-02-22,18.87
2021-02-23,18.72
2021-02-24,18.96
2021-02-25,19.19
2021-02-26,19.16
2021-03-01,20.02
2021-03-02,19.38
2021-03-03,19.81
2021-03-04,19.35
2021-03-05,19.99
2021-03-08,19.87
2021-03-09,19.34
2021-03-10,18.59
2021-03-11,18.9
2021-03-12,18.25
2021-03-15,20.08
2021-03-16,19.71
2021-03-17,19.37
2021-03-18,18.84
2021-03-19,18.48
2021-03-22,18.6
2021-03-23,18.84
2021-03-24,19.16
2021-03-25,19.49
2021-03-26,20.02
2021-03-29,19.41
2021-03-30,18.76
2021-03-31,18.85
2021-04-01,18.65
2021-04-02,18.62
2021-04-06,18.91
2021-04-07,18.81
