date,close_raw
2011-03-10,53.21
2011-03-11,53.21
2011-03-14,54.74
2011-03-15,53.75
2011-03-16,53.69
2011-03-17,53.7
2011-03-18,53.41
2011-03-21,51.8
2011-03-22,52.0
2011-03-23,51.74
2011-03-24,52.0
2011-03-25,50.79
2011-03-28,49.25
2011-03-29,48.32
2011-03-30,49.45
2011-03-31,48.77
2011-04-01,48.52
2011-04-06,49.58
2011-04-07,49.3
2011-04-08,48.98
2011-04-11,49.05
2011-04-12,48.02
2011-04-14,49.6
2011-04-15,49.92
2011-04-18,50.11
2011-04-19,49.88
2011-04-20,49.59
2011-04-21,49.75
2011-04-22,48.69
2011-04-25,47.07
2011-04-26,47.55
2011-04-27,46.72
2011-04-28,44.54
2011-04-29,44.82
2011-05-03,44.26
2011-05-04,43.38
2011-05-05,43.89
2011-05-06,44.78
2011-05-09,46.11
2011-05-10,45.79
2011-05-11,45.49
2011-05-12,44.95
2011-05-13,45.79
2011-05-16,47.97
2011-05-17,48.19
2011-05-18,50.39
2011-05-19,49.35
2011-05-20,49.6
2011-05-23,47.2
2011-05-24,45.35
2011-05-25,45.17
2011-05-26,44.51
2011-05-27,44.4
2011-05-30,44.4
2011-05-31,45.38
2011-06-01,45.93
2011-06-02,46.25
2011-06-03,47.52
2011-06-07,48.38
2011-06-08,47.81
2011-06-09,46.84
2011-06-10,47.26
2011-06-13,46.89
2011-06-14,47.1
2011-06-15,46.68
2011-06-16,46.2
2011-06-17,45.07
2011-06-20,45.1
2011-06-21,45.18
2011-06-22,45.18
2011-06-23,45.98
2011-06-24,47.71
2011-06-27,48.0
2011-06-28,47.88
2011-06-29,47.07
2011-06-30,47.5
2011-07-01,47.65
2011-07-04,48.52
2011-07-05,48.6
2011-07-06,48.47
2011-07-07,48.51
2011-07-08,48.7
2011-07-11,51.44
2011-07-12,51.0
2011-07-13,51.96
2011-07-14,51.81
2011-07-15,53.94
2011-07-18,53.0
2011-07-19,51.9
2011-07-20,51.3
2011-07-21,51.47
2011-07-22,51.05
2011-07-25,48.91
2011-07-26,48.87
2011-07-27,49.8
2011-07-28,48.38
2011-07-29,48.26
2011-08-01,48.48
2011-08-02,47.35
2011-08-03,48.8
2011-08-04,48.63
2011-08-05,48.8
2011-08-08,48.28
2011-08-09,48.17
2011-08-10,48.86
2011-08-11,50.17
2011-08-12,49.84
2011-08-15,49.69
2011-08-16,49.27
2011-08-17,49.25
2011-08-18,49.34
2011-08-19,48.98
2011-08-22,48.3
2011-08-23,47.82
2011-08-24,47.47
2011-08-25,47.5
2011-08-26,47.5
2011-08-29,47.9
2011-08-30,46.9
2011-08-31,45.42
2011-09-01,45.15
2011-09-02,45.35
2011-09-05,44.3
2011-09-06,44.02
2011-09-07,44.96
2011-09-08,44.56
2011-09-09,44.71
2011-09-13,43.6
2011-09-14,43.31
2011-09-15,43.19
2011-09-16,43.33
2011-09-19,43.35
2011-09-20,43.51
2011-09-21,44.6
2011-09-22,43.0
2011-09-23,42.8
2011-09-26,41.11
2011-09-27,41.09
2011-09-28,39.9
2011-09-29,39.0
2011-09-30,39.1
2011-10-10,38.2
2011-10-11,38.19
2011-10-12,38.88
2011-10-13,40.0
2011-10-14,39.46
2011-10-17,39.65
2011-10-18,38.26
2011-10-19,37.81
2011-10-20,35.19
2011-10-21,34.4
2011-10-24,34.79
2011-10-25,36.25
2011-10-26,36.98
2011-10-27,37.61
2011-10-28,38.21
2011-10-31,38.2
2011-11-01,38.88
2011-11-02,39.42
2011-11-03,40.57
2011-11-04,40.66
2011-11-07,39.23
2011-11-08,39.23
2011-11-09,40.0
2011-11-10,40.18
2011-11-11,40.15
2011-11-14,41.68
2011-11-15,42.39
2011-11-16,41.36
2011-11-17,43.47
2011-11-18,42.99
2011-11-21,41.51
2011-11-22,40.71
2011-11-23,41.0
2011-11-24,42.42
2011-11-25,43.18
2011-11-28,43.7
2011-11-29,43.68
2011-11-30,42.48
2011-12-01,44.87
2011-12-02,43.19
2011-12-05,43.48
2011-12-06,43.44
2011-12-07,43.81
2011-12-08,42.44
2011-12-09,42.1
2011-12-12,38.92
2011-12-13,38.6
2011-12-14,37.89
2011-12-15,37.3
2011-12-16,36.65
2011-12-19,36.16
2011-12-20,37.27
2011-12-21,36.81
2011-12-22,36.99
2011-12-23,37.7
2011-12-26,37.93
2011-12-27,36.9
2011-12-28,34.9
2011-12-30,35.0
2012-01-04,34.0
2012-01-05,31.94
2012-01-06,32.25
2012-01-09,33.15
2012-01-10,34.83
2012-01-11,34.81
2012-01-12,34.9
2012-01-13,33.99
2012-01-16,31.3
2012-01-17,31.9
2012-01-18,30.0
2012-01-19,30.2
2012-01-20,32.15
2012-01-30,32.42
2012-01-31,32.21
2012-02-01,32.68
2012-02-02,33.02
2012-02-03,33.6
2012-02-06,33.58
2012-02-07,33.26
2012-02-08,33.9
2012-02-09,34.53
2012-02-10,34.55
2012-02-13,34.38
2012-02-14,35.0
2012-02-15,35.39
2012-02-16,36.64
2012-02-17,35.65
2012-02-20,35.02
2012-02-21,34.85
2012-02-22,36.06
2012-02-23,35.6
2012-02-24,35.98
2012-02-27,36.14
2012-02-28,35.75
2012-02-29,35.49
2012-03-01,35.72
2012-03-02,36.1
2012-03-05,35.66
2012-03-06,35.35
2012-03-07,34.91
2012-03-08,35.08
2012-03-09,35.74
2012-03-12,36.12
2012-03-13,36.17
2012-03-14,35.32
2012-03-15,35.69
2012-03-16,37.35
2012-03-19,37.68
2012-03-20,36.16
2012-03-21,36.68
2012-03-22,36.31
2012-03-23,35.75
2012-03-26,35.57
2012-03-27,35.61
2012-03-28,35.0
2012-03-29,34.57
2012-03-30,34.12
2012-04-05,35.26
2012-04-06,36.5
2012-04-09,37.0
2012-04-10,36.35
2012-04-11,36.8
2012-04-13,39.1
2012-04-16,40.17
2012-04-17,40.84
2012-04-18,41.32
2012-05-17,39.19
2012-05-18,38.12
2012-05-21,38.5
2012-05-22,39.63
2012-05-23,41.89
2012-05-24,41.95
2012-05-25,42.65
2012-05-28,42.28
2012-05-29,43.95
2012-05-30,43.97
2012-05-31,43.72
2012-06-01,44.9
2012-06-04,45.2
2012-06-05,44.47
2012-06-06,43.35
2012-06-07,43.6
2012-06-08,42.85
2012-06-11,44.1
2012-06-12,44.56
2012-06-13,47.11
2012-06-14,47.19
2012-06-15,46.78
2012-06-18,47.19
2012-06-19,47.8
2012-06-20,46.88
2012-06-21,46.59
2012-06-25,45.33
2012-06-26,44.12
2012-06-27,45.45
2012-06-28,45.99
2012-06-29,47.26
2012-07-02,47.4
2012-07-03,47.32
2012-07-04,45.7
2012-07-05,45.18
2012-07-06,46.17
2012-07-09,47.85
2012-07-10,49.71
2012-07-11,52.41
2012-07-12,51.85
2012-07-13,53.48
2012-07-16,52.5
2012-07-17,51.79
2012-07-18,51.0
2012-07-19,53.94
2012-07-20,52.88
2012-07-23,50.0
2012-07-24,50.3
2012-07-25,50.3
2012-07-26,49.82
2012-07-27,47.61
2012-07-30,49.2
2012-07-31,48.55
2012-08-01,49.16
2012-08-02,50.0
2012-08-03,53.2
2012-08-06,53.47
2012-08-07,54.15
2012-08-08,54.09
2012-08-09,55.2
2012-08-10,52.9
2012-08-13,53.33
2012-08-14,55.22
2012-08-15,55.4
2012-08-16,54.77
2012-08-17,54.29
2012-08-20,53.81
2012-08-21,55.5
2012-08-22,56.38
2012-08-23,55.05
2012-08-24,55.18
2012-08-27,54.68
2012-08-28,53.91
2012-08-29,53.7
2012-08-30,51.3
2012-08-31,51.3
2012-09-03,53.27
2012-09-04,53.32
2012-09-05,52.2
2012-09-06,48.93
2012-09-07,49.6
2012-09-10,51.5
2012-09-11,52.78
2012-09-12,52.45
2012-09-13,52.51
2012-09-14,51.4
2012-09-17,49.8
2012-09-18,50.38
2012-09-19,49.7
2012-09-20,48.19
2012-09-21,47.24
2012-09-24,48.51
2012-09-25,49.1
2012-09-26,47.5
2012-09-27,48.93
2012-09-28,50.0
2012-10-08,51.5
2012-10-09,52.1
2012-10-10,52.95
2012-10-11,58.25
2012-10-12,58.96
2012-10-15,60.59
2012-10-16,60.92
2012-10-17,61.68
2012-10-18,61.8
2012-10-19,63.56
2012-10-22,61.7
2012-10-23,60.4
2012-10-24,60.95
2012-10-25,59.9
2012-10-26,59.81
2012-10-29,61.61
2012-10-30,63.39
2012-10-31,62.53
2012-11-01,62.33
2012-11-02,62.9
2012-11-05,59.91
2012-11-06,59.4
2012-11-07,58.62
2012-11-08,58.25
2012-11-09,58.31
2012-11-12,56.77
2012-11-13,55.28
2012-11-14,57.08
2012-11-15,56.0
2012-11-16,55.0
2012-11-19,55.87
2012-11-20,55.55
2012-11-21,55.58
2012-11-22,54.3
2012-11-23,53.8
2012-11-26,53.44
2012-11-27,51.89
2012-11-28,51.67
2012-11-29,52.3
2012-11-30,53.45
2012-12-03,51.85
2012-12-04,55.05
2012-12-05,56.08
2012-12-06,55.04
2012-12-07,55.24
2012-12-10,54.5
2012-12-11,56.07
2012-12-12,56.37
2012-12-13,57.05
2012-12-14,57.6
2012-12-17,54.81
2012-12-18,54.35
2012-12-19,56.35
2012-12-20,56.11
2012-12-21,58.5
2012-12-24,58.91
2012-12-25,60.05
2012-12-26,60.07
2012-12-27,60.04
2012-12-28,60.3
2012-12-31,61.1
2013-01-04,58.0
2013-01-07,58.8
2013-01-08,59.94
2013-01-09,60.59
2013-01-10,61.42
2013-01-11,60.62
2013-01-14,63.55
2013-01-15,65.16
2013-01-16,64.8
2013-01-17,64.3
2013-01-18,70.73
2013-01-21,71.55
2013-01-22,70.0
2013-01-23,68.75
2013-01-24,67.8
2013-01-25,70.4
2013-01-28,77.44
2013-01-29,77.8
2013-01-30,78.0
2013-01-31,76.34
2013-02-01,79.16
2013-02-04,77.99
2013-02-05,84.1
2013-02-06,92.51
2013-02-07,91.7
2013-02-08,89.95
2013-02-18,87.9
2013-02-19,87.8
2013-02-20,93.41
2013-02-21,89.33
2013-02-22,84.99
2013-02-25,86.06
2013-02-26,86.0
2013-02-27,86.4
2013-02-28,88.3
2013-03-01,89.75
2013-03-04,89.2
2013-03-05,90.3
2013-03-06,91.3
2013-03-07,86.45
2013-03-08,83.58
2013-03-11,85.5
2013-03-12,81.3
2013-03-13,81.75
2013-03-14,82.93
2013-03-15,87.13
2013-03-18,86.35
2013-03-19,86.01
2013-03-20,88.18
2013-03-21,90.0
2013-03-22,90.32
2013-03-25,89.17
2013-03-26,88.2
2013-03-27,91.1
2013-03-28,87.14
2013-03-29,85.95
2013-04-01,89.91
2013-04-02,83.74
2013-04-03,82.4
2013-04-08,85.5
2013-04-09,84.14
2013-04-12,83.87
2013-04-15,87.0
2013-04-16,93.25
2013-04-17,94.99
2013-04-18,92.95
2013-04-19,92.95
2013-04-22,90.6
2013-04-23,96.1
2013-04-24,97.1
2013-04-25,94.0
2013-04-26,90.81
2013-05-02,94.68
2013-05-03,97.0
2013-05-06,96.97
2013-05-07,98.6
2013-05-08,101.9
2013-05-09,100.0
2013-05-10,103.98
2013-05-13,102.95
2013-05-14,101.83
2013-05-15,103.08
2013-05-16,101.7
2013-05-17,99.8
2013-05-22,97.08
2013-05-23,95.99
2013-05-24,100.42
2013-05-27,102.4
2013-05-28,102.81
2013-05-29,102.44
2013-05-30,101.66
2013-05-31,96.38
2013-06-03,94.73
2013-06-04,96.0
2013-06-05,95.7
2013-06-06,92.8
2013-06-07,90.45
2013-06-13,91.88
2013-06-14,93.98
2013-06-17,97.96
2013-06-18,97.4
2013-06-19,96.25
2013-06-20,90.69
2013-06-21,93.16
2013-06-24,89.57
2013-06-25,87.88
2013-06-26,94.5
2013-06-27,103.4
2013-06-28,97.91
2013-07-01,107.7
2013-07-02,110.0
2013-07-03,111.6
2013-07-04,109.29
2013-07-05,110.15
2013-07-08,112.55
2013-07-09,120.0
2013-07-10,115.97
2013-07-11,115.0
2013-07-12,107.67
2013-07-15,109.42
2013-07-16,108.0
2013-07-17,109.61
2013-07-18,107.4
2013-07-19,102.66
2013-07-22,105.4
2013-07-23,110.5
2013-07-24,110.82
2013-07-25,107.0
2013-07-26,107.33
2013-07-29,105.33
2013-07-30,104.92
2013-07-31,106.63
2013-08-01,109.7
2013-08-02,113.38
2013-08-05,113.1
2013-08-06,116.75
2013-08-07,117.28
2013-08-08,119.0
2013-08-09,118.8
2013-08-12,119.8
2013-08-13,119.8
2013-08-14,120.16
2013-08-15,116.01
2013-08-16,115.6
2013-08-19,116.54
2013-08-21,112.84
2013-08-22,114.29
2013-08-23,112.0
2013-08-26,114.2
2013-08-27,113.27
2013-08-28,109.82
2013-08-29,109.43
2013-08-30,113.5
2013-09-02,115.0
2013-09-03,118.68
2013-09-04,117.25
2013-09-05,116.93
2013-09-06,116.5
2013-09-09,110.9
2013-09-10,104.72
2013-09-11,104.6
2013-09-12,104.23
2013-09-13,108.99
2013-09-16,107.45
2013-09-17,107.55
2013-09-18,110.68
2013-09-23,110.0
2013-09-24,106.95
2013-09-25,106.18
2013-09-26,107.48
2013-09-27,109.0
2013-09-30,110.31
2013-10-08,111.0
2013-10-09,106.66
2013-10-10,105.0
2013-10-11,105.44
2013-10-14,102.04
2013-10-15,101.71
2013-10-16,100.17
2013-10-17,97.71
2013-10-18,93.89
2013-10-21,101.0
2013-10-22,99.93
2013-10-23,99.96
2013-10-24,96.0
2013-10-25,94.59
2013-10-28,94.8
2013-10-29,94.44
2013-10-30,100.01
2013-10-31,97.25
2013-11-01,101.08
2013-11-04,94.47
2013-11-05,95.6
2013-11-06,94.32
2013-11-07,93.99
2013-11-08,96.1
2013-11-11,100.66
2013-11-12,103.0
2013-11-13,101.28
2013-11-14,101.29
2013-11-15,102.2
2013-11-18,102.62
2013-11-19,103.8
2013-11-20,105.62
2013-11-21,104.79
2013-11-22,104.01
2013-11-25,103.28
2013-11-26,104.8
2013-11-27,103.0
2013-11-28,103.97
2013-11-29,110.85
2013-12-02,105.19
2013-12-03,106.5
2013-12-04,107.61
2013-12-05,104.8
2013-12-06,102.98
2013-12-09,104.38
2013-12-10,102.3
2013-12-11,102.8
2013-12-12,102.94
2013-12-13,105.1
2013-12-16,103.48
2013-12-17,103.31
2013-12-18,101.25
2013-12-19,101.03
2013-12-20,101.0
2013-12-23,101.01
2013-12-24,104.5
2013-12-25,104.11
2013-12-26,106.1
2013-12-27,105.58
2013-12-30,107.48
2013-12-31,108.7
2014-01-02,114.98
2014-01-03,115.63
2014-01-06,114.01
2014-01-07,117.15
2014-01-15,128.87
2014-01-16,128.75
2014-01-17,127.11
2014-01-20,120.22
2014-01-21,122.61
2014-01-22,123.56
2014-01-23,126.98
2014-01-24,127.0
2014-01-27,123.54
2014-01-28,123.2
2014-01-29,124.12
2014-01-30,121.5
2014-02-07,120.7
2014-02-10,123.4
2014-02-11,122.84
2014-02-12,118.68
2014-02-13,111.0
2014-02-14,116.0
2014-02-17,115.5
2014-02-18,116.86
2014-02-19,116.0
2014-02-20,115.0
2014-02-21,114.4
2014-02-24,115.46
2014-02-25,111.89
2014-02-26,112.12
2014-02-27,109.62
2014-02-28,110.6
2014-03-03,110.0
2014-03-04,109.6
2014-03-05,109.54
2014-03-06,106.69
2014-03-07,105.3
2014-03-10,105.08
2014-03-11,105.45
2014-03-12,105.71
2014-03-13,108.04
2014-03-14,113.8
2014-03-17,116.32
2014-03-18,113.49
2014-03-19,117.45
2014-03-20,114.0
2014-03-21,110.5
2014-03-24,108.9
2014-03-25,108.52
2014-03-26,108.69
2014-03-27,107.0
2014-03-28,96.3
2014-04-01,90.05
2014-04-02,90.5
2014-04-03,90.78
2014-04-04,90.16
2014-04-08,90.85
2014-04-09,90.88
2014-04-10,94.66
2014-04-11,94.68
2014-04-14,93.0
2014-04-15,92.0
2014-04-16,95.15
2014-04-17,94.65
2014-04-18,94.72
2014-04-21,94.41
2014-04-22,93.2
2014-04-23,92.1
2014-04-24,92.1
2014-04-25,90.25
2014-04-28,84.04
2014-04-29,84.01
2014-04-30,87.19
2014-05-05,91.0
2014-05-06,90.7
2014-05-07,91.9
2014-05-08,92.3
2014-05-09,91.9
2014-05-12,89.91
2014-05-13,90.2
2014-05-19,86.58
2014-05-20,86.51
2014-05-21,88.0
2014-05-22,89.3
2014-05-23,90.78
2014-05-26,91.95
2014-05-27,92.68
2014-05-28,92.89
2014-05-29,94.38
2014-05-30,96.2
2014-06-03,94.15
2014-06-04,92.8
2014-06-05,93.58
2014-06-06,92.72
2014-06-09,92.37
2014-06-10,94.19
2014-06-11,94.44
2014-06-12,93.32
2014-06-13,93.0
2014-06-16,86.5
2014-06-17,83.49
2014-06-18,83.18
2014-06-19,79.8
2014-06-20,78.1
2014-06-23,79.86
2014-06-24,81.19
2014-06-25,81.46
2014-06-26,81.1
2014-06-27,79.62
2014-06-30,81.3
2014-07-01,80.18
2014-07-02,79.6
2014-07-03,82.75
2014-07-04,83.26
2014-07-07,83.47
2014-07-08,83.16
2014-07-09,79.79
2014-07-10,79.21
2014-07-11,79.68
2014-07-14,79.9
2014-07-15,83.2
2014-07-16,82.69
2014-07-17,81.8
2014-07-18,81.93
2014-07-21,82.0
2014-07-22,82.3
2014-07-23,79.7
2014-07-24,78.4
2014-07-25,78.49
2014-07-28,80.36
2014-07-29,81.35
2014-07-30,82.26
2014-07-31,81.96
2014-08-01,84.0
2014-08-04,89.92
2014-08-05,90.34
2014-08-06,90.39
2014-08-07,87.8
2014-08-08,89.5
2014-08-11,89.94
2014-08-12,88.82
2014-08-13,86.99
2014-08-14,89.7
2014-08-15,89.75
2014-08-18,89.4
2014-08-19,89.06
2014-08-20,87.92
2014-08-21,90.79
2014-08-22,89.56
2014-08-25,95.76
2014-08-26,95.31
2014-08-27,95.01
2014-08-28,92.89
2014-08-29,94.0
2014-09-01,94.9
2014-09-02,95.18
2014-09-03,95.69
2014-09-04,97.9
2014-09-05,98.79
2014-09-09,97.38
2014-09-10,103.0
2014-09-11,102.8
2014-09-12,103.98
2014-09-15,103.34
2014-09-16,100.4
2014-09-17,102.55
2014-09-18,105.1
2014-09-19,104.2
2014-09-22,102.5
2014-09-23,102.86
2014-09-24,101.85
2014-09-25,101.75
2014-09-26,102.88
2014-09-29,101.98
2014-09-30,102.28
2014-10-08,103.05
2014-10-09,102.1
2014-10-10,100.02
2014-10-13,101.45
2014-10-14,100.69
2014-10-15,100.88
2014-10-16,99.7
2014-10-17,96.22
2014-10-20,97.0
2014-10-21,95.6
2014-10-22,94.68
2014-10-23,96.87
2014-10-24,100.01
2014-10-27,102.33
2014-10-28,102.22
2014-10-29,102.53
2014-10-30,101.88
2014-10-31,98.79
2014-11-03,98.7
2014-11-04,96.7
2014-11-05,95.9
2014-11-06,97.44
2014-11-07,96.0
2014-11-10,96.19
2014-11-11,93.3
2014-11-12,93.9
2014-11-13,91.58
2014-11-14,87.95
2014-11-17,88.57
2014-11-18,90.0
2014-11-19,90.0
2014-11-20,89.45
2014-11-21,89.3
2014-11-24,88.84
2014-11-25,89.8
2014-11-26,90.8
2014-11-27,92.01
2014-11-28,91.99
2014-12-01,89.35
2014-12-02,89.45
2014-12-03,89.11
2014-12-04,91.08
2014-12-05,88.3
2014-12-08,86.41
2014-12-09,82.7
2014-12-10,86.27
2014-12-11,87.32
2014-12-12,87.8
2014-12-15,91.97
2014-12-16,95.07
2014-12-17,94.65
2014-12-18,91.2
2014-12-19,88.29
2014-12-22,86.8
2014-12-23,85.89
2014-12-24,87.45
2014-12-25,89.6
2014-12-26,91.75
2014-12-29,87.93
2014-12-30,87.0
2014-12-31,86.7
2015-01-05,87.03
2015-01-06,90.4
2015-01-07,89.3
2015-01-08,90.8
2015-01-09,89.96
2015-01-12,87.4
2015-01-13,92.35
2015-01-14,90.8
2015-01-15,90.9
2015-01-16,91.34
2015-01-19,91.9
2015-01-20,94.79
2015-01-21,95.6
2015-01-22,95.28
2015-01-23,95.0
2015-01-26,97.98
2015-01-27,97.0
2015-01-28,95.25
2015-01-29,92.93
2015-01-30,92.9
2015-02-02,94.49
2015-02-03,93.6
2015-02-04,92.03
2015-02-05,89.63
2015-02-06,87.9
2015-02-09,89.28
2015-02-10,89.44
2015-02-11,91.0
2015-02-12,90.1
2015-02-13,91.08
2015-02-16,91.26
2015-02-17,91.65
2015-02-25,97.19
2015-02-26,95.61
2015-02-27,97.7
2015-03-02,98.95
2015-03-03,97.96
2015-03-04,98.0
2015-03-05,98.8
2015-03-06,95.18
2015-03-09,96.95
2015-03-10,98.6
2015-03-11,96.95
2015-03-12,98.3
2015-03-13,98.28
2015-03-16,98.44
2015-03-17,108.28
2015-03-18,107.39
2015-03-19,106.1
2015-03-20,107.11
2015-03-23,107.43
2015-03-24,107.1
2015-03-25,107.45
2015-03-26,108.21
2015-03-27,112.5
2015-03-30,115.9
2015-03-31,114.86
2015-04-01,119.99
2015-04-02,121.13
2015-04-03,119.0
2015-04-07,120.19
2015-04-08,116.8
2015-04-09,115.19
2015-04-10,117.75
2015-04-13,126.57
2015-04-14,127.99
2015-04-15,131.24
2015-04-16,135.23
2015-04-17,131.88
2015-04-20,128.0
2015-04-21,127.57
2015-04-22,130.1
2015-04-23,126.65
2015-04-24,126.6
2015-04-27,126.72
2015-04-28,122.99
2015-04-29,128.25
2015-04-30,127.6
2015-05-04,124.35
2015-05-05,118.18
2015-05-06,115.7
2015-05-07,112.42
2015-05-08,115.01
2015-05-11,119.1
2015-05-12,122.98
2015-05-13,120.38
2015-05-14,116.58
2015-05-15,118.05
2015-05-18,123.2
2015-05-19,127.67
2015-05-20,126.6
2015-05-21,129.99
2015-05-22,139.55
2015-05-25,143.0
2015-05-26,143.03
2015-05-27,146.01
2015-05-28,157.87
