date,close_raw
2023-08-22,8.83
2023-08-23,8.73
2023-08-24,8.88
2023-08-25,8.63
2023-08-28,8.66
2023-08-29,8.91
2023-08-30,8.91
2023-08-31,9.13
2023-09-01,9.11
2023-09-04,9.06
2023-09-05,9.06
2023-09-06,9.0
2023-09-07,8.77
2023-09-08,8.79
2023-09-11,8.87
2023-09-12,8.98
2023-09-13,8.85
2023-09-14,8.86
2023-09-15,9.07
2023-09-18,9.09
2023-09-19,9.05
2023-09-20,9.0
2023-09-21,8.79
2023-09-22,8.95
2023-09-25,9.09
2023-09-26,8.91
2023-09-27,9.07
2023-09-28,9.03
2023-10-09,8.99
2023-10-10,8.84
2023-10-11,9.04
2023-10-12,9.17
2023-10-13,9.16
2023-10-16,9.07
2023-10-17,8.98
2023-10-18,8.7
2023-10-19,8.42
2023-10-20,8.46
2023-10-23,8.06
2023-10-24,8.57
2023-10-25,8.69
2023-10-26,8.77
2023-10-27,9.18
2023-10-30,9.14
2023-10-31,9.21
2023-11-01,9.28
2023-11-02,9.19
2023-11-03,9.14
2023-11-06,9.24
2023-11-07,9.16
2023-11-08,9.23
2023-11-09,9.1
2023-11-10,9.09
2023-11-13,9.14
2023-11-14,9.12
2023-11-15,9.29
2023-11-16,9.1
2023-11-17,9.26
2023-11-20,9.28
2023-11-21,9.24
2023-11-22,9.21
2023-11-23,9.5
2023-11-24,9.37
2023-11-27,9.45
2023-11-28,9.23
2023-11-29,8.99
2023-11-30,9.02
2023-12-01,9.05
2023-12-04,8.88
2023-12-05,8.74
2023-12-06,8.8
2023-12-07,8.68
2023-12-08,8.67
2023-12-11,8.81
2023-12-12,8.81
2023-12-13,8.84
2023-12-14,8.72
2023-12-15,8.6
2023-12-18,8.54
2023-12-19,8.53
2023-12-20,8.41
2023-12-21,8.44
2023-12-22,8.27
2023-12-25,8.52
2023-12-26,8.64
2023-12-27,8.2
2023-12-28,8.2
2023-12-29,8.4
2024-01-02,8.48
2024-01-03,8.48
2024-01-04,8.47
2024-01-05,8.4
2024-01-08,8.35
2024-01-09,8.36
2024-01-10,8.19
2024-01-11,8.28
2024-01-12,8.28
2024-01-15,8.31
2024-01-16,8.77
2024-01-17,8.56
2024-01-18,8.73
2024-01-19,8.75
2024-01-22,8.29
2024-01-23,8.33
2024-01-24,8.4
2024-01-25,8.62
2024-01-26,8.64
2024-01-29,8.55
2024-01-30,8.18
2024-01-31,8.01
2024-02-01,8.02
2024-02-02,7.66
2024-02-05,7.19
2024-02-06,8.1
2024-02-07,8.28
2024-02-08,8.43
2024-02-19,8.67
2024-02-20,8.68
2024-02-21,8.65
2024-02-22,8.75
2024-02-23,9.2
2024-02-26,9.09
2024-02-27,9.28
2024-02-28,8.91
2024-02-29,9.28
2024-03-01,9.31
2024-03-04,9.53
2024-03-05,9.47
2024-03-06,9.59
2024-03-07,9.34
2024-03-08,9.5
2024-03-11,9.5
2024-03-12,9.45
2024-03-13,9.43
2024-03-14,9.48
2024-03-15,9.57
2024-03-18,9.66
2024-03-19,9.72
2024-03-20,9.64
2024-03-21,9.58
2024-03-22,9.38
2024-03-25,9.34
2024-03-26,9.33
2024-03-27,9.27
2024-03-28,9.31
2024-03-29,9.2
2024-04-01,9.54
2024-04-02,9.59
2024-04-03,9.49
2024-04-08,9.24
2024-04-09,9.38
2024-04-10,9.25
2024-04-11,9.87
2024-04-12,9.36
2024-04-15,9.32
2024-04-16,9.35
2024-04-17,9.53
2024-04-18,9.32
2024-04-19,9.38
2024-04-22,9.39
2024-04-23,9.25
2024-04-24,9.41
2024-04-25,9.8
2024-04-26,9.8
2024-04-29,10.98
2024-04-30,13.18
2024-05-06,15.82
2024-05-07,16.94
2024-05-08,17.75
2024-05-09,17.5
2024-05-10,16.91
2024-05-13,16.64
2024-05-14,16.98
2024-05-15,15.89
2024-05-16,15.5
2024-05-17,15.65
2024-05-20,15.52
2024-05-21,15.27
2024-05-22,14.65
2024-05-23,14.19
2024-05-24,13.96
2024-05-27,13.74
2024-05-28,13.72
2024-05-29,13.72
2024-05-30,13.24
2024-05-31,13.3
2024-06-03,13.28
2024-06-04,13.59
2024-06-05,13.61
2024-06-06,13.26
2024-06-07,13.09
2024-06-11,13.33
2024-06-12,13.6
2024-06-13,13.52
2024-06-14,13.84
2024-06-17,13.32
2024-06-18,13.56
2024-06-19,13.56
2024-06-20,13.06
2024-06-21,13.34
2024-06-24,12.74
2024-06-25,12.63
2024-06-26,13.0
2024-06-27,12.69
2024-06-28,12.78
2024-07-01,13.17
2024-07-02,12.87
2024-07-03,12.13
2024-07-04,11.95
2024-07-05,12.26
2024-07-08,12.36
2024-07-09,12.52
2024-07-10,12.73
2024-07-11,12.83
2024-07-12,12.71
2024-07-15,12.58
2024-07-16,12.46
2024-07-17,12.16
2024-07-18,12.28
2024-07-19,12.2
2024-07-22,12.17
2024-07-23,11.5
2024-07-24,11.32
2024-07-25,11.2
2024-07-26,11.29
2024-07-29,11.48
2024-07-30,11.66
2024-07-31,11.9
2024-08-01,11.93
2024-08-02,11.98
2024-08-05,11.69
2024-08-06,12.95
2024-08-07,12.32
2024-08-08,12.46
2024-08-09,11.71
2024-08-12,11.81
2024-08-13,11.75
2024-08-14,11.33
2024-08-15,11.44
2024-08-16,11.57
2024-08-19,11.38
2024-08-20,11.1
2024-08-21,11.13
2024-08-22,10.88
2024-08-23,10.84
2024-08-26,10.91
2024-08-27,11.1
2024-08-28,10.87
2024-08-29,11.22
2024-08-30,11.33
2024-09-02,11.11
2024-09-03,11.07
2024-09-04,11.05
2024-09-05,11.0
2024-09-06,10.75
2024-09-09,10.85
2024-09-10,10.85
2024-09-11,10.86
2024-09-12,10.75
2024-09-13,10.62
2024-09-18,10.66
2024-09-19,10.84
2024-09-20,10.53
2024-09-23,10.43
2024-09-24,10.94
2024-09-25,10.98
2024-09-26,11.4
2024-09-27,12.03
2024-09-30,13.65
2024-10-08,15.1
2024-10-09,13.12
2024-10-10,12.71
2024-10-11,12.0
2024-10-14,12.38
2024-10-15,12.06
2024-10-16,12.03
2024-10-17,12.13
2024-10-18,12.83
2024-10-21,14.57
2024-10-22,13.43
2024-10-23,13.45
2024-10-24,13.52
2024-10-25,13.53
2024-10-28,14.16
2024-10-29,13.58
2024-10-30,13.86
2024-10-31,13.93
2024-11-01,14.48
2024-11-04,15.1
2024-11-05,15.16
2024-11-06,15.44
2024-11-07,15.27
2024-11-08,15.06
2024-11-11,15.55
2024-11-12,15.38
2024-11-13,14.7
2024-11-14,14.14
2024-11-15,13.67
2024-11-18,13.26
2024-11-19,13.54
2024-11-20,13.67
2024-11-21,13.51
2024-11-22,12.8
2024-11-25,13.0
2024-11-26,12.92
2024-11-27,13.15
2024-11-28,12.98
2024-11-29,13.21
2024-12-02,13.46
2024-12-03,13.36
2024-12-04,13.09
2024-12-05,13.17
2024-12-06,13.3
2024-12-09,13.26
2024-12-10,13.32
2024-12-11,13.61
2024-12-12,13.5
2024-12-13,12.91
2024-12-16,12.64
2024-12-17,12.52
2024-12-18,12.48
2024-12-19,12.53
2024-12-20,12.71
2024-12-23,12.34
2024-12-24,12.42
2024-12-25,12.26
2024-12-26,12.26
2024-12-27,12.35
2024-12-30,12.21
2024-12-31,11.86
2025-01-02,11.64
2025-01-03,11.6
2025-01-06,11.89
2025-01-07,11.79
2025-01-08,11.54
2025-01-09,11.46
2025-01-10,11.2
2025-01-13,11.27
2025-01-14,11.76
2025-01-15,11.67
2025-01-16,11.68
2025-01-17,11.78
2025-01-20,12.12
2025-01-21,12.14
2025-01-22,12.13
2025-01-23,12.09
2025-01-24,12.08
2025-01-27,12.07
2025-02-05,12.15
2025-02-06,12.23
2025-02-07,12.55
2025-02-10,12.94
2025-02-11,12.9
2025-02-12,12.8
2025-02-13,12.6
2025-02-14,13.89
2025-02-17,13.84
2025-02-18,13.01
2025-02-19,13.14
2025-02-20,13.52
2025-02-21,13.49
2025-02-24,13.31
2025-02-25,13.03
2025-02-26,13.23
2025-02-27,13.17
2025-02-28,12.79
2025-03-03,12.96
2025-03-04,13.12
2025-03-05,13.21
2025-03-06,13.31
2025-03-07,13.02
2025-03-10,13.13
2025-03-11,12.97
2025-03-12,12.87
2025-03-13,12.7
2025-03-14,13.01
2025-03-17,12.91
2025-03-18,13.05
2025-03-19,13.04
2025-03-20,12.84
2025-03-21,12.62
2025-03-24,12.59
2025-03-25,12.67
2025-03-26,12.65
2025-03-27,12.99
2025-03-28,12.97
2025-03-31,12.65
2025-04-01,13.22
2025-04-02,13.12
2025-04-03,13.29
2025-04-07,11.46
2025-04-08,12.17
2025-04-09,12.11
2025-04-10,12.12
2025-04-11,12.01
2025-04-14,12.18
2025-04-15,12.05
2025-04-16,11.75
2025-04-17,11.62
2025-04-18,11.75
2025-04-21,12.04
2025-04-22,12.28
2025-04-23,12.29
2025-04-24,12.29
2025-04-25,12.25
2025-04-28,12.06
2025-04-29,11.7
2025-04-30,11.59
2025-05-06,11.7
2025-05-07,11.65
2025-05-08,11.7
2025-05-09,11.53
2025-05-12,11.65
2025-05-13,11.68
2025-05-14,11.68
2025-05-15,14.02
2025-05-16,13.69
2025-05-19,13.21
2025-05-20,13.7
2025-05-21,13.2
2025-05-22,12.86
2025-05-23,13.12
2025-05-26,12.69
2025-05-27,12.8
2025-05-28,12.57
2025-05-29,12.9
2025-05-30,12.94
2025-06-03,13.13
2025-06-04,13.13
2025-06-05,12.87
2025-06-06,12.7
2025-06-09,12.93
2025-06-10,12.93
2025-06-11,12.81
2025-06-12,12.81
2025-06-13,12.36
2025-06-16,12.29
2025-06-17,12.27
2025-06-18,12.03
2025-06-19,11.8
2025-06-20,11.8
2025-06-23,11.85
2025-06-24,12.04
2025-06-25,12.08
2025-06-26,11.92
2025-06-27,11.97
2025-06-30,12.04
2025-07-01,12.25
2025-07-02,12.09
2025-07-03,12.15
2025-07-04,12.21
2025-07-07,12.07
2025-07-08,12.17
2025-07-09,12.06
2025-07-10,12.03
2025-07-11,12.09
2025-07-14,12.16
2025-07-15,12.0
2025-07-16,12.09
2025-07-17,12.27
2025-07-18,12.47
2025-07-21,12.58
2025-07-22,12.47
2025-07-23,12.24
2025-07-24,12.36
2025-07-25,12.33
2025-07-28,12.39
2025-07-29,12.42
2025-07-30,12.63
2025-07-31,12.5
2025-08-01,12.65
2025-08-04,12.65
2025-08-05,12.55
2025-08-06,12.46
2025-08-07,12.35
2025-08-08,12.2
2025-08-11,12.37
2025-08-12,12.28
2025-08-13,12.4
2025-08-14,12.13
2025-08-15,12.37
2025-08-18,12.45
2025-08-19,12.47
2025-08-20,12.46
2025-08-21,12.5
2025-08-22,12.52
2025-08-25,12.73
2025-08-26,12.36
2025-08-27,12.0
2025-08-28,11.85
2025-08-29,11.84
2025-09-01,11.92
2025-09-02,11.78
2025-09-03,11.62
2025-09-04,11.52
2025-09-05,11.65
2025-09-08,11.73
2025-09-09,11.56
2025-09-10,11.48
2025-09-11,11.56
2025-09-12,11.51
2025-09-15,11.39
2025-09-16,11.41
2025-09-17,11.44
2025-09-18,11.59
2025-09-19,11.39
2025-09-22,11.3
2025-09-23,11.03
2025-09-24,11.1
2025-09-25,10.95
2025-09-26,10.79
2025-09-29,10.83
2025-09-30,10.78
2025-10-09,10.94
2025-10-10,11.0
2025-10-13,10.81
2025-10-14,10.88
2025-10-15,11.14
2025-10-16,10.99
2025-10-17,10.83
2025-10-20,10.81
2025-10-21,10.9
2025-10-22,10.93
2025-10-23,10.99
2025-10-24,11.13
2025-10-27,11.13
2025-10-28,10.93
2025-10-29,11.43
2025-10-30,11.26
2025-10-31,11.4
2025-11-03,11.39
2025-11-04,11.56
2025-11-05,11.48
2025-11-06,11.35
2025-11-07,11.24
2025-11-10,11.34
2025-11-11,11.38
2025-11-12,11.39
2025-11-13,11.37
2025-11-14,11.39
2025-11-17,11.22
2025-11-18,11.02
2025-11-19,10.91
2025-11-20,10.83
2025-11-21,10.42
2025-11-24,10.51
2025-11-25,10.55
2025-11-26,10.56
2025-11-27,10.57
2025-11-28,10.46
2025-12-01,10.52
2025-12-02,10.32
2025-12-03,10.22
2025-12-04,10.28
2025-12-05,10.34
2025-12-08,10.29
2025-12-09,10.27
2025-12-10,10.08
2025-12-11,9.84
2025-12-12,9.83
2025-12-15,9.92
2025-12-16,9.82
2025-12-17,10.04
2025-12-18,10.12
2025-12-19,10.15
2025-12-22,10.12
2025-12-23,9.97
2025-12-24,9.99
2025-12-25,10.18
2025-12-26,10.2
2025-12-29,10.21
2025-12-30,10.14
2025-12-31,10.14
2026-01-05,10.35
2026-01-06,10.92
2026-01-07,10.76
2026-01-08,10.76
2026-01-09,11.1
2026-01-12,11.06
2026-01-13,12.04
2026-01-14,11.89
2026-01-15,11.39
2026-01-16,11.04
2026-01-19,11.13
2026-01-20,11.03
2026-01-21,11.07
2026-01-22,11.17
2026-01-23,11.39
2026-01-26,11.71
2026-01-27,11.3
2026-01-28,11.15
2026-01-29,11.01
2026-01-30,10.84
2026-02-02,10.6
2026-02-03,10.9
2026-02-04,10.99
2026-02-05,10.9
2026-02-06,11.23
2026-02-09,11.22
2026-02-10,11.15
2026-02-11,11.33
2026-02-12,11.09
2026-02-13,10.92
2026-02-24,10.97
2026-02-25,11.18
2026-02-26,11.23
2026-02-27,11.35
2026-03-02,11.12
2026-03-03,10.82
2026-03-04,10.93
2026-03-05,10.57
2026-03-06,10.89
2026-03-09,10.97
2026-03-10,11.02
2026-03-11,11.02
2026-03-12,11.26
2026-03-13,11.46
2026-03-16,11.56
2026-03-17,11.46
2026-03-18,11.46
2026-03-19,11.1
2026-03-20,10.98
2026-03-23,10.69
2026-03-24,10.87
2026-03-25,11.06
2026-03-26,10.72
2026-03-27,11.26
