date,close_raw
2018-09-06,13.66
2018-09-07,13.72
2018-09-10,13.27
2018-09-11,13.37
2018-09-12,13.38
2018-09-13,13.52
2018-09-14,13.26
2018-09-17,12.82
2018-09-18,13.49
2018-09-19,13.5
2018-09-20,13.35
2018-09-21,13.54
2018-09-25,13.55
2018-09-26,13.5
2018-09-27,12.97
2018-09-28,13.24
2018-10-08,12.79
2018-10-09,12.99
2018-10-10,13.57
2018-10-11,12.64
2018-10-12,12.43
2018-10-15,12.1
2018-10-16,11.89
2018-10-17,12.01
2018-10-18,11.45
2018-10-19,11.59
2018-10-22,12.08
2018-10-23,11.89
2018-10-24,11.85
2018-10-25,11.61
2018-10-26,11.62
2018-10-29,11.41
2018-10-30,11.49
2018-10-31,11.77
2018-11-01,11.78
2018-11-02,12.02
2018-11-05,11.98
2018-11-06,11.7
2018-11-07,11.88
2018-11-08,11.79
2018-11-09,11.74
2018-11-12,12.03
2018-11-13,12.24
2018-11-14,12.18
2018-11-15,12.57
2018-11-16,12.58
2018-11-19,12.53
2018-11-20,12.18
2018-11-21,12.15
2018-11-22,12.24
2018-11-23,11.66
2018-11-26,11.49
2018-11-27,11.55
2018-11-28,11.76
2018-11-29,11.4
2018-11-30,11.42
2018-12-03,11.76
2018-12-04,11.83
2018-12-05,11.67
2018-12-06,11.53
2018-12-07,11.57
2018-12-10,11.41
2018-12-11,11.53
2018-12-12,11.69
2018-12-13,11.85
2018-12-14,11.5
2018-12-17,11.59
2018-12-18,11.51
2018-12-19,11.42
2018-12-20,11.46
2018-12-21,11.31
2018-12-24,11.46
2018-12-25,11.29
2018-12-26,11.23
2018-12-27,11.1
2018-12-28,11.18
2019-01-02,11.47
2019-01-03,11.3
2019-01-04,11.49
2019-01-07,11.66
2019-01-08,11.56
2019-01-09,11.59
2019-01-10,11.5
2019-01-11,11.65
2019-01-14,11.54
2019-01-15,11.81
2019-01-16,11.75
2019-01-17,11.53
2019-01-18,11.77
2019-01-21,11.77
2019-01-22,11.74
2019-01-23,11.95
2019-01-24,11.91
2019-01-25,11.73
2019-01-28,11.71
2019-01-29,11.53
2019-01-30,11.54
2019-01-31,11.15
2019-02-01,11.33
2019-02-11,11.57
2019-02-12,11.69
2019-02-13,11.8
2019-02-14,11.87
2019-02-15,11.77
2019-02-18,12.07
2019-02-19,12.06
2019-02-20,12.31
2019-02-21,12.08
2019-02-22,12.19
2019-02-25,12.6
2019-02-26,12.5
2019-02-27,12.41
2019-02-28,12.44
2019-03-01,12.53
2019-03-04,12.57
2019-03-05,13.27
2019-03-06,13.27
2019-03-07,13.35
2019-03-08,12.65
2019-03-11,13.05
2019-03-12,13.16
2019-03-13,13.05
2019-03-14,12.83
2019-03-15,12.99
2019-03-18,13.32
2019-03-19,13.87
2019-03-20,13.99
2019-03-21,13.87
2019-03-22,14.09
2019-03-25,13.87
2019-03-26,13.8
2019-03-27,14.24
2019-03-28,13.64
2019-03-29,13.75
2019-04-01,14.73
2019-04-02,15.54
2019-04-03,15.64
2019-04-04,15.42
2019-04-08,15.21
2019-04-09,14.94
2019-04-10,14.99
2019-04-11,14.56
2019-04-12,14.57
2019-04-15,14.5
2019-04-16,14.6
2019-04-17,14.87
2019-04-18,15.45
2019-04-19,15.15
2019-04-22,14.98
2019-04-23,14.49
2019-04-24,14.71
2019-04-25,13.99
2019-04-26,13.63
2019-04-29,12.9
2019-04-30,13.02
2019-05-06,12.44
2019-05-07,12.66
2019-05-08,12.79
2019-05-09,12.71
2019-05-10,13.07
2019-05-13,13.09
2019-05-14,12.96
2019-05-15,12.78
2019-05-16,12.75
2019-05-17,12.16
2019-05-20,12.39
2019-05-21,12.46
2019-05-22,12.37
2019-05-23,12.09
2019-05-24,12.46
2019-05-27,12.64
2019-05-28,12.47
2019-05-29,12.6
2019-05-30,12.54
2019-05-31,12.8
2019-06-03,12.48
2019-06-04,12.22
2019-06-05,12.26
2019-06-06,11.95
2019-06-10,12.06
2019-06-11,12.69
2019-06-12,12.77
2019-06-13,12.85
2019-06-14,12.55
2019-06-17,12.59
2019-06-18,12.72
2019-06-19,12.75
2019-06-20,12.89
2019-06-21,13.14
2019-06-24,13.04
2019-06-25,12.97
2019-06-26,12.89
2019-06-27,13.19
2019-06-28,12.9
2019-07-01,13.19
2019-07-02,13.36
2019-07-03,13.28
2019-07-04,13.28
2019-07-05,13.14
2019-07-08,12.67
2019-07-09,12.63
2019-07-10,12.7
2019-07-11,12.65
2019-07-12,13.05
2019-07-15,13.02
2019-07-16,13.12
2019-07-17,12.96
2019-07-18,12.62
2019-07-19,12.63
2019-07-22,12.23
2019-07-23,12.2
2019-07-24,12.33
2019-07-25,12.37
2019-07-26,12.36
2019-07-29,12.26
2019-07-30,12.93
2019-07-31,12.9
2019-08-01,12.88
2019-08-02,12.77
2019-08-05,12.77
2019-08-06,12.19
2019-08-07,11.9
2019-08-08,11.96
2019-08-09,11.77
2019-08-12,11.95
2019-08-13,11.74
2019-08-14,11.85
2019-08-15,11.81
2019-08-16,11.87
2019-08-19,12.18
2019-08-20,12.1
2019-08-21,12.03
2019-08-22,11.88
2019-08-23,12.2
2019-08-26,12.03
2019-08-27,12.04
2019-08-28,11.83
2019-08-29,11.79
2019-08-30,11.46
2019-09-02,11.78
2019-09-03,11.81
2019-09-04,12.03
2019-09-05,12.06
2019-09-06,12.07
2019-09-09,12.2
2019-09-10,12.24
2019-09-11,12.11
2019-09-12,12.26
2019-09-16,12.29
2019-09-17,12.07
2019-09-18,12.05
2019-09-19,12.15
2019-09-20,12.28
2019-09-23,12.46
2019-09-24,12.45
2019-09-25,12.49
2019-09-26,12.14
2019-09-27,12.25
2019-09-30,12.31
2019-10-08,12.47
2019-10-09,13.72
2019-10-10,14.06
2019-10-11,13.22
2019-10-14,13.25
2019-10-15,13.7
2019-10-16,13.77
2019-10-17,13.72
2019-10-18,13.95
2019-10-21,13.66
2019-10-22,13.48
2019-10-23,13.76
2019-10-24,13.96
2019-10-25,13.99
2019-10-28,14.2
2019-10-29,14.36
2019-10-30,14.18
2019-10-31,14.32
2019-11-01,14.12
2019-11-04,14.78
2019-11-05,14.68
2019-11-06,15.58
2019-11-07,15.72
2019-11-08,15.64
2019-11-11,15.28
2019-11-12,15.25
2019-11-13,15.07
2019-11-14,14.98
2019-11-15,14.73
2019-11-18,14.77
2019-11-19,14.98
2019-11-20,14.35
2019-11-21,14.33
2019-11-22,13.96
2019-11-25,14.08
2019-11-26,14.24
2019-11-27,14.24
2019-11-28,14.11
2019-11-29,14.27
2019-12-02,14.47
2019-12-03,14.27
2019-12-04,14.38
2019-12-05,14.83
2019-12-06,14.85
2019-12-09,15.05
2019-12-10,14.96
2019-12-11,14.86
2019-12-12,14.77
2019-12-13,15.05
2019-12-16,15.36
2019-12-17,15.37
2019-12-18,15.65
2019-12-19,15.75
2019-12-20,16.44
2019-12-23,16.43
2019-12-24,16.57
2019-12-25,16.42
2019-12-26,16.29
2019-12-27,16.21
2019-12-30,16.24
2019-12-31,16.88
2020-01-02,16.83
2020-01-03,16.42
2020-01-06,16.39
2020-01-07,17.35
2020-01-08,17.31
2020-01-09,17.38
2020-01-10,17.49
2020-01-13,17.67
2020-01-14,17.45
2020-01-15,17.39
2020-01-16,17.18
2020-01-17,17.56
2020-01-20,17.64
2020-01-21,17.33
2020-01-22,17.2
2020-01-23,16.4
2020-02-03,14.76
2020-02-04,14.54
2020-02-05,15.02
2020-02-06,15.12
2020-02-07,15.11
2020-02-10,15.85
2020-02-11,15.85
2020-02-12,16.43
2020-02-13,16.45
2020-02-14,16.65
2020-02-17,16.9
2020-02-18,16.76
2020-02-19,16.37
2020-02-20,17.0
2020-02-21,16.96
2020-02-24,16.9
2020-02-25,16.64
2020-02-26,16.82
2020-02-27,17.5
2020-02-28,16.92
2020-03-02,18.38
2020-03-03,19.79
2020-03-04,20.46
2020-03-05,20.11
2020-03-06,19.67
2020-03-09,18.89
2020-03-10,20.1
2020-03-11,19.52
2020-03-12,18.4
2020-03-13,18.29
2020-03-16,16.8
2020-03-17,17.26
2020-03-18,17.43
2020-03-19,17.93
2020-03-20,18.75
2020-03-23,18.58
2020-03-24,18.82
2020-03-25,19.07
2020-03-26,19.0
2020-03-27,19.33
2020-03-30,19.36
2020-03-31,19.78
2020-04-01,20.4
2020-04-02,19.8
2020-04-03,19.64
2020-04-07,20.9
2020-04-08,21.18
2020-04-09,21.07
2020-04-10,20.84
2020-04-13,22.27
2020-04-14,22.62
2020-04-15,23.15
2020-04-16,23.1
2020-04-17,24.84
2020-04-20,27.16
2020-04-21,26.48
2020-04-22,25.48
2020-04-23,26.62
2020-04-24,24.0
2020-04-27,25.17
2020-04-28,26.29
2020-04-29,26.52
2020-04-30,25.18
2020-05-06,25.58
2020-05-07,27.34
2020-05-08,27.04
2020-05-11,27.2
2020-05-12,26.8
2020-05-13,27.49
2020-05-14,26.68
2020-05-15,25.5
2020-05-18,25.92
2020-05-19,26.49
2020-05-20,25.62
2020-05-21,25.1
2020-05-22,24.34
2020-05-25,24.6
2020-05-26,26.26
2020-05-27,25.33
2020-05-28,27.2
2020-05-29,27.69
2020-06-01,28.26
2020-06-02,27.42
2020-06-03,26.85
2020-06-04,27.69
2020-06-05,27.42
2020-06-08,29.4
2020-06-09,29.5
2020-06-10,30.25
2020-06-11,30.5
2020-06-12,30.12
2020-06-15,29.1
2020-06-16,31.26
2020-06-17,30.97
2020-06-18,30.97
2020-06-19,30.73
2020-06-22,30.48
2020-06-23,30.92
2020-06-24,27.83
2020-06-29,25.15
2020-06-30,25.15
2020-07-01,26.11
2020-07-02,25.7
2020-07-03,26.54
2020-07-06,27.56
2020-07-07,27.83
2020-07-08,28.06
2020-07-09,27.78
2020-07-10,27.37
2020-07-13,28.02
2020-07-14,27.75
2020-07-15,27.36
2020-07-16,25.67
2020-07-17,26.51
2020-07-20,29.16
2020-07-21,29.65
2020-07-22,29.88
2020-07-23,29.36
2020-07-24,27.45
2020-07-27,26.73
2020-07-28,27.15
2020-07-29,28.01
2020-07-30,28.52
2020-07-31,28.8
2020-08-03,30.88
2020-08-04,29.98
2020-08-05,30.41
2020-08-06,33.0
2020-08-07,33.78
2020-08-10,34.85
2020-08-11,35.12
2020-08-12,34.09
2020-08-13,33.92
2020-08-14,34.12
2020-08-17,34.7
2020-08-18,34.9
2020-08-19,36.15
2020-08-20,35.8
2020-08-21,36.4
2020-08-24,36.34
2020-08-25,36.96
2020-08-26,34.0
2020-08-27,33.12
2020-08-28,33.91
2020-08-31,34.68
2020-09-01,34.93
2020-09-02,35.8
2020-09-03,35.5
2020-09-04,36.1
2020-09-07,36.1
2020-09-08,33.78
2020-09-09,31.81
2020-09-10,31.48
2020-09-11,31.83
2020-09-14,31.7
2020-09-15,31.68
2020-09-16,31.4
2020-09-17,30.75
2020-09-18,32.12
2020-09-21,30.51
2020-09-22,29.55
2020-09-23,29.49
2020-09-24,28.68
2020-09-25,28.18
2020-09-28,28.39
2020-09-29,28.46
2020-09-30,27.68
2020-10-09,28.28
2020-10-12,29.1
2020-10-13,28.9
2020-10-14,29.2
2020-10-15,29.68
2020-10-16,29.52
2020-10-19,27.25
2020-10-20,28.26
2020-10-21,27.7
2020-10-22,27.33
2020-10-23,26.52
2020-10-26,26.28
2020-10-27,26.02
2020-10-28,26.92
2020-10-29,26.37
2020-10-30,25.12
2020-11-02,24.06
2020-11-03,25.22
2020-11-04,25.66
2020-11-05,27.64
2020-11-06,27.16
2020-11-09,26.88
2020-11-10,28.09
2020-11-11,28.41
2020-11-12,28.25
2020-11-13,28.35
2020-11-16,27.38
2020-11-17,26.49
2020-11-18,26.27
2020-11-19,26.78
2020-11-20,26.2
2020-11-23,26.42
2020-11-24,26.57
2020-11-25,25.62
2020-11-26,25.19
2020-11-27,25.82
2020-11-30,25.62
2020-12-01,26.1
2020-12-02,25.91
2020-12-03,25.68
2020-12-04,25.42
2020-12-07,25.56
2020-12-08,25.38
2020-12-09,25.78
2020-12-10,25.23
2020-12-11,24.38
2020-12-14,24.19
2020-12-15,24.16
2020-12-16,24.17
2020-12-17,23.9
2020-12-18,23.05
2020-12-21,23.85
2020-12-22,23.09
2020-12-23,22.69
2020-12-24,22.05
2020-12-25,22.3
2020-12-28,22.3
2020-12-29,23.22
2020-12-30,23.16
2020-12-31,22.97
2021-01-04,23.32
2021-01-05,25.65
2021-01-06,26.62
2021-01-07,25.83
2021-01-08,25.18
2021-01-11,24.75
2021-01-12,24.0
2021-01-13,23.45
2021-01-14,23.84
2021-01-15,24.51
2021-01-18,24.59
2021-01-19,24.21
2021-01-20,25.37
2021-01-21,25.34
2021-01-22,24.49
2021-01-25,23.88
2021-01-26,23.17
2021-01-27,23.29
2021-01-28,23.64
2021-01-29,23.8
2021-02-01,26.18
2021-02-02,27.3
2021-02-03,27.27
2021-02-04,27.58
2021-02-05,26.38
2021-02-08,26.8
2021-02-09,28.0
2021-02-10,29.24
2021-02-18,29.2
2021-02-19,30.98
2021-02-22,30.87
2021-02-23,31.82
2021-02-24,29.97
2021-02-25,30.1
2021-02-26,27.76
2021-03-01,29.11
2021-03-02,28.81
2021-03-03,29.34
2021-03-04,28.1
2021-03-05,28.2
2021-03-08,26.94
2021-03-09,25.95
2021-03-10,26.16
2021-03-11,26.52
2021-03-12,26.05
2021-03-15,26.57
2021-03-16,27.7
2021-03-17,27.8
2021-03-18,28.68
2021-03-19,29.5
2021-03-22,30.84
2021-03-23,30.02
2021-03-24,29.1
2021-03-25,29.39
2021-03-26,29.42
2021-03-29,29.1
2021-03-30,27.26
2021-03-31,27.23
2021-04-01,27.26
2021-04-02,27.62
2021-04-06,27.75
2021-04-07,29.32
2021-04-08,29.99
2021-04-09,29.26
2021-04-12,28.08
2021-04-13,28.3
2021-04-14,29.1
2021-04-15,29.95
2021-04-16,29.75
2021-04-19,30.2
2021-04-20,29.4
2021-04-21,29.58
2021-04-22,29.36
2021-04-23,29.35
2021-04-26,30.32
2021-04-27,30.01
2021-04-28,30.66
2021-04-29,31.03
2021-04-30,30.13
2021-05-06,29.61
2021-05-07,30.1
2021-05-10,29.22
2021-05-11,29.38
2021-05-12,29.37
2021-05-13,27.87
2021-05-14,28.46
2021-05-17,28.6
2021-05-18,23.33
2021-05-19,22.53
2021-05-20,22.74
2021-05-21,22.58
2021-05-24,22.19
2021-05-25,22.47
2021-05-26,22.74
2021-05-27,22.76
2021-05-28,22.62
2021-05-31,22.63
2021-06-01,23.38
2021-06-02,23.87
2021-06-03,23.5
2021-06-04,23.31
2021-06-07,23.16
2021-06-08,22.98
2021-06-09,22.53
2021-06-10,22.63
2021-06-11,22.19
2021-06-15,21.5
2021-06-16,21.18
2021-06-17,20.66
2021-06-18,20.26
2021-06-21,20.55
2021-06-22,20.91
2021-06-23,21.16
2021-06-24,20.78
2021-06-25,21.27
2021-06-28,20.95
2021-06-29,20.81
2021-06-30,20.64
2021-07-01,20.4
2021-07-02,20.09
2021-07-05,19.64
2021-07-06,20.01
2021-07-07,20.3
2021-07-08,20.13
2021-07-09,20.19
2021-07-12,20.62
2021-07-13,20.44
2021-07-14,20.21
2021-07-15,20.13
2021-07-16,19.78
2021-07-19,19.25
2021-07-20,18.87
2021-07-21,19.79
2021-07-22,19.82
2021-07-23,19.52
2021-07-26,18.89
2021-07-27,18.56
2021-07-28,17.92
2021-07-29,17.76
2021-07-30,17.45
2021-08-02,19.2
2021-08-03,19.9
2021-08-04,20.03
2021-08-05,19.34
2021-08-06,19.47
2021-08-09,20.98
2021-08-10,21.31
2021-08-11,20.53
2021-08-12,20.63
2021-08-13,20.46
2021-08-16,20.18
2021-08-17,20.12
2021-08-18,21.69
2021-08-19,21.2
2021-08-20,20.5
2021-08-23,21.37
2021-08-24,22.16
2021-08-25,22.49
2021-08-26,22.12
2021-08-27,22.43
2021-08-30,21.94
2021-08-31,21.66
2021-09-01,22.42
2021-09-02,23.34
2021-09-03,22.63
2021-09-06,23.0
2021-09-07,23.1
2021-09-08,22.67
2021-09-09,22.58
2021-09-10,22.43
2021-09-13,23.25
2021-09-14,22.28
2021-09-15,21.56
2021-09-16,21.77
2021-09-17,21.1
2021-09-22,20.28
2021-09-23,20.28
2021-09-24,18.96
2021-09-27,18.51
2021-09-28,18.69
2021-09-29,18.24
2021-09-30,18.24
2021-10-08,18.74
2021-10-11,18.89
2021-10-12,18.4
2021-10-13,18.19
2021-10-14,18.19
2021-10-15,18.06
2021-10-18,18.3
2021-10-19,18.15
2021-10-20,17.71
2021-10-21,17.38
2021-10-22,17.67
2021-10-25,17.33
2021-10-26,17.26
2021-10-27,16.6
2021-10-28,16.65
2021-10-29,17.28
2021-11-01,17.32
2021-11-02,17.09
2021-11-03,17.19
2021-11-04,17.24
2021-11-05,17.08
2021-11-08,17.0
2021-11-09,17.3
2021-11-10,17.08
2021-11-11,17.8
2021-11-12,17.44
2021-11-15,17.64
2021-11-16,17.76
2021-11-17,18.14
2021-11-18,19.95
2021-11-19,21.95
2021-11-22,23.09
2021-11-23,22.06
2021-11-24,21.53
2021-11-25,21.83
2021-11-26,21.2
2021-11-29,20.87
2021-11-30,20.74
2021-12-01,20.52
2021-12-02,20.24
2021-12-03,20.45
2021-12-06,20.95
2021-12-07,21.25
2021-12-08,21.24
2021-12-09,20.9
2021-12-10,20.84
2021-12-13,22.92
2021-12-14,21.97
2021-12-15,21.78
2021-12-16,22.52
2021-12-17,23.0
2021-12-20,23.53
2021-12-21,25.19
2021-12-22,25.41
2021-12-23,24.54
2021-12-24,24.61
2021-12-27,25.14
2021-12-28,25.06
2021-12-29,25.31
2021-12-30,25.42
2021-12-31,25.76
2022-01-04,25.41
2022-01-05,26.1
2022-01-06,26.46
2022-01-07,27.7
2022-01-10,27.01
2022-01-11,26.69
2022-01-12,27.41
2022-01-13,26.04
2022-01-14,26.09
2022-01-17,26.29
2022-01-18,26.94
2022-01-19,28.31
2022-01-20,27.57
2022-01-21,26.08
2022-01-24,26.31
2022-01-25,24.86
2022-01-26,25.43
2022-01-27,25.47
2022-01-28,25.61
2022-02-07,25.81
2022-02-08,26.5
2022-02-09,25.26
2022-02-10,24.91
2022-02-11,25.31
2022-02-14,24.11
2022-02-15,23.78
2022-02-16,24.97
2022-02-17,25.66
2022-02-18,26.55
2022-02-21,26.55
2022-02-22,26.43
2022-02-23,25.1
2022-02-24,24.85
2022-02-25,24.89
2022-02-28,24.75
2022-03-01,24.32
2022-03-02,23.88
2022-03-03,23.4
2022-03-04,22.84
2022-03-07,22.56
2022-03-08,21.57
2022-03-09,20.72
2022-03-10,21.56
2022-03-11,21.65
2022-03-14,21.05
2022-03-15,19.68
2022-03-16,21.33
2022-03-17,21.45
2022-03-18,21.45
2022-03-21,21.46
2022-03-22,21.2
2022-03-23,21.23
2022-03-24,20.9
2022-03-25,20.77
2022-03-28,20.43
2022-03-29,20.14
2022-03-30,21.31
2022-03-31,21.31
2022-04-01,20.91
2022-04-06,21.94
2022-04-07,22.62
2022-04-08,23.08
2022-04-11,22.25
2022-04-12,22.94
2022-04-13,22.05
2022-04-14,22.73
2022-04-15,23.73
2022-04-18,23.21
2022-04-19,23.18
2022-04-20,22.07
2022-04-21,21.16
2022-04-22,21.1
2022-04-25,19.72
2022-04-26,19.33
2022-04-27,21.26
2022-04-28,21.14
2022-04-29,22.66
2022-05-05,23.68
2022-05-06,23.75
2022-05-09,24.4
2022-05-10,24.22
2022-05-11,23.31
2022-05-12,23.54
2022-05-13,23.25
2022-05-16,23.0
2022-05-17,23.0
2022-05-18,23.1
2022-05-19,22.78
2022-05-20,23.48
2022-05-23,24.02
2022-05-24,22.12
2022-05-25,23.1
2022-05-26,23.93
2022-05-27,23.7
2022-05-30,23.94
2022-05-31,23.59
2022-06-01,24.61
2022-06-02,24.7
2022-06-06,24.77
2022-06-07,24.12
2022-06-08,23.87
2022-06-09,23.25
2022-06-10,23.86
2022-06-13,23.87
2022-06-14,23.82
2022-06-15,23.87
2022-06-16,23.97
2022-06-17,23.81
2022-06-20,24.0
2022-06-21,23.56
2022-06-22,22.8
2022-06-23,22.92
2022-06-24,23.24
2022-06-27,23.18
2022-06-28,24.63
2022-06-29,24.38
2022-06-30,25.49
2022-07-01,25.3
2022-07-04,25.56
2022-07-05,24.43
2022-07-06,23.65
2022-07-07,23.39
2022-07-08,23.02
2022-07-11,22.01
2022-07-12,21.99
2022-07-13,21.95
2022-07-14,20.74
2022-07-15,20.45
2022-07-18,20.98
2022-07-19,21.18
2022-07-20,21.22
2022-07-21,20.67
2022-07-22,20.0
2022-07-25,20.02
2022-07-26,20.65
2022-07-27,20.4
2022-07-28,20.82
2022-07-29,20.83
2022-08-01,21.0
2022-08-02,20.42
2022-08-03,20.13
2022-08-04,20.65
2022-08-05,20.93
2022-08-08,22.2
2022-08-09,22.28
2022-08-10,22.2
2022-08-11,22.49
2022-08-12,22.03
2022-08-15,21.86
2022-08-16,22.24
2022-08-17,21.76
2022-08-18,21.36
2022-08-19,21.08
2022-08-22,21.5
2022-08-23,20.79
2022-08-24,20.1
2022-08-25,20.28
2022-08-26,19.97
2022-08-29,19.86
2022-08-30,19.45
2022-08-31,18.69
2022-09-01,18.53
2022-09-02,18.57
2022-09-05,18.41
2022-09-06,18.52
2022-09-07,18.84
2022-09-08,18.68
2022-09-09,19.39
2022-09-13,19.42
2022-09-14,19.14
2022-09-15,19.29
2022-09-16,18.46
2022-09-19,18.04
2022-09-20,17.84
2022-09-21,17.69
2022-09-22,17.64
2022-09-23,17.44
2022-09-26,17.01
2022-09-27,17.45
2022-09-28,16.8
2022-09-29,16.6
2022-09-30,16.53
2022-10-10,16.0
2022-10-11,15.97
2022-10-12,16.97
2022-10-13,16.37
2022-10-14,16.81
2022-10-17,17.08
2022-10-18,17.49
2022-10-19,16.72
2022-10-20,16.23
2022-10-21,16.18
2022-10-24,15.5
2022-10-25,15.22
2022-10-26,15.73
2022-10-27,15.92
2022-10-28,14.99
2022-10-31,14.63
2022-11-01,15.22
2022-11-02,15.13
2022-11-03,15.2
2022-11-04,15.78
2022-11-07,15.67
2022-11-08,15.49
2022-11-09,15.61
2022-11-10,15.4
2022-11-11,16.35
2022-11-14,16.71
2022-11-15,16.77
2022-11-16,16.49
2022-11-17,16.4
2022-11-18,16.12
2022-11-21,15.88
2022-11-22,15.82
2022-11-23,15.74
2022-11-24,15.95
2022-11-25,17.03
2022-11-28,17.1
2022-11-29,18.41
2022-11-30,17.68
2022-12-01,17.27
2022-12-02,17.23
2022-12-05,17.62
2022-12-06,17.22
2022-12-07,17.28
2022-12-08,17.25
2022-12-09,17.85
2022-12-12,17.01
2022-12-13,17.17
2022-12-14,16.65
2022-12-15,16.73
2022-12-16,16.91
2022-12-19,16.77
2022-12-20,16.89
2022-12-21,17.7
2022-12-22,17.56
2022-12-23,17.1
2022-12-26,16.73
2022-12-27,16.85
2022-12-28,16.15
2022-12-29,15.97
2022-12-30,16.08
2023-01-03,15.93
2023-01-04,16.39
2023-01-05,16.45
2023-01-06,16.54
2023-01-09,16.38
2023-01-10,15.63
2023-01-11,15.51
2023-01-12,15.44
2023-01-13,15.5
2023-01-16,15.58
2023-01-17,15.65
2023-01-18,15.51
2023-01-19,15.58
2023-01-20,15.91
2023-01-30,16.78
2023-01-31,16.57
2023-02-01,16.92
2023-02-02,16.98
2023-02-03,16.84
2023-02-06,16.55
