date,close_raw
2016-11-09,26.23
2016-11-10,27.44
2016-11-11,27.16
2016-11-14,27.09
2016-11-15,27.25
2016-11-16,26.9
2016-11-17,26.68
2016-11-18,26.94
2016-11-21,27.44
2016-11-22,27.4
2016-11-23,26.99
2016-11-24,27.14
2016-11-25,26.46
2016-11-28,26.42
2016-11-29,25.81
2016-11-30,25.62
2016-12-01,25.8
2016-12-02,25.36
2016-12-05,25.36
2016-12-06,25.81
2016-12-07,25.92
2016-12-08,25.57
2016-12-09,25.59
2016-12-12,23.59
2016-12-13,24.02
2016-12-14,23.69
2016-12-15,23.8
2016-12-16,23.97
2016-12-19,24.13
2016-12-20,24.14
2016-12-21,24.32
2016-12-22,24.23
2016-12-23,24.09
2016-12-26,24.38
2016-12-27,24.31
2016-12-28,24.15
2016-12-29,24.07
2016-12-30,24.26
2017-01-03,25.25
2017-01-04,25.24
2017-01-05,25.23
2017-01-06,25.14
2017-01-09,25.03
2017-01-10,25.71
2017-01-11,25.3
2017-01-12,24.87
2017-01-13,24.16
2017-01-16,23.06
2017-01-17,22.99
2017-01-18,22.9
2017-01-19,22.88
2017-01-20,23.19
2017-01-23,23.54
2017-01-24,23.26
2017-01-25,23.23
2017-01-26,23.36
2017-02-03,23.18
2017-02-06,23.58
2017-02-07,23.86
2017-02-08,24.1
2017-02-09,24.38
2017-02-10,24.28
2017-02-13,24.39
2017-02-14,24.58
2017-02-15,24.86
2017-02-16,24.65
2017-02-17,24.28
2017-02-20,24.46
2017-02-21,24.89
2017-02-22,25.01
2017-02-23,24.74
2017-02-24,24.75
2017-02-27,24.7
2017-02-28,24.48
2017-03-01,24.43
2017-03-02,24.14
2017-03-03,24.45
2017-03-06,24.69
2017-03-07,24.76
2017-03-08,24.42
2017-03-09,24.13
2017-03-10,24.09
2017-03-13,24.28
2017-03-14,24.18
2017-03-15,24.07
2017-03-16,24.42
2017-03-17,24.11
2017-03-20,24.97
2017-03-21,24.99
2017-03-22,24.93
2017-03-23,24.61
2017-03-24,24.68
2017-03-27,25.32
2017-03-28,25.21
2017-03-29,25.21
2017-03-30,24.46
2017-03-31,23.82
2017-04-05,24.18
2017-04-06,24.15
2017-04-07,24.1
2017-04-10,23.58
2017-04-11,24.11
2017-04-12,23.75
2017-04-13,23.84
2017-04-14,23.0
2017-04-17,22.82
2017-04-18,22.15
2017-04-19,23.87
2017-04-20,23.89
2017-04-21,23.91
2017-04-24,24.31
2017-04-25,24.25
2017-04-26,23.93
2017-04-27,24.45
2017-04-28,24.52
2017-05-02,24.82
2017-05-03,24.59
2017-05-04,24.12
2017-05-05,23.17
2017-05-08,22.52
2017-05-09,22.97
2017-05-10,22.59
2017-05-11,22.91
2017-05-12,22.89
2017-05-15,22.96
2017-05-16,22.98
2017-05-17,22.8
2017-05-18,22.61
2017-05-19,22.65
2017-05-22,22.26
2017-05-23,21.88
2017-05-24,21.71
2017-05-25,21.85
2017-05-26,21.31
2017-05-31,21.35
2017-06-01,20.8
2017-06-02,20.63
2017-06-05,21.0
2017-06-06,20.94
2017-06-07,21.56
2017-06-08,21.45
2017-06-09,21.44
2017-06-12,20.92
2017-06-13,21.18
2017-06-14,21.28
2017-06-15,21.67
2017-06-16,21.88
2017-06-19,21.86
2017-06-20,21.96
2017-06-21,21.99
2017-06-22,21.69
2017-06-23,21.74
2017-06-26,22.19
2017-06-27,22.44
2017-06-28,22.34
2017-06-29,22.6
2017-06-30,22.46
2017-07-03,22.58
2017-07-04,22.3
2017-07-05,22.45
2017-07-06,22.23
2017-07-07,22.29
2017-07-10,22.35
2017-07-11,22.35
2017-07-12,22.38
2017-07-13,22.96
2017-07-14,23.08
2017-07-17,21.88
2017-07-18,22.17
2017-07-19,23.02
2017-07-20,22.83
2017-07-21,23.15
2017-07-24,23.4
2017-07-25,23.09
2017-07-26,23.72
2017-07-27,23.73
2017-07-28,23.36
2017-07-31,23.98
2017-08-01,24.03
2017-08-02,24.14
2017-08-03,24.33
2017-08-04,25.69
2017-08-07,27.41
2017-08-08,27.02
2017-08-09,27.06
2017-08-10,26.06
2017-08-11,25.49
2017-08-14,25.92
2017-08-15,26.2
2017-08-16,25.85
2017-08-17,25.78
2017-08-18,25.97
2017-08-21,26.07
2017-08-22,25.75
2017-08-23,24.92
2017-08-24,22.8
2017-08-25,22.64
2017-08-28,22.79
2017-08-29,22.68
2017-08-30,22.71
2017-08-31,22.87
2017-09-01,23.91
2017-09-04,23.88
2017-09-05,23.68
2017-09-06,23.57
2017-09-07,24.03
2017-09-08,24.83
2017-09-11,24.84
2017-09-12,24.84
2017-09-13,24.67
2017-09-14,24.61
2017-09-15,24.92
2017-09-18,24.72
2017-09-19,24.49
2017-09-20,24.31
2017-09-21,24.12
2017-09-22,24.22
2017-09-25,23.6
2017-09-26,23.09
2017-09-27,23.23
2017-09-28,23.33
2017-09-29,23.43
2017-10-09,23.68
2017-10-10,24.02
2017-10-11,23.83
2017-10-12,23.91
2017-10-13,23.87
2017-10-16,23.18
2017-10-17,23.08
2017-10-18,23.1
2017-10-19,22.89
2017-10-20,23.43
2017-10-23,23.45
2017-10-24,23.28
2017-10-25,23.55
2017-10-26,23.54
2017-10-27,23.77
2017-10-30,21.39
2017-10-31,21.57
2017-11-01,21.52
2017-11-02,20.82
2017-11-03,20.44
2017-11-06,20.68
2017-11-07,20.75
2017-11-08,20.88
2017-11-09,21.12
2017-11-10,21.18
2017-11-13,21.15
2017-11-14,20.85
2017-11-15,20.65
2017-11-16,20.48
2017-11-17,20.11
2017-11-20,20.1
2017-11-21,20.15
2017-11-22,20.49
2017-11-23,20.07
2017-11-24,20.11
2017-11-27,20.02
2017-11-28,20.15
2017-11-29,20.14
2017-11-30,20.16
2017-12-01,20.42
2017-12-04,20.25
2017-12-05,20.43
2017-12-06,20.22
2017-12-07,19.92
2017-12-08,19.92
2017-12-11,20.12
2017-12-12,20.03
2017-12-13,20.3
2017-12-14,20.32
2017-12-15,20.47
2017-12-18,20.59
2017-12-19,20.6
2017-12-20,20.36
2017-12-21,20.28
2017-12-22,20.12
2017-12-25,19.81
2017-12-26,19.87
2017-12-27,19.91
2017-12-28,19.92
2017-12-29,19.99
2018-01-02,20.25
2018-01-03,20.25
2018-01-04,20.32
2018-01-05,20.1
2018-01-08,19.6
2018-01-09,19.53
2018-01-10,19.19
2018-01-11,19.35
2018-01-12,19.15
2018-01-15,18.61
2018-01-16,18.66
2018-01-17,18.34
2018-01-18,19.11
2018-01-19,18.91
2018-01-22,19.19
2018-01-23,19.23
2018-01-24,19.63
2018-01-25,19.62
2018-01-26,19.2
2018-01-29,18.89
2018-01-30,18.92
2018-01-31,18.67
2018-02-01,18.06
2018-02-02,18.35
2018-02-05,18.62
2018-02-06,17.86
2018-02-07,17.77
2018-02-08,18.21
2018-02-09,17.86
2018-02-12,18.41
2018-02-13,18.17
2018-02-14,18.14
2018-02-22,18.41
2018-02-23,18.24
2018-02-26,18.73
2018-02-27,19.18
2018-02-28,19.3
2018-03-01,19.28
2018-03-02,19.08
2018-03-05,19.13
2018-03-06,19.17
2018-03-07,19.4
2018-03-08,19.64
2018-03-09,19.8
2018-03-12,19.73
2018-03-13,19.43
2018-03-14,19.35
2018-03-15,19.31
2018-03-16,19.06
2018-03-19,19.06
2018-03-20,19.21
2018-03-21,19.05
2018-03-22,19.25
2018-03-23,18.21
2018-03-26,18.36
2018-03-27,18.72
2018-03-28,18.88
2018-03-29,18.97
2018-03-30,19.61
2018-04-02,19.54
2018-04-03,19.23
2018-04-04,19.5
2018-04-09,19.36
2018-04-10,19.28
2018-04-11,19.3
2018-04-12,19.17
2018-04-13,19.28
2018-04-16,19.19
2018-04-17,19.01
2018-04-18,18.86
2018-04-19,18.67
2018-04-20,18.15
2018-04-23,18.2
2018-04-24,18.75
2018-04-25,18.57
2018-04-26,18.08
2018-04-27,18.49
2018-05-02,18.3
2018-05-03,18.03
2018-05-04,18.15
2018-05-07,18.44
2018-05-08,18.58
2018-05-09,18.58
2018-05-10,18.69
2018-05-11,18.66
2018-05-14,18.32
2018-05-15,18.68
2018-05-16,18.91
2018-05-17,19.52
2018-05-18,20.36
2018-05-21,20.37
2018-05-22,20.2
2018-05-23,20.13
2018-05-24,20.94
2018-05-25,20.3
2018-05-28,21.08
2018-05-29,20.86
2018-05-30,20.33
2018-05-31,20.92
2018-06-01,20.59
2018-06-04,20.91
2018-06-05,20.89
2018-06-06,20.49
2018-06-07,21.48
2018-06-08,20.85
2018-06-11,20.45
2018-06-12,20.56
2018-06-13,20.33
2018-06-14,19.53
2018-06-15,19.08
2018-06-19,17.62
2018-06-20,17.94
2018-06-21,17.57
2018-06-22,17.87
2018-06-25,17.87
2018-06-26,18.28
2018-06-27,18.02
2018-06-28,17.85
2018-06-29,18.03
2018-07-02,17.95
2018-07-03,18.12
2018-07-04,17.55
2018-07-05,17.51
2018-07-06,17.61
2018-07-09,17.99
2018-07-10,18.03
2018-07-11,17.41
2018-07-12,17.87
2018-07-13,18.32
2018-07-16,18.35
2018-07-17,18.3
2018-07-18,18.03
2018-07-19,18.02
2018-07-20,18.17
2018-07-23,18.08
2018-07-24,19.04
2018-07-25,19.15
2018-07-26,18.92
2018-07-27,18.97
2018-07-30,18.59
2018-07-31,18.57
2018-08-01,18.26
2018-08-02,17.86
2018-08-03,17.8
2018-08-06,17.94
2018-08-07,18.41
2018-08-08,17.94
2018-08-09,18.23
2018-08-10,18.17
2018-08-13,17.9
2018-08-14,17.72
2018-08-15,17.37
2018-08-16,17.42
2018-08-17,17.06
2018-08-20,17.12
2018-08-21,17.22
2018-08-22,17.03
2018-08-23,17.11
2018-08-24,17.11
2018-08-27,17.33
2018-08-28,17.36
2018-08-29,17.36
2018-08-30,17.18
2018-08-31,17.08
2018-09-03,17.16
2018-09-04,17.31
2018-09-05,17.23
2018-09-06,17.26
2018-09-07,17.39
2018-09-10,17.06
2018-09-11,17.13
2018-09-12,17.02
2018-09-13,17.01
2018-09-14,16.59
2018-09-17,14.93
2018-09-18,14.55
2018-09-19,14.48
2018-09-20,14.38
2018-09-21,14.56
2018-09-25,14.31
2018-09-26,14.4
2018-09-27,13.9
2018-09-28,14.0
2018-10-08,13.31
2018-10-09,13.41
2018-10-10,13.53
2018-10-11,12.18
2018-10-12,11.93
2018-10-15,11.84
2018-10-16,11.62
2018-10-17,11.79
2018-10-18,11.37
2018-10-19,11.71
2018-10-22,12.27
2018-10-23,12.14
2018-10-24,12.27
2018-10-25,12.24
2018-10-26,12.44
2018-10-29,12.44
2018-10-30,12.62
2018-10-31,12.85
2018-11-01,12.61
2018-11-02,12.84
2018-11-05,13.0
2018-11-06,12.89
2018-11-07,12.95
2018-11-08,12.85
2018-11-09,12.67
2018-11-12,13.19
2018-11-13,13.34
2018-11-14,13.28
2018-11-15,13.59
2018-11-16,13.61
2018-11-19,13.65
2018-11-20,13.4
2018-11-21,13.54
2018-11-22,13.65
2018-11-23,13.11
2018-11-26,12.91
2018-11-27,13.37
2018-11-28,13.31
2018-11-29,13.03
2018-11-30,13.18
2018-12-03,14.13
2018-12-04,14.0
2018-12-05,13.89
2018-12-06,13.86
2018-12-07,13.78
2018-12-10,13.6
2018-12-11,13.68
2018-12-12,13.69
2018-12-13,13.74
2018-12-14,13.26
2018-12-17,13.27
2018-12-18,13.26
2018-12-19,13.07
2018-12-20,13.06
2018-12-21,13.06
2018-12-24,13.14
2018-12-25,12.83
2018-12-26,12.84
2018-12-27,12.57
2018-12-28,12.64
2019-01-02,12.44
2019-01-03,12.51
2019-01-04,12.74
2019-01-07,13.08
2019-01-08,13.25
2019-01-09,13.37
2019-01-10,13.33
2019-01-11,13.24
2019-01-14,13.37
2019-01-15,13.4
2019-01-16,13.56
2019-01-17,13.16
2019-01-18,13.29
2019-01-21,13.33
2019-01-22,13.32
2019-01-23,13.54
2019-01-24,13.49
2019-01-25,13.44
2019-01-28,13.05
2019-01-29,13.07
2019-01-30,12.81
2019-01-31,12.82
2019-02-01,13.21
2019-02-11,13.49
2019-02-12,13.68
2019-02-13,13.88
2019-02-14,13.87
2019-02-15,13.82
2019-02-18,14.09
2019-02-19,13.93
2019-02-20,13.92
2019-02-21,13.66
2019-02-22,14.0
2019-02-25,14.47
2019-02-26,15.01
2019-02-27,14.81
2019-02-28,15.01
2019-03-01,14.95
2019-03-04,14.92
2019-03-05,14.97
2019-03-06,15.21
2019-03-07,15.36
2019-03-08,14.63
2019-03-11,15.03
2019-03-12,15.37
2019-03-13,15.11
2019-03-14,14.69
2019-03-15,14.86
2019-03-18,15.26
2019-03-19,15.39
2019-03-20,15.89
2019-03-21,15.73
2019-03-22,15.63
2019-03-25,15.39
2019-03-26,14.84
2019-03-27,15.03
2019-03-28,15.21
2019-03-29,15.42
2019-04-01,15.98
2019-04-02,15.98
2019-04-03,16.37
2019-04-04,16.7
2019-04-08,17.28
2019-04-09,17.77
2019-04-10,17.59
2019-04-11,17.18
2019-04-12,16.96
2019-04-15,16.36
2019-04-16,16.95
2019-04-17,17.03
2019-04-18,18.22
2019-04-19,18.31
2019-04-22,18.22
2019-04-23,18.23
2019-04-24,18.35
2019-04-25,18.14
2019-04-26,17.47
2019-04-29,17.0
2019-04-30,17.0
2019-05-06,16.82
2019-05-07,16.59
2019-05-08,16.53
2019-05-09,16.15
2019-05-10,16.4
2019-05-13,16.1
2019-05-14,15.98
2019-05-15,16.2
2019-05-16,16.28
2019-05-17,15.79
2019-05-20,15.35
2019-05-21,15.46
2019-05-22,15.26
2019-05-23,15.35
2019-05-24,15.58
2019-05-27,15.93
2019-05-28,15.89
2019-05-29,15.83
2019-05-30,15.77
2019-05-31,15.21
2019-06-03,15.12
2019-06-04,15.79
2019-06-05,15.9
2019-06-06,15.85
2019-06-10,15.87
2019-06-11,16.19
2019-06-12,16.03
2019-06-13,16.01
2019-06-14,15.79
2019-06-17,15.5
2019-06-18,15.95
2019-06-19,15.86
2019-06-20,15.92
2019-06-21,16.18
2019-06-24,16.05
2019-06-25,15.99
2019-06-26,15.92
2019-06-27,16.0
2019-06-28,15.97
2019-07-01,16.3
2019-07-02,16.25
2019-07-03,16.24
2019-07-04,16.28
2019-07-05,16.45
2019-07-08,16.77
2019-07-09,17.4
2019-07-10,17.26
2019-07-11,18.28
2019-07-12,18.05
2019-07-15,17.9
2019-07-16,18.39
2019-07-17,18.39
2019-07-18,18.03
2019-07-19,18.0
2019-07-22,17.92
2019-07-23,18.07
2019-07-24,18.38
2019-07-25,17.99
2019-07-26,18.09
2019-07-29,17.84
2019-07-30,17.94
2019-07-31,17.95
2019-08-01,17.85
2019-08-02,17.59
2019-08-05,16.85
2019-08-06,16.44
2019-08-07,16.4
2019-08-08,16.57
2019-08-09,16.43
2019-08-12,16.53
2019-08-13,16.53
2019-08-14,16.77
2019-08-15,16.78
2019-08-16,16.7
2019-08-19,16.93
2019-08-20,16.92
2019-08-21,16.68
2019-08-22,16.68
2019-08-23,16.71
2019-08-26,16.08
2019-08-27,16.18
2019-08-28,16.22
2019-08-29,16.59
2019-08-30,16.25
2019-09-02,16.25
2019-09-03,16.15
2019-09-04,16.18
2019-09-05,16.13
2019-09-06,16.16
2019-09-09,16.41
2019-09-10,16.6
2019-09-11,16.39
2019-09-12,16.4
2019-09-16,16.82
2019-09-17,16.96
2019-09-18,17.25
2019-09-19,17.3
2019-09-20,17.01
2019-09-23,17.39
2019-09-24,17.55
2019-09-25,17.35
2019-09-26,17.38
2019-09-27,16.55
2019-09-30,16.35
2019-10-08,15.75
2019-10-09,15.72
2019-10-10,15.79
2019-10-11,15.76
2019-10-14,15.94
2019-10-15,15.84
2019-10-16,15.79
2019-10-17,15.64
2019-10-18,15.46
2019-10-21,15.15
2019-10-22,15.31
2019-10-23,15.27
2019-10-24,15.4
2019-10-25,15.42
2019-10-28,15.57
2019-10-29,15.37
2019-10-30,15.07
2019-10-31,15.2
2019-11-01,15.18
2019-11-04,15.1
2019-11-05,15.07
2019-11-06,14.91
2019-11-07,14.83
2019-11-08,14.85
2019-11-11,14.55
2019-11-12,14.55
2019-11-13,14.3
2019-11-14,14.38
2019-11-15,14.18
2019-11-18,14.14
2019-11-19,14.15
2019-11-20,13.98
2019-11-21,13.99
2019-11-22,13.67
2019-11-25,13.87
2019-11-26,13.91
2019-11-27,13.94
2019-11-28,14.1
2019-11-29,13.88
2019-12-02,13.97
2019-12-03,14.18
2019-12-04,14.01
2019-12-05,14.19
2019-12-06,14.18
2019-12-09,14.19
2019-12-10,14.04
2019-12-11,14.08
2019-12-12,13.9
2019-12-13,14.18
2019-12-16,14.34
2019-12-17,14.49
2019-12-18,14.44
2019-12-19,14.59
2019-12-20,14.51
2019-12-23,14.31
2019-12-24,14.53
2019-12-25,14.58
2019-12-26,14.8
2019-12-27,14.62
2019-12-30,14.77
2019-12-31,14.76
2020-01-02,15.2
2020-01-03,15.07
2020-01-06,14.91
2020-01-07,14.99
2020-01-08,14.8
2020-01-09,14.91
2020-01-10,14.85
2020-01-13,14.9
2020-01-14,14.72
2020-01-15,14.61
2020-01-16,14.45
2020-01-17,14.31
2020-01-20,14.55
2020-01-21,15.64
2020-01-22,15.04
2020-01-23,14.7
2020-02-03,13.23
2020-02-04,12.99
2020-02-05,13.35
2020-02-06,13.57
2020-02-07,13.7
2020-02-10,13.75
2020-02-11,14.2
2020-02-12,14.1
2020-02-13,14.34
2020-02-14,14.2
2020-02-17,14.38
2020-02-18,14.4
2020-02-19,14.72
2020-02-20,15.15
2020-02-21,14.75
2020-02-24,14.9
2020-02-25,15.0
2020-02-26,14.98
2020-02-27,14.78
2020-02-28,14.26
2020-03-02,14.58
2020-03-03,14.62
2020-03-04,14.76
2020-03-05,14.84
2020-03-06,14.59
2020-03-09,13.95
2020-03-10,13.96
2020-03-11,13.84
2020-03-12,13.37
2020-03-13,13.15
2020-03-16,12.71
2020-03-17,12.8
2020-03-18,12.61
2020-03-19,12.68
2020-03-20,13.0
2020-03-23,12.64
2020-03-24,12.9
2020-03-25,13.09
2020-03-26,13.03
2020-03-27,12.9
2020-03-30,12.78
2020-03-31,12.73
2020-04-01,12.86
2020-04-02,13.29
2020-04-03,13.04
2020-04-07,13.29
2020-04-08,13.32
2020-04-09,13.28
2020-04-10,12.99
2020-04-13,13.12
2020-04-14,13.2
2020-04-15,13.26
2020-04-16,13.44
2020-04-17,13.61
2020-04-20,14.09
2020-04-21,13.74
2020-04-22,13.74
2020-04-23,13.77
2020-04-24,13.48
2020-04-27,13.63
2020-04-28,13.97
2020-04-29,14.24
2020-04-30,14.23
2020-05-06,14.29
2020-05-07,14.16
2020-05-08,14.16
2020-05-11,14.19
2020-05-12,14.19
2020-05-13,14.13
2020-05-14,13.92
2020-05-15,14.04
2020-05-18,13.93
2020-05-19,13.97
2020-05-20,13.79
2020-05-21,13.93
2020-05-22,13.54
2020-05-25,13.6
2020-05-26,14.06
2020-05-27,13.89
2020-05-28,14.0
2020-05-29,14.02
2020-06-01,14.2
2020-06-02,14.52
2020-06-03,14.38
2020-06-04,14.46
2020-06-05,14.37
2020-06-08,14.39
2020-06-09,14.49
2020-06-10,14.48
2020-06-11,14.57
2020-06-12,14.46
2020-06-15,14.62
2020-06-16,14.95
2020-06-17,14.96
2020-06-18,14.45
2020-06-19,14.67
2020-06-22,14.7
2020-06-23,14.5
2020-06-24,14.2
2020-06-29,14.27
2020-06-30,14.45
2020-07-01,14.78
2020-07-02,14.85
2020-07-03,15.01
2020-07-06,15.49
2020-07-07,15.4
2020-07-08,15.68
2020-07-09,15.8
2020-07-10,15.54
2020-07-13,17.09
2020-07-14,17.04
2020-07-15,16.52
2020-07-16,15.81
2020-07-17,16.0
2020-07-20,16.71
2020-07-21,16.81
2020-07-22,16.67
2020-07-23,16.78
2020-07-24,16.13
2020-07-27,16.18
2020-07-28,16.43
2020-07-29,17.18
2020-07-30,18.31
2020-07-31,17.95
