date,close_raw
2020-10-27,63.51
2020-10-28,65.06
2020-10-29,64.7
2020-10-30,63.61
2020-11-02,63.0
2020-11-03,64.92
2020-11-04,64.56
2020-11-05,65.55
2020-11-06,63.59
2020-11-09,67.08
2020-11-10,65.76
2020-11-11,63.86
2020-11-12,63.99
2020-11-13,63.92
2020-11-16,64.25
2020-11-17,63.2
2020-11-18,63.37
2020-11-19,63.4
2020-11-20,62.83
2020-11-23,63.02
2020-11-24,63.07
2020-11-25,61.41
2020-11-26,59.2
2020-11-27,58.3
2020-11-30,59.56
2020-12-01,59.63
2020-12-02,65.22
2020-12-03,63.7
2020-12-04,62.91
2020-12-07,63.0
2020-12-08,61.98
2020-12-09,59.08
2020-12-10,58.56
2020-12-11,57.44
2020-12-14,56.94
2020-12-15,56.38
2020-12-16,54.5
2020-12-17,55.95
2020-12-18,54.78
2020-12-21,55.83
2020-12-22,54.83
2020-12-23,55.51
2020-12-24,51.89
2020-12-25,52.6
2020-12-28,51.49
2020-12-29,51.28
2020-12-30,52.0
2020-12-31,53.67
2021-01-04,54.7
2021-01-05,54.69
2021-01-06,55.25
2021-01-07,51.77
2021-01-08,51.98
2021-01-11,52.27
2021-01-12,54.12
2021-01-13,53.9
2021-01-14,55.64
2021-01-15,56.81
2021-01-18,56.77
2021-01-19,55.1
2021-01-20,56.93
2021-01-21,56.6
2021-01-22,56.23
2021-01-25,52.94
2021-01-26,52.07
2021-01-27,52.64
2021-01-28,51.88
2021-01-29,48.96
2021-02-01,49.45
2021-02-02,50.06
2021-02-03,49.17
2021-02-04,48.16
2021-02-05,46.8
2021-02-08,49.0
2021-02-09,50.46
2021-02-10,49.89
2021-02-18,50.7
2021-02-19,51.96
2021-02-22,51.79
2021-02-23,51.0
2021-02-24,52.18
2021-02-25,50.71
2021-02-26,50.1
2021-03-01,53.66
2021-03-02,52.71
2021-03-03,53.51
2021-03-04,54.76
2021-03-05,55.07
2021-03-08,54.45
2021-03-09,51.69
2021-03-10,50.8
2021-03-11,52.02
2021-03-12,50.99
2021-03-15,51.3
2021-03-16,51.27
2021-03-17,52.19
2021-03-18,51.77
2021-03-19,52.98
2021-03-22,54.8
2021-03-23,55.51
2021-03-24,54.8
2021-03-25,54.46
2021-03-26,54.99
2021-03-29,54.73
2021-03-30,53.47
2021-03-31,53.26
2021-04-01,54.0
2021-04-02,55.15
2021-04-06,53.58
2021-04-07,54.11
2021-04-08,53.09
2021-04-09,51.86
2021-04-12,51.02
2021-04-13,50.85
2021-04-14,51.5
2021-04-15,51.46
2021-04-16,52.15
2021-04-19,54.3
2021-04-20,54.03
2021-04-21,51.73
2021-04-22,52.21
2021-04-23,53.54
2021-04-26,56.12
2021-04-27,54.81
2021-04-28,51.75
2021-04-29,51.85
2021-04-30,51.2
2021-05-06,50.55
2021-05-07,48.24
2021-05-10,48.74
2021-05-11,48.5
2021-05-12,49.15
2021-05-13,48.96
2021-05-14,49.41
2021-05-17,49.2
2021-05-18,48.32
2021-05-19,47.98
2021-05-20,47.88
2021-05-21,48.35
2021-05-24,49.34
2021-05-25,49.78
2021-05-26,50.32
2021-05-27,51.56
2021-05-28,49.89
2021-05-31,52.0
2021-06-01,53.37
2021-06-02,52.38
2021-06-03,52.15
2021-06-04,52.85
2021-06-07,53.3
2021-06-08,52.45
2021-06-09,52.13
2021-06-10,53.8
2021-06-11,52.75
2021-06-15,52.51
2021-06-16,51.69
2021-06-17,53.46
2021-06-18,54.28
2021-06-21,54.32
2021-06-22,54.14
2021-06-23,55.03
2021-06-24,52.91
2021-06-25,52.41
2021-06-28,53.0
2021-06-29,51.7
2021-06-30,53.17
2021-07-01,51.66
2021-07-02,51.95
2021-07-05,53.4
2021-07-06,52.75
2021-07-07,53.12
2021-07-08,54.75
2021-07-09,54.29
2021-07-12,57.17
2021-07-13,56.38
2021-07-14,56.5
2021-07-15,55.06
2021-07-16,55.53
2021-07-19,54.45
2021-07-20,53.8
2021-07-21,55.01
2021-07-22,59.99
2021-07-23,57.41
2021-07-26,59.61
2021-07-27,59.04
2021-07-28,56.8
2021-07-29,59.75
2021-07-30,57.86
2021-08-02,60.15
2021-08-03,57.2
2021-08-04,58.67
2021-08-05,56.53
2021-08-06,57.6
2021-08-09,57.25
2021-08-10,57.28
2021-08-11,56.09
2021-08-12,57.23
2021-08-13,55.91
2021-08-16,56.23
2021-08-17,53.27
2021-08-18,52.93
2021-08-19,52.85
2021-08-20,52.11
2021-08-23,53.32
2021-08-24,52.7
2021-08-25,52.07
2021-08-26,50.25
2021-08-27,50.49
2021-08-30,50.3
2021-08-31,49.48
2021-09-01,49.58
2021-09-02,49.57
2021-09-03,50.3
2021-09-06,50.51
2021-09-07,50.48
2021-09-08,50.88
2021-09-09,49.95
2021-09-10,50.3
2021-09-13,50.55
2021-09-14,49.9
2021-09-15,49.45
2021-09-16,48.6
2021-09-17,48.63
2021-09-22,48.45
2021-09-23,48.58
2021-09-24,48.43
2021-09-27,47.65
2021-09-28,47.23
2021-09-29,45.95
2021-09-30,46.41
2021-10-08,47.04
2021-10-11,46.93
2021-10-12,46.45
2021-10-13,47.09
2021-10-14,47.37
2021-10-15,47.25
2021-10-18,46.8
2021-10-19,44.59
2021-10-20,44.4
2021-10-21,44.26
2021-10-22,44.04
2021-10-25,42.51
2021-10-26,44.36
2021-10-27,43.49
2021-10-28,44.21
2021-10-29,45.5
2021-11-01,46.76
2021-11-02,46.33
2021-11-03,46.56
2021-11-04,47.5
2021-11-05,47.18
2021-11-08,47.3
2021-11-09,48.2
2021-11-10,48.56
2021-11-11,48.75
2021-11-12,48.99
2021-11-15,49.76
2021-11-16,48.34
2021-11-17,49.6
2021-11-18,49.0
2021-11-19,49.5
2021-11-22,51.11
2021-11-23,50.22
2021-11-24,50.1
2021-11-25,50.15
2021-11-26,49.02
2021-11-29,49.27
2021-11-30,50.13
2021-12-01,50.13
2021-12-02,49.17
2021-12-03,49.74
2021-12-06,48.0
2021-12-07,46.72
2021-12-08,47.46
2021-12-09,47.85
2021-12-10,48.23
2021-12-13,48.1
2021-12-14,48.13
2021-12-15,48.13
2021-12-16,48.53
2021-12-17,47.25
2021-12-20,46.06
2021-12-21,46.67
2021-12-22,46.75
2021-12-23,46.0
2021-12-24,45.1
2021-12-27,45.5
2021-12-28,46.21
2021-12-29,45.89
2021-12-30,47.0
2021-12-31,47.4
2022-01-04,47.8
2022-01-05,47.33
2022-01-06,47.65
2022-01-07,47.53
2022-01-10,48.49
2022-01-11,47.78
2022-01-12,48.34
2022-01-13,48.0
2022-01-14,47.97
2022-01-17,48.75
2022-01-18,48.41
2022-01-19,47.94
2022-01-20,45.98
2022-01-21,45.24
2022-01-24,45.23
2022-01-25,43.56
2022-01-26,44.83
2022-01-27,43.77
2022-01-28,43.88
2022-02-07,43.92
2022-02-08,44.42
2022-02-09,44.78
2022-02-10,44.86
2022-02-11,44.0
2022-02-14,43.21
2022-02-15,43.5
2022-02-16,44.2
2022-02-17,44.15
2022-02-18,44.29
2022-02-21,45.29
2022-02-22,44.9
2022-02-23,45.67
2022-02-24,44.37
2022-02-25,44.5
2022-02-28,43.95
2022-03-01,44.63
2022-03-02,44.38
2022-03-03,44.0
2022-03-04,43.95
2022-03-07,43.45
2022-03-08,42.78
2022-03-09,41.94
2022-03-10,42.85
2022-03-11,42.89
2022-03-14,42.01
2022-03-15,39.9
2022-03-16,41.0
2022-03-17,41.43
2022-03-18,41.57
2022-03-21,41.57
2022-03-22,41.11
2022-03-23,41.13
2022-03-24,40.3
2022-03-25,39.82
2022-03-28,40.84
2022-03-29,39.92
2022-03-30,40.43
2022-03-31,40.85
2022-04-01,41.08
2022-04-06,41.99
2022-04-07,41.28
2022-04-08,41.42
2022-04-11,40.1
2022-04-12,41.43
2022-04-13,41.07
2022-04-14,41.02
2022-04-15,40.08
2022-04-18,40.33
2022-04-19,40.38
2022-04-20,41.35
2022-04-21,38.36
2022-04-22,37.35
2022-04-25,33.54
2022-04-26,31.6
2022-04-27,32.52
2022-04-28,35.6
2022-04-29,36.64
2022-05-05,37.58
2022-05-06,37.58
2022-05-09,36.47
2022-05-10,36.8
2022-05-11,37.77
2022-05-12,37.84
2022-05-13,37.47
2022-05-16,36.97
2022-05-17,37.1
2022-05-18,36.89
2022-05-19,37.28
2022-05-20,38.18
2022-05-23,38.2
2022-05-24,36.75
2022-05-25,36.93
2022-05-26,36.29
2022-05-27,35.71
2022-05-30,36.75
2022-05-31,38.63
2022-06-01,39.49
2022-06-02,41.39
2022-06-06,42.62
2022-06-07,42.43
2022-06-08,43.04
2022-06-09,41.81
2022-06-10,43.0
2022-06-13,41.8
2022-06-14,41.38
2022-06-15,41.43
2022-06-16,41.77
2022-06-17,41.7
2022-06-20,41.67
2022-06-21,41.25
2022-06-22,40.42
2022-06-23,41.44
2022-06-24,43.5
2022-06-27,42.85
2022-06-28,43.53
2022-06-29,42.6
2022-06-30,43.3
2022-07-01,42.43
2022-07-04,43.15
2022-07-05,41.84
2022-07-06,41.69
2022-07-07,41.64
2022-07-08,42.13
2022-07-11,41.77
2022-07-12,40.81
2022-07-13,40.62
2022-07-14,41.33
2022-07-15,40.6
2022-07-18,40.97
2022-07-19,40.93
2022-07-20,41.52
2022-07-21,41.9
2022-07-22,40.84
2022-07-25,40.88
2022-07-26,40.85
2022-07-27,41.86
2022-07-28,42.68
2022-07-29,42.23
2022-08-01,43.25
2022-08-02,41.24
2022-08-03,41.72
2022-08-04,43.97
2022-08-05,45.72
2022-08-08,45.49
2022-08-09,46.43
2022-08-10,46.85
2022-08-11,48.08
2022-08-12,46.12
2022-08-15,46.85
2022-08-16,46.58
2022-08-17,46.36
2022-08-18,49.89
2022-08-19,48.25
2022-08-22,46.77
2022-08-23,47.25
2022-08-24,44.22
2022-08-25,43.96
2022-08-26,43.23
2022-08-29,44.01
2022-08-30,43.5
2022-08-31,42.16
2022-09-01,41.57
2022-09-02,42.45
2022-09-05,42.19
2022-09-06,42.78
2022-09-07,44.02
2022-09-08,43.01
2022-09-09,42.76
2022-09-13,43.12
2022-09-14,43.22
2022-09-15,42.29
2022-09-16,41.33
2022-09-19,39.43
2022-09-20,39.4
2022-09-21,39.09
2022-09-22,39.59
2022-09-23,38.12
2022-09-26,37.69
2022-09-27,39.29
2022-09-28,38.08
2022-09-29,38.16
2022-09-30,37.03
2022-10-10,36.02
2022-10-11,36.73
2022-10-12,37.98
2022-10-13,38.26
2022-10-14,38.92
2022-10-17,39.76
2022-10-18,39.75
2022-10-19,39.15
2022-10-20,40.17
2022-10-21,41.08
2022-10-24,41.08
2022-10-25,40.7
2022-10-26,40.66
2022-10-27,39.8
2022-10-28,38.13
2022-10-31,39.76
2022-11-01,40.1
2022-11-02,40.45
2022-11-03,41.16
2022-11-04,41.26
2022-11-07,40.8
2022-11-08,40.2
2022-11-09,39.94
2022-11-10,39.49
2022-11-11,39.8
2022-11-14,39.37
2022-11-15,40.77
2022-11-16,40.35
2022-11-17,41.65
2022-11-18,41.06
2022-11-21,41.53
2022-11-22,40.58
2022-11-23,39.94
2022-11-24,39.92
2022-11-25,39.23
2022-11-28,37.98
2022-11-29,38.44
2022-11-30,38.53
2022-12-01,38.99
2022-12-02,38.86
2022-12-05,39.3
2022-12-06,39.4
2022-12-07,39.79
2022-12-08,39.73
2022-12-09,39.45
2022-12-12,39.38
2022-12-13,38.68
2022-12-14,39.53
2022-12-15,40.05
2022-12-16,39.1
2022-12-19,37.95
2022-12-20,37.91
2022-12-21,37.2
2022-12-22,36.55
2022-12-23,36.87
2022-12-26,37.22
2022-12-27,37.41
2022-12-28,36.67
2022-12-29,36.45
2022-12-30,36.6
2023-01-03,37.39
2023-01-04,37.88
2023-01-05,38.08
2023-01-06,38.65
2023-01-09,38.54
2023-01-10,38.64
2023-01-11,38.0
2023-01-12,38.41
2023-01-13,38.41
2023-01-16,39.07
2023-01-17,39.23
2023-01-18,39.19
2023-01-19,39.94
2023-01-20,40.04
2023-01-30,40.3
2023-01-31,40.31
2023-02-01,40.84
2023-02-02,41.24
2023-02-03,41.25
2023-02-06,41.2
2023-02-07,42.0
2023-02-08,41.42
2023-02-09,42.43
2023-02-10,41.86
2023-02-13,41.64
2023-02-14,41.8
2023-02-15,42.6
2023-02-16,41.16
2023-02-17,40.5
2023-02-20,40.82
2023-02-21,40.81
2023-02-22,40.8
2023-02-23,40.73
2023-02-24,41.32
2023-02-27,40.29
2023-02-28,40.79
2023-03-01,41.23
2023-03-02,40.66
2023-03-03,41.0
2023-03-06,41.52
2023-03-07,40.18
2023-03-08,42.39
2023-03-09,43.91
2023-03-10,42.17
2023-03-13,43.61
2023-03-14,43.34
2023-03-15,42.62
2023-03-16,41.49
2023-03-17,42.59
2023-03-20,43.1
2023-03-21,43.17
2023-03-22,43.88
2023-03-23,45.12
2023-03-24,44.26
2023-03-27,44.55
2023-03-28,43.0
2023-03-29,43.58
2023-03-30,44.02
2023-03-31,43.7
2023-04-03,44.81
2023-04-04,44.38
2023-04-06,45.67
2023-04-07,45.52
2023-04-10,45.13
2023-04-11,44.89
2023-04-12,46.27
2023-04-13,45.23
2023-04-14,46.19
2023-04-17,44.94
2023-04-18,43.67
2023-04-19,43.95
2023-04-20,44.21
2023-04-21,41.9
2023-04-24,40.93
2023-04-25,38.85
2023-04-26,38.55
2023-04-27,35.77
2023-04-28,36.37
2023-05-04,34.93
2023-05-05,34.47
2023-05-08,34.58
2023-05-09,34.26
2023-05-10,33.75
2023-05-11,33.88
2023-05-12,33.52
2023-05-15,34.07
2023-05-16,33.81
2023-05-17,34.75
2023-05-18,35.0
2023-05-19,35.43
2023-05-22,35.11
2023-05-23,34.7
2023-05-24,35.52
2023-05-25,35.68
2023-05-26,35.63
2023-05-29,35.72
2023-05-30,35.76
2023-05-31,35.8
2023-06-01,35.86
2023-06-02,36.19
2023-06-05,36.29
2023-06-06,37.51
2023-06-07,37.53
2023-06-08,36.38
2023-06-09,25.56
2023-06-12,25.35
2023-06-13,26.1
2023-06-14,26.19
2023-06-15,26.27
2023-06-16,26.08
2023-06-19,26.67
2023-06-20,26.39
2023-06-21,25.79
2023-06-26,25.05
2023-06-27,25.63
2023-06-28,26.24
2023-06-29,28.19
2023-06-30,28.19
2023-07-03,27.64
2023-07-04,27.97
2023-07-05,27.15
2023-07-06,27.37
2023-07-07,27.15
2023-07-10,26.77
2023-07-11,26.89
2023-07-12,26.39
2023-07-13,26.86
2023-07-14,27.95
2023-07-17,28.29
2023-07-18,27.6
2023-07-19,27.46
2023-07-20,26.79
2023-07-21,26.8
2023-07-24,26.25
2023-07-25,26.69
2023-07-26,26.48
2023-07-27,26.1
2023-07-28,26.11
2023-07-31,26.43
2023-08-01,26.3
2023-08-02,26.27
2023-08-03,25.84
2023-08-04,26.1
2023-08-07,25.5
2023-08-08,25.86
2023-08-09,25.84
2023-08-10,26.95
2023-08-11,26.66
2023-08-14,27.14
2023-08-15,27.16
2023-08-16,26.86
2023-08-17,27.16
2023-08-18,26.77
2023-08-21,25.84
2023-08-22,25.98
2023-08-23,25.35
2023-08-24,25.26
2023-08-25,24.54
2023-08-28,24.64
2023-08-29,26.17
2023-08-30,27.48
2023-08-31,28.12
2023-09-01,27.63
2023-09-04,27.54
2023-09-05,27.61
2023-09-06,28.93
2023-09-07,28.19
2023-09-08,28.47
2023-09-11,28.76
2023-09-12,28.22
2023-09-13,27.89
2023-09-14,27.29
2023-09-15,27.14
2023-09-18,26.77
2023-09-19,26.16
2023-09-20,25.83
2023-09-21,25.76
2023-09-22,26.49
2023-09-25,26.68
2023-09-26,26.54
2023-09-27,26.42
2023-09-28,27.61
2023-10-09,27.1
2023-10-10,27.2
2023-10-11,27.45
2023-10-12,27.52
2023-10-13,27.95
2023-10-16,27.21
2023-10-17,27.0
2023-10-18,26.63
2023-10-19,26.69
2023-10-20,25.68
2023-10-23,25.04
2023-10-24,25.5
2023-10-25,25.8
2023-10-26,25.9
2023-10-27,26.64
2023-10-30,28.24
2023-10-31,28.2
2023-11-01,27.91
2023-11-02,27.45
2023-11-03,28.2
2023-11-06,28.55
2023-11-07,29.0
2023-11-08,29.02
2023-11-09,28.75
2023-11-10,28.83
2023-11-13,29.24
2023-11-14,29.24
2023-11-15,29.11
2023-11-16,28.87
2023-11-17,29.09
2023-11-20,29.44
2023-11-21,28.71
2023-11-22,28.48
2023-11-23,28.66
2023-11-24,28.43
2023-11-27,28.8
2023-11-28,28.89
2023-11-29,28.91
2023-11-30,28.41
2023-12-01,28.45
2023-12-04,28.07
2023-12-05,27.54
2023-12-06,27.4
2023-12-07,27.73
2023-12-08,27.46
2023-12-11,27.6
2023-12-12,27.36
2023-12-13,27.02
2023-12-14,26.95
2023-12-15,26.91
2023-12-18,26.61
2023-12-19,26.78
2023-12-20,26.48
2023-12-21,26.63
2023-12-22,26.08
2023-12-25,25.86
2023-12-26,25.31
2023-12-27,25.57
2023-12-28,26.1
2023-12-29,27.0
2024-01-02,27.83
2024-01-03,27.3
2024-01-04,27.03
2024-01-05,26.3
2024-01-08,25.33
2024-01-09,25.04
2024-01-10,24.89
2024-01-11,25.04
2024-01-12,24.55
2024-01-15,24.36
2024-01-16,24.5
2024-01-17,23.63
2024-01-18,23.35
2024-01-19,23.0
2024-01-22,21.52
2024-01-23,21.34
2024-01-24,21.34
2024-01-25,22.37
2024-01-26,22.29
2024-01-29,21.38
2024-01-30,20.39
2024-01-31,19.25
2024-02-01,18.75
2024-02-02,17.36
2024-02-05,15.21
2024-02-06,15.91
2024-02-07,15.4
2024-02-08,17.77
2024-02-19,18.37
2024-02-20,18.53
2024-02-21,18.68
2024-02-22,19.2
2024-02-23,19.69
2024-02-26,19.76
2024-02-27,20.26
2024-02-28,18.07
2024-02-29,19.11
2024-03-01,19.54
2024-03-04,19.37
2024-03-05,18.9
2024-03-06,19.14
2024-03-07,18.84
2024-03-08,19.06
2024-03-11,19.33
2024-03-12,19.72
2024-03-13,20.12
2024-03-14,19.67
2024-03-15,19.8
2024-03-18,20.57
2024-03-19,20.52
2024-03-20,20.66
2024-03-21,20.37
2024-03-22,20.04
2024-03-25,19.13
2024-03-26,18.7
2024-03-27,18.02
2024-03-28,18.69
2024-03-29,18.91
2024-04-01,19.99
2024-04-02,19.69
2024-04-03,19.84
2024-04-08,18.37
2024-04-09,18.63
2024-04-10,18.0
2024-04-11,17.86
2024-04-12,17.85
2024-04-15,17.06
2024-04-16,15.97
2024-04-17,16.82
2024-04-18,17.25
2024-04-19,16.81
2024-04-22,16.7
2024-04-23,16.89
2024-04-24,17.22
2024-04-25,17.14
2024-04-26,17.79
2024-04-29,18.53
2024-04-30,18.55
2024-05-06,19.16
2024-05-07,19.11
2024-05-08,18.82
2024-05-09,19.11
2024-05-10,18.9
2024-05-13,18.17
2024-05-14,18.27
2024-05-15,17.99
2024-05-16,18.25
2024-05-17,18.76
2024-05-20,18.74
2024-05-21,18.8
2024-05-22,19.07
2024-05-23,18.66
2024-05-24,18.23
2024-05-27,18.48
2024-05-28,18.47
2024-05-29,18.47
2024-05-30,18.88
2024-05-31,19.12
2024-06-03,18.53
2024-06-04,17.72
2024-06-05,17.4
2024-06-06,16.53
2024-06-07,16.89
2024-06-11,18.77
2024-06-12,18.74
2024-06-13,19.29
2024-06-14,19.1
2024-06-17,19.22
2024-06-18,19.16
2024-06-19,19.17
2024-06-20,19.28
2024-06-21,19.63
2024-06-24,18.69
2024-06-25,18.13
2024-06-26,19.11
2024-06-27,18.46
2024-06-28,18.95
2024-07-01,18.25
2024-07-02,17.81
2024-07-03,17.67
2024-07-04,16.84
2024-07-05,17.1
2024-07-08,16.64
2024-07-09,17.57
2024-07-10,17.44
2024-07-11,18.05
2024-07-12,17.85
2024-07-15,17.33
2024-07-16,17.6
2024-07-17,17.13
2024-07-18,16.82
2024-07-19,17.32
2024-07-22,17.42
2024-07-23,16.7
2024-07-24,16.16
2024-07-25,16.16
2024-07-26,16.61
2024-07-29,16.54
2024-07-30,16.69
2024-07-31,17.5
2024-08-01,17.59
2024-08-02,17.15
2024-08-05,16.38
2024-08-06,16.59
2024-08-07,16.64
2024-08-08,16.62
2024-08-09,16.56
2024-08-12,16.36
2024-08-13,16.77
2024-08-14,16.66
2024-08-15,16.78
2024-08-16,17.02
2024-08-19,16.79
2024-08-20,16.46
2024-08-21,16.39
2024-08-22,16.08
2024-08-23,15.87
2024-08-26,16.22
2024-08-27,15.82
2024-08-28,16.0
2024-08-29,16.34
2024-08-30,16.68
2024-09-02,16.3
2024-09-03,16.46
2024-09-04,16.69
2024-09-05,16.7
2024-09-06,15.94
2024-09-09,15.88
2024-09-10,16.14
2024-09-11,15.94
2024-09-12,15.79
2024-09-13,15.3
2024-09-18,15.42
2024-09-19,15.7
2024-09-20,15.58
2024-09-23,15.64
2024-09-24,16.27
2024-09-25,16.33
2024-09-26,16.74
2024-09-27,17.52
2024-09-30,19.77
2024-10-08,22.55
2024-10-09,20.01
2024-10-10,20.1
2024-10-11,18.88
2024-10-14,19.36
2024-10-15,19.0
2024-10-16,19.0
2024-10-17,19.11
2024-10-18,20.26
2024-10-21,21.23
2024-10-22,21.57
2024-10-23,22.66
2024-10-24,22.16
2024-10-25,22.99
2024-10-28,21.97
2024-10-29,21.34
2024-10-30,21.94
2024-10-31,23.49
2024-11-01,22.2
2024-11-04,23.09
2024-11-05,24.05
2024-11-06,24.69
2024-11-07,25.46
2024-11-08,26.58
2024-11-11,29.51
2024-11-12,27.42
2024-11-13,29.14
2024-11-14,27.66
2024-11-15,27.52
2024-11-18,26.97
2024-11-19,28.81
2024-11-20,29.8
2024-11-21,29.3
2024-11-22,28.33
2024-11-25,27.88
2024-11-26,27.0
2024-11-27,32.4
2024-11-28,30.9
2024-11-29,33.43
2024-12-02,34.8
2024-12-03,33.9
2024-12-04,32.4
2024-12-05,32.7
2024-12-06,32.34
2024-12-09,34.48
2024-12-10,32.95
2024-12-11,33.59
2024-12-12,33.4
2024-12-13,35.01
2024-12-16,33.7
2024-12-17,31.98
2024-12-18,32.28
2024-12-19,32.49
2024-12-20,33.99
2024-12-23,31.57
2024-12-24,31.12
2024-12-25,31.21
2024-12-26,32.99
2024-12-27,32.5
2024-12-30,33.4
2024-12-31,32.9
2025-01-02,31.58
2025-01-03,30.2
2025-01-06,29.21
2025-01-07,29.93
2025-01-08,29.78
2025-01-09,30.03
2025-01-10,29.56
2025-01-13,30.0
2025-01-14,31.76
2025-01-15,31.3
2025-01-16,30.53
2025-01-17,29.47
2025-01-20,30.8
2025-01-21,31.33
2025-01-22,30.27
2025-01-23,30.95
2025-01-24,31.31
2025-01-27,30.04
2025-02-05,29.7
2025-02-06,30.3
2025-02-07,31.33
2025-02-10,31.7
2025-02-11,30.93
2025-02-12,31.13
2025-02-13,30.43
2025-02-14,30.4
2025-02-17,30.46
2025-02-18,29.5
2025-02-19,29.85
2025-02-20,30.3
2025-02-21,32.07
2025-02-24,34.14
2025-02-25,33.9
2025-02-26,34.01
2025-02-27,32.94
2025-02-28,30.41
2025-03-03,30.49
2025-03-04,30.58
2025-03-05,31.31
2025-03-06,31.15
2025-03-07,30.37
2025-03-10,30.89
2025-03-11,30.98
2025-03-12,31.2
2025-03-13,29.88
2025-03-14,30.0
2025-03-17,30.71
2025-03-18,30.43
2025-03-19,29.63
2025-03-20,29.84
2025-03-21,29.34
2025-03-24,28.1
2025-03-25,27.67
2025-03-26,27.88
2025-03-27,28.48
2025-03-28,28.37
2025-03-31,28.02
2025-04-01,28.26
2025-04-02,28.23
2025-04-03,28.45
2025-04-07,22.76
